date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,14.81,15.28,14.58,14.0,124023.55,-0.23,-1.55,16.004,15.869,16.926,186594.16,204918.95,190203.59,27.81
2013-12-13,14.47,15.07,14.81,14.25,95483.38,0.35,2.42,16.538,16.167,17.185,232873.03,203635.32,200468.82,21.41
2013-12-06,15.81,16.4,14.46,13.92,198057.95,-2.73,-15.88,16.698,16.409,17.491,263136.6,195391.75,209625.32,44.41
2013-11-29,19.08,19.2,17.19,16.11,411998.28,-1.79,-9.43,16.85,16.678,17.684,258874.75,187276.53,211324.94,92.38
2013-11-18,17.3,18.98,18.98,17.26,103407.65,1.73,10.03,16.362,16.681,17.805,201885.21,152544.54,206398.83,23.19
2013-11-15,15.61,18.41,17.25,15.51,355417.91,1.64,10.51,15.734,16.523,17.862,223243.74,156789.36,229477.58,79.69
2013-11-08,15.28,15.9,15.61,15.01,246801.23,0.39,2.56,15.796,16.603,18.013,174397.61,137599.85,238069.94,55.34
2013-11-01,14.78,15.22,15.22,13.09,176748.69,0.47,3.19,16.12,16.81,18.156,127646.89,136573.42,232336.1,39.63
2013-10-25,15.85,16.27,14.75,14.75,127050.55,-1.09,-6.88,16.506,17.23,18.288,115678.32,158424.31,225375.8,28.49
2013-10-18,17.39,17.68,15.84,15.48,210200.31,-1.72,-9.79,17.0,17.645,18.451,103203.88,165261.51,224231.69,47.13
2013-10-11,17.24,18.1,17.56,17.21,111187.27,0.33,1.92,17.312,17.983,18.639,90334.98,175488.22,220944.37,24.93
2013-09-30,17.17,17.45,17.23,17.12,13047.64,0.08,0.47,17.41,18.203,18.776,100802.1,197302.32,229020.67,2.93
2013-09-27,17.07,17.87,17.15,17.03,116905.81,-0.07,-0.41,17.5,18.572,18.905,145499.95,223858.9,243218.49,26.21
2013-09-18,17.5,17.99,17.22,17.12,64678.38,-0.18,-1.03,17.954,18.69,19.04,201170.3,235373.34,247923.15,14.5
2013-09-13,18.05,18.05,17.4,17.0,145855.78,-0.65,-3.6,18.29,18.928,19.245,227319.13,260253.12,248097.71,32.7
2013-09-06,17.69,18.5,18.05,16.87,163522.88,0.37,2.09,18.654,19.2,20.345,260641.47,302165.81,246314.77,36.66
2013-08-30,19.32,20.18,17.68,17.37,236536.89,-1.74,-8.96,18.996,19.423,21.646,293802.55,338540.02,240430.48,53.04
2013-08-23,18.79,20.78,19.42,18.7,395257.59,0.52,2.75,19.644,19.501,22.819,302217.85,328098.77,230600.98,88.62
2013-08-16,19.12,19.55,18.9,18.55,195422.52,-0.32,-1.67,19.426,19.346,23.983,269576.37,292327.29,212513.81,43.82
2013-08-09,19.75,20.75,19.22,18.99,312467.47,-0.54,-2.73,19.566,19.256,25.389,293187.11,283201.87,204837.94,70.06
2013-08-02,20.85,20.86,19.76,18.55,329328.28,-1.16,-5.54,19.746,19.295,26.796,343690.15,266400.52,192251.19,73.84
2013-07-26,17.98,21.76,20.92,17.63,278613.41,2.59,14.13,19.85,19.349,27.983,383277.49,260739.02,177830.1,62.47
2013-07-19,19.57,21.34,18.33,18.3,232050.17,-1.27,-6.48,19.358,19.238,29.032,353979.69,262578.09,166850.68,52.03
2013-07-12,19.6,20.18,19.6,18.18,313476.22,-0.52,-2.58,19.266,19.39,30.2,315078.21,260472.96,158627.91,70.29
2013-07-05,19.9,23.68,20.12,19.8,564982.69,-0.16,-0.79,18.946,19.561,31.235,273216.64,235942.3,144939.8,126.68
2013-06-28,18.77,22.42,20.28,16.6,527264.94,1.82,9.86,18.844,21.489,32.173,189110.89,190463.73,120694.77,118.22
2013-06-21,17.99,18.46,18.46,16.4,132124.44,0.59,3.3,18.848,23.868,33.126,138200.55,142320.95,98502.25,29.62
2013-06-14,17.87,18.16,17.87,16.36,37542.75,-0.13,-0.72,19.118,26.136,34.178,171176.48,133103.19,95054.29,8.42
2013-06-07,19.56,19.96,18.0,17.7,104168.36,-1.61,-8.21,19.514,28.619,35.285,205867.71,132700.34,96794.28,23.36
2013-05-31,20.4,20.8,19.61,19.02,144453.94,-0.69,-3.4,20.176,31.521,36.334,198667.96,126474.01,94219.72,32.39
2013-05-24,19.69,21.83,20.3,19.4,272713.25,0.49,2.47,24.134,34.297,37.066,191816.58,118101.87,90240.5,61.15
2013-05-17,19.84,20.62,19.81,18.67,297004.12,-0.04,-0.2,28.888,36.617,37.701,146441.35,94921.19,79983.3,66.59
2013-05-10,21.0,22.54,19.85,19.6,210998.88,-1.46,-6.85,33.154,38.826,38.269,95029.89,71123.28,68842.24,47.31
2013-05-03,39.4,41.89,21.31,19.85,68169.59,-18.09,-45.91,37.724,41.009,38.785,59532.97,56782.85,60571.0,15.28
2013-04-26,43.61,46.95,39.4,39.2,110197.07,-4.67,-10.6,42.866,42.908,39.17,54280.06,53937.3,58530.91,50.64
2013-04-19,40.98,44.66,44.07,39.25,45837.1,2.93,7.12,44.46,42.858,38.619,44387.16,50925.8,54667.6,21.06
2013-04-12,42.0,44.46,41.14,40.83,39946.79,-1.56,-3.65,44.346,42.383,37.93,43401.03,54683.54,53938.29,18.36
2013-04-03,46.9,48.5,42.7,41.5,33514.29,-4.32,-9.19,44.498,42.219,37.388,47216.67,57005.4,54285.47,15.4
2013-03-29,47.61,49.32,47.02,45.56,41905.06,-0.35,-0.74,44.294,41.95,36.93,54032.73,60888.22,56482.82,19.26
2013-03-22,43.19,48.31,47.37,42.05,60732.54,3.87,8.9,42.95,41.146,36.055,53594.53,61965.44,57056.11,27.91
2013-03-15,41.8,44.73,43.5,39.81,40906.45,1.6,3.82,41.256,39.835,35.159,57464.45,62379.13,57763.05,18.8
2013-03-08,41.2,46.65,41.9,41.2,59025.02,0.22,0.53,40.42,38.784,34.382,65966.05,65045.41,59296.07,27.12
2013-03-01,39.0,42.4,41.68,38.05,67594.6,1.38,3.42,39.94,37.712,33.509,66794.12,66561.21,58197.01,31.06
2013-02-22,39.08,41.1,40.3,37.9,39714.05,1.4,3.6,39.606,36.561,32.636,67743.7,64359.15,56253.0,18.25
2013-02-08,38.82,39.8,38.9,35.7,80082.12,-0.42,-1.07,39.342,35.432,31.974,70336.34,63124.53,55729.79,36.8
2013-02-01,39.7,41.85,39.32,37.26,83414.48,-0.18,-0.46,38.414,34.38,31.493,67293.82,58409.4,53921.11,38.33
2013-01-25,40.0,43.0,39.5,37.96,63165.36,-0.51,-1.27,37.148,33.476,30.845,64124.76,53193.03,53146.12,29.03
2013-01-18,38.8,43.43,40.01,38.75,72342.48,1.03,2.64,35.484,32.557,30.358,66328.29,51565.54,52741.88,33.24
2013-01-11,34.58,40.27,38.98,34.17,52677.27,4.08,11.69,33.516,31.911,29.692,60974.6,52077.43,51940.99,24.21
2012-12-28,32.85,36.35,34.26,32.51,64869.5,1.27,3.85,31.522,30.964,29.153,55912.71,52146.78,55053.9,31.09
2012-12-21,31.33,33.8,32.99,28.86,67569.18,1.81,5.8,30.346,30.483,28.662,49524.98,53146.97,56727.9,32.39
2012-12-14,30.0,31.46,31.18,29.32,74183.04,1.01,3.35,29.804,29.979,28.119,42261.31,53546.74,57824.5,35.56
2012-12-07,29.01,30.98,30.17,28.53,45574.01,1.16,4.0,29.63,29.306,27.704,36802.79,49832.81,57732.69,21.85
2012-11-30,28.05,29.28,29.01,26.35,27367.84,0.63,2.22,30.306,28.711,27.2,43180.27,48146.85,57535.59,13.12
2012-11-23,30.28,30.48,28.38,27.9,32930.83,-1.9,-6.28,30.406,28.515,26.8,48380.84,48335.05,59423.19,15.79
2012-11-16,30.31,31.01,30.28,28.63,31250.82,-0.03,-0.1,30.62,28.606,26.329,56768.95,49432.83,59243.86,14.98
2012-11-09,33.42,33.92,30.31,29.42,46890.43,-3.24,-9.66,30.154,28.213,25.747,64832.17,53099.21,58951.08,22.48
2012-11-02,29.01,33.94,33.55,28.53,77461.41,4.04,13.69,28.982,28.158,25.177,62862.83,53918.23,58249.19,37.13
2012-10-26,28.0,31.01,29.51,28.0,53370.72,0.06,0.2,27.116,27.472,24.372,53113.43,51804.55,55303.87,25.58
2012-10-19,27.95,30.45,29.45,27.17,74871.38,1.5,5.37,26.624,27.342,23.826,48289.25,57961.01,53854.59,35.89
2012-10-12,24.45,29.3,27.95,23.74,71566.93,3.5,14.31,26.592,26.841,23.248,42096.7,60308.84,51251.56,34.31
2012-09-28,24.1,24.86,24.45,23.21,37043.69,0.23,0.95,26.272,26.258,22.809,41366.25,62102.26,48986.51,24.7
2012-09-21,27.0,27.37,24.22,24.01,28714.43,-2.83,-10.46,27.334,26.101,22.566,44973.63,65632.57,49590.94,19.14
2012-09-14,29.23,29.6,27.05,26.4,29249.84,-2.24,-7.65,27.828,25.689,22.309,50495.67,66924.33,49463.37,19.5
2012-09-07,25.86,29.82,29.29,25.68,43908.6,2.94,11.16,28.06,25.084,21.894,67632.77,70511.34,50789.39,29.27
2012-08-31,29.67,30.47,26.35,24.71,67914.68,-3.41,-11.46,27.09,24.052,22.115,78520.98,69054.89,50202.21,45.28
2012-08-24,26.18,31.69,29.76,26.0,55080.59,3.07,11.5,26.244,23.281,22.465,82838.27,64802.96,48593.48,36.72
2012-08-17,27.95,28.95,26.69,25.76,56324.64,-1.52,-5.39,24.868,22.196,22.642,86291.51,62580.16,46747.2,37.55
2012-08-10,24.0,29.3,28.21,23.85,114935.34,3.77,15.43,23.55,21.272,22.882,83352.99,58803.19,46304.8,76.62
2012-08-03,21.9,24.8,24.44,20.28,98349.66,2.32,10.49,22.108,20.309,23.258,73389.91,49748.18,44181.96,65.57
2012-07-27,22.79,24.18,22.12,21.62,89501.14,-0.76,-3.32,21.014,19.655,24.227,59588.79,42194.28,42621.6,59.67
2012-07-20,19.97,22.88,22.88,18.92,72346.76,2.78,13.83,20.318,19.359,25.101,46767.64,35870.76,40874.39,48.23
2012-07-13,20.85,20.85,20.1,19.51,41632.05,-0.9,-4.29,19.524,19.031,25.813,38868.8,33549.32,39767.55,27.75
2012-07-06,19.18,21.2,21.0,18.72,65119.92,2.03,10.7,18.994,18.928,26.727,34253.4,32002.41,40414.61,43.41
2012-06-29,18.54,19.1,18.97,17.3,29344.09,0.33,1.77,18.51,18.704,27.407,26106.44,31067.45,39496.92,19.56
2012-06-21,19.0,19.85,18.64,18.44,25395.38,-0.27,-1.43,18.296,20.177,28.188,24799.76,31349.54,40263.95,16.93
2012-06-15,17.44,19.56,18.91,17.35,32852.58,1.46,8.37,18.4,21.648,28.947,24973.89,32384.01,42293.72,21.9
2012-06-08,18.11,18.13,17.45,17.2,18555.03,-1.13,-6.08,18.538,23.087,29.487,28229.84,30914.23,43167.66,12.37
2012-06-01,17.8,18.95,18.58,17.21,24385.14,0.68,3.8,18.862,24.491,30.374,29751.42,33806.41,44179.64,16.26
2012-05-25,19.0,19.68,17.9,17.84,22810.66,-1.26,-6.58,18.898,26.206,31.3,36028.46,38615.75,43940.57,15.21
2012-05-18,19.66,19.95,19.16,18.64,26266.03,-0.44,-2.25,22.058,28.799,32.536,37899.31,43048.92,43978.82,17.51
2012-05-11,18.88,21.09,19.6,18.73,49132.33,0.53,2.78,24.896,30.842,33.748,39794.14,45878.01,44719.97,32.75
2012-05-04,18.85,19.16,19.07,18.3,26162.95,0.31,1.65,27.636,32.594,35.148,33598.63,45985.78,43901.17,17.44
2012-04-27,21.9,22.17,18.76,18.2,55770.31,-14.94,-44.33,30.12,34.526,36.717,37861.41,48826.81,44555.89,37.18
2012-04-20,33.4,34.09,33.7,32.2,32164.94,0.35,1.05,33.514,36.109,38.336,41203.05,47926.39,44885.45,32.16
2012-04-13,33.08,33.44,33.35,30.4,35740.15,0.05,0.15,35.54,36.199,39.305,48198.52,49178.36,47482.71,35.74
2012-04-06,31.42,34.1,33.3,31.2,18154.8,1.81,5.75,36.788,36.246,40.407,51961.88,52203.43,49895.78,18.15
2012-03-30,35.55,35.76,31.49,31.2,47476.83,-4.24,-11.87,37.552,35.886,40.929,58372.92,55421.08,51537.69,47.48
2012-03-23,43.25,45.27,35.73,34.89,72478.55,-8.1,-18.48,38.932,36.257,41.732,59792.22,54552.86,53310.11,72.48
2012-03-16,39.63,44.28,43.83,38.5,67142.27,4.24,10.71,38.704,36.393,42.163,54649.72,49265.39,53950.56,67.14
2012-03-09,37.2,39.85,39.59,36.5,54556.93,2.47,6.65,36.858,36.273,42.022,50158.21,44908.72,56588.96,54.56
2012-03-02,38.5,39.26,37.12,35.8,50210.04,-1.27,-3.31,35.704,36.654,42.32,52444.97,43561.93,61441.93,50.21
2012-02-24,34.81,38.96,38.39,34.81,54573.3,3.8,10.99,34.22,37.702,42.593,52469.24,41816.56,62033.08,54.57
2012-02-17,34.38,36.3,34.59,34.1,46766.08,-0.01,-0.03,33.582,38.907,42.827,49313.49,40284.97,62447.51,46.77
2012-02-10,33.64,35.28,34.6,32.69,44684.68,0.78,2.31,34.082,40.562,43.311,43881.05,41844.51,63369.95,44.68
2012-02-03,30.15,34.68,33.82,30.15,65990.77,4.12,13.87,35.688,42.411,43.856,39659.23,45787.06,64537.78,65.99
2012-01-20,34.6,35.89,29.7,28.99,50331.39,-5.5,-15.62,37.604,44.567,44.525,34678.89,47588.13,64440.92,50.33
2012-01-13,36.45,40.9,35.2,34.83,38794.55,-1.89,-5.1,41.184,45.972,45.584,31163.88,47654.29,65448.74,38.79
2012-01-06,42.6,42.99,37.09,35.21,19603.88,-4.24,-9.95,44.232,47.207,46.382,31256.44,52067.37,67499.06,24.5
2011-12-30,42.81,44.27,42.63,39.38,23575.58,-0.77,-1.77,47.042,47.933,47.157,39807.97,58635.73,71490.33,29.47
2011-12-23,46.73,48.5,43.4,41.58,41089.03,-4.2,-8.82,49.134,47.77,47.568,51914.89,68269.2,75846.21,51.36
2011-12-16,50.8,51.87,47.6,45.19,32756.36,-2.84,-5.63,51.53,47.985,47.985,60497.37,79321.93,79321.93,40.95
2011-12-09,51.0,51.62,50.44,47.05,39257.35,-0.7,-1.37,50.76,48.028,48.028,64144.7,84495.88,84495.88,49.07
2011-12-02,52.6,56.68,51.14,49.11,62361.52,-1.95,-3.67,50.182,47.726,47.726,72878.3,90150.7,90150.7,77.95
2011-11-25,54.75,58.88,53.09,52.63,84110.19,-2.29,-4.13,48.824,47.239,47.239,77463.5,94120.58,94120.58,105.14
2011-11-18,44.13,56.5,55.38,44.13,84001.41,11.63,26.58,46.406,46.263,46.263,84623.51,95788.98,95788.98,105.0
2011-11-11,47.0,48.29,43.75,43.51,50993.04,-3.8,-7.99,44.44,44.44,44.44,98146.49,98146.49,98146.49,63.74
2011-11-04,44.38,48.79,47.55,43.21,82925.34,3.2,7.21,44.613,44.613,44.613,109934.86,109934.86,109934.86,103.66
2011-10-28,41.25,45.18,44.35,38.51,85287.51,3.35,8.17,43.633,43.633,43.633,118938.03,118938.03,118938.03,106.61
2011-10-21,45.1,49.67,41.0,40.42,119910.27,-4.55,-9.99,43.275,43.275,43.275,135763.29,135763.29,135763.29,149.89
2011-10-14,40.0,48.4,45.55,39.0,151616.31,9.6,27.43,45.55,45.55,45.55,151616.31,151616.31,151616.31,189.52
