date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,6.38,6.51,6.47,6.47,177224.45,0.09,1.41,6.608,6.659,6.161,499039.88,778084.39,599280.54,5.16
2009-12-18,6.84,7.06,6.38,6.35,395255.62,-0.45,-6.59,6.782,6.625,6.149,712387.94,822328.74,622868.12,11.5
2009-12-11,6.89,7.07,6.83,6.75,362858.28,-0.05,-0.73,6.866,6.556,6.15,804358.92,788750.57,650860.69,10.56
2009-12-04,6.53,7.24,6.88,6.53,642157.19,0.4,6.17,6.902,6.417,6.13,1067475.14,766481.64,685560.22,18.68
2009-11-27,7.38,7.58,6.48,6.4,917703.88,-0.86,-11.72,6.774,6.289,6.106,1080194.3,740916.33,713853.56,26.7
2009-11-20,6.84,7.52,7.34,6.8,1243964.75,0.54,7.94,6.71,6.225,6.088,1057128.89,729100.44,706804.72,36.19
2009-11-13,6.9,6.99,6.8,6.6,855110.5,-0.21,-3.0,6.468,6.081,6.022,932269.53,673742.06,710653.98,24.88
2009-11-06,6.27,7.17,7.01,6.2,1678439.38,0.77,12.34,6.246,5.945,5.965,773142.23,617313.91,707161.06,48.83
2009-10-30,6.16,6.38,6.24,5.93,705753.0,0.08,1.3,5.932,5.792,5.926,465488.15,501700.28,705784.89,20.53
2009-10-23,6.11,6.31,6.16,5.96,802376.81,0.03,0.49,5.804,5.717,5.888,401638.35,470483.68,713028.19,23.34
2009-10-16,5.68,6.23,6.13,5.62,619667.94,0.44,7.73,5.74,5.663,5.855,401071.99,420476.69,705891.15,18.03
2009-10-09,5.45,5.69,5.69,5.43,59474.0,0.25,4.6,5.694,5.672,5.812,415214.6,423407.5,693225.65,1.73
2009-09-30,5.63,5.69,5.44,5.25,140169.0,-0.16,-2.86,5.644,5.743,5.808,461485.6,512970.8,742463.1,4.08
2009-09-25,5.83,6.05,5.6,5.46,386504.0,-0.24,-4.11,5.652,5.842,5.823,537912.4,604638.8,781913.2,11.24
2009-09-18,5.88,6.21,5.84,5.74,799545.0,-0.06,-1.02,5.63,5.922,5.812,539329.0,686790.8,817393.1,23.26
2009-09-11,5.48,5.94,5.9,5.45,690381.0,0.46,8.46,5.586,5.95,5.774,439881.4,684509.0,795571.35,20.09
2009-09-04,5.38,5.49,5.44,5.03,290829.0,-0.04,-0.73,5.65,5.963,5.723,431600.4,747565.9,795949.05,8.46
2009-08-28,5.44,5.82,5.48,5.26,522303.0,-0.01,-0.18,5.842,5.984,5.714,564456.0,797008.2,836315.9,15.2
2009-08-21,5.58,5.68,5.49,4.95,393587.0,-0.13,-2.31,6.032,6.06,5.695,671365.2,909869.5,860318.35,11.45
2009-08-14,6.25,6.36,5.62,5.59,302307.0,-0.6,-9.65,6.214,6.058,5.661,834252.6,955572.7,885012.3,8.8
2009-08-07,6.44,6.66,6.22,6.16,648976.0,-0.18,-2.81,6.314,6.046,5.618,929136.6,991305.6,903061.7,18.88
2009-07-31,6.43,6.84,6.4,6.03,955107.0,-0.03,-0.47,6.276,5.951,5.537,1063531.4,963043.8,892426.95,29.86
2009-07-24,6.4,6.75,6.43,6.32,1056849.0,0.03,0.47,6.126,5.873,5.434,1029560.4,971955.4,861094.55,33.04
2009-07-17,6.12,6.75,6.4,6.06,1208024.0,0.28,4.58,6.088,5.803,5.342,1148373.8,959187.6,842657.45,37.77
2009-07-10,6.01,6.29,6.12,5.92,776727.0,0.09,1.49,5.902,5.701,5.223,1076892.8,947995.4,833021.45,24.28
2009-07-03,5.61,6.29,6.03,5.56,1320950.0,0.38,6.73,5.778,5.597,5.146,1053474.6,906633.7,826889.7,41.3
2009-06-25,6.2,6.2,5.65,5.63,785252.0,-0.59,-9.46,5.626,5.482,5.077,862556.2,844332.2,810573.7,24.55
2009-06-19,5.45,6.59,6.24,5.32,1650916.0,0.77,14.08,5.62,5.443,5.006,914350.4,875623.6,807420.6,51.61
2009-06-12,5.47,5.8,5.47,5.4,850619.0,-0.03,-0.55,5.518,5.329,4.889,770001.4,810767.2,745892.95,26.59
2009-06-05,5.3,5.75,5.5,5.28,659636.0,0.23,4.36,5.5,5.263,4.808,819098.0,814451.9,721808.45,20.62
2009-05-27,5.33,5.49,5.27,5.18,366358.0,-0.35,-6.23,5.416,5.19,4.718,759792.8,814817.8,711791.6,11.45
2009-05-22,5.78,6.05,5.62,5.48,1044223.0,-0.11,-1.92,5.338,5.123,4.625,826108.2,821810.1,706267.55,32.64
2009-05-15,5.45,5.83,5.73,5.15,929171.0,0.35,6.51,5.266,4.994,4.538,836896.8,750233.7,671947.3,29.05
2009-05-08,5.53,5.98,5.38,5.22,1096102.0,0.3,5.91,5.14,4.88,4.436,851533.0,726127.3,660354.85,34.27
2009-04-30,4.63,5.2,5.08,4.6,363110.0,0.2,4.1,5.026,4.744,4.362,809805.8,718047.5,645528.5,11.35
2009-04-24,5.22,5.42,4.88,4.8,697935.0,-0.38,-7.22,4.964,4.695,4.298,869842.8,747145.7,665313.55,21.82
2009-04-17,5.09,5.48,5.26,4.89,1098166.0,0.16,3.14,4.908,4.672,4.255,817512.0,776815.2,707105.1,34.33
2009-04-10,4.82,5.28,5.1,4.73,1002352.0,0.29,6.03,4.722,4.569,4.171,663570.6,739217.6,708599.65,31.34
2009-04-03,4.8,5.05,4.81,4.51,887466.0,0.04,0.84,4.62,4.449,4.053,600721.6,681018.7,675320.4,27.74
2009-03-27,4.6,4.9,4.77,4.5,663295.0,0.17,3.7,4.462,4.352,3.939,626289.2,629165.0,638356.9,20.74
2009-03-20,4.31,4.71,4.6,4.25,436281.0,0.27,6.24,4.426,4.245,3.847,624448.6,608765.4,619444.15,13.64
2009-03-13,4.61,4.66,4.33,4.11,328459.0,-0.26,-5.66,4.436,4.126,3.747,736118.4,590725.0,601755.05,10.27
2009-03-06,3.95,4.74,4.59,3.95,688107.0,0.57,14.18,4.416,4.082,3.669,814864.6,593660.9,589326.2,21.51
2009-02-27,4.63,5.09,4.02,3.9,1015304.0,-0.57,-12.42,4.278,3.991,3.595,761315.8,594582.4,563333.4,31.74
2009-02-20,4.72,4.84,4.59,4.25,654092.0,-0.06,-1.29,4.242,3.98,3.546,632040.8,573009.5,517358.75,20.45
2009-02-13,4.26,4.96,4.65,4.16,994630.0,0.42,9.93,4.064,3.901,3.47,593082.2,583481.4,489222.1,31.09
2009-02-06,3.97,4.28,4.23,3.92,722190.0,0.33,8.46,3.816,3.837,3.407,445331.6,637395.0,450155.5,22.58
2009-01-23,3.85,4.04,3.9,3.73,420363.0,0.06,1.56,3.748,3.772,3.369,372457.2,677981.7,421650.25,13.14
2009-01-16,3.66,4.01,3.84,3.53,368929.0,0.14,3.78,3.704,3.656,3.338,427849.0,669622.1,407281.95,11.53
2009-01-09,3.44,3.93,3.7,3.4,459299.0,0.29,8.5,3.718,3.525,3.313,513978.2,647548.8,394352.1,14.36
2008-12-26,3.9,3.95,3.41,3.34,255877.0,-0.48,-12.34,3.738,3.448,3.326,573880.6,630122.9,378688.4,8.0
2008-12-19,3.73,3.95,3.89,3.6,357818.0,0.21,5.71,3.858,3.367,3.372,829458.4,612785.1,374130.65,11.19
2008-12-12,3.94,4.28,3.68,3.6,697322.0,-0.23,-5.88,3.796,3.256,3.405,983506.2,584991.5,365903.95,21.8
2008-12-05,3.8,4.1,3.91,3.67,799575.0,0.11,2.9,3.608,3.198,3.443,911395.2,532084.4,343591.5,25.0
2008-11-28,4.01,4.01,3.8,3.39,758811.0,-0.21,-5.24,3.332,3.112,3.488,781119.4,461708.0,335057.4,23.72
2008-11-21,3.54,4.33,4.01,3.48,1533766.0,0.43,12.01,3.158,3.038,3.512,686365.2,394962.8,305393.6,47.95
2008-11-14,2.85,3.74,3.58,2.85,1128057.0,0.84,30.66,2.876,2.977,3.515,396111.8,262916.0,241551.05,35.27
2008-11-07,2.51,2.9,2.74,2.43,336767.0,0.21,8.3,2.716,2.966,3.53,186476.8,165318.8,195912.45,10.53
2008-10-31,2.9,2.9,2.53,2.49,148196.0,-0.4,-13.65,2.788,3.019,3.627,152773.6,144941.8,186415.65,4.63
2008-10-24,2.62,3.17,2.93,2.56,285040.0,0.33,12.69,2.892,3.101,3.787,142296.6,141155.4,189546.75,8.91
2008-10-17,2.68,2.93,2.6,2.55,82499.0,-0.18,-6.47,2.918,3.204,3.946,103560.4,127253.9,191574.65,2.58
2008-10-10,3.06,3.16,2.78,2.75,79882.0,-0.32,-10.32,3.078,3.377,4.137,129720.2,135476.2,248875.25,2.5
2008-09-26,3.25,3.36,3.1,2.86,168251.0,0.05,1.64,3.216,3.553,4.336,144160.8,146816.4,305522.65,5.26
2008-09-19,3.1,3.12,3.05,2.62,95811.0,-0.01,-0.33,3.25,3.687,4.465,137110.0,155098.6,318337.75,3.0
2008-09-12,3.23,3.28,3.06,3.05,91359.0,-0.34,-10.0,3.31,3.863,4.601,140014.2,208406.8,323755.65,2.86
2008-09-04,3.51,3.62,3.4,3.24,213298.0,-0.07,-2.02,3.49,3.985,4.73,150947.4,215824.4,332108.8,6.67
2008-08-29,3.25,3.49,3.47,3.01,152085.0,0.2,6.12,3.676,4.052,4.812,141232.2,220186.1,327671.05,4.75
2008-08-22,3.28,3.46,3.27,3.02,132997.0,-0.08,-2.39,3.89,4.094,4.94,149472.0,226506.1,329525.2,4.16
2008-08-15,3.86,3.98,3.35,3.2,110332.0,-0.61,-15.4,4.124,4.234,5.057,173087.2,227889.5,332098.3,3.45
2008-08-08,4.32,4.32,3.96,3.92,146025.0,-0.37,-8.54,4.416,4.473,5.234,276799.4,237938.1,336829.4,4.57
2008-08-01,4.58,4.64,4.33,4.19,164722.0,-0.21,-4.63,4.48,4.687,5.402,280701.4,255895.4,346818.65,5.45
2008-07-25,4.38,4.72,4.54,4.28,193284.0,0.1,2.25,4.428,4.897,5.59,299140.0,362274.3,354254.7,6.4
2008-07-18,4.66,4.85,4.44,4.09,251073.0,-0.37,-7.69,4.298,5.118,5.782,303540.2,464228.9,388794.05,8.31
2008-07-11,4.36,5.15,4.81,4.3,628893.0,0.53,12.38,4.344,5.243,5.969,282691.8,481576.9,407565.55,20.82
2008-07-04,4.0,4.34,4.28,3.92,165535.0,0.21,5.16,4.53,5.338,6.139,199076.8,439104.5,398749.35,5.48
2008-06-27,3.84,4.65,4.07,3.68,256915.0,0.18,4.63,4.894,5.475,6.319,231089.4,448393.2,397440.75,8.5
2008-06-20,4.5,4.75,3.89,3.67,215285.0,-0.78,-16.7,5.366,5.571,6.491,425408.6,435156.0,388743.8,7.13
2008-06-13,5.6,5.6,4.67,4.67,146831.0,-1.07,-18.64,5.938,5.786,6.636,624917.6,432544.3,398402.2,4.86
2008-06-06,6.01,6.29,5.74,5.56,210818.0,-0.36,-5.9,6.142,5.879,6.81,680462.0,436307.1,420638.6,6.98
2008-05-30,6.28,6.67,6.1,5.95,325598.0,-0.33,-5.13,6.146,5.994,6.948,679132.2,435720.7,442235.65,10.78
2008-05-23,6.74,7.76,6.43,6.31,1228511.0,-0.32,-4.74,6.056,6.116,7.042,665697.0,437741.9,463509.3,40.67
2008-05-16,5.59,7.21,6.75,5.5,1212830.0,1.06,18.63,5.776,6.283,7.126,444903.4,346235.1,420151.25,40.15
2008-05-09,5.7,6.3,5.69,5.6,424553.0,-0.07,-1.22,5.634,6.445,7.172,240171.0,313359.2,381802.1,14.05
2008-04-30,5.57,5.8,5.76,5.24,204169.0,0.11,1.95,5.616,6.695,7.249,192152.2,333554.2,374009.95,6.76
2008-04-25,5.3,5.89,5.65,4.7,258422.0,0.62,12.33,5.842,6.939,7.314,192309.2,358394.2,399298.45,8.55
2008-04-18,5.92,5.92,5.03,5.02,124543.0,-1.01,-16.72,6.176,7.163,7.36,209786.8,346488.3,395577.3,4.12
2008-04-11,5.53,6.25,6.04,5.4,189168.0,0.44,7.86,6.79,7.41,7.42,247566.8,342331.6,398958.75,6.26
2008-04-03,6.68,6.75,5.6,5.26,184459.0,-1.29,-18.72,7.256,7.486,7.44,386547.4,364260.1,401641.65,6.11
2008-03-28,7.34,7.55,6.89,6.35,204954.0,-0.43,-5.87,7.774,7.74,7.475,474956.2,404970.1,399691.8,6.78
2008-03-21,8.08,8.18,7.32,6.56,345810.0,-0.78,-9.63,8.036,7.902,7.445,524479.2,448750.6,405527.0,11.45
2008-03-14,8.25,8.45,8.1,7.5,313443.0,-0.27,-3.23,8.15,7.967,7.395,483189.8,489276.7,399043.5,10.38
2008-03-07,8.2,9.1,8.37,8.08,884071.0,0.18,2.2,8.03,7.968,7.289,437096.4,494067.4,397964.05,29.27
2008-02-29,8.15,8.56,8.19,7.7,626503.0,-0.01,-0.12,7.716,7.899,7.23,341972.8,450245.0,367331.0,20.74
2008-02-22,7.99,8.36,8.2,7.9,452569.0,0.31,3.93,7.706,7.803,7.183,334984.0,414465.7,356732.5,14.98
2008-02-15,7.41,7.94,7.89,7.26,139363.0,0.39,5.2,7.768,7.688,7.184,373022.0,440202.7,354416.6,4.61
2008-02-05,7.0,7.65,7.5,7.0,82976.0,0.7,10.29,7.784,7.556,7.232,495363.6,444666.3,397865.45,2.75
2008-02-01,7.98,8.28,6.8,6.58,408453.0,-1.34,-16.46,7.906,7.43,7.268,551038.4,455585.9,422315.15,13.52
2008-01-25,8.57,8.6,8.14,6.91,591559.0,-0.37,-4.35,8.082,7.393,7.347,558517.2,439023.2,431071.45,19.58
2008-01-18,7.98,8.7,8.51,7.72,642759.0,0.54,6.78,7.9,7.209,7.384,493947.4,394413.5,442874.3,21.28
2008-01-11,8.12,8.37,7.97,7.85,751071.0,-0.14,-1.73,7.608,6.988,7.392,507383.4,362303.4,464706.85,24.86
2008-01-04,7.7,8.2,8.11,7.65,361350.0,0.43,5.6,7.328,6.823,7.433,393969.0,308810.3,517153.85,11.96
2007-12-28,7.29,7.97,7.68,7.24,445847.0,0.45,6.22,6.954,6.609,7.433,360133.4,301860.7,537427.0,14.76
2007-12-21,7.06,7.35,7.23,6.94,268710.0,0.18,2.55,6.704,6.56,7.435,319529.2,284417.0,569169.25,8.9
2007-12-14,6.46,7.62,7.05,6.42,709939.0,0.48,7.31,6.518,6.563,7.434,294879.6,298999.3,603477.4,23.5
2007-12-07,6.25,6.63,6.57,6.18,183999.0,0.33,5.29,6.368,6.68,7.374,217223.4,268630.5,582366.75,6.09
2007-11-30,6.46,6.65,6.24,6.18,192172.0,-0.19,-2.96,6.318,6.907,7.318,223651.6,351064.6,590362.55,6.36
2007-11-23,6.26,6.94,6.43,6.11,242826.0,0.13,2.06,6.264,7.105,7.272,243588.0,389044.4,600416.9,8.04
2007-11-16,6.2,6.58,6.3,6.02,145462.0,0.0,0.0,6.416,7.3,7.213,249304.8,423119.7,623455.55,4.82
2007-11-09,6.2,7.16,6.3,6.11,321658.0,-0.02,-0.32,6.608,7.558,7.265,303119.0,491335.1,679853.05,10.65
2007-11-02,5.98,6.65,6.32,5.85,216140.0,0.35,5.86,6.992,7.796,7.36,320037.6,567110.3,730711.0,7.16
2007-10-26,7.15,7.31,5.97,5.7,291854.0,-1.22,-16.97,7.496,8.042,7.443,478477.6,725497.4,789390.25,9.66
2007-10-18,7.26,7.38,7.19,6.87,271410.0,-0.07,-0.96,7.946,8.257,7.532,534500.8,772993.3,836814.85,8.98
2007-10-12,8.33,8.39,7.26,6.94,414533.0,-0.96,-11.68,8.184,8.31,7.682,596934.6,853921.5,901878.65,13.72
2007-09-28,8.78,8.78,8.22,7.86,406251.0,-0.62,-7.01,8.508,8.304,7.788,679551.2,907955.5,936898.1,13.45
2007-09-21,8.18,9.25,8.84,7.86,1008340.0,0.62,7.54,8.6,8.067,7.816,814183.0,896103.0,996091.55,33.38
2007-09-14,8.29,8.47,8.22,7.27,571970.0,-0.16,-1.91,8.588,7.728,7.765,972517.2,829660.5,1006256.15,18.93
2007-09-07,9.15,9.28,8.38,8.3,583579.0,-0.5,-5.63,8.568,7.439,7.724,1011485.8,811789.4,1038599.3,19.32
2007-08-31,8.8,9.11,8.88,8.4,827616.0,0.2,2.3,8.436,7.125,7.68,1110908.4,823791.4,1068533.7,27.4
2007-08-24,9.15,9.53,8.68,8.58,1079410.0,-0.1,-1.14,8.1,6.971,7.553,1136359.8,868371.0,1063955.55,35.73
2007-08-17,8.24,10.09,8.78,8.11,1800011.0,0.66,8.13,7.534,6.923,7.427,978023.0,894311.7,1078909.35,59.59
2007-08-10,7.75,8.12,8.12,7.06,766813.0,0.4,5.18,6.868,6.844,7.289,686803.8,853283.1,1033651.55,25.38
2007-08-03,7.13,8.1,7.72,6.93,1080692.0,0.52,7.22,6.31,6.807,7.161,612093.0,900636.4,1058062.75,43.48
