date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,12.1,12.47,11.74,11.45,348877.0,-0.26,-2.17,12.838,11.43,9.639,638512.0,481889.4,400360.65,16.93
2009-03-06,12.58,13.99,12.0,11.89,878877.0,-1.1,-8.4,12.81,11.178,9.479,641174.4,484355.9,396521.95,59.34
2009-02-27,13.3,15.29,13.1,13.1,828086.0,-0.37,-2.75,12.564,10.816,9.344,525659.8,442327.5,367257.3,55.91
2009-02-20,13.79,14.99,13.47,12.75,536461.0,-0.41,-2.95,12.002,10.451,9.14,461714.6,436270.1,333296.15,36.22
2009-02-13,11.91,14.5,13.88,11.68,600259.0,2.28,19.66,11.13,9.845,8.905,407288.0,396248.7,314474.05,40.53
2009-02-06,10.79,11.87,11.6,10.79,362189.0,0.83,7.71,10.022,9.235,8.727,325266.8,379331.6,295344.6,24.45
2009-01-23,10.38,10.93,10.77,9.99,301304.0,0.48,4.67,9.546,8.812,8.69,327537.4,366994.7,286017.5,20.34
2009-01-16,9.11,10.89,10.29,8.98,508360.0,1.18,12.95,9.068,8.36,8.78,358995.2,352323.1,282069.3,34.32
2009-01-09,8.85,9.65,9.11,8.73,264328.0,0.77,9.23,8.9,7.98,8.963,410825.6,315626.8,274938.7,17.85
2008-12-26,9.23,9.3,8.34,7.98,190153.0,-0.88,-9.54,8.56,7.854,9.224,385209.4,306327.1,266959.2,12.84
2008-12-19,9.23,9.45,9.22,8.57,373542.0,0.84,10.02,8.448,7.847,9.616,433396.4,318831.9,264634.75,25.22
2008-12-12,9.62,10.25,8.38,8.23,458593.0,-1.07,-11.32,8.078,7.779,9.988,406452.0,308688.0,254112.7,30.96
2008-12-05,7.41,9.6,9.45,7.36,767512.0,2.04,27.53,7.652,7.872,10.366,345651.0,292187.1,243031.75,51.82
2008-11-28,7.78,7.89,7.41,7.05,136247.0,-0.37,-4.76,7.06,7.829,10.76,220428.0,230322.2,221539.15,9.2
2008-11-21,7.3,8.75,7.78,7.23,431088.0,0.41,5.56,7.148,7.964,11.204,227444.8,232699.4,227033.3,29.1
2008-11-14,6.44,7.39,7.37,6.39,238820.0,1.12,17.92,7.246,8.219,11.565,204267.4,211357.6,219608.5,16.12
2008-11-07,6.48,6.48,6.25,5.6,154588.0,-0.24,-3.7,7.48,8.568,11.943,210924.0,205040.3,226094.35,10.44
2008-10-31,7.5,7.61,6.49,6.41,141397.0,-1.36,-17.32,8.092,9.199,12.391,238723.2,211815.5,230542.25,9.55
2008-10-24,8.28,8.69,7.85,7.73,171331.0,-0.42,-5.08,8.598,9.946,13.089,240216.4,234250.6,240142.65,11.57
2008-10-17,8.23,9.5,8.27,7.76,315201.0,-0.27,-3.16,8.78,10.593,13.795,237954.0,227591.3,255150.1,21.28
2008-10-10,9.0,9.9,8.54,8.5,272103.0,-0.77,-8.27,9.192,11.385,14.447,218447.8,210437.6,261508.15,18.37
2008-09-26,9.69,9.92,9.31,8.78,293584.0,0.29,3.21,9.656,12.197,15.107,199156.6,199537.4,270645.4,19.82
2008-09-19,8.85,9.02,9.02,7.62,148863.0,0.26,2.97,10.306,12.86,15.666,184907.8,193876.4,278336.0,10.05
2008-09-12,10.12,10.3,8.76,8.65,160019.0,-1.57,-15.2,11.294,13.691,16.204,228284.8,212756.1,278963.0,10.8
2008-09-05,10.68,11.15,10.33,9.68,217670.0,-0.53,-4.88,12.406,14.443,16.686,217228.6,221367.2,288055.75,14.7
2008-08-29,12.6,12.98,10.86,10.15,175647.0,-1.7,-13.54,13.578,14.91,16.924,202427.4,227859.4,295455.0,11.86
2008-08-22,14.0,14.13,12.56,11.62,222340.0,-1.4,-10.03,14.738,15.318,17.26,199918.2,247148.4,311584.7,15.01
2008-08-15,14.38,14.98,13.96,13.14,365748.0,-0.36,-2.51,15.414,15.583,17.372,202845.0,249269.0,312651.45,24.69
2008-08-08,16.25,16.35,14.32,14.2,104738.0,-1.87,-11.55,16.088,16.232,17.615,197227.4,246034.7,308671.2,7.07
2008-08-01,16.84,17.43,16.19,15.58,143664.0,-0.47,-2.82,16.48,16.997,17.984,225505.8,282708.9,321282.65,9.7
2008-07-25,15.8,17.5,16.66,15.63,163101.0,0.72,4.52,16.242,17.508,18.339,253291.4,312578.7,326617.8,11.01
2008-07-18,17.25,17.8,15.94,14.85,236974.0,-1.39,-8.02,15.898,18.017,18.781,294378.6,341753.4,352656.7,16.0
2008-07-11,16.42,17.8,17.33,16.39,337660.0,1.05,6.45,15.752,18.471,19.281,295693.0,362795.6,358808.8,22.8
2008-07-04,14.7,16.78,16.28,14.68,246130.0,1.28,8.53,16.376,18.716,19.66,294842.0,345169.9,353960.8,16.62
2008-06-27,14.55,17.19,15.0,14.31,282592.0,0.06,0.4,17.514,18.928,20.009,339912.0,354744.3,349031.9,19.08
2008-06-20,15.5,16.4,14.94,13.5,368537.0,-0.27,-1.77,18.774,18.938,20.404,371866.0,363050.6,340976.1,24.88
2008-06-13,18.88,19.49,15.21,15.21,243546.0,-5.24,-25.62,20.136,19.201,20.617,389128.2,376021.0,338550.75,16.44
2008-06-06,21.84,22.9,20.45,20.31,333405.0,-1.52,-6.92,21.19,19.16,21.161,429898.2,376033.9,363117.5,22.51
2008-05-30,21.03,22.22,21.97,19.03,471480.0,0.67,3.15,21.056,18.998,21.424,395497.8,371307.7,369303.25,31.83
2008-05-23,21.39,22.4,21.3,18.58,442362.0,-0.45,-2.07,20.342,18.971,21.566,369576.6,359856.4,361249.45,29.86
2008-05-16,20.0,23.05,21.75,19.59,454848.0,1.27,6.2,19.102,19.169,21.699,354235.2,340656.9,355110.5,30.71
2008-05-09,19.78,21.9,20.48,19.01,447396.0,0.7,3.54,18.266,19.544,21.663,362913.8,363560.0,346226.0,30.2
2008-04-30,18.25,19.96,19.78,18.0,161403.0,1.38,7.5,17.13,20.091,21.606,322169.6,354822.0,339613.45,10.9
2008-04-25,16.5,19.23,18.4,14.14,341874.0,3.3,21.85,16.94,20.603,21.551,347117.6,362751.7,345723.75,23.08
2008-04-18,16.8,17.39,15.1,15.06,365655.0,-2.47,-14.06,17.6,21.089,21.526,350136.2,343319.5,350391.35,24.69
2008-04-11,14.32,17.86,17.57,14.12,498241.0,2.77,18.72,19.236,21.869,21.568,327078.6,318901.6,339884.1,33.64
2008-04-03,17.78,17.95,14.8,13.11,243675.0,-4.03,-21.4,20.822,22.033,21.452,364206.2,301080.5,325203.35,16.45
2008-03-28,22.6,23.39,18.83,17.52,286143.0,-2.87,-13.23,23.052,23.161,21.477,387474.4,350201.1,320408.25,19.32
2008-03-21,23.08,23.95,21.7,18.01,356967.0,-1.58,-6.79,24.266,23.85,21.251,378385.8,367298.8,314235.1,24.1
2008-03-14,24.1,26.37,23.28,22.1,250367.0,-2.22,-8.71,24.578,24.16,20.964,336502.8,362642.5,308277.8,16.9
2008-03-07,25.8,29.9,25.5,25.08,683879.0,-0.45,-1.73,24.502,24.229,20.54,310724.6,369564.1,305935.55,53.63
2008-02-29,24.98,26.04,25.95,22.2,360016.0,1.05,4.22,23.244,23.782,20.209,237954.8,328892.0,286875.25,28.23
2008-02-22,23.72,25.5,24.9,22.9,240700.0,1.64,7.05,23.27,23.121,19.836,312927.8,324404.9,282210.5,18.88
2008-02-15,22.8,24.05,23.26,21.8,147552.0,0.36,1.57,23.434,22.498,19.632,356211.8,328695.8,284451.75,11.57
2008-02-05,20.01,23.2,22.9,19.6,121476.0,3.69,19.21,23.742,21.963,19.399,388782.2,357463.2,296269.85,9.53
2008-02-01,25.5,25.79,19.21,19.2,320030.0,-6.87,-26.34,23.956,21.267,19.334,428403.6,360866.6,327065.95,25.1
2008-01-25,25.72,28.96,26.08,23.58,734881.0,0.36,1.4,24.32,20.871,19.381,419829.2,349326.2,350159.3,57.63
2008-01-18,24.7,25.72,25.72,22.45,457120.0,0.92,3.71,22.972,19.792,18.966,335882.0,290615.4,338557.7,35.85
2008-01-11,23.55,24.88,24.8,22.52,310404.0,0.83,3.46,21.562,18.651,18.36,301179.8,261171.4,327346.5,24.34
2008-01-04,21.24,24.17,23.97,21.03,319583.0,2.94,13.98,20.184,17.768,17.785,326144.2,253913.1,320088.45,25.06
2007-12-28,19.5,21.52,21.03,19.35,277158.0,1.69,8.74,18.578,16.851,17.21,293329.6,242307.0,311551.7,21.74
2007-12-21,18.87,20.1,19.34,18.1,315145.0,0.67,3.59,17.422,16.635,16.817,278823.2,244858.5,308247.15,24.72
2007-12-14,17.59,18.97,18.67,16.9,283609.0,0.76,4.24,16.612,16.551,16.493,245348.8,240016.1,299967.35,22.24
2007-12-07,17.2,18.48,17.91,16.71,435226.0,1.97,12.36,15.74,16.766,16.159,221163.0,240207.7,289840.7,34.13
2007-11-30,15.27,16.39,15.94,14.75,155510.0,0.69,4.53,15.352,16.834,15.841,181682.0,235076.5,272207.15,12.2
2007-11-23,15.4,16.73,15.25,14.51,204626.0,-0.04,-0.26,15.124,17.4,15.614,191284.4,293265.3,270070.9,16.05
2007-11-16,14.2,15.62,15.29,13.6,147773.0,0.98,6.85,15.848,17.89,15.422,210893.8,350992.4,272185.95,11.59
2007-11-09,16.0,16.6,14.31,14.15,162680.0,-1.66,-10.39,16.49,18.14,15.277,234683.4,386500.0,277970.25,12.76
2007-11-02,14.8,16.6,15.97,14.51,237821.0,1.17,7.91,17.792,18.069,15.239,259252.4,393521.6,285014.75,18.65
2007-10-26,18.11,18.69,14.8,14.15,203522.0,-4.07,-21.57,18.316,17.802,15.095,288471.0,386263.8,288018.8,15.96
2007-10-18,18.36,21.2,18.87,17.5,302673.0,0.37,2.0,19.676,17.569,15.019,395246.2,380796.4,300042.85,23.74
2007-10-12,21.3,21.6,18.5,17.5,266721.0,-2.32,-11.14,19.932,16.999,14.934,491091.0,371635.8,302517.25,20.92
2007-09-28,18.63,20.82,20.82,18.01,285525.0,2.23,12.0,19.79,16.435,14.84,538316.6,359918.6,302048.6,22.39
2007-09-21,21.68,22.2,18.59,18.0,383914.0,-3.01,-13.94,18.346,15.552,14.61,527790.8,339473.7,303029.8,30.11
2007-09-14,19.5,22.53,21.6,17.59,737398.0,1.45,7.2,17.288,14.847,14.439,484056.6,309337.8,297158.95,57.83
2007-09-07,18.2,20.15,20.15,17.02,781897.0,2.36,13.27,15.462,13.827,14.132,366346.6,246876.5,276561.4,61.32
2007-08-31,13.7,17.79,17.79,13.0,502849.0,4.19,30.81,14.066,12.953,13.861,252180.6,193379.5,254038.85,39.44
2007-08-24,13.7,14.16,13.6,13.2,232896.0,0.3,2.26,13.08,12.414,13.669,181520.6,169440.5,243671.35,18.26
2007-08-17,12.31,13.45,13.3,12.21,165243.0,0.83,6.66,12.758,12.408,13.623,151156.6,176507.9,244716.75,12.96
2007-08-10,13.25,13.59,12.47,12.02,148848.0,-0.7,-5.32,12.406,12.388,13.586,134619.0,189773.8,247079.8,11.67
2007-08-03,12.78,13.68,13.17,12.46,211067.0,0.31,2.41,12.192,12.468,13.584,127406.4,219289.3,259657.5,16.55
