date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,5.84,6.02,5.74,5.67,991708.56,-0.1,-1.71,5.786,5.894,6.222,985612.89,845847.48,994363.13,16.28
2013-08-02,5.86,6.18,5.84,5.78,1599617.75,0.03,0.52,5.778,6.007,6.326,943014.83,877930.28,1030205.1,26.26
2013-07-26,5.4,6.05,5.81,5.33,759319.69,0.39,7.2,5.668,6.104,6.435,766386.53,850030.13,1011034.49,12.47
2013-07-19,6.15,6.18,5.42,5.42,613223.06,-0.7,-11.44,5.686,6.207,6.563,739962.35,911759.22,1096671.35,10.07
2013-07-12,5.53,6.27,6.12,5.27,964195.38,0.42,7.37,5.89,6.284,6.724,672541.63,950670.36,1161841.59,15.83
2013-07-05,5.29,5.95,5.7,5.12,778718.25,0.41,7.75,6.002,6.272,6.818,706082.08,895422.16,1209238.6,12.78
2013-06-28,5.91,5.96,5.29,4.82,716476.25,-0.61,-10.34,6.236,6.266,6.922,812845.73,940853.55,1251344.29,11.76
2013-06-21,6.43,6.69,5.9,5.64,627198.81,-0.54,-8.38,6.54,6.389,7.058,933673.73,964285.11,1390406.36,10.3
2013-06-14,6.6,6.6,6.44,6.25,276119.47,-0.24,-3.59,6.728,6.449,7.1,1083556.09,1027186.15,1436977.09,4.53
2013-06-07,6.86,7.47,6.68,6.6,1131897.62,-0.19,-2.77,6.678,6.46,7.085,1228799.09,1111099.78,1464849.98,18.58
2013-05-31,6.79,7.29,6.87,6.62,1312536.5,0.06,0.88,6.542,6.549,7.041,1084762.24,1142878.78,1463475.2,21.55
2013-05-24,6.88,7.21,6.81,6.71,1320616.25,-0.03,-0.44,6.296,6.644,6.984,1068861.36,1182479.92,1436206.64,21.68
2013-05-17,6.14,7.07,6.84,6.08,1376610.62,0.65,10.5,6.238,6.765,6.917,994896.49,1172038.84,1407116.57,22.6
2013-05-10,5.95,6.4,6.19,5.93,1002334.44,0.19,3.17,6.17,6.918,6.855,970816.21,1281583.48,1385474.95,16.46
2013-05-03,5.64,6.12,6.0,5.55,411713.38,0.36,6.38,6.242,7.163,6.817,993400.48,1373012.83,1374904.04,6.76
2013-04-26,6.42,6.82,5.64,5.57,1233032.12,-0.88,-13.5,6.556,7.364,6.757,1200995.32,1523055.05,1377721.14,20.24
2013-04-19,6.46,6.59,6.52,6.06,950791.88,0.02,0.31,6.992,7.578,6.738,1296098.48,1561835.03,1350147.37,15.61
2013-04-12,6.33,6.64,6.5,6.0,1256209.25,-0.05,-0.76,7.292,7.727,6.688,1349181.2,1816527.61,1365087.52,20.62
2013-04-03,7.48,7.68,6.55,6.55,1115255.75,-1.02,-13.47,7.666,7.751,6.619,1592350.75,1846768.03,1348580.07,18.31
2013-03-29,7.71,7.87,7.57,7.4,1449687.62,-0.25,-3.2,8.084,7.71,6.571,1752625.18,1818600.17,1361063.53,23.8
2013-03-22,7.9,8.38,7.82,7.44,1708547.88,-0.2,-2.49,8.172,7.533,6.432,1845114.78,1784071.62,1300420.79,28.05
2013-03-15,8.36,8.74,8.02,7.74,1216205.5,-0.35,-4.18,8.164,7.323,6.294,1827571.58,1689933.36,1228406.3,19.97
2013-03-08,8.6,9.34,8.37,8.33,2472057.0,-0.27,-3.12,8.162,7.068,6.159,2283874.03,1642194.29,1185605.04,40.58
2013-03-01,8.02,8.93,8.64,7.82,1916627.88,0.63,7.87,7.836,6.791,5.996,2101185.3,1489366.43,1075702.43,31.47
2013-02-22,7.75,8.57,8.01,7.25,1912135.62,0.23,2.96,7.336,6.471,5.823,1884575.16,1376795.26,997135.12,31.39
2013-02-08,8.09,8.2,7.78,7.58,1620831.88,-0.23,-2.87,6.894,6.15,5.695,1723028.46,1232387.23,937064.64,26.61
2013-02-01,6.82,8.46,8.01,6.53,3497717.75,1.27,18.84,6.482,5.897,5.579,1552295.14,1138459.72,885932.25,57.42
2013-01-25,6.16,7.04,6.74,5.71,1558613.38,0.6,9.77,5.974,5.648,5.445,1000514.55,913647.43,739053.33,25.59
2013-01-18,5.8,6.29,6.14,5.71,833577.19,0.34,5.86,5.746,5.487,5.368,877547.55,850392.11,690235.46,13.68
2013-01-11,5.77,6.16,5.8,5.73,1104402.12,-0.03,-0.52,5.606,5.432,5.31,869015.35,903526.89,664352.83,18.13
2012-12-28,5.45,5.94,5.72,5.4,767165.25,0.25,4.57,5.406,5.33,5.283,741745.99,816769.96,637098.58,12.59
2012-12-21,5.59,5.85,5.47,5.44,738814.81,-0.13,-2.32,5.312,5.264,5.25,724624.3,766879.25,623871.99,12.13
2012-12-14,5.5,5.98,5.6,5.34,943778.38,0.16,2.94,5.322,5.249,5.221,826780.31,729015.79,618419.73,15.49
2012-12-07,5.02,5.56,5.44,4.56,790916.19,0.64,13.33,5.228,5.2,5.214,823236.66,662038.44,601776.52,12.98
2012-11-30,5.26,5.28,4.8,4.65,468055.31,-0.45,-8.57,5.258,5.175,5.181,938038.42,617474.98,571324.88,7.68
2012-11-23,5.4,5.73,5.25,5.24,681556.81,-0.27,-4.89,5.254,5.239,5.19,891793.93,641742.05,557578.3,11.19
2012-11-16,5.64,6.19,5.52,5.47,1249594.88,0.39,7.6,5.216,5.26,5.18,809134.2,633404.78,536211.21,20.51
2012-11-09,5.55,5.76,5.13,5.11,926060.12,-0.46,-8.23,5.176,5.241,5.19,631251.27,564459.23,481906.48,15.2
2012-11-02,4.81,5.75,5.59,4.8,1364925.0,0.81,16.95,5.172,5.248,5.221,500840.21,530078.81,446791.61,22.41
2012-10-26,5.02,5.15,4.78,4.76,236832.83,-0.28,-5.53,5.092,5.188,5.231,296911.53,425178.77,391218.8,3.89
2012-10-19,5.26,5.32,5.06,4.98,268258.19,-0.26,-4.89,5.224,5.235,5.293,391690.16,457427.2,401627.88,4.4
2012-10-12,5.12,5.4,5.32,5.06,360180.19,0.21,4.11,5.304,5.235,5.329,457675.35,480864.72,403922.39,5.91
2012-09-28,5.17,5.3,5.11,4.86,274004.84,-0.08,-1.54,5.306,5.193,5.357,497667.19,507823.67,403308.11,4.5
2012-09-21,5.44,5.45,5.19,5.02,345281.59,-0.25,-4.6,5.324,5.227,5.394,559317.42,541514.6,407418.04,5.67
2012-09-14,5.42,5.7,5.44,5.36,710726.0,-0.02,-0.37,5.284,5.187,5.429,553446.01,525174.79,409466.27,11.67
2012-09-07,5.29,5.6,5.46,5.04,598184.12,0.13,2.44,5.246,5.14,5.472,523164.23,473414.56,396717.88,9.82
2012-08-31,5.12,5.38,5.33,5.0,560139.38,0.13,2.5,5.166,5.1,5.536,504054.09,439017.64,391038.27,9.2
2012-08-24,4.99,5.55,5.2,4.9,582256.0,0.21,4.21,5.08,5.138,5.603,517980.15,399353.74,392040.8,9.56
2012-08-17,5.22,5.22,4.99,4.89,315924.53,-0.26,-4.95,5.13,5.194,5.67,523711.77,363504.41,375016.76,5.19
2012-08-10,5.0,5.39,5.25,4.97,559317.12,0.19,3.75,5.09,5.273,5.728,496903.56,357258.84,391155.37,9.18
2012-08-03,4.61,5.16,5.06,4.45,502633.41,0.16,3.27,5.034,5.351,5.816,423664.89,345828.57,395930.29,8.25
2012-07-27,5.45,5.51,4.9,4.88,629769.69,-0.55,-10.09,5.034,5.422,5.939,373981.19,326980.07,440090.81,10.34
2012-07-20,4.8,5.45,5.45,4.5,610914.12,0.66,13.78,5.196,5.521,6.072,280727.32,298792.56,467874.04,10.03
2012-07-13,4.96,4.99,4.79,4.75,181883.48,-0.18,-3.62,5.258,5.561,6.17,203297.05,273321.49,515744.96,2.99
2012-07-06,5.08,5.18,4.97,4.71,193123.73,-0.09,-1.78,5.456,5.671,6.279,217614.12,293757.75,541455.02,3.17
2012-06-29,5.69,5.7,5.06,4.91,254214.91,-0.65,-11.38,5.668,5.803,6.373,267992.25,320021.2,577740.9,4.17
2012-06-21,5.76,5.83,5.71,5.67,163500.38,-0.05,-0.87,5.81,5.972,6.458,279978.95,343058.91,619891.19,2.68
2012-06-15,5.78,6.0,5.76,5.66,223762.77,-0.02,-0.35,5.846,6.068,6.503,316857.79,384727.87,668832.48,3.67
2012-06-08,5.9,5.94,5.78,5.68,253468.8,-0.25,-4.15,5.864,6.146,6.525,343345.92,386529.11,687313.45,4.16
2012-06-01,5.81,6.19,6.03,5.68,445014.38,0.26,4.51,5.886,6.182,6.526,369901.39,425051.9,700582.32,7.31
2012-05-25,5.93,6.04,5.77,5.65,314148.41,-0.12,-2.04,5.938,6.281,6.466,372050.16,446032.02,687161.33,5.16
2012-05-18,5.91,6.15,5.89,5.63,347894.59,0.04,0.68,6.134,6.456,6.429,406138.87,553201.55,685021.97,5.71
2012-05-11,5.89,6.15,5.85,5.75,356203.44,-0.04,-0.68,6.29,6.623,6.397,452597.95,636955.53,688727.63,5.85
2012-05-04,6.4,6.41,5.89,5.7,386246.12,-0.4,-6.36,6.428,6.778,6.406,429712.29,758168.42,695767.95,6.34
2012-04-27,6.7,6.76,6.29,6.1,455758.22,-0.46,-6.82,6.478,6.887,6.473,480202.41,789152.29,697343.9,7.48
2012-04-20,6.55,6.96,6.75,6.5,484591.97,0.08,1.2,6.624,6.942,6.523,520013.88,835460.6,712982.45,7.96
2012-04-13,6.35,6.78,6.67,6.11,580190.0,0.13,1.99,6.778,6.943,6.603,700264.23,896723.47,735460.03,9.53
2012-04-06,6.2,6.74,6.54,6.14,241775.16,0.4,6.51,6.956,6.938,6.674,821313.11,952937.09,753420.25,3.97
2012-03-30,7.05,7.41,6.14,6.06,638696.69,-0.88,-12.54,7.128,6.903,6.776,1086624.55,988097.78,835165.61,10.49
2012-03-23,7.48,7.55,7.02,6.95,654815.56,-0.5,-6.65,7.296,6.869,6.88,1098102.16,976112.75,870800.96,10.75
2012-03-16,7.57,8.28,7.52,7.12,1385843.75,-0.04,-0.53,7.26,6.65,6.926,1150907.31,928290.65,898614.4,22.75
2012-03-09,7.4,7.78,7.56,7.17,1185434.38,0.16,2.16,7.108,6.401,6.928,1093182.71,816842.39,926641.22,19.46
2012-03-02,7.1,7.47,7.4,6.68,1568332.38,0.42,6.02,6.92,6.171,7.0,1084561.06,740499.72,992616.35,25.75
2012-02-24,6.96,7.2,6.98,6.79,696084.75,0.14,2.05,6.678,6.034,7.028,889571.01,633367.47,1027024.88,11.43
2012-02-17,6.66,7.35,6.84,6.62,918841.31,0.08,1.18,6.442,6.058,7.116,854123.34,605535.52,1112601.55,15.08
2012-02-10,6.65,7.15,6.76,6.45,1097220.75,0.14,2.12,6.04,6.104,7.159,705673.98,590504.3,1080763.95,18.01
2012-02-03,6.0,6.86,6.62,5.88,1142326.12,0.43,6.95,5.694,6.262,7.176,540502.07,574196.58,1035601.76,18.75
2012-01-17,6.07,6.38,6.19,5.37,593382.12,0.39,6.72,5.422,6.41,7.202,396438.38,553903.41,990765.19,9.74
2012-01-11,4.87,5.91,5.8,4.76,518846.38,0.97,20.08,5.39,6.649,7.27,377163.93,682233.44,977310.03,8.52
2012-01-06,5.09,5.12,4.83,4.61,176594.52,-0.25,-4.97,5.674,6.891,7.343,356947.71,765489.17,967116.27,2.9
2011-12-30,5.27,5.3,5.03,4.76,271361.19,-0.23,-4.37,6.168,7.201,7.475,475334.63,868938.14,980340.96,4.46
2011-12-23,6.01,6.06,5.26,5.03,422007.69,-0.77,-12.77,6.83,7.454,7.608,607891.1,1036440.05,987345.88,6.93
2011-12-16,7.22,7.25,6.03,5.81,497009.88,-1.19,-16.48,7.398,7.828,7.747,711368.44,1244732.98,991333.86,8.16
2011-12-09,7.33,7.48,7.22,7.07,417765.25,-0.08,-1.1,7.908,8.021,7.875,987302.94,1420682.29,1011112.15,6.86
2011-12-02,8.28,8.3,7.3,7.21,768529.12,-1.04,-12.47,8.108,8.173,7.956,1174030.64,1619667.57,1038399.37,12.62
2011-11-25,8.1,8.76,8.34,8.07,934143.56,0.24,2.96,8.234,8.213,8.059,1262541.66,1571023.6,1081058.17,15.34
2011-11-18,8.55,8.78,8.1,8.07,939394.38,-0.48,-5.59,8.078,8.089,8.093,1464989.0,1497006.93,1104630.12,15.42
2011-11-11,8.15,9.13,8.58,8.12,1876682.38,0.36,4.38,8.258,7.993,8.133,1778097.53,1427626.97,1163977.52,30.81
2011-11-04,7.93,8.55,8.22,7.5,1351403.75,0.29,3.66,8.134,7.891,8.126,1854061.65,1272386.63,1193777.91,22.19
2011-10-28,7.61,8.25,7.93,7.4,1211084.25,0.37,4.89,8.238,7.794,8.125,2065304.5,1168743.37,1160479.29,19.88
2011-10-21,8.99,9.46,7.56,7.4,1946380.25,-1.44,-16.0,8.192,7.749,8.124,1879505.54,1091743.78,1111429.11,31.95
2011-10-14,8.1,9.23,9.0,7.99,2504937.0,1.04,13.06,8.1,7.762,8.113,1529024.85,938251.71,1030270.17,41.12
2011-09-30,8.82,9.18,7.96,7.84,2256503.0,-0.78,-8.92,7.728,7.665,8.064,1077156.42,737934.74,919071.58,37.05
2011-09-23,7.99,9.09,8.74,7.76,2407618.0,1.04,13.51,7.648,7.728,8.071,690711.6,601542.0,824237.54,39.53
2011-09-16,7.02,7.7,7.7,6.9,282089.44,0.6,8.45,7.35,7.738,8.026,272182.24,457131.17,715147.68,4.63
2011-09-09,7.1,7.38,7.1,6.98,193976.83,-0.04,-0.56,7.306,7.905,8.028,303982.02,591092.73,720650.02,3.18
2011-09-02,7.56,7.63,7.14,7.06,245594.81,-0.42,-5.56,7.424,8.097,8.09,347478.57,712253.32,757559.03,4.03
2011-08-26,7.29,7.66,7.56,7.18,324278.94,0.31,4.28,7.602,8.273,8.15,398713.06,900328.07,771403.59,5.32
2011-08-19,7.5,7.76,7.25,7.12,314971.19,-0.23,-3.08,7.808,8.36,8.185,512372.39,1115169.2,775667.94,5.17
2011-08-12,7.6,7.6,7.48,6.75,441088.34,-0.21,-2.73,8.126,8.455,8.242,642080.1,1152215.21,797622.03,7.24
2011-08-05,8.05,8.17,7.69,7.5,411459.56,-0.34,-4.23,8.504,8.499,8.307,878203.44,1131114.44,829344.22,6.76
2011-07-29,8.66,8.66,8.03,8.02,501767.25,-0.56,-6.52,8.77,8.464,8.399,1077028.07,1122288.62,859589.98,8.24
2011-07-22,8.83,9.24,8.59,8.5,892575.62,-0.25,-2.83,8.944,8.463,8.461,1401943.07,1100208.43,887206.96,14.65
2011-07-15,9.13,9.19,8.84,8.66,963509.75,-0.53,-5.66,8.912,8.414,8.468,1717966.0,1046933.08,872176.49,15.82
2011-07-08,9.05,9.54,9.37,9.0,1621705.0,0.35,3.88,8.784,8.314,8.465,1662350.31,973164.19,851804.05,26.62
2011-07-01,8.91,9.26,9.02,8.71,1405582.75,0.12,1.35,8.494,8.151,8.421,1384025.44,850207.31,793841.77,23.08
2011-06-24,8.2,9.26,8.9,7.91,2126342.25,0.47,5.58,8.158,8.082,8.377,1167549.17,802864.74,731379.04,34.91
2011-06-17,8.26,9.68,8.43,8.07,2472690.25,0.23,2.81,7.982,8.027,8.327,798473.78,642479.11,629697.45,40.6
2011-06-10,7.94,8.34,8.2,7.77,685431.31,0.28,3.54,7.916,8.009,8.299,375900.17,436166.68,520539.55,11.25
2011-06-03,7.35,7.92,7.92,7.08,230080.64,0.58,7.9,7.844,8.029,8.287,283978.06,443028.86,502539.24,3.78
2011-05-27,7.98,8.03,7.34,7.29,323201.38,-0.68,-8.48,7.808,8.115,8.326,316389.18,527573.99,512199.76,5.31
2011-05-20,8.08,8.15,8.02,7.8,280965.31,-0.08,-0.99,8.006,8.333,8.383,438180.32,596891.34,505758.95,4.61
2011-05-13,7.89,8.14,8.1,7.73,359822.19,0.26,3.32,8.072,8.458,8.407,486484.44,674205.49,507311.65,5.91
2011-05-06,7.75,8.03,7.84,7.61,225820.8,0.1,1.29,8.102,8.522,8.441,496433.2,697419.9,506482.52,3.71
2011-04-29,8.24,8.24,7.74,7.58,392136.22,-0.59,-7.08,8.214,8.615,8.528,602079.65,730443.91,512896.26,6.44
2011-04-22,8.28,8.94,8.33,8.23,932157.06,-0.02,-0.24,8.422,8.69,8.603,738758.81,737476.23,509221.45,15.3
2011-04-15,8.25,8.4,8.35,8.05,522485.91,0.1,1.21,8.66,8.672,8.654,755602.37,659893.35,485448.02,8.58
2011-04-08,8.33,8.37,8.25,7.92,409566.0,-0.15,-1.79,8.844,8.627,8.736,861926.54,616915.79,502431.88,6.72
2011-04-01,8.83,8.86,8.4,8.15,754053.06,-0.38,-4.33,8.942,8.589,8.823,898406.6,604912.42,515751.13,12.38
2011-03-25,9.0,9.1,8.78,8.55,1075532.0,-0.74,-7.77,9.016,8.545,8.913,858808.18,562049.63,532125.89,17.66
2011-03-18,9.17,9.99,9.52,8.6,1016374.88,0.25,2.7,8.958,8.537,9.04,736193.66,496825.53,554166.1,16.69
2011-03-11,9.0,9.47,9.27,8.64,1054106.75,0.53,6.06,8.684,8.432,9.062,564184.32,414626.56,549638.77,17.31
2011-03-04,8.81,9.09,8.74,8.53,591966.31,-0.03,-0.34,8.41,8.356,9.076,371905.04,340417.81,537270.21,9.72
2011-02-25,8.41,8.89,8.77,8.27,556060.94,0.28,3.3,8.236,8.359,9.056,311418.23,315545.15,532202.16,9.13
2011-02-18,8.14,8.63,8.49,8.09,462459.41,0.34,4.17,8.074,8.441,9.06,265291.09,295348.61,508730.88,7.59
2011-02-11,7.83,8.17,8.15,7.73,156328.19,0.25,3.17,8.116,8.515,9.058,257457.39,280966.68,500069.56,2.57
2011-02-01,7.85,7.98,7.9,7.78,92710.37,0.03,0.38,8.18,8.635,9.094,265068.8,311002.7,496383.37,1.52
2011-01-28,7.97,8.02,7.87,7.52,289532.25,-0.09,-1.13,8.302,8.844,9.139,308930.58,387947.97,517792.62,4.75
2011-01-21,8.49,8.59,7.96,7.8,325425.22,-0.74,-8.51,8.482,9.057,9.216,319672.07,426589.85,534556.74,5.34
2011-01-14,8.47,8.97,8.7,8.11,423290.94,0.23,2.71,8.808,9.281,9.273,325406.13,502202.15,546524.96,6.95
2011-01-07,8.65,8.67,8.47,8.26,194385.2,-0.04,-0.47,8.914,9.542,9.277,304475.96,611506.68,552715.11,3.19
2010-12-31,8.89,8.92,8.51,8.13,312019.31,-0.26,-2.96,9.09,9.692,9.283,356936.6,684650.97,586572.63,5.12
2010-12-24,9.59,9.65,8.77,8.7,343239.66,-0.82,-8.55,9.386,9.795,9.229,466965.36,734122.61,589050.58,5.64
2010-12-17,9.26,9.79,9.59,9.26,354095.53,0.36,3.9,9.632,9.753,9.182,533507.63,748859.17,594077.97,5.81
2010-12-10,9.38,9.49,9.23,8.91,318640.09,-0.12,-1.28,9.754,9.678,9.069,678998.17,722113.15,591610.35,5.23
2010-12-03,9.99,10.05,9.35,9.15,456688.41,-0.64,-6.41,10.17,9.601,8.97,918537.41,719172.45,591303.7,7.5
2010-11-26,9.99,10.49,9.99,9.07,862163.12,-0.01,-0.1,10.294,9.552,8.839,1012365.35,681764.04,579426.8,14.15
2010-11-19,10.41,10.58,10.0,9.51,675951.0,-0.2,-1.96,10.204,9.434,8.681,1001279.85,647637.26,545317.4,11.1
2010-11-12,11.31,12.01,10.2,10.2,1081548.25,-1.11,-9.81,9.874,9.374,8.511,964210.72,642523.63,524182.09,17.76
2010-11-05,9.94,11.93,11.31,9.91,1516336.25,1.34,13.44,9.602,9.264,8.397,765228.13,590847.77,480017.61,24.89
2010-10-29,9.56,10.42,9.97,9.35,925828.12,0.43,4.51,9.032,9.011,8.23,519807.49,493923.54,413744.33,15.2
2010-10-22,8.36,9.7,9.54,8.01,806735.62,1.19,14.25,8.81,8.873,8.146,351162.73,488494.29,384282.18,13.24
2010-10-15,8.89,9.03,8.35,8.3,490605.34,-0.49,-5.54,8.664,8.663,8.055,293994.68,443978.56,355276.93,8.05
2010-10-08,8.6,8.95,8.84,8.53,86635.33,0.38,4.49,8.874,8.611,8.043,320836.55,439296.76,348980.46,1.42
2010-09-30,8.89,9.12,8.46,8.4,289233.06,-0.4,-4.51,8.926,8.459,7.988,416467.4,461107.55,357464.1,4.75
2010-09-21,8.83,8.98,8.86,8.73,82604.3,0.05,0.57,8.99,8.339,7.966,468039.59,463434.95,360612.32,1.36
2010-09-17,9.4,9.66,8.81,8.68,520895.38,-0.59,-6.28,8.936,8.125,7.953,625825.85,477089.56,370219.2,8.55
2010-09-10,9.19,9.67,9.4,9.0,624814.69,0.3,3.3,8.662,7.928,7.963,593962.43,442997.53,374784.72,10.26
2010-09-03,8.8,9.68,9.1,8.68,564789.56,0.32,3.65,8.348,7.648,7.957,557756.97,405840.55,376500.73,9.27
2010-08-27,8.61,8.99,8.78,8.43,547094.0,0.19,2.21,7.992,7.53,7.994,505747.71,369187.45,384221.08,8.98
2010-08-20,7.44,9.0,8.59,7.36,871535.62,1.15,15.46,7.688,7.449,8.055,458830.31,333565.12,388119.31,14.31
2010-08-13,7.83,7.98,7.44,7.21,361578.28,-0.39,-4.98,7.314,7.418,8.09,328353.27,280070.08,367388.64,5.94
2010-08-06,7.31,7.86,7.83,7.26,443787.38,0.51,6.97,7.194,7.447,8.165,292032.62,266575.3,368303.44,7.29
2010-07-30,7.27,7.51,7.32,7.13,304743.25,0.06,0.83,6.948,7.475,8.232,253924.13,258664.17,365792.67,5.0
2010-07-23,6.61,7.42,7.26,6.55,312507.03,0.54,8.04,7.068,7.516,8.3,232627.2,253820.65,366399.93,5.13
2010-07-16,6.84,7.05,6.72,6.5,219150.42,-0.12,-1.75,7.21,7.592,8.378,208299.92,257789.7,379949.91,3.6
2010-07-09,6.5,6.91,6.84,6.33,179975.03,0.24,3.64,7.522,7.781,8.495,231786.88,263348.85,389456.93,2.95
2010-07-02,7.98,7.98,6.6,6.21,253244.94,-1.32,-16.67,7.7,7.997,8.587,241117.98,306571.92,391824.94,4.16
2010-06-25,7.99,8.35,7.92,7.72,198258.59,-0.05,-0.63,8.002,8.266,8.678,263404.2,347160.92,400696.29,3.25
2010-06-18,8.28,8.55,7.97,7.96,190870.64,-0.31,-3.74,7.964,8.458,8.739,275014.1,399254.71,411762.76,3.13
2010-06-11,7.5,8.59,8.28,7.31,336585.19,0.55,7.12,7.974,8.66,8.82,307279.47,442673.5,443378.74,5.53
2010-06-04,8.09,8.16,7.73,7.57,226630.53,-0.38,-4.69,8.04,8.762,8.932,294910.81,454707.2,487774.85,3.72
2010-05-28,7.81,8.35,8.11,7.79,364676.03,0.38,4.92,8.294,8.882,9.033,372025.86,470031.58,516094.07,5.99
2010-05-21,7.8,7.99,7.73,7.24,256308.09,-0.29,-3.62,8.53,8.988,9.102,430917.64,472921.17,535359.66,4.21
2010-05-14,8.62,8.8,8.02,7.5,352197.53,-0.59,-6.85,8.952,9.083,9.177,523495.33,478979.22,553565.96,5.78
2010-05-07,8.84,9.15,8.61,8.5,274741.88,-0.39,-4.33,9.346,9.163,9.222,578067.53,502110.13,597558.21,4.51
2010-04-30,9.31,9.8,9.0,8.71,612205.75,-0.29,-3.12,9.484,9.209,9.244,614503.58,515565.02,630777.44,10.05
2010-04-23,9.8,9.81,9.29,8.95,659134.94,-0.55,-5.59,9.47,9.177,9.233,568037.3,477077.97,658230.79,10.82
2010-04-16,10.03,10.6,9.84,9.77,719196.56,-0.15,-1.5,9.446,9.089,9.183,514924.69,454231.66,716489.68,11.81
2010-04-09,9.32,10.06,9.99,9.14,625058.5,0.69,7.42,9.214,9.02,9.177,434463.1,424270.8,748770.35,10.26
2010-04-02,8.9,9.45,9.3,8.9,456922.16,0.37,4.14,8.98,8.979,9.108,426152.72,444083.98,772984.07,7.5
2010-03-26,9.16,9.38,8.93,8.75,379874.34,-0.24,-2.62,8.934,9.102,9.061,416626.46,520842.5,821469.54,6.24
2010-03-19,8.65,9.36,9.17,8.43,393571.91,0.49,5.64,8.884,9.184,8.981,386118.63,562156.55,847334.69,6.46
2010-03-12,8.85,8.94,8.68,8.41,316888.59,-0.14,-1.59,8.732,9.216,8.881,393538.63,597798.15,869820.2,5.2
2010-03-05,9.02,9.45,8.82,8.82,583506.62,-0.25,-2.76,8.826,9.271,8.788,414078.51,628152.71,893765.07,9.58
2010-02-26,8.7,9.35,9.07,8.4,409290.84,0.39,4.49,8.978,9.281,8.655,462015.23,693006.29,869406.99,6.72
2010-02-12,8.5,8.75,8.68,8.18,227335.2,0.27,3.21,9.27,9.278,8.495,625058.54,745989.87,860848.35,3.73
2010-02-05,9.18,9.3,8.41,8.1,430671.91,-0.74,-8.09,9.484,9.288,8.355,738194.48,839383.62,884803.59,7.07
2010-01-29,9.5,9.65,9.15,8.91,419587.97,-0.43,-4.49,9.7,9.277,8.273,802057.67,978747.69,906526.19,6.89
2010-01-22,10.53,10.68,9.58,9.23,823190.25,-0.95,-9.02,9.716,9.334,8.135,842226.92,1073269.9,916650.89,13.51
2010-01-15,9.75,10.59,10.53,9.69,1224507.38,0.78,8.0,9.584,9.237,7.956,923997.34,1101884.17,907178.38,20.1
2010-01-08,9.56,9.85,9.75,9.27,793014.88,0.26,2.74,9.286,9.019,7.76,866921.19,1122096.57,880938.71,13.02
2009-12-31,9.31,9.77,9.49,9.19,749987.88,0.26,2.82,9.092,8.777,7.592,940572.76,1132512.83,874289.07,12.31
2009-12-25,8.98,9.46,9.23,8.51,620434.19,0.31,3.48,8.854,8.545,7.462,1155437.71,1141842.25,875945.32,10.19
2009-12-18,9.1,9.79,8.92,8.91,1232042.38,-0.12,-1.33,8.952,8.304,7.347,1304312.87,1159377.42,899346.51,20.23
2009-12-11,8.77,9.2,9.04,8.29,939126.62,0.26,2.96,8.89,8.028,7.279,1279771.0,1045807.69,910059.44,15.42
2009-12-04,8.36,9.28,8.78,8.36,1161272.75,0.48,5.78,8.752,7.711,7.172,1377271.95,975706.82,919850.66,19.07
2009-11-27,9.72,10.3,8.3,8.27,1824312.62,-1.42,-14.61,8.462,7.421,7.05,1324452.89,930223.55,906422.68,29.95
2009-11-20,8.73,10.04,9.72,8.41,1364810.0,1.11,12.89,8.236,7.268,6.945,1128246.79,834304.69,857904.09,22.41
2009-11-13,8.45,8.77,8.61,8.08,1109333.0,0.26,3.11,7.656,6.936,6.755,1014441.98,760031.89,838914.64,18.21
2009-11-06,7.19,8.67,8.35,7.08,1426631.38,1.02,13.91,7.166,6.675,6.619,811844.38,712472.59,891137.74,23.42
2009-10-30,7.19,7.52,7.33,6.7,897177.44,0.16,2.23,6.67,6.5,6.455,574141.7,639780.85,860335.53,14.73
2009-10-23,6.8,7.42,7.17,6.71,843282.12,0.35,5.13,6.38,6.407,6.328,535994.21,616065.31,847335.9,13.84
2009-10-16,6.2,7.06,6.82,6.12,795785.94,0.66,10.71,6.3,6.378,6.217,540362.59,610048.39,833409.6,13.06
2009-10-09,5.9,6.22,6.16,5.86,96345.0,0.29,4.94,6.216,6.389,6.122,505621.8,639315.6,817427.9,1.58
2009-09-30,5.86,6.03,5.87,5.7,238118.0,-0.01,-0.17,6.184,6.529,6.078,613100.8,774311.2,856298.3,3.91
2009-09-25,6.65,6.97,5.88,5.83,706440.0,-0.89,-13.15,6.33,6.632,6.034,705420.0,863994.5,878867.5,11.6
2009-09-18,6.42,7.16,6.77,6.42,865124.0,0.37,5.78,6.434,6.678,5.996,696136.4,882621.8,884698.75,14.2
2009-09-11,6.05,6.57,6.4,5.92,622082.0,0.4,6.67,6.456,6.621,5.892,679734.2,881503.5,869124.9,10.21
2009-09-04,6.51,6.54,6.0,5.49,633740.0,-0.6,-9.09,6.562,6.573,5.811,773009.4,917797.4,897942.75,10.4
2009-08-28,6.42,6.7,6.6,5.91,699714.0,0.2,3.12,6.874,6.562,5.785,935521.6,1069802.9,934393.2,11.49
2009-08-21,6.74,7.03,6.4,6.01,660022.0,-0.48,-6.98,6.934,6.409,5.694,1022569.0,1080890.2,935803.4,10.84
