date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,2.78,2.78,2.73,2.68,697336.38,-0.06,-2.15,2.86,3.045,3.288,470943.59,454731.11,521521.31,0.93
2013-07-26,2.8,2.86,2.79,2.78,359547.44,-0.03,-1.06,2.916,3.113,3.356,436603.29,449277.39,528492.06,0.48
2013-07-19,2.96,3.0,2.82,2.81,373389.03,-0.14,-4.73,3.012,3.167,3.425,475733.23,454887.82,571998.22,0.5
2013-07-12,2.98,3.05,2.96,2.87,532905.81,-0.04,-1.33,3.08,3.222,3.491,437534.35,456460.1,581644.38,0.71
2013-07-05,3.01,3.07,3.0,2.93,391539.31,-0.01,-0.33,3.142,3.257,3.552,409377.6,427694.89,599203.04,0.52
2013-06-28,3.26,3.28,3.01,2.95,525634.88,-0.26,-7.95,3.23,3.294,3.619,438518.62,447972.62,647513.71,0.7
2013-06-21,3.16,3.38,3.27,3.15,555197.12,0.11,3.48,3.31,3.346,3.681,461951.49,454873.12,685365.38,0.74
2013-06-14,3.26,3.26,3.16,3.11,182394.62,-0.11,-3.36,3.322,3.378,3.734,434042.42,478094.56,729574.47,0.24
2013-06-07,3.44,3.46,3.27,3.26,392122.09,-0.17,-4.94,3.364,3.413,3.799,475385.85,554255.22,787632.45,0.52
2013-05-31,3.4,3.51,3.44,3.38,537244.38,0.03,0.88,3.372,3.467,3.855,446012.18,562722.58,856233.09,0.72
2013-05-24,3.34,3.49,3.41,3.33,642799.25,0.08,2.4,3.358,3.53,3.901,457426.62,588311.51,893051.5,0.86
2013-05-17,3.36,3.37,3.33,3.25,415651.75,-0.04,-1.19,3.382,3.598,3.946,447794.75,607706.73,922719.07,0.56
2013-05-10,3.31,3.41,3.37,3.31,389111.78,0.06,1.81,3.434,3.682,4.0,522146.7,689108.62,949457.61,0.52
2013-05-03,3.37,3.38,3.31,3.27,245253.72,-0.06,-1.78,3.462,3.76,4.05,633124.58,706828.65,996629.65,0.33
2013-04-26,3.53,3.54,3.37,3.35,594316.62,-0.16,-4.53,3.562,3.847,4.095,679432.98,770711.18,1006845.08,0.79
2013-04-19,3.58,3.67,3.53,3.5,594639.88,-0.06,-1.67,3.702,3.943,4.139,719196.39,847054.81,1009451.81,0.8
2013-04-12,3.46,3.71,3.59,3.45,787411.5,0.08,2.28,3.814,4.016,4.162,767618.71,915857.64,994672.7,1.05
2013-04-03,3.63,3.68,3.51,3.41,944001.19,-0.3,-7.87,3.93,4.089,4.185,856070.54,981054.38,974399.86,1.26
2013-03-29,4.07,4.08,3.81,3.81,476795.69,-0.26,-6.39,4.058,4.185,4.221,780532.72,1021009.68,950491.08,0.64
2013-03-22,4.09,4.16,4.07,3.95,793133.69,-0.02,-0.49,4.132,4.243,4.236,861989.39,1149743.61,958175.38,1.06
2013-03-15,4.16,4.29,4.09,4.03,836751.5,-0.08,-1.92,4.184,4.272,4.254,974913.22,1197791.49,953998.14,1.12
2013-03-08,4.14,4.29,4.17,4.0,1229670.62,0.02,0.48,4.218,4.293,4.266,1064096.57,1237731.41,958351.39,1.64
2013-03-01,4.18,4.21,4.15,4.11,566312.12,-0.03,-0.72,4.248,4.318,4.269,1106038.23,1209806.6,944335.95,0.76
2013-02-22,4.33,4.35,4.18,4.16,884079.0,-0.15,-3.46,4.312,4.34,4.265,1261486.63,1286430.65,948292.15,1.18
2013-02-08,4.27,4.34,4.33,4.12,1357752.88,0.07,1.64,4.354,4.342,4.263,1437497.83,1242978.98,946216.7,1.82
2013-02-01,4.25,4.37,4.26,4.19,1282668.25,-0.06,-1.39,4.36,4.334,4.255,1420669.75,1171848.81,925708.78,1.72
2013-01-25,4.47,4.64,4.32,4.29,1439378.88,-0.15,-3.36,4.368,4.308,4.236,1411366.25,1073487.76,883616.19,1.93
2013-01-18,4.38,4.54,4.47,4.32,1343554.12,0.08,1.82,4.388,4.281,4.228,1313574.97,967745.34,824688.43,1.8
2013-01-11,4.46,4.66,4.39,4.36,1764135.0,-0.09,-2.01,4.368,4.256,4.215,1311374.67,879972.49,771101.85,2.36
2012-12-28,4.31,4.47,4.36,4.25,1273612.5,0.06,1.4,4.33,4.229,4.213,1048460.13,766607.15,703627.36,1.7
2012-12-21,4.42,4.49,4.3,4.28,1236150.75,-0.12,-2.71,4.308,4.236,4.208,923027.87,710204.8,660561.55,1.65
2012-12-14,4.35,4.45,4.42,4.24,950422.5,0.05,1.14,4.248,4.239,4.213,735609.27,678971.37,614591.59,1.27
2012-12-07,4.19,4.39,4.37,4.16,1332552.62,0.17,4.05,4.174,4.22,4.22,621915.71,678865.3,585834.41,1.78
2012-11-30,4.22,4.27,4.2,4.06,449562.28,-0.05,-1.18,4.144,4.19,4.234,448570.31,610153.66,540961.02,0.6
2012-11-23,4.0,4.36,4.25,3.95,646451.19,0.25,6.25,4.128,4.183,4.262,484754.17,649454.42,544160.31,0.86
2012-11-16,4.05,4.17,4.0,3.97,299057.75,-0.05,-1.24,4.164,4.175,4.282,497381.74,679568.76,527877.98,0.4
2012-11-09,4.2,4.31,4.05,4.01,381954.69,-0.17,-4.03,4.23,4.164,4.319,622333.46,693744.63,525993.45,0.51
2012-11-02,4.09,4.25,4.22,4.05,465825.62,0.1,2.43,4.266,4.174,4.358,735814.89,681631.51,524746.31,0.62
2012-10-26,4.41,4.41,4.12,4.12,630481.62,-0.31,-7.0,4.236,4.173,4.382,771737.01,662231.22,531397.04,0.84
2012-10-19,4.36,4.55,4.43,4.26,709589.0,0.1,2.31,4.238,4.197,4.429,814154.66,640647.57,531169.02,0.95
2012-10-12,4.25,4.45,4.33,4.21,923816.38,0.1,2.36,4.186,4.18,4.453,861755.78,610918.3,512530.16,1.24
2012-09-28,4.01,4.32,4.23,3.88,949361.81,0.16,3.93,4.098,4.187,4.489,765155.79,550211.82,502521.37,1.27
2012-09-21,4.1,4.21,4.07,3.82,645436.25,-0.06,-1.45,4.082,4.219,4.534,627448.14,492803.52,497535.12,0.86
2012-09-14,4.13,4.19,4.13,3.99,842569.88,-0.04,-0.96,4.11,4.277,4.602,552725.43,471768.38,495166.54,1.13
2012-09-07,3.85,4.18,4.17,3.7,947594.56,0.28,7.2,4.156,4.341,4.661,467140.48,438866.21,497844.21,1.27
2012-08-31,4.13,4.14,3.89,3.87,440816.44,-0.26,-6.26,4.174,4.388,4.725,360080.83,376187.19,486219.84,0.59
2012-08-24,4.17,4.24,4.15,4.13,260823.59,-0.06,-1.43,4.276,4.474,4.791,335267.86,358242.27,498370.06,0.35
2012-08-17,4.36,4.37,4.21,4.17,271822.66,-0.15,-3.44,4.356,4.542,4.839,358158.91,367861.1,503333.2,0.36
2012-08-10,4.26,4.5,4.36,4.24,414645.16,0.1,2.35,4.444,4.59,4.876,390811.33,400562.86,522215.65,0.55
2012-08-03,4.35,4.35,4.26,4.14,412296.31,-0.14,-3.18,4.526,4.66,4.917,410591.94,421690.47,547485.97,0.55
2012-07-27,4.51,4.52,4.4,4.37,316751.56,-0.15,-3.3,4.602,4.725,4.964,392293.56,414142.02,591676.94,0.42
2012-07-20,4.66,4.7,4.55,4.53,375278.84,-0.1,-2.15,4.672,4.79,5.026,381216.69,454830.92,622055.65,0.5
2012-07-13,4.72,4.8,4.65,4.55,435084.78,-0.12,-2.52,4.728,4.849,5.088,377563.3,502266.71,647429.12,0.58
2012-07-06,4.65,4.95,4.77,4.57,513548.19,0.13,2.8,4.736,4.926,5.144,410314.39,518564.71,670298.32,0.69
2012-06-29,4.75,4.8,4.64,4.52,320804.41,-0.11,-2.32,4.794,4.98,5.185,432789.0,556822.2,698277.06,0.43
2012-06-21,4.84,4.92,4.75,4.71,261367.22,-0.08,-1.66,4.848,5.061,5.226,435990.49,596252.49,752340.95,0.35
2012-06-15,4.69,4.91,4.83,4.69,357011.88,0.14,2.98,4.908,5.108,5.254,528445.16,638497.85,831069.21,0.48
2012-06-08,5.0,5.0,4.69,4.67,598840.25,-0.37,-7.31,4.97,5.136,5.265,626970.12,638805.29,975550.78,0.8
2012-06-01,4.91,5.16,5.06,4.86,625921.25,0.15,3.06,5.116,5.162,5.255,626815.03,643868.44,1043914.33,0.84
2012-05-25,5.04,5.1,4.91,4.88,336811.84,-0.14,-2.77,5.166,5.173,5.218,680855.4,673281.47,1056807.05,0.45
2012-05-18,5.2,5.2,5.05,4.94,723640.56,-0.09,-1.75,5.274,5.203,5.206,756514.49,769211.85,1084582.33,0.97
2012-05-11,5.38,5.48,5.14,5.11,849636.69,-0.28,-5.17,5.308,5.261,5.204,748550.55,789280.38,1080335.64,1.14
2012-05-04,5.4,5.49,5.42,5.26,598064.81,0.11,2.07,5.302,5.326,5.214,650640.47,792591.54,1061148.51,0.8
2012-04-27,5.44,5.56,5.31,5.26,896123.12,-0.14,-2.57,5.208,5.362,5.231,660921.86,822031.94,1049663.36,1.2
2012-04-20,5.2,5.46,5.45,5.11,715107.25,0.23,4.41,5.18,5.389,5.26,665707.54,839731.92,1033819.45,0.96
2012-04-13,5.1,5.25,5.22,4.93,683820.88,0.11,2.15,5.132,5.391,5.294,781909.22,908429.42,1015321.61,0.91
2012-04-06,4.92,5.19,5.11,4.91,360086.28,0.16,3.23,5.214,5.4,5.347,830010.22,1023640.57,1010569.66,0.48
2012-03-30,5.17,5.23,4.95,4.79,649471.75,-0.22,-4.25,5.35,5.394,5.421,934542.61,1312296.26,1025816.97,0.87
2012-03-23,5.22,5.38,5.17,5.12,920051.56,-0.04,-0.77,5.516,5.347,5.518,983142.02,1443960.21,1049037.82,1.23
2012-03-16,5.6,5.69,5.21,5.16,1296115.62,-0.42,-7.46,5.598,5.262,5.599,1013756.29,1440332.63,1055515.33,1.73
2012-03-09,5.8,5.91,5.63,5.48,924325.88,-0.16,-2.76,5.65,5.209,5.656,1034949.61,1399952.81,1023756.86,1.24
2012-03-02,5.8,5.93,5.79,5.71,882748.25,0.01,0.17,5.586,5.146,5.708,1217270.91,1371390.9,1021143.05,1.18
2012-02-24,5.59,5.79,5.78,5.44,892468.81,0.2,3.58,5.438,5.102,5.727,1690049.91,1329705.48,999748.98,1.19
2012-02-17,5.4,5.77,5.58,5.33,1073122.88,0.11,2.01,5.178,5.1,5.757,1904778.4,1277294.79,985864.37,1.44
2012-02-10,5.31,5.58,5.47,5.19,1402082.25,0.16,3.01,4.926,5.13,5.808,1866908.98,1227906.98,950085.21,1.88
2012-02-03,5.06,5.38,5.31,4.98,1835932.38,0.26,5.15,4.768,5.197,5.866,1764956.0,1122213.8,905184.8,2.46
2012-01-20,4.41,5.3,5.05,4.37,3246643.25,0.57,12.72,4.706,5.294,5.942,1525510.89,997498.76,837295.12,4.34
2012-01-13,4.3,4.73,4.48,4.24,1966111.25,0.16,3.7,4.766,5.447,6.046,969361.04,739337.67,710791.07,2.63
2012-01-06,4.7,4.71,4.32,4.17,883775.75,-0.18,-3.85,5.022,5.688,6.166,649811.17,654115.43,637033.16,1.18
2011-12-30,4.95,5.04,4.68,4.64,892317.38,-0.32,-6.4,5.334,5.935,6.308,588904.98,670698.02,641112.59,1.19
2011-12-23,5.3,5.3,5.0,4.9,638706.81,-0.35,-6.54,5.626,6.103,6.443,479471.6,647560.92,619553.05,0.85
2011-12-16,5.74,5.8,5.35,5.19,465894.0,-0.41,-7.12,5.882,6.269,6.579,469486.63,670895.19,617469.89,0.62
2011-12-09,5.89,5.9,5.76,5.67,368361.91,-0.12,-2.04,6.128,6.351,6.714,509314.3,669792.49,623027.26,0.49
2011-12-02,6.17,6.18,5.88,5.83,579244.81,-0.26,-4.24,6.354,6.414,6.836,658419.7,694433.96,646229.6,0.77
2011-11-25,6.3,6.32,6.14,6.11,345150.47,-0.14,-2.23,6.536,6.486,6.955,752491.06,672263.43,649011.83,0.46
2011-11-18,6.64,6.75,6.28,6.27,588781.94,-0.3,-4.56,6.58,6.534,7.06,815650.24,688155.79,664656.87,0.79
2011-11-11,6.84,6.92,6.58,6.56,665032.38,-0.31,-4.5,6.656,6.589,7.164,872303.75,677091.48,664158.77,0.89
2011-11-04,6.77,7.1,6.89,6.52,1113888.88,0.1,1.47,6.574,6.644,7.246,830270.68,682244.48,654630.74,1.49
2011-10-28,6.4,6.9,6.79,6.27,1049601.62,0.43,6.76,6.474,6.643,7.327,730448.22,619950.88,619598.45,1.4
2011-10-21,6.65,6.78,6.36,6.1,660946.38,-0.3,-4.5,6.436,6.681,7.422,592035.81,611527.16,591181.53,0.88
2011-10-14,6.18,6.84,6.66,6.18,872049.5,0.49,7.94,6.488,6.783,7.541,560661.35,591545.18,585121.45,1.17
2011-09-30,6.37,6.43,6.17,6.12,454867.03,-0.22,-3.44,6.522,6.889,7.667,481879.22,564044.6,565195.18,0.61
2011-09-23,6.57,6.7,6.39,6.26,614776.56,-0.21,-3.18,6.714,7.076,7.818,534218.27,576262.03,574337.83,0.82
2011-09-16,6.52,6.7,6.6,6.45,357539.56,-0.02,-0.3,6.812,7.258,7.963,509453.54,598025.25,576064.35,0.48
2011-09-09,6.79,6.79,6.62,6.49,504074.09,-0.21,-3.08,6.926,7.423,8.103,631018.51,625760.22,621735.93,0.67
2011-09-02,7.06,7.16,6.83,6.8,478138.84,-0.3,-4.21,7.078,7.586,8.28,622429.01,641157.94,662912.86,0.64
2011-08-26,6.88,7.28,7.13,6.82,716562.31,0.25,3.63,7.256,7.739,8.459,646209.98,651226.05,733727.39,0.96
2011-08-19,7.14,7.19,6.88,6.82,490952.91,-0.29,-4.04,7.438,7.847,8.619,618305.78,627017.01,737108.54,0.66
2011-08-12,7.26,7.4,7.17,6.6,965364.38,-0.21,-2.85,7.704,8.011,8.781,686596.96,619246.01,769291.54,1.29
2011-08-05,7.75,7.76,7.38,7.32,461126.62,-0.34,-4.4,7.92,8.162,8.936,620501.94,570835.9,773470.38,0.62
2011-07-29,8.01,8.03,7.72,7.66,597043.69,-0.32,-3.98,8.094,8.299,9.071,659886.86,578697.71,817568.85,0.8
2011-07-22,8.23,8.25,8.04,8.0,577041.31,-0.17,-2.07,8.222,8.444,9.207,656242.12,566345.75,870695.8,0.77
2011-07-15,8.22,8.29,8.21,8.03,832408.81,-0.04,-0.48,8.256,8.559,9.337,635728.24,572413.63,911612.56,1.11
2011-07-08,8.3,8.45,8.25,8.24,634889.25,0.0,0.0,8.318,8.667,9.445,551895.06,554103.45,959640.84,0.85
2011-07-01,8.37,8.42,8.25,8.19,658051.25,-0.11,-1.32,8.404,8.783,9.587,521169.86,617711.64,1055016.93,0.88
2011-06-24,8.2,8.42,8.36,7.9,578820.0,0.15,1.83,8.504,8.973,9.701,497508.56,684667.79,1073176.91,0.77
2011-06-17,8.5,8.56,8.21,8.17,474471.88,-0.31,-3.64,8.666,9.179,9.796,476449.38,816228.73,1072074.27,0.63
2011-06-10,8.6,8.79,8.52,8.43,413242.94,-0.16,-1.84,8.862,9.39,9.905,509099.03,847200.08,1155267.46,0.55
2011-06-03,8.74,8.79,8.68,8.42,481263.22,-0.07,-0.8,9.016,9.55,9.984,556311.84,919337.06,1217541.7,0.64
2011-05-27,9.15,9.16,8.75,8.7,539744.75,-0.42,-4.58,9.162,9.71,10.044,714253.42,976104.86,1286135.73,0.72
2011-05-20,9.17,9.44,9.17,9.1,473524.12,-0.02,-0.22,9.442,9.843,10.09,871827.02,1056439.99,1301659.49,0.63
2011-05-13,9.3,9.35,9.19,9.07,637720.12,-0.1,-1.08,9.692,9.969,10.101,1156008.07,1175045.85,1321542.92,0.85
2011-05-06,9.4,9.47,9.29,9.16,649307.0,-0.12,-1.27,9.918,10.114,10.127,1185301.13,1250811.49,1346665.5,0.87
2011-04-29,10.1,10.13,9.41,9.21,1270971.12,-0.74,-7.29,10.084,10.223,10.154,1282362.28,1365178.23,1372181.74,1.7
2011-04-22,10.39,10.41,10.15,10.03,1327612.75,-0.27,-2.59,10.258,10.391,10.172,1237956.3,1492322.21,1354682.86,1.78
2011-04-15,10.35,10.55,10.42,10.05,1894429.38,0.1,0.97,10.244,10.428,10.161,1241052.95,1461686.03,1344788.19,2.53
2011-04-08,10.1,10.33,10.32,10.03,784185.38,0.2,1.98,10.246,10.413,10.135,1194083.63,1327919.81,1311634.68,1.05
2011-04-01,10.28,10.45,10.12,9.98,1134612.75,-0.16,-1.56,10.31,10.42,10.124,1316321.85,1463334.85,1358301.6,1.52
2011-03-25,10.06,10.31,10.28,9.97,1048941.25,0.2,1.98,10.362,10.418,10.146,1447994.18,1515746.33,1428427.51,1.4
2011-03-18,10.4,10.52,10.08,9.99,1343096.0,-0.35,-3.36,10.524,10.377,10.226,1746688.13,1596166.61,1526792.45,1.8
2011-03-11,10.66,11.04,10.43,10.4,1659582.75,-0.21,-1.97,10.612,10.336,10.278,1682319.1,1546879.0,1565718.91,2.22
2011-03-04,10.35,10.66,10.64,10.26,1395376.5,0.26,2.5,10.58,10.233,10.315,1461755.99,1468040.0,1626580.59,1.87
2011-02-25,11.0,11.15,10.38,10.19,1792974.38,-0.71,-6.4,10.53,10.139,10.352,1610347.84,1442519.51,1735364.19,2.4
2011-02-18,10.52,11.47,11.09,10.51,2542411.0,0.57,5.42,10.474,10.085,10.341,1583498.49,1379185.26,1673061.15,3.4
2011-02-11,10.21,10.74,10.52,10.02,1021250.88,0.25,2.43,10.23,9.953,10.272,1445645.09,1217043.5,1589621.6,1.37
2011-02-01,10.35,10.56,10.27,10.2,556767.19,-0.12,-1.16,10.06,9.893,10.213,1411438.9,1227890.35,1557639.9,0.74
2011-01-28,10.07,10.55,10.39,9.7,2138335.75,0.29,2.87,9.886,9.856,10.167,1474324.0,1295349.56,1592107.31,2.86
2011-01-21,9.75,10.27,10.1,9.32,1658727.62,0.23,2.33,9.748,9.828,10.144,1274691.17,1253268.36,1582147.53,2.22
2011-01-14,9.65,10.24,9.87,9.29,1853144.0,0.2,2.07,9.696,9.874,10.14,1174872.03,1341108.69,1597043.17,2.48
2011-01-07,9.5,9.86,9.67,9.35,850219.94,0.27,2.87,9.676,10.074,10.14,988441.91,1457418.3,1584076.93,1.14
2010-12-31,9.65,9.85,9.4,9.12,871192.69,-0.3,-3.09,9.726,10.22,10.163,1044341.8,1584558.83,1704446.01,1.17
2010-12-24,9.85,10.15,9.7,9.46,1140171.62,-0.14,-1.42,9.826,10.396,10.161,1116375.11,1785121.18,1713811.6,5.27
2010-12-17,9.78,10.31,9.84,9.71,1159631.88,0.07,0.72,9.908,10.565,10.159,1231845.54,2028208.87,1726852.76,5.36
2010-12-10,9.9,10.09,9.77,9.54,920993.44,-0.15,-1.51,10.052,10.596,10.151,1507345.36,1966937.05,1744874.25,4.26
2010-12-03,9.89,9.94,9.92,9.39,1129719.38,0.02,0.2,10.472,10.59,10.13,1926394.68,1962199.71,1771882.11,5.22
2010-11-26,10.0,10.12,9.9,9.56,1231359.25,-0.21,-2.08,10.714,10.533,10.08,2124775.85,1887389.45,1776506.23,5.69
2010-11-19,10.55,10.68,10.11,9.71,1717523.75,-0.45,-4.26,10.966,10.478,10.034,2453867.25,1888865.06,1774333.69,7.94
2010-11-12,12.01,12.09,10.56,10.4,2537131.0,-1.31,-11.04,11.222,10.459,9.952,2824572.2,1911026.7,1724935.36,11.73
2010-11-05,11.12,12.69,11.87,11.11,3016240.0,0.74,6.65,11.14,10.405,9.892,2426528.74,1852977.64,1638494.93,13.95
2010-10-29,11.23,11.69,11.13,10.89,2121625.25,-0.03,-0.27,10.708,10.205,9.778,1998004.74,1710735.56,1494224.27,9.81
2010-10-22,11.49,11.88,11.16,10.77,2876816.25,-0.23,-2.02,10.352,10.105,9.711,1650003.05,1824333.19,1446810.32,13.3
2010-10-15,10.18,11.5,11.39,10.18,3571048.5,1.24,12.22,9.99,9.926,9.638,1323862.88,1642502.01,1346462.92,16.51
2010-10-08,9.85,10.32,10.15,9.83,546913.69,0.44,4.53,9.696,9.753,9.581,997481.2,1425496.65,1232539.57,2.53
2010-09-30,9.4,9.75,9.71,9.3,873620.0,0.36,3.85,9.67,9.706,9.57,1279426.54,1522811.44,1266744.1,4.04
2010-09-21,9.3,9.46,9.35,9.2,381616.81,0.0,0.0,9.702,9.67,9.641,1423466.39,1581564.51,1282488.34,1.76
2010-09-17,9.93,10.05,9.35,9.28,1246115.38,-0.57,-5.75,9.858,9.627,9.729,1998663.33,1665623.01,1314008.27,5.76
2010-09-10,10.07,10.49,9.92,9.76,1939140.12,-0.1,-1.0,9.862,9.59,9.87,1961141.15,1659802.31,1304680.75,8.97
2010-09-03,9.95,10.19,10.02,9.67,1956640.38,0.15,1.52,9.81,9.444,9.979,1853512.1,1538844.02,1298143.7,9.05
2010-08-27,10.12,10.41,9.87,9.71,1593819.25,-0.26,-2.57,9.742,9.378,10.143,1766196.35,1424012.22,1307345.98,7.37
2010-08-20,9.41,10.6,10.13,9.33,3257601.5,0.76,8.11,9.638,9.351,10.296,1739662.62,1277712.97,1273674.14,15.06
2010-08-13,9.64,9.77,9.37,9.11,1058504.5,-0.29,-3.0,9.396,9.317,10.44,1332582.7,1069287.44,1169166.64,4.89
2010-08-06,9.65,10.0,9.66,9.3,1400994.88,-0.02,-0.21,9.318,9.35,10.605,1358463.48,1050423.83,1164623.39,6.48
2010-07-30,9.36,9.77,9.68,9.21,1520061.62,0.33,3.53,9.078,9.408,10.774,1224175.94,1039582.49,1149253.23,7.03
2010-07-23,8.96,9.5,9.35,8.82,1461150.62,0.43,4.82,9.014,9.434,10.925,1081828.09,1010676.76,1121465.15,6.76
2010-07-16,8.96,9.35,8.92,8.61,1222201.88,-0.06,-0.67,9.064,9.612,11.114,815763.31,983412.18,1114045.93,5.65
2010-07-09,8.4,9.09,8.98,8.19,1187908.38,0.52,6.15,9.238,9.83,11.309,805992.19,962393.53,1100692.43,5.49
2010-07-02,9.35,9.39,8.46,8.21,729557.19,-0.9,-9.62,9.382,10.15,11.501,742384.19,949559.18,1080110.0,3.37
2010-06-25,9.4,9.84,9.36,9.28,808322.38,-0.24,-2.5,9.738,10.513,11.693,854989.05,1057443.38,1124101.65,3.74
2010-06-17,9.81,9.87,9.6,9.59,130826.74,-0.19,-1.94,9.854,10.908,11.877,939525.42,1190679.74,1144845.0,0.6
2010-06-11,9.44,9.96,9.79,9.2,1173346.25,0.09,0.93,10.16,11.24,12.089,1151061.05,1269635.32,1287914.3,5.42
2010-06-04,10.2,10.2,9.7,9.54,869868.38,-0.54,-5.27,10.422,11.562,12.333,1118794.88,1269045.83,1408891.41,4.02
2010-05-28,10.0,10.5,10.24,9.93,1292581.5,0.3,3.02,10.918,11.86,12.529,1156734.18,1278822.94,1475840.71,5.98
2010-05-21,10.94,10.96,9.94,9.52,1231004.25,-1.19,-10.69,11.288,12.139,12.712,1259897.7,1258923.96,1482453.98,5.69
2010-05-14,11.11,11.57,11.13,10.91,1188504.88,0.03,0.27,11.962,12.416,12.891,1441834.05,1232253.53,1493335.65,5.5
2010-05-07,11.97,12.3,11.1,11.0,1012015.38,-1.08,-8.87,12.32,12.616,13.014,1388209.59,1244679.67,1537923.22,4.68
2010-04-30,12.09,12.26,12.18,11.5,1059564.88,0.09,0.74,12.702,12.788,13.193,1419296.79,1238991.32,1613549.56,4.9
2010-04-23,13.11,13.18,12.09,11.87,1808399.12,-1.22,-9.17,12.802,12.852,13.348,1400911.7,1210660.81,1721572.79,8.36
2010-04-16,12.96,13.58,13.31,12.77,2140686.0,0.39,3.02,12.99,12.872,13.43,1257950.23,1190759.93,1832754.19,9.9
2010-04-09,13.01,13.28,12.92,12.79,920382.56,-0.09,-0.69,12.87,12.846,13.535,1022673.01,1099010.26,1921760.36,4.26
2010-04-02,12.7,13.07,13.01,12.64,1167451.38,0.33,2.6,12.912,12.937,13.639,1101149.75,1306193.28,2072142.34,5.4
2010-03-26,13.03,13.12,12.68,12.46,967639.44,-0.35,-2.69,12.874,13.104,13.697,1058685.85,1548737.0,2134127.38,4.47
2010-03-19,12.73,13.15,13.03,12.38,1093591.75,0.32,2.52,12.902,13.198,13.72,1020409.93,1672858.48,2199282.23,5.06
2010-03-12,13.18,13.39,12.71,12.7,964299.94,-0.42,-3.2,12.754,13.285,13.787,1123569.63,1705983.99,2294306.32,4.46
2010-03-05,12.8,13.35,13.13,12.76,1312766.25,0.31,2.42,12.822,13.366,13.831,1175347.51,1754417.76,2363776.97,6.07
2010-02-26,12.84,12.97,12.82,12.3,955131.88,0.0,0.0,12.962,13.412,13.837,1511236.81,1831166.77,2338141.21,4.42
2010-02-12,12.29,12.85,12.82,12.25,776259.81,0.53,4.31,13.334,13.597,13.799,2038788.14,1988107.81,2343206.72,3.59
2010-02-05,13.0,13.0,12.29,12.1,1609390.25,-0.76,-5.82,13.494,13.843,13.788,2325307.03,2232484.78,2434895.53,7.44
2010-01-29,13.75,13.96,13.05,12.8,1223189.38,-0.78,-5.64,13.816,13.988,13.864,2288398.35,2474748.45,2511311.06,5.66
2010-01-22,14.55,15.22,13.83,13.47,2992212.75,-0.85,-5.79,13.91,14.224,13.925,2333488.0,2744510.46,2641643.74,13.83
2010-01-15,14.0,14.98,14.68,13.71,3592888.5,1.06,7.78,13.862,14.341,13.892,2151096.73,2838091.39,2660576.66,16.61
2010-01-08,13.99,14.43,13.62,13.39,2208854.25,-0.28,-2.01,13.86,14.289,13.842,1937427.48,2719517.76,2675331.38,10.21
2009-12-31,13.52,13.92,13.9,13.43,1424846.88,0.38,2.81,14.192,14.242,13.893,2139662.53,2725705.99,2758344.17,6.59
2009-12-25,13.59,13.7,13.52,13.04,1448637.62,-0.07,-0.52,14.16,14.289,13.982,2661098.55,2882628.65,2858108.03,6.7
2009-12-18,14.66,15.04,13.59,13.48,2080256.38,-1.08,-7.36,14.538,14.295,14.176,3155532.93,2973136.19,3038809.19,9.62
2009-12-11,15.2,15.67,14.67,14.5,2524542.25,-0.61,-3.99,14.82,14.262,14.422,3525086.05,2845115.65,3226548.78,11.67
2009-12-04,13.82,15.34,15.28,13.82,3220029.5,1.54,11.21,14.718,14.0,14.578,3501608.05,2698305.63,3346096.56,14.89
2009-11-27,15.4,15.86,13.74,13.69,4032027.0,-1.67,-10.84,14.292,13.732,14.628,3311749.45,2637306.28,3486407.59,18.64
2009-11-20,15.25,16.26,15.41,15.15,3920809.5,0.41,2.73,14.418,13.74,14.676,3104158.75,2547873.67,3545239.34,18.13
2009-11-13,14.19,15.15,15.0,13.83,3928022.0,0.84,5.93,14.052,13.626,14.621,2790739.45,2538777.03,3586233.11,18.16
2009-11-06,12.7,14.39,14.16,12.6,2407152.25,1.01,7.68,13.704,13.443,14.558,2165145.25,2483061.92,3556861.86,11.13
2009-10-30,14.37,14.4,13.15,13.0,2270736.5,-1.22,-8.49,13.282,13.394,14.524,1895003.2,2631145.0,3576783.1,10.5
2009-10-23,13.6,14.65,14.37,13.41,2994073.5,0.79,5.82,13.172,13.543,14.515,1962863.1,2790982.35,3666050.38,13.84
2009-10-16,13.3,13.75,13.58,12.8,2353713.0,0.32,2.41,13.062,13.674,14.5,1991588.6,2833587.4,3840332.6,10.88
2009-10-09,12.09,13.26,13.26,12.06,800051.0,1.21,10.04,13.2,14.057,14.458,2286814.6,3104482.2,3815107.7,3.7
2009-09-30,12.7,12.84,12.05,11.78,1056442.0,-0.55,-4.37,13.182,14.581,14.417,2800978.6,3607981.9,3951434.65,4.88
2009-09-25,13.6,13.68,12.6,12.16,2610036.0,-1.22,-8.83,13.506,15.156,14.463,3367286.8,3993887.5,4112572.1,12.07
2009-09-18,14.2,14.7,13.82,13.71,3137701.0,-0.45,-3.15,13.914,15.524,14.499,3619101.6,4335508.9,4291888.95,14.51
2009-09-11,13.25,14.6,14.27,12.85,3829843.0,1.1,8.35,14.286,15.612,14.405,3675586.2,4542605.0,4307783.55,17.71
