date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,45.88,49.86,43.2,43.0,56077.87,-2.68,-5.84,46.262,44.256,41.817,61296.73,57272.01,51964.98,9.28
2013-08-23,43.59,46.89,45.88,42.5,66567.2,2.13,4.87,47.022,43.551,41.543,58834.25,56656.39,51216.54,11.02
2013-08-16,48.8,48.8,43.75,42.0,75407.18,-5.1,-10.44,46.936,42.773,40.928,57582.24,52387.72,49021.03,12.48
2013-08-09,49.52,51.58,48.85,48.0,50185.36,-0.78,-1.57,47.27,41.878,40.38,58120.62,51005.54,46615.61,8.31
2013-08-02,46.8,51.66,49.63,44.0,58246.06,2.63,5.6,44.976,40.723,39.628,56533.97,52497.9,45626.59,9.64
2013-07-26,45.5,49.47,47.0,44.22,43765.43,1.55,3.41,42.25,40.54,38.784,53247.28,51354.35,44216.24,7.24
2013-07-19,44.98,48.36,45.45,42.86,60307.19,0.03,0.07,40.08,40.192,38.069,54478.54,51283.32,44397.08,9.98
2013-07-12,37.38,45.8,45.42,37.0,78099.05,8.04,21.51,38.61,39.867,37.463,47193.19,49591.29,42969.93,12.93
2013-07-05,36.04,38.84,37.38,35.42,42252.14,1.38,3.83,36.486,39.165,36.761,43890.46,43802.81,41335.59,6.99
2013-06-28,35.83,37.37,36.0,31.7,41812.6,-0.15,-0.41,36.47,39.111,36.432,48461.82,45750.05,41206.67,6.92
2013-06-21,38.16,39.49,36.15,34.18,49921.71,-1.95,-5.12,38.83,39.379,36.097,49461.43,46657.96,40890.21,8.26
2013-06-14,34.11,38.1,38.1,33.6,23880.46,3.3,9.48,40.304,39.534,35.706,48088.1,45776.69,39847.32,3.95
2013-06-07,37.01,38.5,34.8,33.43,61585.4,-2.5,-6.7,41.124,39.082,35.252,51989.39,45654.34,40397.33,10.19
2013-05-31,47.47,50.23,37.3,37.02,65108.91,-10.5,-21.97,41.844,38.882,34.973,43715.16,42225.68,39476.39,10.78
2013-05-24,42.88,47.88,47.8,42.0,46810.65,4.28,9.84,41.752,38.532,34.495,43038.28,38755.29,39176.46,10.07
2013-05-17,42.0,44.0,43.52,40.22,43055.07,1.32,3.13,39.928,37.027,33.384,43854.48,37078.13,38945.0,9.26
2013-05-10,38.05,42.97,42.2,38.03,43386.91,3.8,9.9,38.764,35.945,32.499,43465.28,37510.84,37765.18,9.34
2013-05-03,36.86,38.99,38.4,36.21,20214.25,1.56,4.24,37.04,35.058,31.689,39319.3,36348.57,36190.7,4.35
2013-04-26,38.68,39.9,36.84,36.55,61724.5,-1.84,-4.76,35.92,34.356,31.009,40736.19,38868.38,35976.16,13.28
2013-04-19,37.49,39.49,38.68,36.0,50891.69,0.98,2.6,35.312,33.752,30.522,34472.3,36663.29,33340.05,10.95
2013-04-12,33.34,38.35,37.7,33.2,41109.05,4.12,12.27,34.126,32.814,29.905,30301.78,35122.46,31206.49,8.85
2013-04-03,33.05,35.54,33.58,32.69,22656.99,0.78,2.38,33.126,31.878,29.394,31556.41,33917.95,29708.67,4.88
2013-03-29,33.64,34.5,32.8,32.7,27298.74,-1.0,-2.96,33.076,31.421,29.165,33377.85,35140.31,29446.78,5.87
2013-03-22,32.98,34.57,33.8,31.0,30405.03,1.05,3.21,32.792,31.063,28.882,37000.56,36727.11,29311.26,6.54
2013-03-15,32.88,33.5,32.75,31.41,30039.11,0.05,0.15,32.192,30.457,28.602,38854.28,39597.63,29279.87,6.46
2013-03-08,33.19,35.8,32.7,32.31,47382.16,-0.63,-1.89,31.502,29.741,28.331,39943.14,40811.88,29117.79,10.2
2013-03-01,32.4,33.41,33.33,30.5,31764.21,1.95,6.21,30.63,29.053,28.027,36279.49,38019.51,28453.73,6.84
2013-02-22,30.8,32.1,31.38,29.92,45412.31,0.58,1.88,29.766,28.32,27.735,36902.77,36032.82,28582.52,9.77
2013-02-08,29.39,30.8,30.8,27.97,39673.63,1.5,5.12,29.334,27.661,27.591,36453.66,33083.94,28552.34,8.54
2013-02-01,28.7,29.67,29.3,28.22,35483.37,0.96,3.39,28.722,27.291,27.594,40340.98,30016.8,28987.05,7.64
2013-01-25,29.11,29.94,28.34,27.92,29063.94,-0.67,-2.31,27.98,26.995,27.631,41680.62,27290.52,29882.01,6.25
2013-01-18,29.23,30.34,29.01,28.51,34880.6,-0.21,-0.72,27.476,26.909,27.703,39759.53,25499.39,32949.18,7.51
2013-01-11,28.5,29.98,29.22,27.89,43166.74,1.12,3.99,26.874,26.908,27.622,35162.87,23753.25,33038.36,9.29
2012-12-28,25.65,28.1,27.74,25.41,59110.27,2.15,8.4,25.988,26.701,27.589,29714.23,21895.41,33494.95,12.72
2012-12-21,25.94,26.19,25.59,24.49,42181.53,-0.23,-0.89,25.86,26.747,27.587,19692.62,18962.1,33983.75,9.08
2012-12-14,25.94,26.37,25.82,24.55,19458.49,-0.18,-0.69,26.01,26.92,27.607,12900.43,17423.7,36461.9,4.19
2012-12-07,24.7,26.45,26.0,23.56,11897.32,1.21,4.88,26.342,27.0,27.735,11239.25,18887.94,40893.05,2.56
2012-11-30,27.08,27.24,24.79,24.39,15923.53,-2.31,-8.52,26.942,27.15,27.715,12343.63,21132.22,44854.23,3.43
2012-11-23,26.59,27.48,27.1,26.4,9002.24,0.76,2.88,27.414,27.521,27.626,14076.6,24020.74,46336.28,1.94
2012-11-16,27.36,27.77,26.34,25.92,8220.58,-1.14,-4.15,27.634,27.897,27.382,18231.58,27957.29,47928.9,1.77
2012-11-09,28.78,28.92,27.48,27.05,11152.57,-1.52,-5.24,27.83,28.266,27.252,21946.96,32473.49,50276.61,2.4
2012-11-02,27.02,29.17,29.0,27.02,17419.23,1.85,6.81,27.658,28.497,27.068,26536.64,40398.98,52257.24,3.75
2012-10-26,27.92,29.45,27.15,26.89,24588.39,-1.05,-3.72,27.358,28.335,26.754,29920.81,42323.48,53267.07,5.29
2012-10-19,27.28,29.08,28.2,26.72,29777.12,0.88,3.22,27.628,28.476,26.621,33964.87,45094.49,54134.88,6.41
2012-10-12,26.63,28.47,27.32,26.5,26797.5,0.7,2.63,28.16,28.426,27.506,37683.01,49005.4,54261.03,5.77
2012-09-28,27.38,28.0,26.62,25.8,34100.94,-0.88,-3.2,28.702,28.294,28.24,43000.01,55500.1,54004.07,7.34
2012-09-21,28.3,28.97,27.5,26.51,34340.1,-1.0,-3.51,29.336,28.469,29.111,54261.31,62898.16,54166.24,7.39
2012-09-14,30.84,30.98,28.5,28.5,44808.68,-2.36,-7.65,29.312,28.279,29.931,54726.15,68576.25,53463.91,9.64
2012-09-07,29.98,31.14,30.86,29.25,48367.82,0.83,2.76,29.324,27.73,30.449,56224.12,68651.82,52118.73,10.41
2012-08-31,29.22,32.46,30.03,28.62,53382.53,0.24,0.81,28.692,26.867,30.968,60327.8,67900.5,50945.65,11.49
2012-08-24,27.18,31.44,29.79,27.16,90407.44,2.41,8.8,27.886,26.237,31.429,68000.18,68079.73,49813.13,19.45
2012-08-17,28.21,29.05,27.38,26.9,36664.27,-1.18,-4.13,27.602,25.638,31.82,71535.0,64115.5,45953.05,7.89
2012-08-10,27.4,28.89,28.56,27.11,52298.54,0.86,3.1,27.246,25.172,32.271,82426.34,64210.65,45233.01,11.25
2012-08-03,25.9,27.92,27.7,25.28,68886.22,1.7,6.54,26.136,24.766,32.92,81079.53,63175.27,44353.24,14.82
2012-07-27,27.8,28.4,26.0,25.64,91744.41,-2.37,-8.35,25.042,26.585,33.766,75473.2,59516.65,43901.99,19.74
2012-07-20,25.63,28.75,28.37,22.85,108081.56,2.77,10.82,24.588,28.185,34.539,68159.28,52508.05,40505.44,23.26
2012-07-13,22.91,26.27,25.6,22.72,91120.98,2.59,11.26,23.674,29.753,35.176,56696.01,45434.32,36617.3,39.55
2012-07-06,22.28,23.95,23.01,21.88,45564.47,0.78,3.51,23.098,31.583,35.983,45994.97,38351.57,33765.76,19.78
2012-06-29,23.74,24.0,22.23,21.3,40854.58,-1.5,-6.32,23.396,33.167,36.797,45271.01,35585.64,33391.85,17.73
2012-06-21,23.7,25.83,23.73,23.6,55174.79,-0.07,-0.29,28.128,35.069,37.545,43560.11,33990.79,33234.04,23.95
2012-06-15,22.61,24.6,23.8,22.11,50765.23,1.08,4.75,31.782,36.621,38.205,36856.82,31546.54,32407.41,22.03
2012-06-08,24.0,24.68,22.72,22.6,37615.77,-1.78,-7.26,35.832,38.001,38.737,34172.63,27790.59,31643.94,16.33
2012-06-01,45.9,46.36,24.5,23.8,41944.7,-21.39,-46.61,40.068,39.369,39.491,30708.17,26255.36,31156.85,18.21
2012-05-25,41.8,47.5,45.89,41.68,32300.04,3.89,9.26,42.938,41.074,40.211,25900.26,25531.21,29896.76,25.23
2012-05-18,44.59,45.18,42.0,41.94,21658.37,-2.05,-4.65,42.01,40.947,40.135,24421.48,28287.33,29316.21,16.92
2012-05-11,44.3,46.99,44.05,42.35,37344.26,0.15,0.34,41.46,40.893,40.451,26236.26,28502.83,30118.73,29.18
2012-05-04,39.14,45.6,43.9,39.14,20293.46,5.05,13.0,40.17,40.598,40.783,21408.55,27800.28,30433.66,15.85
2012-04-27,41.2,41.45,38.85,37.15,17905.16,-2.4,-5.82,38.67,40.383,41.103,21802.55,29179.96,31510.67,13.99
2012-04-20,39.12,41.88,41.25,38.64,24906.15,2.0,5.1,39.21,40.426,41.71,25162.16,31198.05,33714.17,19.46
2012-04-13,38.45,39.82,39.25,36.2,30732.27,1.65,4.39,39.884,40.021,42.128,32153.18,32477.28,34538.4,24.01
2012-04-06,36.58,37.88,37.6,36.08,13205.69,1.2,3.3,40.326,39.788,42.665,30769.39,33268.28,36792.16,10.32
2012-03-30,41.11,41.99,36.4,36.0,22263.49,-5.15,-12.39,41.026,39.472,43.076,34192.02,35497.29,38089.44,17.39
2012-03-23,44.29,46.13,41.55,41.33,34703.19,-3.07,-6.88,42.096,39.612,43.577,36557.37,36058.33,39231.67,27.11
2012-03-16,41.46,46.37,44.62,41.01,59861.24,3.16,7.62,41.642,39.347,43.68,37233.95,34262.31,39930.92,46.77
2012-03-09,41.15,41.62,41.46,38.53,23813.34,0.36,0.88,40.158,39.323,43.449,32801.38,30345.1,38995.52,18.6
2012-03-02,41.4,42.2,41.1,39.13,30318.86,-0.65,-1.56,39.25,40.009,43.709,35767.16,31734.63,39929.56,23.69
2012-02-24,39.45,41.97,41.75,38.83,34090.22,2.47,6.29,37.918,40.968,43.819,36802.56,33067.04,40086.61,26.63
2012-02-17,36.8,39.98,39.28,36.5,38086.09,2.08,5.59,37.128,41.823,44.05,35559.29,33841.38,40766.84,29.75
2012-02-10,37.19,38.5,37.2,35.2,37698.4,0.28,0.76,37.052,42.995,44.687,31290.67,36230.28,42150.01,29.45
2012-02-03,34.61,37.52,36.92,33.88,38642.23,2.48,7.2,38.488,44.235,45.504,27888.81,36599.52,46344.91,30.19
2012-01-20,36.5,37.99,34.44,33.01,35495.84,-3.36,-8.89,40.768,45.541,46.511,27702.1,40316.04,50017.21,27.73
2012-01-13,38.96,43.35,37.8,37.3,27873.91,-1.1,-2.83,44.018,46.679,47.425,29331.52,40681.59,54908.98,21.78
2012-01-06,44.4,44.88,38.9,37.34,16742.99,-1.86,-4.19,46.518,47.542,47.671,32123.47,42405.02,59432.04,13.08
2011-12-30,48.05,48.49,44.38,42.52,20689.1,-3.94,-8.15,48.938,48.012,48.035,41169.88,45599.53,65511.38,16.16
2011-12-23,50.02,52.36,48.32,46.66,37708.68,-2.37,-4.67,49.982,47.574,48.041,45310.22,47645.94,73429.09,29.46
2011-12-16,50.5,52.68,50.69,48.0,43642.91,0.39,0.78,50.314,47.409,47.593,52929.98,48124.48,77900.23,34.1
2011-12-09,50.47,51.75,50.3,45.05,41833.67,-0.7,-1.37,49.34,46.67,46.966,52031.66,47106.19,85351.07,32.68
2011-12-02,49.6,54.51,51.0,48.4,61975.04,1.4,2.82,48.566,46.276,46.79,52686.56,47692.29,87641.46,48.42
2011-11-25,49.28,51.3,49.6,47.3,41390.79,-0.38,-0.76,47.086,46.379,46.556,50029.17,48069.75,89067.37,32.34
2011-11-18,46.0,53.49,49.98,46.0,75807.48,4.16,9.08,45.166,46.772,46.377,49981.67,56090.31,91871.88,59.22
2011-11-11,46.21,47.8,45.82,43.78,39151.3,-0.61,-1.31,44.504,47.481,46.152,43318.99,59718.39,92875.9,30.59
2011-11-04,43.6,48.5,46.43,43.31,45108.2,2.83,6.49,44.0,48.171,46.174,42180.72,69136.38,96457.54,35.24
2011-10-28,40.35,44.98,43.6,37.9,48688.08,3.6,9.0,43.986,47.8,46.156,42698.02,76459.06,100125.35,38.04
2011-10-21,46.1,48.6,40.0,39.78,41153.27,-6.67,-14.29,45.672,48.057,46.352,46110.32,85423.23,104082.07,32.15
2011-10-14,43.88,48.62,46.67,42.88,42494.1,3.37,7.78,48.378,48.507,46.882,62198.96,99212.23,109326.13,41.5
2011-09-30,46.34,50.0,43.3,42.77,33459.94,-3.06,-6.6,50.458,47.776,46.901,76117.78,107675.98,115401.77,32.68
2011-09-23,51.12,51.58,46.36,45.61,47694.7,-5.67,-10.9,52.342,47.261,47.261,96092.04,123595.96,123595.96,46.58
2011-09-16,51.99,55.9,52.03,49.35,65749.59,-1.5,-2.8,51.614,47.361,47.361,110220.11,132029.43,132029.43,64.21
2011-09-09,56.35,59.82,53.53,51.82,121596.48,-3.54,-6.2,50.442,46.778,46.778,124736.14,140314.41,140314.41,118.75
2011-09-02,52.88,57.07,57.07,48.0,112088.2,4.35,8.25,48.636,45.813,45.813,136225.5,142988.4,142988.4,109.46
2011-08-26,42.33,54.5,52.72,41.8,133331.22,10.0,23.41,45.094,43.937,43.937,139234.18,148138.43,148138.43,130.21
2011-08-19,46.0,47.98,42.72,41.66,118335.04,-3.45,-7.47,42.18,42.18,42.18,151099.87,151099.87,151099.87,115.56
2011-08-12,44.05,46.55,46.17,40.34,138329.77,1.67,3.75,42.045,42.045,42.045,159291.08,159291.08,159291.08,135.09
2011-08-05,39.3,51.0,44.5,38.8,179043.25,5.14,13.06,40.67,40.67,40.67,166278.19,166278.19,166278.19,174.85
2011-07-29,38.15,39.97,39.36,34.67,127131.62,1.21,3.17,38.755,38.755,38.755,159895.66,159895.66,159895.66,124.15
2011-07-22,39.58,45.48,38.15,36.36,192659.69,18.45,78.51,38.15,38.15,38.15,192659.69,192659.69,192659.69,188.14
