date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,6.66,6.69,6.2,6.15,100325.75,-0.48,-7.19,6.344,6.209,6.484,133001.95,98012.39,135854.36,7.52
2013-01-18,6.3,7.14,6.68,6.29,198865.03,0.33,5.2,6.318,6.238,6.528,131112.21,105166.62,139627.22,14.91
2013-01-11,6.39,6.69,6.35,6.28,156471.84,-0.04,-0.63,6.154,6.266,6.535,104276.41,94945.1,136581.22,11.73
2012-12-28,6.15,6.47,6.31,6.07,95650.07,0.13,2.1,6.038,6.305,6.568,85845.58,97388.63,136345.31,7.17
2012-12-21,6.09,6.39,6.18,6.0,113697.08,0.11,1.81,6.046,6.345,6.6,75006.81,95388.62,141237.38,8.52
2012-12-14,5.88,6.14,6.07,5.79,90877.01,0.21,3.58,6.074,6.382,6.616,63022.82,96779.0,139886.11,6.81
2012-12-07,5.8,5.93,5.86,5.36,64686.06,0.09,1.56,6.158,6.43,6.626,79221.03,99933.76,139448.62,4.85
2012-11-30,6.35,6.41,5.77,5.6,64317.67,-0.58,-9.13,6.378,6.515,6.661,85613.78,139146.48,142490.7,4.82
2012-11-23,6.3,6.39,6.35,6.22,41456.21,0.03,0.47,6.572,6.664,6.741,108931.68,155785.99,146169.04,3.11
2012-11-16,6.5,6.55,6.32,6.18,53777.17,-0.17,-2.62,6.644,6.733,6.787,115770.44,164967.75,153097.5,4.03
2012-11-09,6.96,7.23,6.49,6.46,171868.06,-0.47,-6.75,6.69,6.759,6.858,130535.18,173696.33,162348.85,12.89
2012-11-02,6.75,7.02,6.96,6.61,96649.8,0.22,3.26,6.702,6.818,6.914,120646.48,174087.83,164298.66,7.25
2012-10-26,6.63,7.05,6.74,6.5,180907.16,0.03,0.45,6.652,6.803,6.916,192679.17,178217.34,166821.08,13.56
2012-10-19,6.55,6.76,6.71,6.4,75649.99,0.16,2.44,6.756,6.831,6.95,202640.29,175301.99,177302.95,5.67
2012-10-12,6.55,6.88,6.55,6.47,127600.91,0.0,0.0,6.822,6.855,6.954,214165.06,187086.15,177583.79,9.57
2012-09-28,6.63,6.69,6.55,6.3,122424.53,-0.16,-2.38,6.828,6.849,6.973,216857.47,182993.21,174935.06,9.18
2012-09-21,7.26,7.76,6.71,6.68,456813.25,-0.55,-7.58,6.934,6.822,6.999,227529.18,178963.49,174162.13,34.25
2012-09-14,7.04,7.48,7.26,6.97,230712.78,0.22,3.12,6.954,6.806,7.025,163755.52,145834.93,156700.54,17.3
2012-09-07,6.54,7.05,7.04,6.49,133273.84,0.46,6.99,6.906,6.817,7.005,147963.69,136552.09,151489.83,9.99
2012-08-31,7.05,7.05,6.58,6.43,141062.94,-0.5,-7.06,6.888,6.841,7.014,160007.23,141227.25,151196.49,10.58
2012-08-24,6.74,7.16,7.08,6.61,175783.09,0.27,3.96,6.87,6.957,7.037,149128.96,151001.38,148863.64,13.18
2012-08-17,6.99,7.15,6.81,6.63,137944.94,-0.21,-2.99,6.71,7.01,7.027,130397.81,154509.5,141822.47,10.34
2012-08-10,6.88,7.15,7.02,6.8,151753.62,0.07,1.01,6.658,7.029,7.021,127914.33,155424.82,139380.67,11.38
2012-08-03,6.49,7.19,6.95,6.2,193491.55,0.46,7.09,6.728,7.068,7.03,125140.5,179303.91,139528.38,14.51
2012-07-27,6.27,6.77,6.49,6.17,86671.58,0.21,3.34,6.794,7.053,7.061,122447.27,168081.43,145229.61,6.5
2012-07-20,6.55,6.6,6.28,6.13,82127.34,-0.27,-4.12,7.044,7.096,7.146,152873.8,166876.9,147160.4,6.16
2012-07-13,7.34,7.37,6.55,6.53,125527.58,-0.82,-11.13,7.31,7.176,7.242,178621.19,169360.76,150903.73,9.41
2012-07-06,7.33,7.56,7.37,7.08,137884.44,0.09,1.24,7.4,7.244,7.328,182935.3,167566.16,151737.53,10.34
2012-06-29,7.76,7.98,7.28,6.95,180025.42,-0.46,-5.94,7.408,7.192,7.357,233467.32,166427.58,151973.2,13.5
2012-06-21,7.68,8.09,7.74,7.51,238804.23,0.13,1.71,7.312,7.186,7.381,213715.59,161165.73,150324.89,17.91
2012-06-15,7.03,7.62,7.61,7.0,210864.3,0.61,8.71,7.148,7.116,7.371,180880.0,146725.91,142263.69,15.81
2012-06-08,7.28,7.43,7.0,7.0,147098.11,-0.41,-5.53,7.042,7.043,7.357,160100.33,129135.43,136820.92,11.03
2012-06-01,6.73,7.83,7.41,6.65,390544.56,0.61,8.97,7.088,7.013,7.353,152197.01,123336.51,137373.6,29.28
2012-05-25,6.86,7.19,6.8,6.73,81266.77,-0.12,-1.73,6.976,6.991,7.309,99387.83,99752.86,120488.54,6.09
2012-05-18,7.19,7.19,6.92,6.78,74626.25,-0.16,-2.26,7.06,7.068,7.331,108615.86,122377.78,118984.95,5.6
2012-05-11,7.22,7.34,7.08,6.99,106965.97,-0.15,-2.08,7.084,7.196,7.362,112571.82,127443.91,123007.4,8.02
2012-05-04,6.96,7.44,7.23,6.93,107581.52,0.38,5.55,7.044,7.307,7.392,98170.53,132446.7,120375.65,8.07
2012-04-27,7.2,7.2,6.85,6.51,126498.62,-0.37,-5.12,6.938,7.412,7.493,94476.01,135908.91,117194.77,9.48
2012-04-20,6.98,7.33,7.22,6.93,127406.96,0.18,2.56,7.006,7.521,7.626,100117.89,137518.83,115691.46,9.55
2012-04-13,6.85,7.11,7.04,6.5,94406.02,0.16,2.33,7.076,7.575,7.751,136139.7,139484.06,114034.29,7.08
2012-04-06,6.78,6.95,6.88,6.7,34959.54,0.18,2.69,7.308,7.626,7.912,142316.0,137801.46,118636.43,2.62
2012-03-30,7.16,7.25,6.7,6.58,89108.93,-0.49,-6.82,7.57,7.671,8.16,166722.86,144506.41,128410.41,6.68
2012-03-23,7.58,7.69,7.19,7.16,154708.0,-0.38,-5.02,7.886,7.692,8.391,177341.8,151410.68,133415.29,11.6
2012-03-16,8.2,8.56,7.57,7.28,307516.03,-0.63,-7.68,8.036,7.627,8.537,174919.76,141224.21,131168.88,23.06
2012-03-09,8.2,8.25,8.2,7.79,125287.48,0.01,0.12,8.074,7.593,8.634,142828.41,115592.12,119214.25,9.39
2012-03-02,8.45,8.45,8.19,7.93,156993.86,-0.09,-1.09,7.944,7.527,8.763,133286.93,118570.89,116481.43,11.77
2012-02-23,7.89,8.45,8.28,7.73,142203.64,0.34,4.28,7.772,7.477,8.892,122289.95,108304.6,110569.06,10.66
2012-02-17,7.65,8.18,7.94,7.6,142597.81,0.18,2.32,7.498,7.574,9.038,125479.55,98480.63,106587.84,10.69
2012-02-10,7.57,8.14,7.76,7.44,147059.27,0.21,2.78,7.218,7.731,9.226,107528.66,93864.1,102045.52,11.03
2012-02-03,7.35,7.6,7.55,6.99,77580.08,0.22,3.0,7.112,7.927,9.444,88355.82,88584.52,98553.86,5.82
2012-01-20,6.81,7.5,7.33,6.54,102008.97,0.42,6.08,7.11,8.198,9.721,103854.85,99471.39,101027.18,7.65
2012-01-13,6.52,7.68,6.91,6.41,158151.62,0.37,5.66,7.182,8.648,10.05,94319.25,112314.41,103532.46,11.86
2012-01-06,7.25,7.38,6.54,6.23,52843.37,-0.35,-4.84,7.65,9.09,10.359,71481.7,115419.9,105144.41,3.96
2011-12-30,7.51,7.66,7.23,6.99,51195.06,-0.31,-4.11,8.244,9.447,10.683,80199.53,121113.54,109958.63,3.84
2011-12-23,7.96,8.46,7.54,7.15,155075.22,-0.15,-1.95,8.742,9.674,11.01,88813.23,122836.38,117746.6,11.63
2011-12-15,9.3,9.3,7.69,7.6,54330.97,-1.56,-16.86,9.286,9.998,11.287,95087.92,114391.97,115419.79,4.07
2011-12-09,9.52,9.72,9.25,9.16,43963.89,-0.26,-2.73,10.114,10.307,11.595,130309.56,112833.52,121493.24,3.3
2011-12-02,9.74,10.21,9.51,9.39,96432.53,-0.21,-2.16,10.53,10.501,11.857,159358.09,114695.06,131455.19,7.23
2011-11-25,10.34,10.37,9.72,9.68,94263.53,-0.54,-5.26,10.65,10.72,12.068,162027.54,110226.94,141411.41,7.07
2011-11-18,11.99,12.11,10.26,10.2,186448.7,-1.57,-13.27,10.606,10.96,12.27,156859.53,108523.19,148544.66,13.98
2011-11-11,11.13,11.92,11.83,10.75,230439.17,0.5,4.41,10.71,11.243,12.883,133696.02,102582.98,141021.53,17.28
2011-11-04,10.07,11.47,11.33,9.97,189206.52,1.22,12.07,10.5,11.452,13.352,95357.48,94750.52,130912.51,14.19
2011-10-28,9.58,10.27,10.11,9.15,109779.78,0.61,6.42,10.472,11.628,13.982,70032.03,94868.93,122059.91,8.23
2011-10-21,10.85,10.92,9.5,9.43,68423.49,-1.28,-11.87,10.79,11.919,14.69,58426.34,98803.73,117247.2,5.13
2011-10-14,10.76,11.25,10.78,10.29,70631.15,0.0,0.0,11.314,12.346,15.42,60186.84,112656.82,114800.1,5.3
2011-09-30,11.19,11.59,10.78,10.62,38746.48,-0.41,-3.66,11.776,12.575,16.137,71469.94,116447.6,112081.06,2.9
2011-09-23,11.66,11.8,11.19,10.89,62579.27,-0.51,-4.36,12.404,12.883,16.883,94143.55,130152.97,111007.63,4.69
2011-09-16,11.9,12.25,11.7,11.68,51751.33,-0.42,-3.46,12.784,13.212,17.606,119705.82,148215.31,109006.65,3.88
2011-09-09,12.9,12.97,12.12,12.1,77225.98,-0.97,-7.41,13.048,13.415,18.37,139181.12,172595.88,107849.56,5.79
2011-09-02,13.81,14.18,13.09,12.88,127046.63,-0.83,-5.96,13.378,13.58,19.288,165126.8,188566.14,104784.13,9.53
2011-08-26,13.08,13.98,13.92,13.0,152114.56,0.83,6.34,13.374,14.522,20.194,161425.27,179460.07,99290.06,11.4
2011-08-19,13.02,14.15,13.09,12.7,190390.58,0.07,0.54,13.362,15.252,21.108,166162.38,167074.49,92176.47,14.27
2011-08-12,13.4,13.65,13.02,11.75,149127.83,-0.75,-5.45,13.64,16.336,22.037,176724.8,149250.89,83998.97,11.18
2011-08-05,12.9,14.38,13.77,12.78,206954.41,0.7,5.36,13.782,17.46,23.076,206010.64,135690.67,78233.96,15.52
2011-07-28,13.68,13.68,13.07,12.68,108538.97,-0.79,-5.7,13.782,18.494,24.122,212005.47,116943.39,74397.99,8.14
2011-07-22,14.45,14.58,13.86,13.75,175800.09,-0.62,-4.28,15.67,19.699,24.958,197494.87,107714.51,71880.32,13.18
2011-07-15,13.63,14.6,14.48,13.15,243202.72,0.75,5.46,17.142,20.882,25.832,167986.61,91862.29,65769.79,18.23
2011-07-08,13.6,14.5,13.73,13.6,295557.03,-0.04,-0.29,19.032,22.0,26.767,121776.99,69798.0,56454.38,22.16
2011-07-01,22.7,24.76,13.77,12.66,236928.56,-8.74,-38.83,21.138,23.325,27.739,65370.69,43103.24,46979.15,43.88
2011-06-24,21.27,22.87,22.51,20.56,35985.95,1.29,6.08,23.206,24.996,28.523,21881.3,21002.13,36697.31,12.0
2011-06-17,23.71,23.79,21.22,21.13,28258.77,-2.71,-11.32,23.728,25.865,28.807,17934.15,19120.04,35390.98,9.42
2011-06-10,24.24,24.6,23.93,23.4,12154.62,-0.33,-1.36,24.622,26.964,29.154,15737.97,17278.46,36328.82,4.05
2011-06-03,24.09,24.99,24.26,23.38,13525.55,0.15,0.62,24.968,27.738,29.304,17819.01,18747.04,38856.92,4.51
2011-05-27,24.88,25.52,24.11,23.88,19481.59,-1.01,-4.02,25.512,28.692,29.515,20835.79,20777.25,41496.76,6.49
2011-05-20,25.52,25.92,25.12,24.49,16250.23,-0.57,-2.22,26.786,29.749,29.91,20122.96,31852.59,44129.67,5.42
2011-05-13,25.7,26.5,25.69,25.0,17277.86,0.03,0.12,28.002,30.217,30.298,20305.94,36046.13,47030.23,5.76
2011-05-06,27.05,27.5,25.66,25.0,22559.81,-1.32,-4.89,29.306,30.782,30.712,18818.94,39677.3,53280.59,7.52
2011-04-29,30.48,30.5,26.98,26.0,28609.46,-3.5,-11.48,30.508,31.534,31.024,19675.08,43110.75,60194.16,9.54
2011-04-22,31.2,32.1,30.48,29.4,15917.43,-0.72,-2.31,31.872,32.152,31.13,20718.7,50855.06,67411.02,5.31
2011-04-15,32.14,32.14,31.2,30.28,17165.12,-1.01,-3.14,32.712,32.049,30.877,43582.22,52392.5,71287.19,5.72
2011-04-08,31.5,32.3,32.21,31.25,9842.89,0.54,1.71,32.432,31.748,30.56,51786.32,51661.92,76506.11,3.28
2011-04-01,33.8,33.84,31.67,30.6,26840.49,-2.13,-6.3,32.258,31.344,30.151,60535.65,55379.18,82374.48,8.95
2011-03-25,34.6,34.8,33.8,32.76,33827.57,-0.88,-2.54,32.56,30.869,29.687,66546.43,58966.8,86683.98,11.28
2011-03-18,29.8,35.58,34.68,29.8,130235.04,4.88,16.38,32.432,30.338,29.253,80991.42,62216.28,90726.51,43.41
2011-03-11,31.28,31.5,29.8,29.23,58185.6,-1.54,-4.91,31.386,30.07,28.761,61202.78,56406.76,91158.23,19.4
2011-03-04,33.18,33.4,31.34,29.66,53589.54,-1.84,-5.55,31.064,30.378,28.402,51537.52,58014.33,95130.83,17.86
2011-02-25,32.79,34.4,33.18,31.62,56894.4,0.02,0.06,30.43,30.642,27.855,50222.71,66883.88,98175.44,18.96
2011-02-18,29.37,34.0,33.16,29.11,106052.51,3.71,12.6,29.178,30.514,27.27,51387.17,77277.56,96894.55,35.35
2011-02-11,27.88,29.68,29.45,27.0,31291.86,1.26,4.47,28.244,30.108,26.665,43441.14,83966.97,93668.75,10.43
2011-02-01,27.98,28.88,28.19,27.98,9859.27,0.02,0.07,28.754,29.704,26.251,51610.74,90181.88,93061.56,3.29
2011-01-28,27.0,28.19,28.17,26.4,47015.52,1.25,4.64,29.692,29.372,25.947,64491.14,101350.3,97531.09,15.67
2011-01-21,28.1,29.7,26.92,26.67,62716.67,-1.57,-5.51,30.854,28.957,25.729,83545.06,109369.78,100165.51,20.91
2011-01-14,31.11,31.8,28.49,27.9,66322.37,-3.51,-10.97,31.85,28.505,25.636,103167.95,114401.17,105499.68,22.11
2011-01-07,32.91,35.3,32.0,31.6,72139.85,-0.88,-2.68,31.972,28.168,25.506,124492.81,119236.75,110669.83,24.05
2010-12-31,33.68,34.13,32.88,30.52,74261.27,-1.1,-3.24,30.654,27.452,25.046,128753.01,125909.7,117103.07,24.75
2010-12-24,32.14,35.6,33.98,30.36,142285.12,2.08,6.52,29.052,26.426,24.55,138209.46,132247.33,130100.78,47.43
2010-12-17,29.14,33.4,31.9,29.12,160831.16,2.8,9.62,27.06,25.067,23.864,135194.5,129467.0,130039.49,53.61
2010-12-10,25.41,29.99,29.1,24.3,172946.64,3.69,14.52,25.16,24.025,23.233,125634.39,116511.54,127748.31,57.65
2010-12-03,24.75,26.5,25.41,23.8,93440.88,0.54,2.17,24.364,23.221,22.732,113980.7,103370.53,126532.13,31.15
2010-11-26,24.6,25.99,24.87,23.6,121543.51,0.85,3.54,24.25,22.797,22.383,123066.39,95941.24,139245.2,40.51
2010-11-19,22.67,25.09,24.02,21.88,127210.32,1.62,7.23,23.8,22.522,22.219,126285.19,93711.87,151309.62,42.4
2010-11-12,25.27,25.5,22.4,22.4,113030.59,-2.72,-10.83,23.074,22.501,22.124,123739.49,90961.24,152578.0,37.68
2010-11-05,24.65,26.0,25.12,23.4,114678.18,0.28,1.13,22.89,22.766,22.109,107388.7,96598.19,154775.08,38.23
2010-10-29,23.18,25.16,24.84,23.02,138869.33,2.22,9.81,22.078,22.843,21.932,92760.37,102102.92,157133.72,46.29
2010-10-22,20.1,22.89,22.62,19.3,137637.55,2.23,10.94,21.344,22.639,21.75,68816.09,108296.43,158275.25,45.88
2010-10-15,21.45,22.16,20.39,20.27,114481.8,-1.09,-5.07,21.244,22.673,21.692,61138.55,127954.22,159651.09,38.16
2010-10-08,21.08,21.65,21.48,20.7,31276.62,0.42,1.99,21.928,22.66,21.785,58182.99,130611.99,162877.47,10.43
2010-09-30,21.17,21.75,21.06,20.31,41536.53,-0.11,-0.52,22.642,22.44,21.808,85807.68,138985.08,173000.61,17.31
2010-09-21,22.0,22.22,21.17,21.02,19147.96,-0.95,-4.29,23.608,22.243,21.871,111445.47,149693.73,183955.95,7.98
2010-09-17,23.75,25.36,22.12,22.0,99249.85,-1.69,-7.1,23.934,21.968,21.935,147776.77,182549.16,198938.5,41.35
2010-09-10,24.9,24.94,23.81,23.1,99704.0,-1.24,-4.95,24.102,21.916,21.916,194769.9,208907.36,208907.36,41.54
2010-09-03,26.15,26.65,25.05,23.99,169400.06,-0.84,-3.24,23.392,21.706,21.706,203040.99,221041.07,221041.07,70.58
2010-08-27,23.2,26.77,25.89,23.2,169725.47,3.09,13.55,22.238,21.288,21.288,192162.49,227496.2,227496.2,70.72
2010-08-20,22.96,24.96,22.8,22.77,200804.48,-0.16,-0.7,20.878,20.63,20.63,187941.99,235749.16,235749.16,83.67
2010-08-13,20.75,24.7,22.96,20.73,334215.47,2.7,13.33,20.002,20.268,20.268,217321.54,241573.27,241573.27,139.26
2010-08-06,19.2,20.39,20.26,18.82,141059.47,0.98,5.08,19.73,19.73,19.73,223044.83,223044.83,223044.83,58.77
2010-07-30,19.11,19.77,19.28,19.02,115007.55,0.19,0.99,19.598,19.598,19.598,243541.17,243541.17,243541.17,47.92
2010-07-23,18.07,19.47,19.09,18.05,148622.98,0.67,3.64,19.703,19.703,19.703,286385.71,286385.71,286385.71,61.93
2010-07-16,21.6,21.6,18.42,17.98,347702.25,-3.18,-14.72,20.01,20.01,20.01,355267.08,355267.08,355267.08,144.88
2010-07-09,20.5,22.25,21.6,20.0,362831.91,5.92,36.54,21.6,21.6,21.6,362831.91,362831.91,362831.91,151.18
