date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,22.36,23.58,20.88,20.41,534133.0,-1.35,-6.07,25.438,25.662,23.342,1177858.4,831664.4,598026.7,21.57
2009-08-07,25.15,26.18,22.23,22.09,1025019.0,-2.84,-11.33,27.042,25.949,23.428,1170721.0,839602.4,603709.2,41.4
2009-07-31,23.38,26.68,25.07,22.9,1796828.0,1.37,5.78,28.056,25.783,23.312,1071692.0,757236.3,564904.3,72.57
2009-07-24,36.0,38.06,23.7,21.5,1736815.0,-11.61,-32.88,28.112,25.29,22.939,800663.4,607700.7,513107.0,70.15
2009-07-17,28.6,36.35,35.31,28.45,796497.0,6.41,22.18,28.288,24.953,22.654,534869.2,454155.2,459036.5,51.47
2009-07-10,27.1,29.8,28.9,26.8,498446.0,1.6,5.86,25.886,23.513,21.591,485470.4,405994.8,440903.0,32.21
2009-07-03,25.45,27.58,27.3,25.21,529874.0,1.95,7.69,24.856,22.561,21.013,508483.8,372089.1,438079.3,34.24
2009-06-26,24.64,25.58,25.35,23.31,441685.0,0.77,3.13,23.51,21.807,20.55,442780.6,354953.7,444350.7,28.54
2009-06-19,23.0,25.48,24.58,22.62,407844.0,1.28,5.49,22.468,21.412,20.057,414738.0,370649.1,455628.55,26.36
2009-06-12,23.95,25.99,23.3,22.86,549503.0,-0.45,-1.9,21.618,21.232,19.458,373441.2,366201.3,444411.15,35.51
2009-06-05,20.9,25.37,23.75,20.7,613513.0,3.18,15.46,21.14,21.021,18.92,326519.2,364389.0,454110.5,39.65
2009-05-27,19.68,21.4,20.57,19.51,201358.0,0.43,2.13,20.266,20.906,18.298,235694.4,367816.0,443097.75,13.01
2009-05-22,20.35,21.45,20.14,19.51,301472.0,-0.19,-0.94,20.104,20.841,17.785,267126.8,372572.3,448371.1,19.48
2009-05-14,20.81,21.17,20.33,19.53,201360.0,-0.58,-2.77,20.356,20.588,17.386,326560.2,418513.3,462288.45,13.01
2009-05-08,19.45,21.45,20.91,19.45,314893.0,1.53,7.89,20.846,20.355,16.893,358961.4,463917.8,479324.25,20.35
2009-04-30,19.75,19.96,19.38,18.51,159389.0,-0.38,-1.92,20.902,19.669,16.421,402258.8,475811.2,494988.0,10.3
2009-04-24,21.3,21.7,19.76,19.0,358520.0,-1.64,-7.66,21.546,19.464,15.905,499937.6,504069.5,505763.2,23.17
2009-04-17,22.84,23.3,21.4,21.0,598639.0,-1.38,-6.06,21.578,19.293,15.402,478017.8,533747.7,515703.65,38.68
2009-04-10,20.99,23.07,22.78,20.8,363366.0,1.59,7.5,20.82,18.701,14.838,510466.4,540608.0,512398.45,23.48
2009-04-03,22.33,22.48,21.19,20.8,531380.0,-1.41,-6.24,19.864,17.683,14.082,568874.2,522621.0,507216.8,34.34
2009-03-27,21.91,23.71,22.6,21.21,647783.0,2.68,13.45,18.436,16.818,13.413,549363.6,543832.0,495542.45,41.86
2009-03-17,17.2,19.92,19.92,17.08,248921.0,2.31,13.12,17.382,15.69,12.775,508201.4,518379.5,477647.9,16.09
2009-03-13,18.0,19.99,17.61,16.82,760882.0,-0.39,-2.17,17.008,14.729,12.269,589477.6,524169.9,480836.8,49.17
2009-03-06,13.9,18.64,18.0,13.72,655405.0,3.95,28.11,16.582,14.183,11.947,570749.6,506063.6,459635.05,42.35
2009-02-27,17.1,18.0,14.05,13.81,433827.0,-3.28,-18.93,15.502,13.431,11.801,476367.8,494730.7,471541.35,28.03
2009-02-20,18.04,18.39,17.33,16.06,441972.0,-0.72,-3.99,15.2,13.172,11.729,538300.4,514164.8,462925.45,28.56
2009-02-13,15.76,18.3,18.05,15.5,655302.0,2.57,16.6,13.998,12.346,11.504,528557.6,507456.9,449382.45,42.35
2009-02-06,13.2,15.77,15.48,12.83,667242.0,2.88,22.86,12.45,11.511,11.246,458862.2,497659.6,432860.45,43.12
2009-01-20,12.5,12.75,12.6,11.93,183496.0,0.06,0.48,11.784,10.975,11.258,441377.6,484188.9,424814.4,11.86
2009-01-16,11.42,13.13,12.54,11.33,743490.0,1.22,10.78,11.36,10.481,11.652,513093.6,491812.6,418204.25,48.04
2009-01-09,9.85,11.32,11.32,9.81,393258.0,1.01,9.8,11.144,10.007,12.257,490029.2,447252.9,395354.65,25.41
2008-12-26,12.15,12.25,10.31,10.21,306825.0,-1.84,-15.14,10.694,9.86,12.938,486356.2,436916.3,389892.75,19.83
2008-12-19,10.68,12.49,12.15,10.58,579819.0,1.67,15.94,10.572,9.809,13.592,536457.0,437503.7,389226.85,37.47
2008-12-12,11.66,12.22,10.48,10.31,542076.0,-0.98,-8.55,10.166,9.71,14.175,527000.2,413206.5,380021.75,35.03
2008-12-05,8.98,11.6,11.46,8.82,628168.0,2.39,26.35,9.602,10.17,14.599,470531.6,448352.0,363042.65,40.59
2008-11-28,9.77,10.29,9.07,9.0,374893.0,-0.63,-6.5,8.87,10.286,15.192,404476.6,411686.1,336954.3,24.23
2008-11-21,10.08,10.5,9.7,9.02,557329.0,-0.42,-4.15,9.026,10.661,16.205,387476.4,391308.0,321400.2,36.01
2008-11-14,7.93,10.27,10.12,7.87,532535.0,2.46,32.12,9.046,10.981,17.332,338550.4,368061.3,297850.75,34.41
2008-11-07,7.65,7.76,7.66,6.98,259733.0,-0.14,-1.79,9.254,11.54,18.391,299412.8,365439.9,277043.4,16.78
2008-10-31,9.52,9.6,7.8,7.76,297893.0,-2.05,-20.81,10.738,12.822,19.775,426172.4,344595.9,276886.2,19.25
2008-10-24,9.65,10.6,9.85,9.22,289892.0,0.05,0.51,11.702,14.506,21.176,418895.6,343456.4,273496.6,18.73
2008-10-17,10.58,11.75,9.8,9.19,312699.0,-1.36,-12.19,12.296,16.015,22.364,395139.6,342869.2,265035.9,20.21
2008-10-10,14.3,14.39,11.16,11.16,336847.0,-3.92,-26.0,12.916,17.375,23.489,397572.2,340950.0,263330.1,21.77
2008-09-26,13.3,15.57,15.08,12.63,893531.0,2.46,19.49,13.826,18.639,24.443,431467.0,346837.0,252370.65,57.74
2008-09-19,12.6,12.85,12.62,10.9,261509.0,-0.2,-1.56,14.906,19.028,25.234,263019.4,277733.3,215028.8,16.9
2008-09-12,12.42,13.2,12.82,12.05,171112.0,-0.08,-0.62,17.31,20.097,26.012,268017.2,262222.5,208137.5,11.06
2008-09-05,15.37,15.48,12.9,12.87,324862.0,-2.81,-17.89,19.734,21.748,26.889,290598.8,251492.4,204862.85,20.99
2008-08-29,18.43,19.3,15.71,14.85,506321.0,-4.77,-23.29,21.834,23.682,27.795,284327.8,227640.2,195262.75,32.72
2008-08-22,24.1,25.51,20.48,20.48,51293.0,-4.16,-16.88,23.452,25.241,28.729,262207.0,188646.9,174071.5,3.31
2008-07-18,24.79,27.1,24.64,23.4,286498.0,-0.3,-1.2,23.15,26.728,29.535,292447.2,209176.5,177910.05,18.51
2008-07-11,23.37,26.17,24.94,23.37,284020.0,1.54,6.58,22.884,27.846,30.218,256427.8,203536.8,174761.15,18.35
2008-07-04,23.38,25.31,23.4,22.15,293507.0,-0.4,-1.68,23.762,28.713,30.806,212386.0,187202.6,173696.7,18.97
2008-06-27,19.01,24.98,23.8,18.41,395717.0,4.83,25.46,25.53,29.602,31.276,170952.6,185710.2,160256.6,25.57
2008-06-20,23.52,23.79,18.97,17.97,202494.0,-4.34,-18.62,27.03,30.247,31.747,115086.8,157904.3,141908.1,13.09
2008-06-13,27.8,28.55,23.31,23.05,106401.0,-6.02,-20.52,30.306,31.44,32.348,125905.8,152324.3,136011.9,6.88
2008-06-06,32.07,32.44,29.33,29.08,63811.0,-2.91,-9.03,32.808,31.927,33.056,150645.8,154052.5,140224.0,4.12
2008-05-30,30.92,33.2,32.24,30.45,86340.0,0.94,3.0,33.664,32.03,33.5,162019.2,158233.3,143630.9,5.58
2008-05-23,35.02,35.36,31.3,31.0,116388.0,-4.05,-11.46,33.674,31.908,33.803,200467.8,162885.3,148300.5,7.52
2008-05-16,35.03,36.7,35.35,34.4,256589.0,-0.47,-1.31,33.464,32.217,34.125,200721.8,159496.1,148392.25,16.58
2008-05-09,34.75,36.5,35.82,32.7,230101.0,2.21,6.58,32.574,32.341,34.134,178742.8,146643.6,143533.45,14.87
2008-04-30,31.6,33.81,33.61,30.8,120678.0,1.32,4.09,31.046,32.589,34.093,157459.2,145985.5,136829.25,7.8
2008-04-25,32.8,34.0,32.29,26.5,278583.0,2.04,6.74,30.396,32.898,34.1,154447.4,160190.8,139502.45,18.0
2008-04-18,29.6,32.3,30.25,28.51,117658.0,-0.65,-2.1,30.142,32.95,34.23,125302.8,134803.0,132267.1,7.6
2008-04-11,28.14,32.0,30.9,27.0,146694.0,2.72,9.65,30.97,33.246,34.215,118270.4,125911.9,131123.65,9.48
2008-04-03,29.68,29.68,28.18,25.51,123683.0,-2.18,-7.18,32.108,33.256,34.335,114544.4,119699.5,128155.6,7.99
2008-03-28,31.02,32.38,30.36,28.0,105619.0,-0.66,-2.13,34.132,34.184,34.481,134511.8,126395.5,126878.7,6.83
2008-03-21,34.0,34.85,31.02,26.5,132860.0,-3.37,-9.8,35.4,34.97,34.578,165934.2,129028.5,126538.95,8.59
2008-03-14,36.59,36.59,34.39,33.51,82496.0,-2.2,-6.01,35.758,35.698,34.764,144303.2,133715.7,127166.85,5.33
2008-03-07,37.65,39.7,36.59,35.6,128064.0,-1.71,-4.46,35.522,36.032,34.8,133553.4,137288.4,131623.9,8.28
2008-02-29,36.88,38.86,38.3,33.3,223520.0,1.6,4.36,34.404,35.926,35.013,124854.6,140423.3,136016.15,14.44
2008-02-22,37.9,39.66,36.7,36.3,262731.0,3.89,11.86,34.236,35.596,35.318,118279.2,127673.0,144905.7,16.98
2008-02-15,33.85,34.52,32.81,32.0,24705.0,-0.4,-1.2,34.54,35.301,35.459,92122.8,118814.1,147314.4,1.6
2008-02-05,31.78,34.1,33.21,31.78,28747.0,2.21,7.13,35.638,35.51,35.938,123128.2,129731.2,178300.85,1.86
2008-02-01,37.46,37.46,31.0,29.65,84570.0,-6.46,-17.25,36.542,35.184,36.068,141023.4,136335.4,177305.85,5.46
2008-01-25,38.33,39.58,37.46,33.41,190643.0,-0.76,-1.99,37.448,35.414,35.741,155992.0,136611.7,190384.7,12.32
2008-01-18,38.11,40.2,38.22,36.01,131949.0,-0.08,-0.21,36.956,34.778,34.849,137066.8,127361.9,195012.35,8.53
2008-01-11,38.13,40.49,38.3,38.07,179732.0,0.57,1.51,36.062,34.186,33.955,145505.4,124049.4,200565.2,11.61
2008-01-04,35.52,39.5,37.73,34.58,118223.0,2.2,6.19,35.382,33.83,33.124,136334.2,120618.0,207479.45,7.64
2007-12-28,35.2,37.5,35.53,34.85,159413.0,0.53,1.51,33.826,33.567,32.442,131647.4,125959.4,221857.15,10.3
2007-12-21,33.9,35.5,35.0,32.0,96017.0,1.25,3.7,33.38,34.099,31.993,117231.4,131609.0,248385.9,6.2
2007-12-14,34.2,36.98,33.75,32.0,174142.0,-1.15,-3.29,32.6,35.039,31.411,117657.0,162138.4,278189.55,11.25
2007-12-07,29.6,35.5,34.9,29.6,133876.0,4.95,16.53,32.31,35.616,30.707,102593.4,175814.7,288620.15,8.65
2007-11-30,34.39,34.8,29.95,29.92,94789.0,-3.35,-10.06,32.278,36.365,29.955,104901.8,226870.5,316497.25,6.13
2007-11-23,31.51,34.89,33.3,30.5,87333.0,2.2,7.07,33.308,36.952,29.375,120271.4,218276.3,328121.55,5.64
2007-11-16,31.0,34.28,31.1,29.15,98145.0,-1.2,-3.71,34.818,36.068,28.598,145986.6,244157.7,334864.25,6.34
2007-11-09,34.35,35.8,32.3,32.01,98824.0,-2.44,-7.02,37.478,34.919,27.949,206619.8,262662.8,347273.55,6.39
2007-11-02,35.55,39.8,34.74,34.51,145418.0,-0.36,-1.03,38.922,33.724,27.257,249036.0,277081.0,362530.55,9.4
2007-10-26,40.55,41.98,35.1,35.0,171637.0,-5.75,-14.08,40.452,32.418,26.326,348839.2,294340.9,371447.5,11.09
2007-10-18,44.79,47.38,40.85,40.65,215909.0,-3.55,-8.0,40.596,31.317,25.362,316281.2,317754.9,379622.8,13.95
2007-10-12,40.0,45.47,44.4,38.0,401311.0,4.88,12.35,37.318,29.886,24.023,342328.8,365162.8,380319.2,25.93
2007-09-28,41.9,44.15,39.52,37.0,310905.0,-2.87,-6.77,32.36,27.782,22.459,318705.8,394240.7,371667.55,20.09
2007-09-21,39.4,42.39,42.39,34.01,644434.0,6.57,18.34,28.526,25.798,21.172,305126.0,401425.6,372794.4,53.9
2007-09-14,26.91,35.82,35.82,26.91,8847.0,11.36,46.44,24.384,23.544,19.684,239842.6,406124.0,355748.25,0.74
