date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,32.5,35.45,34.8,32.3,98682.59,2.68,8.34,33.692,30.499,28.768,168461.98,112778.82,91417.31,30.79
2013-12-06,33.87,35.58,32.12,30.75,160730.92,-5.51,-14.64,31.99,29.684,28.223,157585.03,103669.0,88137.32,50.15
2013-11-29,30.9,38.37,37.63,30.02,201277.09,6.53,21.0,30.784,29.103,27.772,136085.61,93974.23,81323.59,62.81
2013-11-22,32.4,32.57,31.1,31.08,140558.61,-1.71,-5.21,28.632,28.106,27.025,110046.03,77157.8,71992.77,43.86
2013-11-15,26.23,33.73,32.81,26.23,241060.69,6.52,24.8,28.252,27.689,26.561,97140.77,67717.42,65621.67,75.22
2013-11-08,26.09,28.54,26.29,26.09,44297.85,0.2,0.77,27.306,27.118,25.937,57095.66,47543.21,53953.28,13.82
2013-11-01,26.88,27.06,26.09,23.88,53233.8,-0.78,-2.9,27.378,27.159,25.72,49752.96,50019.11,52243.8,16.61
2013-10-25,29.26,29.95,26.87,26.68,71079.2,-2.33,-7.98,27.422,27.391,25.53,51862.85,53119.63,49782.11,22.18
2013-10-18,28.11,29.95,29.2,26.5,76032.3,1.12,3.99,27.58,27.497,25.322,44269.56,61768.68,46822.72,23.72
2013-10-11,26.65,28.4,28.08,26.18,40835.14,1.43,5.37,27.126,27.415,25.047,38294.07,68432.41,43932.23,12.74
2013-09-30,26.56,26.67,26.65,26.0,7584.37,0.34,1.29,26.93,27.037,24.831,37990.76,70055.8,42979.73,2.37
2013-09-27,27.7,28.48,26.31,26.16,63783.26,-1.35,-4.88,26.94,26.762,24.638,50285.26,72605.63,43258.25,19.9
2013-09-18,27.05,28.14,27.66,26.71,33112.74,0.73,2.71,27.36,26.44,24.436,54376.4,68672.94,41190.94,10.33
2013-09-13,26.92,27.24,26.93,25.8,46154.82,-0.17,-0.63,27.414,25.944,24.108,79267.79,66827.75,39655.46,14.4
2013-09-06,26.6,27.48,27.1,25.72,39318.6,0.4,1.5,27.704,25.433,23.807,98570.76,63525.92,37725.17,12.27
2013-08-30,28.42,28.8,26.7,26.6,69056.89,-1.71,-6.02,27.144,24.756,23.532,102120.84,60363.35,36074.16,21.55
2013-08-23,27.9,29.8,28.41,27.9,84238.93,0.48,1.72,26.584,24.281,23.267,94926.01,54468.5,33037.27,26.29
2013-08-16,28.02,32.52,27.93,27.6,157569.72,-0.45,-1.59,25.52,23.669,22.926,82969.49,46444.59,29080.64,49.17
2013-08-09,24.49,29.25,28.38,24.18,142669.66,4.08,16.79,24.474,23.146,22.632,54387.72,31876.76,22855.67,44.52
2013-08-02,23.2,25.3,24.3,22.11,57069.02,0.4,1.67,23.162,22.678,22.373,28481.08,19432.05,15980.91,17.81
2013-07-26,23.02,25.79,23.9,22.64,33082.71,0.81,3.51,22.368,22.624,22.311,18605.86,15903.66,13549.1,10.32
2013-07-19,22.72,23.9,23.09,22.59,24456.33,0.39,1.72,21.978,22.514,22.312,14010.99,13910.86,12455.17,7.63
2013-07-12,21.76,23.06,22.7,21.08,14660.86,0.88,4.03,21.818,22.432,22.366,9919.68,13708.94,11983.88,4.57
2013-07-05,20.35,22.2,21.82,20.35,13136.48,1.49,7.33,21.818,22.272,22.437,9365.81,12483.18,12589.35,4.1
2013-06-28,21.8,21.8,20.33,19.0,7692.93,-1.62,-7.38,22.194,22.18,22.551,10383.02,11924.42,12858.88,2.4
2013-06-21,22.29,22.96,21.95,21.1,10108.33,-0.34,-1.52,22.88,22.307,22.678,13201.45,11784.97,13024.55,3.15
2013-06-14,22.55,22.55,22.29,21.57,3999.82,-0.41,-1.81,23.05,22.252,22.727,13810.73,11606.05,13344.7,1.25
2013-06-07,23.6,23.96,22.7,22.33,11891.48,-1.0,-4.22,23.046,22.183,22.809,17498.19,11716.7,14382.21,3.71
2013-05-31,23.83,25.49,23.7,23.36,18222.56,-0.06,-0.25,22.726,22.117,22.81,15600.54,13834.58,14966.83,5.69
2013-05-24,22.79,24.29,23.76,22.6,21785.05,0.96,4.21,22.166,22.068,22.766,13465.82,12529.77,15913.48,6.8
2013-05-17,22.3,23.18,22.8,21.91,13154.74,0.53,2.38,21.734,21.998,22.634,10368.49,11194.55,15180.07,4.1
2013-05-10,21.14,23.45,22.27,21.14,22437.13,1.17,5.54,21.454,22.11,22.503,9401.36,10999.47,14821.3,7.0
2013-05-03,20.66,21.58,21.1,20.66,2403.24,0.2,0.96,21.32,22.3,22.368,5935.2,10258.83,13972.37,0.75
2013-04-26,21.39,21.95,20.9,20.72,7548.94,-0.7,-3.24,21.508,22.601,22.276,12068.61,12695.53,14236.59,2.36
2013-04-19,21.2,21.85,21.6,20.5,6298.39,0.2,0.94,21.97,22.921,22.262,11593.71,13793.34,14085.57,1.97
2013-04-12,21.0,22.0,21.4,20.82,8319.12,-0.2,-0.93,22.262,23.049,22.213,12020.62,14264.12,14742.9,2.6
2013-04-03,22.05,22.2,21.6,21.56,5106.3,-0.44,-2.0,22.766,23.202,22.213,12597.58,15083.34,14462.25,1.59
2013-03-29,23.15,24.99,22.04,21.65,33070.32,-1.17,-5.04,23.28,23.435,22.235,14582.45,17047.73,14372.28,19.45
2013-03-22,23.0,23.45,23.21,22.28,5174.43,0.15,0.65,23.694,23.503,22.198,13322.45,16099.09,13044.87,3.04
2013-03-15,23.92,24.33,23.06,22.8,8432.93,-0.86,-3.6,23.872,23.464,22.148,15992.96,19297.19,13326.47,4.96
2013-03-08,24.1,24.5,23.92,23.25,11203.93,-0.25,-1.03,23.836,23.269,22.082,16507.62,19165.59,13149.75,6.59
2013-03-01,24.14,25.5,24.17,23.39,15030.66,0.06,0.25,23.638,22.895,21.978,17569.1,18643.14,12757.61,8.84
2013-02-22,24.19,26.26,24.11,24.0,26770.3,0.01,0.04,23.59,22.435,21.871,19513.01,17685.92,12251.08,15.75
2013-02-08,22.88,24.56,24.1,22.72,18526.97,1.22,5.33,23.312,21.951,21.842,18875.72,15777.65,11461.05,10.9
2013-02-01,22.92,23.44,22.88,22.45,11006.26,-0.05,-0.22,23.056,21.602,21.847,22601.42,14377.81,11624.09,6.47
2013-01-25,23.82,24.06,22.93,22.41,16511.33,-1.0,-4.18,22.702,21.376,21.855,21823.56,15221.68,11924.7,9.71
2013-01-18,22.72,24.43,23.93,22.72,24750.17,1.21,5.33,22.152,21.223,21.795,19717.17,13841.16,11484.94,14.56
2013-01-11,22.71,24.0,22.72,22.59,23583.88,-0.33,-1.43,21.28,21.035,21.671,15858.83,11696.84,10565.85,13.87
2012-12-28,21.03,23.66,22.82,21.0,37155.47,1.71,8.1,20.59,20.893,21.633,12679.58,9990.66,9891.25,21.86
2012-12-21,20.01,21.35,21.11,20.01,7116.93,0.93,4.61,20.148,20.831,21.54,6154.2,7355.75,8356.22,4.19
2012-12-14,19.58,20.29,20.18,19.41,5979.38,0.61,3.12,20.05,20.894,21.581,8619.81,7133.9,8231.34,3.52
2012-12-07,19.27,19.64,19.57,18.34,5458.5,0.3,1.56,20.294,21.061,21.67,7965.14,6872.08,8339.43,3.21
2012-11-30,20.65,22.1,19.27,19.1,7687.62,-1.34,-6.5,20.79,21.306,21.858,7534.84,6816.24,8432.49,4.52
2012-11-23,20.5,20.84,20.61,20.32,4528.55,-0.01,-0.05,21.196,21.732,22.057,7301.74,7144.44,8409.25,2.66
2012-11-16,21.41,23.58,20.62,20.01,19444.99,-0.78,-3.65,21.514,22.091,22.171,8557.3,8870.38,8514.13,11.44
2012-11-09,21.78,22.09,21.4,21.24,2706.06,-0.65,-2.95,21.738,22.334,22.346,5648.0,8627.72,8253.65,1.59
2012-11-02,21.29,22.08,22.05,21.13,3306.98,0.75,3.52,21.828,22.366,22.466,5779.02,9128.73,8713.4,1.95
2012-10-26,22.08,22.98,21.3,21.29,6522.1,-0.9,-4.05,21.822,22.307,22.511,6097.64,9434.87,8882.93,3.84
2012-10-19,21.7,23.2,22.2,21.0,10806.36,0.46,2.12,22.268,22.373,22.629,6987.15,9791.85,9142.75,6.36
2012-10-12,21.95,22.49,21.74,21.67,4898.5,-0.11,-0.5,22.668,22.248,22.68,9183.46,9356.69,8934.48,2.88
2012-09-28,21.91,22.25,21.85,21.0,3361.18,-0.17,-0.77,22.93,22.267,22.739,11607.44,9328.77,8993.31,1.98
2012-09-21,23.52,23.7,22.02,22.01,4900.08,-1.51,-6.42,22.904,22.279,22.852,12478.43,9806.78,9428.02,2.88
2012-09-14,24.0,24.49,23.53,23.3,10969.63,-0.67,-2.77,22.792,22.409,22.969,12772.09,10048.73,9536.99,6.45
2012-09-07,23.16,24.36,24.2,22.88,21787.89,1.15,4.99,22.478,22.381,22.955,12596.55,9674.06,9537.29,12.82
2012-08-31,21.65,23.38,23.05,21.5,17018.4,1.33,6.12,21.828,22.25,22.99,9529.92,8157.88,8866.51,10.01
2012-08-24,21.32,22.38,21.72,21.08,7716.13,0.26,1.21,21.604,22.358,23.077,7050.1,7879.58,8473.95,4.54
2012-08-17,22.0,22.46,21.46,21.01,6368.42,-0.5,-2.28,21.654,22.566,23.184,7135.13,8298.07,8253.9,3.75
2012-08-10,20.9,22.58,21.96,20.64,10091.93,1.01,4.82,22.026,22.714,23.265,7325.36,8330.98,8568.08,5.94
2012-08-03,21.61,22.07,20.95,19.96,6454.7,-0.98,-4.47,22.284,22.884,23.497,6751.58,8493.65,8753.95,3.8
2012-07-27,21.7,22.58,21.93,21.41,4619.33,-0.04,-0.18,22.672,23.111,23.826,6785.84,8512.26,9565.19,2.72
2012-07-20,22.81,23.3,21.97,21.13,8141.28,-1.35,-5.79,23.112,23.21,24.108,8709.05,8657.84,10247.87,4.79
2012-07-13,23.11,23.65,23.32,22.41,7319.57,0.07,0.3,23.478,23.424,24.343,9461.01,9049.26,10709.76,4.31
2012-07-06,22.89,23.6,23.25,22.6,7223.0,0.36,1.57,23.402,23.528,24.491,9336.61,9025.26,11263.81,4.25
2012-06-29,24.38,24.38,22.89,22.3,6626.03,-1.24,-5.14,23.484,23.529,24.579,10235.73,9400.51,11552.07,3.9
2012-06-21,23.9,25.2,24.13,23.08,14235.38,0.33,1.39,23.55,23.729,24.655,10238.69,9575.14,11889.24,8.37
2012-06-15,22.91,24.5,23.8,22.75,11901.05,0.86,3.75,23.308,23.796,24.62,8606.63,9068.32,11675.63,7.0
2012-06-08,23.36,23.87,22.94,22.58,6697.58,-0.72,-3.04,23.37,23.802,24.555,8637.51,8209.73,11802.3,3.94
2012-06-01,23.16,24.41,23.66,22.76,11718.61,0.44,1.9,23.654,23.816,24.618,8713.92,8805.18,11908.52,6.89
2012-05-25,23.2,24.17,23.22,22.15,6640.81,0.3,1.31,23.574,24.11,24.622,8565.29,9014.24,11483.29,3.91
2012-05-18,24.58,24.58,22.92,22.73,6075.1,-1.19,-4.94,23.908,24.541,24.831,8911.59,10618.11,11407.04,3.57
2012-05-11,24.2,25.78,24.11,24.11,12055.47,-0.25,-1.03,24.284,25.005,25.126,9530.02,11837.91,11358.59,7.09
2012-05-04,23.78,24.66,24.36,23.17,7079.59,1.1,4.73,24.234,25.261,25.366,7781.94,12370.26,10985.99,4.16
2012-04-27,24.32,24.82,23.26,22.4,10975.49,-1.63,-6.55,23.978,25.453,25.663,8896.44,13502.36,10841.26,6.46
2012-04-19,24.61,25.44,24.89,24.01,8372.32,0.09,0.36,24.646,25.629,26.039,9463.2,13703.63,10712.74,4.92
2012-04-13,23.58,25.37,24.8,22.5,9167.22,0.94,3.94,25.174,25.581,26.363,12324.63,14203.34,10721.34,5.39
2012-04-06,23.0,24.35,23.86,23.0,3315.06,0.78,3.38,25.726,25.443,26.771,14145.8,14282.94,11067.72,1.95
2012-03-30,26.6,26.85,23.08,22.55,12652.09,-3.52,-13.23,26.288,25.307,27.239,16958.58,15394.87,11616.07,7.44
2012-03-23,27.52,28.12,26.6,26.01,13809.3,-0.93,-3.38,26.928,25.419,27.728,18108.29,15011.87,11831.8,8.12
2012-03-16,27.66,28.5,27.53,25.8,22679.5,-0.03,-0.11,26.612,25.133,28.044,17944.07,13952.34,11772.68,13.34
2012-03-09,26.6,28.2,27.56,25.6,18273.04,0.89,3.34,25.988,25.12,28.173,16082.05,12195.96,10955.31,10.75
2012-03-02,26.28,27.0,26.67,25.7,17378.95,0.39,1.48,25.16,25.247,28.429,14420.08,10879.27,10272.58,10.22
2012-02-24,24.75,26.6,26.28,24.52,18400.67,1.26,5.04,24.326,25.47,28.72,13831.15,9601.72,9627.7,10.82
2012-02-17,24.08,25.99,25.02,24.08,12988.19,0.61,2.5,23.91,25.872,29.107,11915.45,8180.16,9056.89,7.64
2012-02-10,23.42,24.85,24.41,22.88,13369.41,0.99,4.23,23.654,26.449,29.618,9960.6,7721.84,8665.45,7.86
2012-02-03,22.67,23.67,23.42,21.9,9963.18,0.92,4.09,24.252,27.144,30.183,8309.86,7239.33,8558.06,5.86
2012-01-20,23.3,23.8,22.5,21.75,14434.32,-1.7,-7.03,25.334,28.098,30.879,7338.45,7852.5,9891.14,8.49
2012-01-13,23.24,26.29,24.2,23.18,8822.15,0.46,1.94,26.614,29.171,31.577,5372.29,7837.28,9725.48,5.19
2012-01-06,27.6,27.8,23.74,22.98,3213.95,-1.35,-4.93,27.834,30.036,32.127,4444.87,8651.73,10115.62,1.89
2011-12-30,28.83,29.27,27.4,26.5,5115.7,-1.43,-4.96,29.244,30.955,32.794,5483.07,9593.02,11574.97,3.01
2011-12-23,28.89,29.47,28.83,27.1,5106.14,-0.07,-0.24,30.036,31.226,33.189,6168.81,9714.66,12017.62,3.0
2011-12-16,30.31,30.43,28.9,27.3,4603.52,-1.4,-4.62,30.862,31.611,33.569,8366.55,9665.89,12348.08,2.71
2011-12-09,30.62,30.98,30.3,29.77,4185.04,-0.49,-1.59,31.728,31.97,34.019,10302.27,9653.67,12777.25,2.46
2011-12-02,31.48,31.85,30.79,29.68,8404.95,-0.57,-1.82,32.238,32.341,34.417,12858.58,9933.63,13361.85,4.94
2011-11-25,32.98,32.99,31.36,31.28,8544.38,-1.6,-4.85,32.666,32.787,34.78,13702.98,9609.07,13927.16,5.03
2011-11-18,33.33,34.74,32.96,32.7,16094.87,-0.27,-0.81,32.416,33.221,35.002,13260.52,9876.78,13966.23,9.47
2011-11-11,32.9,33.93,33.23,32.43,14282.1,0.38,1.16,32.36,33.66,35.127,10965.23,11929.77,13544.46,8.4
2011-11-04,32.8,33.81,32.85,31.68,16966.6,-0.08,-0.24,32.212,33.983,35.22,9005.07,11613.67,13041.27,9.98
2011-10-28,30.25,33.48,32.93,29.6,12626.94,2.82,9.37,32.444,34.218,35.362,7008.67,11579.51,12439.45,7.43
2011-10-21,32.9,33.0,30.11,30.0,6332.1,-2.57,-7.86,32.908,34.632,35.588,5515.17,13556.93,12617.29,3.72
2011-10-14,32.87,33.29,32.68,31.19,4618.39,0.19,0.58,34.026,35.152,35.881,6493.04,14320.58,12684.47,2.72
2011-09-30,34.3,35.05,32.49,31.21,4481.31,-1.52,-4.47,34.96,35.526,36.085,12894.32,15030.28,12723.82,2.64
2011-09-23,35.01,35.09,34.01,33.0,6984.63,-1.24,-3.52,35.754,36.067,36.342,14222.27,15900.83,12958.16,4.11
2011-09-16,35.18,35.88,35.25,34.72,5159.41,-0.45,-1.26,35.992,36.493,36.466,16150.34,16790.07,13032.78,3.03
2011-09-09,37.0,37.29,35.7,35.2,11221.45,-1.65,-4.42,36.356,36.773,36.601,21598.68,18245.25,13494.77,6.6
2011-09-02,36.46,39.34,37.35,35.92,36624.81,0.89,2.44,36.278,36.783,36.866,22148.13,18055.67,13609.45,21.54
2011-08-26,35.18,37.23,36.46,34.86,11121.07,1.26,3.58,36.092,36.593,37.172,17166.24,15159.15,12290.4,6.54
2011-08-19,37.09,37.97,35.2,34.61,16624.97,-1.87,-5.04,36.38,36.456,37.566,17579.39,14468.88,12125.84,9.78
2011-08-12,35.06,37.66,37.07,31.16,32401.11,1.76,4.98,36.994,36.506,37.99,17429.8,13299.4,12298.95,19.06
2011-08-05,35.59,36.68,35.31,34.8,13968.67,-1.11,-3.05,37.19,36.544,38.404,14891.81,11677.66,12303.57,8.22
2011-07-29,37.9,37.9,36.42,34.62,11715.37,-1.48,-3.9,37.288,36.61,39.082,13963.22,11048.36,13359.37,6.89
2011-07-22,38.5,38.5,37.9,36.75,13186.84,-0.37,-0.97,37.094,36.643,39.608,13152.07,10417.35,14000.54,7.76
2011-07-15,37.51,38.46,38.27,36.5,15877.0,0.22,0.58,36.532,36.617,40.0,11358.37,10015.48,14552.25,9.34
2011-07-08,35.83,39.35,38.05,35.83,19711.17,2.25,6.29,36.018,36.438,40.374,9169.0,9275.5,14996.95,11.59
2011-07-01,35.45,36.99,35.8,35.05,9325.73,0.35,0.99,35.898,36.429,40.818,8463.5,8744.29,15170.41,5.49
2011-06-24,35.0,35.6,35.45,33.4,7659.59,0.36,1.03,35.932,36.948,41.381,8133.51,9163.22,15088.82,4.51
2011-06-17,35.61,36.74,35.09,35.0,4218.34,-0.61,-1.71,36.192,37.751,41.914,7682.64,9421.64,14974.95,2.48
2011-06-10,37.82,37.82,35.7,35.28,4930.15,-1.75,-4.67,36.702,38.676,42.443,8672.6,9782.8,15193.99,2.9
2011-06-03,35.5,39.48,37.45,35.21,16183.7,1.48,4.12,36.858,39.473,42.929,9382.0,11298.51,15496.9,9.52
2011-05-27,36.5,36.5,35.97,35.0,7675.75,-0.78,-2.12,36.96,40.264,43.417,9025.08,12929.49,15404.07,4.52
2011-05-20,37.59,37.65,36.75,36.7,5405.26,-0.89,-2.37,37.964,41.553,44.068,10192.94,15670.37,16012.68,3.18
2011-05-13,36.71,38.08,37.64,36.31,9168.12,1.16,3.18,39.31,42.573,44.692,11160.65,17583.72,16782.31,5.39
2011-05-06,37.99,38.25,36.48,36.0,8477.15,-1.48,-3.9,40.65,43.382,45.245,10893.0,19089.02,18197.64,4.99
2011-04-29,40.99,40.99,37.96,36.5,14399.14,-3.03,-7.39,42.088,44.31,46.226,13215.03,20718.4,19297.67,8.47
2011-04-22,43.27,43.27,40.99,40.8,13515.04,-2.49,-5.73,43.568,45.207,47.04,16833.9,21596.53,19888.97,7.95
2011-04-15,44.34,44.65,43.48,42.8,10243.78,-0.86,-1.94,45.142,45.813,47.695,21147.8,21014.42,22131.55,6.03
2011-04-08,43.67,44.48,44.34,42.58,7829.91,0.67,1.53,45.836,46.076,48.344,24006.79,20528.25,26239.37,4.61
2011-04-01,45.37,45.5,43.67,42.5,20087.27,-1.69,-3.73,46.114,46.209,49.052,27285.04,20605.18,33718.83,11.82
2011-03-25,47.0,47.0,45.36,44.7,32493.5,-3.5,-7.16,46.532,46.385,49.243,28221.77,19695.28,36564.48,19.11
2011-03-18,46.95,48.87,48.86,46.4,35084.53,1.91,4.07,46.846,46.569,49.398,26359.16,17878.65,37364.86,20.64
2011-03-11,45.9,47.68,46.95,45.75,24538.76,1.22,2.67,46.484,46.583,49.341,20881.04,16355.0,37895.74,14.43
2011-03-04,45.64,46.68,45.73,45.06,24221.14,-0.03,-0.07,46.316,46.811,49.42,17049.7,15980.9,38565.61,14.25
2011-02-25,46.93,48.0,45.76,45.2,24770.9,-1.17,-2.49,46.304,47.108,49.383,13925.32,17306.25,39222.23,14.57
2011-02-18,47.57,48.3,46.93,46.8,23180.49,-0.12,-0.26,46.238,48.141,49.497,11168.79,17876.95,38242.23,13.64
2011-02-11,45.61,47.2,47.05,45.0,7693.91,0.94,2.04,46.292,48.873,49.495,9398.14,18181.41,37909.7,4.53
2011-02-01,45.58,46.28,46.11,45.0,5382.07,0.44,0.96,46.682,49.577,49.493,11828.95,23248.67,37902.45,3.17
2011-01-28,45.58,46.18,45.67,43.69,8599.21,0.24,0.53,47.306,50.611,49.605,14912.09,31950.49,39537.24,5.06
2011-01-21,47.04,47.05,45.43,44.79,10988.27,-1.77,-3.75,47.912,51.894,49.895,20687.18,46832.48,42850.38,6.46
2011-01-14,48.3,49.0,47.2,46.72,14327.25,-1.8,-3.67,50.044,52.101,50.279,24585.11,53433.68,46176.8,8.43
2011-01-07,49.35,51.5,49.0,48.8,19847.97,-0.23,-0.47,51.454,52.227,50.355,26964.67,56851.06,48670.38,11.68
2010-12-31,48.58,49.8,49.23,46.9,20797.74,0.53,1.09,52.472,52.099,50.363,34668.39,59436.48,49572.56,12.23
2010-12-24,56.13,56.7,48.7,48.0,37474.67,-7.39,-13.18,53.916,52.028,50.46,48988.89,61150.33,51000.32,22.04
2010-12-17,54.4,56.98,56.09,54.35,30477.9,1.84,3.39,55.876,51.658,50.62,72977.77,61138.21,52684.88,17.93
2010-12-10,54.5,54.5,54.25,52.25,26225.08,0.16,0.3,54.158,50.853,50.209,82282.25,58607.51,53337.13,15.43
2010-12-03,56.45,58.45,54.09,52.7,58366.57,-2.36,-4.18,53.0,50.116,49.846,86737.44,57638.0,54005.47,34.33
2010-11-26,58.2,60.0,56.45,55.21,92400.24,-2.05,-3.5,51.726,49.409,49.308,84204.56,52556.22,52874.88,54.35
2010-11-19,47.54,58.99,58.5,47.42,157419.08,11.0,23.16,50.14,48.598,48.806,73311.76,47123.99,50873.08,92.6
2010-11-12,48.1,52.11,47.5,47.5,77000.3,-0.96,-1.98,47.44,47.896,48.056,49298.64,38868.28,46460.69,45.29
2010-11-05,49.3,49.3,48.46,46.6,48501.02,0.74,1.55,47.548,48.456,48.296,34932.77,38919.92,43831.13,28.53
2010-10-29,48.65,49.76,47.72,46.3,45702.17,-0.8,-1.65,47.232,48.482,48.213,28538.56,40489.7,41896.25,26.88
2010-10-22,44.91,48.79,48.52,43.12,37936.23,3.52,7.82,47.092,48.626,48.4,20907.88,39708.65,41245.79,22.32
2010-10-15,48.1,49.0,45.0,44.92,37353.47,-3.04,-6.33,47.056,48.892,48.474,20936.22,40850.32,40570.45,21.97
2010-10-08,47.38,48.45,48.04,46.8,5170.96,1.16,2.47,48.352,49.582,48.757,28437.92,44231.56,40737.79,3.04
2010-09-30,47.13,48.95,46.88,45.61,16529.98,-0.14,-0.3,49.364,49.564,48.677,42907.08,48066.75,41655.91,9.72
2010-09-21,47.6,48.78,47.02,46.98,7548.74,-1.32,-2.73,49.732,49.575,48.778,52440.84,50372.94,42053.25,4.44
2010-09-17,51.48,53.09,48.34,47.75,38077.96,-3.14,-6.1,50.16,49.206,49.148,58509.41,53193.54,42907.05,22.4
2010-09-10,54.15,55.0,51.48,50.51,74861.97,-1.62,-3.05,50.728,49.014,49.476,60764.42,54622.17,43230.88,44.04
2010-09-03,48.76,55.7,53.1,48.76,77516.74,4.38,8.99,50.812,48.215,50.131,60025.19,54053.11,41692.58,45.6
2010-08-27,49.08,49.69,48.72,46.01,64198.77,-0.44,-0.9,49.764,48.135,50.805,53226.43,48742.35,42313.34,37.76
2010-08-20,51.15,52.5,49.16,49.16,37891.63,-2.02,-3.95,49.418,47.944,52.37,48305.04,43302.81,45838.2,22.29
2010-08-13,52.46,53.59,51.18,48.86,49352.98,-0.72,-1.39,48.252,48.174,53.702,47877.66,42782.94,55854.92,29.03
2010-08-06,47.85,52.5,51.9,47.19,71165.83,4.04,8.44,47.3,48.056,53.835,48479.93,40290.58,56197.13,41.86
2010-07-30,46.9,48.07,47.86,45.8,43522.93,0.87,1.85,45.618,47.931,53.942,48081.03,37244.02,55365.53,25.6
2010-07-23,42.21,47.07,46.99,42.21,39591.85,3.66,8.45,46.506,47.79,54.3,44258.26,35245.06,56062.16,23.29
2010-07-16,46.3,46.71,43.33,42.03,35754.71,-3.09,-6.66,46.47,47.981,54.757,38300.57,33733.55,57091.55,21.03
2010-07-09,41.87,46.9,46.42,41.81,52364.32,2.93,6.74,48.096,49.09,55.519,37688.21,32620.57,58514.01,30.8
2010-07-02,52.25,52.69,43.49,40.72,69171.33,-8.81,-16.84,48.812,49.938,56.169,32101.23,31839.59,58953.27,40.69
2010-06-25,46.9,52.74,52.3,45.59,24409.1,5.49,11.73,50.244,52.046,57.144,26407.02,29332.04,58167.27,17.95
2010-06-18,51.6,52.6,46.81,46.02,9803.37,-4.65,-9.04,49.074,53.475,57.548,26231.87,35884.32,60980.45,7.21
2010-06-11,48.7,52.88,51.46,48.1,32692.94,1.46,2.92,49.492,56.795,58.524,29166.54,48373.6,65632.91,24.04
2010-06-04,50.65,50.85,50.0,45.67,24429.43,-0.65,-1.28,50.084,59.23,59.23,27552.92,68926.91,68926.91,17.96
2010-05-28,48.35,52.42,50.65,48.01,40700.25,4.2,9.04,51.064,60.256,60.256,31577.95,73871.07,73871.07,29.93
2010-05-20,48.01,49.0,46.45,45.11,23533.35,-2.45,-5.01,53.848,61.456,61.456,32257.07,78017.42,78017.42,17.3
2010-05-14,54.55,55.13,48.9,46.24,24476.73,-5.52,-10.14,57.876,63.6,63.6,45536.78,85800.86,85800.86,18.0
2010-05-07,53.58,59.0,54.42,52.77,24624.86,-0.48,-0.87,64.098,66.05,66.05,67580.67,96021.55,96021.55,18.11
2010-04-30,64.6,65.0,54.9,52.0,44554.57,-9.67,-14.98,68.376,68.376,68.376,110300.89,110300.89,110300.89,32.76
2010-04-23,64.99,68.4,64.57,62.31,44095.83,-2.02,-3.03,71.745,71.745,71.745,126737.47,126737.47,126737.47,32.42
2010-04-16,79.8,81.5,66.59,63.7,89931.92,-13.42,-16.77,74.137,74.137,74.137,154284.68,154284.68,154284.68,66.13
2010-04-09,75.81,84.25,80.01,70.48,134696.16,4.2,5.54,77.91,77.91,77.91,186461.07,186461.07,186461.07,99.04
2010-04-02,70.5,82.58,75.81,69.2,238225.97,38.76,99.39,75.81,75.81,75.81,238225.97,238225.97,238225.97,175.17
