date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.65,6.66,6.29,6.23,119572.74,-0.36,-5.41,6.58,6.465,6.429,274414.28,228220.23,207452.94,4.75
2013-12-13,6.54,6.75,6.65,6.53,172450.98,0.11,1.68,6.616,6.497,6.418,300843.5,229398.95,208725.9,6.85
2013-12-06,6.58,6.64,6.54,6.22,185749.42,-0.17,-2.53,6.538,6.47,6.386,290367.25,213649.44,203444.04,7.38
2013-11-29,6.66,6.84,6.71,6.56,315035.78,0.0,0.0,6.464,6.442,6.347,277782.46,206879.65,197639.37,12.52
2013-11-22,6.47,7.01,6.71,6.47,579262.5,0.24,3.71,6.38,6.421,6.309,262374.54,182443.01,186866.57,23.02
2013-11-15,6.18,6.61,6.47,6.15,251718.83,0.21,3.35,6.35,6.418,6.268,182026.18,146819.45,162070.06,10.01
2013-11-08,6.16,6.4,6.26,6.08,120069.7,0.09,1.46,6.378,6.44,6.231,157954.4,184672.02,156127.11,4.77
2013-11-01,6.29,6.36,6.17,5.84,122825.48,-0.12,-1.91,6.402,6.449,6.247,136931.63,196135.42,154855.85,4.88
2013-10-25,6.63,6.85,6.29,6.24,237996.2,-0.27,-4.12,6.42,6.451,6.281,135976.84,194588.61,150516.25,9.46
2013-10-18,6.62,6.78,6.56,6.43,177520.67,-0.05,-0.76,6.462,6.431,6.32,102511.48,188146.86,145594.88,7.06
2013-10-11,6.34,6.62,6.61,6.25,131359.94,0.23,3.6,6.486,6.393,6.378,111612.73,186685.65,148452.3,5.22
2013-09-30,6.26,6.4,6.38,6.26,14955.88,0.12,1.92,6.502,6.339,6.439,211389.64,188052.86,165678.8,0.59
2013-09-27,6.48,6.64,6.26,6.24,118051.53,-0.24,-3.69,6.496,6.301,6.537,255339.21,193238.63,185314.98,4.69
2013-09-18,6.68,6.71,6.5,6.42,70669.4,-0.18,-2.69,6.482,6.252,6.626,253200.38,188399.08,194978.51,2.81
2013-09-13,6.71,6.74,6.68,6.52,223026.91,-0.01,-0.15,6.4,6.197,6.717,273782.23,191290.13,195542.77,8.86
2013-09-06,6.34,7.2,6.69,6.19,630244.5,0.34,5.35,6.3,6.117,6.78,261758.58,177320.67,203280.27,25.05
2013-08-30,6.19,6.58,6.35,6.17,234703.69,0.16,2.58,6.176,6.021,6.863,164716.07,127582.21,193689.73,9.33
2013-08-23,6.06,6.33,6.19,6.03,107357.38,0.1,1.64,6.106,6.045,6.959,131138.06,113576.29,191566.95,4.27
2013-08-16,6.19,6.42,6.09,6.07,173578.66,-0.09,-1.46,6.022,6.11,7.057,123597.78,106443.89,190221.46,6.9
2013-08-09,6.1,6.29,6.18,6.04,162908.66,0.11,1.81,5.994,6.209,7.172,108798.03,103042.9,206293.02,6.48
2013-08-02,6.0,6.11,6.07,5.79,145031.94,0.07,1.17,5.934,6.363,7.27,92882.76,110218.95,208545.92,5.76
2013-07-26,5.77,6.23,6.0,5.67,66813.66,0.23,3.99,5.866,6.538,7.392,90448.35,143304.74,221740.46,2.66
2013-07-19,5.95,6.1,5.77,5.77,69655.99,-0.18,-3.02,5.984,6.773,7.537,96014.51,177391.33,243024.13,2.77
2013-07-12,5.84,6.08,5.95,5.56,99579.91,0.07,1.19,6.198,7.0,7.67,89290.0,201557.94,253406.75,3.96
2013-07-05,5.71,6.0,5.88,5.65,83332.3,0.15,2.62,6.424,7.236,7.775,97287.77,199795.41,257622.91,3.31
2013-06-28,6.65,6.66,5.73,5.4,132859.88,-0.86,-13.05,6.792,7.442,7.896,127555.14,229239.88,265270.26,5.28
2013-06-21,6.92,7.0,6.59,6.5,94644.49,-0.25,-3.65,7.21,7.704,8.015,196161.13,259797.24,281739.6,3.76
2013-06-14,7.06,7.06,6.84,6.63,36033.4,-0.24,-3.39,7.562,7.873,8.031,258768.14,269557.62,283110.58,1.43
2013-06-07,7.72,7.8,7.08,7.01,139568.78,-0.64,-8.29,7.802,8.004,8.046,313825.88,273999.03,291943.83,5.55
2013-05-31,7.84,7.95,7.72,7.68,234669.16,-0.1,-1.28,8.048,8.134,8.023,302303.05,309543.15,291885.47,9.33
2013-05-24,8.31,8.44,7.82,7.65,475889.81,-0.53,-6.35,8.092,8.177,7.972,330924.61,306872.89,284311.8,18.92
2013-05-17,8.04,8.59,8.35,8.01,407679.53,0.31,3.86,8.198,8.246,7.906,323433.36,300176.18,264606.88,16.2
2013-05-10,8.35,8.47,8.04,7.75,311322.12,-0.27,-3.25,8.184,8.301,7.804,280347.1,308656.93,247060.58,12.37
2013-05-03,7.82,8.44,8.31,7.69,81954.63,0.37,4.66,8.206,8.339,7.72,234172.18,305255.56,232949.98,3.26
2013-04-26,8.28,8.68,7.94,7.93,377776.97,-0.41,-4.91,8.22,8.314,7.611,316783.24,315450.41,230094.5,15.02
2013-04-19,8.23,8.65,8.35,8.17,438433.56,0.07,0.84,8.262,8.35,7.549,282821.17,301300.64,212214.49,17.43
2013-04-12,8.01,8.5,8.28,7.93,192248.2,0.13,1.59,8.294,8.325,7.463,276919.0,303681.95,191295.19,7.64
2013-04-03,8.41,8.46,8.15,8.05,80447.54,-0.23,-2.75,8.418,8.189,7.379,336966.77,296663.54,183132.81,3.2
2013-03-29,8.21,8.62,8.38,8.09,495009.94,0.23,2.82,8.472,8.087,7.319,376338.94,309888.64,180201.84,19.68
2013-03-22,8.38,8.6,8.15,7.9,207966.59,-0.36,-4.23,8.408,7.911,7.246,314117.58,274227.79,157086.69,8.27
2013-03-15,8.82,8.82,8.51,8.1,408922.75,-0.39,-4.38,8.438,7.767,7.198,319780.12,261750.72,149612.57,16.25
2013-03-08,8.4,8.95,8.9,8.14,492487.03,0.48,5.7,8.356,7.566,7.117,330444.89,229037.58,130181.46,19.58
2013-03-01,8.01,8.48,8.42,8.01,277308.41,0.36,4.47,7.96,7.306,7.011,256360.31,185464.24,106368.92,11.02
2013-02-22,8.22,8.4,8.06,7.92,183903.11,-0.24,-2.89,7.702,7.101,6.93,243438.33,160644.4,93846.3,7.31
2013-02-08,8.12,8.39,8.3,7.71,236279.3,0.2,2.47,7.414,6.907,6.894,234338.0,144738.58,88063.8,9.39
2013-02-01,6.96,8.16,8.1,6.96,462246.59,1.18,17.05,7.096,6.747,6.849,203721.31,123128.33,78889.15,18.37
2013-01-25,7.15,7.25,6.92,6.77,122064.14,-0.21,-2.94,6.776,6.601,6.79,127630.27,78908.43,58021.16,4.85
2013-01-18,6.55,7.26,7.13,6.55,212698.52,0.51,7.7,6.652,6.569,6.799,114568.16,69602.08,56122.15,8.45
2013-01-11,6.6,6.89,6.62,6.56,138401.47,-0.03,-0.45,6.5,6.551,6.779,77850.47,50515.04,46544.35,5.5
2012-12-28,6.38,6.88,6.71,6.35,83195.84,0.21,3.23,6.4,6.58,6.792,55139.16,39945.59,42491.81,3.31
2012-12-21,6.32,6.54,6.5,6.31,81791.4,0.2,3.17,6.398,6.629,6.782,42535.35,37474.43,40654.75,3.25
2012-12-14,6.39,6.46,6.3,6.06,56753.57,-0.07,-1.1,6.426,6.668,6.806,30186.58,31325.34,37695.7,2.26
2012-12-07,6.11,6.57,6.37,5.82,29110.09,0.25,4.08,6.486,6.715,6.841,24636.0,27273.61,37904.31,1.16
2012-11-30,6.62,6.67,6.12,6.1,24844.89,-0.58,-8.66,6.602,6.758,6.907,23179.6,27048.2,38270.32,0.99
2012-11-23,6.64,6.7,6.7,6.41,20176.78,0.06,0.9,6.76,6.881,6.99,24752.03,31389.03,40914.74,0.8
2012-11-16,6.68,6.85,6.64,6.3,20047.58,0.04,0.61,6.86,6.951,7.076,32413.51,34649.96,44954.65,0.8
2012-11-09,6.9,6.95,6.6,6.56,29000.66,-0.35,-5.04,6.91,6.978,7.147,32464.1,37133.89,45957.55,1.15
2012-11-02,6.91,6.98,6.95,6.71,21828.1,0.04,0.58,6.944,7.029,7.23,29911.22,42642.21,47969.73,0.87
2012-10-26,7.1,7.28,6.91,6.61,32707.03,-0.29,-4.03,6.914,7.007,7.278,30916.8,42573.66,50170.59,1.3
2012-10-19,6.85,7.35,7.2,6.8,58484.19,0.31,4.5,7.002,7.004,7.367,38026.02,45038.02,57340.72,2.32
2012-10-12,6.82,7.05,6.89,6.78,20300.51,0.12,1.77,7.042,6.934,7.428,36886.42,43835.06,60566.37,0.81
2012-09-28,6.71,6.79,6.77,6.57,16236.29,-0.03,-0.44,7.046,6.944,7.527,41803.69,44066.06,66162.94,0.65
2012-09-21,7.34,7.34,6.8,6.7,26856.0,-0.55,-7.48,7.114,6.967,7.623,55373.2,48535.0,70511.62,1.07
2012-09-14,7.4,7.61,7.35,7.2,68253.12,-0.05,-0.68,7.1,7.056,7.726,54230.51,49492.44,88352.97,2.71
2012-09-07,6.88,7.52,7.4,6.88,52786.16,0.49,7.09,7.006,7.099,7.801,52050.01,50440.44,90372.95,2.1
2012-08-31,7.05,7.25,6.91,6.88,44886.88,-0.2,-2.81,6.826,7.2,7.883,50783.71,55259.33,97149.21,1.78
2012-08-24,6.7,7.38,7.11,6.62,84083.83,0.38,5.65,6.842,7.316,7.954,46328.44,54781.2,96717.08,3.34
2012-08-17,6.88,6.88,6.73,6.56,21142.55,-0.15,-2.18,6.82,7.43,7.998,41696.8,53297.25,95746.61,0.84
2012-08-10,6.5,7.21,6.88,6.47,57350.65,0.38,5.85,7.012,7.548,8.111,44754.36,57767.52,99231.69,2.28
2012-08-03,6.99,7.03,6.5,6.2,46454.65,-0.49,-7.01,7.192,7.73,8.236,48830.87,69643.41,102777.55,1.85
2012-07-27,6.97,7.12,6.99,6.81,22610.51,-0.01,-0.14,7.574,7.921,8.407,59734.94,77297.67,108783.91,0.9
2012-07-20,7.69,7.77,7.0,6.76,60925.65,-0.69,-8.97,7.79,8.109,8.565,63233.97,88259.81,121740.61,2.42
2012-07-13,7.68,7.8,7.69,7.58,36430.35,-0.09,-1.16,8.04,8.278,8.771,64897.7,92488.24,135242.73,1.45
2012-07-06,8.48,8.49,7.78,7.5,77733.21,-0.63,-7.49,8.084,8.395,8.886,70780.68,127213.5,138258.78,3.09
2012-06-29,7.98,8.56,8.41,7.81,100975.0,0.34,4.21,8.268,8.503,8.967,90455.95,130305.46,139112.4,4.01
2012-06-21,8.23,8.34,8.07,8.01,40105.63,-0.18,-2.18,8.268,8.565,8.999,94860.4,139039.09,137868.42,1.59
2012-06-15,7.97,8.3,8.25,7.81,69244.29,0.34,4.3,8.428,8.591,9.033,113285.66,138652.97,138655.7,2.75
2012-06-08,8.59,8.67,7.91,7.91,65845.26,-0.79,-9.08,8.516,8.565,9.033,120078.78,138195.97,140065.61,2.62
2012-06-01,8.38,8.82,8.7,8.14,176109.59,0.29,3.45,8.706,8.674,9.029,183646.33,140695.86,138478.09,7.0
2012-05-25,8.99,9.0,8.41,8.06,122997.23,-0.46,-5.19,8.738,8.742,9.003,170154.96,135911.69,131757.23,4.89
2012-05-11,8.67,9.09,8.87,8.57,132231.91,0.18,2.07,8.862,8.892,8.99,183217.79,140270.14,129181.1,5.26
2012-05-04,8.79,8.81,8.69,8.4,103209.9,-0.17,-1.92,8.754,9.021,8.969,164020.28,155221.41,126187.59,4.1
2012-04-27,8.68,9.6,8.86,8.63,383683.0,0.0,0.0,8.614,9.263,8.999,156313.15,177997.23,125132.87,15.25
2012-04-20,8.98,9.09,8.86,8.75,108652.78,-0.17,-1.88,8.642,9.377,9.063,97745.4,149304.06,111907.57,4.32
2012-04-13,8.33,9.15,9.03,8.25,188311.34,0.7,8.4,8.746,9.431,9.146,101668.42,147919.34,112164.32,7.48
2012-04-06,8.0,8.44,8.33,8.0,36244.36,0.34,4.25,8.922,9.433,9.23,97322.5,136697.74,109679.16,1.44
2012-03-30,8.96,9.1,7.99,7.91,64674.29,-1.01,-11.22,9.288,9.475,9.408,146422.55,138658.44,112824.59,2.57
2012-03-23,9.51,9.58,9.0,8.99,90844.23,-0.38,-4.05,9.912,9.501,9.617,199681.3,141935.25,112428.07,3.61
2012-03-15,9.95,10.09,9.38,9.11,128267.9,-0.53,-5.35,10.112,9.383,9.767,200862.71,136260.32,111358.33,5.1
2012-03-09,10.16,10.2,9.91,9.41,166581.73,-0.25,-2.46,10.116,9.263,9.863,194170.25,127602.76,106392.04,6.62
2012-03-02,11.15,11.18,10.16,9.95,281744.62,-0.95,-8.55,9.944,9.087,9.972,176072.97,118092.07,99585.09,11.2
2012-02-24,10.01,11.2,11.11,9.58,330968.03,1.11,11.1,9.662,8.917,10.061,130894.32,97153.76,86554.66,13.16
2012-02-17,9.35,10.27,10.0,9.23,96751.29,0.6,6.38,9.09,8.735,10.154,84189.19,72268.51,71033.56,3.85
2012-02-10,9.06,9.41,9.4,8.86,94805.56,0.35,3.87,8.654,8.748,10.314,71657.92,74511.08,68051.14,3.77
2012-02-03,8.77,9.13,9.05,8.5,76095.37,0.3,3.43,8.41,8.86,10.527,61035.27,76409.3,66969.69,3.02
2012-01-20,8.11,8.87,8.75,7.87,55851.36,0.5,6.06,8.23,9.027,10.801,60111.16,82660.59,67820.14,2.22
2012-01-13,7.72,8.79,8.25,7.62,97442.38,0.43,5.5,8.172,9.34,11.072,63413.19,86990.74,66064.24,3.87
2012-01-06,8.38,8.38,7.82,7.35,34094.93,-0.04,-0.49,8.38,9.733,11.364,60347.83,82920.9,62746.34,1.36
2011-12-30,8.1,8.38,8.18,7.65,41692.32,0.03,0.37,8.842,10.15,11.7,77364.24,86456.34,63982.78,1.66
2011-12-23,8.46,8.54,8.15,7.58,71474.79,-0.31,-3.66,9.31,10.462,12.036,91783.33,85181.32,64302.62,2.84
2011-12-16,9.2,9.32,8.46,8.16,72361.55,-0.83,-8.93,9.824,10.857,12.386,105210.02,81078.12,64682.01,2.88
2011-12-09,10.13,10.5,9.29,9.13,82115.58,-0.84,-8.29,10.508,11.205,12.707,110568.29,75955.56,65465.14,3.26
2011-12-02,10.46,10.7,10.13,10.01,119176.94,-0.39,-3.71,11.086,11.572,12.991,105493.97,69798.61,63638.32,4.74
2011-11-25,10.76,10.95,10.52,10.1,113787.79,-0.2,-1.87,11.458,11.879,13.23,95548.45,61591.21,62290.88,4.52
2011-11-18,11.92,12.27,10.72,10.69,138608.25,-1.16,-9.76,11.614,12.194,13.418,78579.3,57530.08,61855.51,5.51
2011-11-11,12.18,12.48,11.88,11.66,99152.91,-0.3,-2.46,11.89,12.574,13.622,56946.22,52979.69,57085.65,9.44
2011-11-04,12.01,12.33,12.18,11.49,56743.95,0.19,1.58,11.902,12.803,13.708,41342.83,45137.73,53298.11,5.4
2011-10-28,11.3,12.14,11.99,11.04,69449.33,0.69,6.11,12.058,12.995,13.809,34103.25,42571.78,51242.65,6.61
2011-10-21,11.97,12.33,11.3,11.25,28942.08,-0.8,-6.61,12.3,13.25,13.92,27633.97,41509.22,49073.39,2.75
2011-10-14,12.0,12.65,12.1,11.81,30442.85,0.16,1.34,12.774,13.61,14.034,36480.86,43423.93,49860.97,2.9
2011-09-30,12.98,13.05,11.94,11.7,21135.94,-1.02,-7.87,13.258,13.915,14.165,49013.16,48285.9,50370.61,2.01
2011-09-23,13.05,13.85,12.96,12.85,20546.07,-0.24,-1.82,13.704,14.209,14.33,48932.63,54974.72,51351.95,1.96
2011-09-15,13.08,13.94,13.2,12.85,37102.89,-0.47,-3.44,13.932,14.409,14.447,51040.31,57478.03,52230.48,3.53
2011-09-09,14.32,14.8,13.67,13.65,73176.54,-0.85,-5.85,14.2,14.58,14.513,55384.47,62990.54,53946.36,6.96
2011-09-02,14.15,15.28,14.52,13.94,93104.37,0.35,2.47,14.446,14.641,14.669,50367.0,66180.93,56639.27,8.86
2011-08-26,13.92,14.52,14.17,13.8,20733.28,0.07,0.5,14.572,14.669,14.756,47558.63,61191.6,56995.56,1.97
2011-08-19,14.59,14.98,14.1,13.58,31084.46,-0.44,-3.03,14.714,14.612,14.849,61016.81,61458.49,58501.59,2.96
2011-08-12,14.55,14.84,14.54,13.05,58823.68,-0.36,-2.42,14.886,14.623,14.931,63915.75,59913.51,61489.17,5.6
2011-08-05,15.15,15.2,14.9,14.3,48089.21,-0.25,-1.65,14.96,14.589,15.042,70596.62,56637.55,67197.04,4.58
2011-07-29,14.91,15.18,15.15,14.34,79062.52,0.27,1.81,14.836,14.457,15.104,81994.87,56298.01,72532.25,7.52
2011-07-22,14.98,15.55,14.88,14.69,88024.18,-0.08,-0.54,14.766,14.415,15.173,74824.57,52455.33,81022.02,8.38
2011-07-15,14.9,15.02,14.96,14.38,45579.14,0.05,0.34,14.51,14.45,15.298,61900.17,47729.19,88242.78,4.34
2011-07-08,14.3,15.25,14.91,14.3,92228.06,0.63,4.41,14.36,14.484,15.35,55911.28,46982.93,102885.9,8.78
2011-07-01,14.78,14.82,14.28,13.81,105080.43,-0.52,-3.51,14.218,14.445,15.353,42678.49,44902.18,104956.87,10.0
2011-06-24,13.61,14.8,14.8,13.5,43211.05,1.2,8.82,14.078,14.697,15.323,30601.15,47097.6,102101.44,4.11
2011-06-17,14.21,14.6,13.6,13.6,23402.19,-0.61,-4.29,14.064,14.843,15.251,30086.09,52799.52,101736.37,2.23
2011-06-10,14.2,14.5,14.21,13.96,15634.65,0.01,0.07,14.39,15.086,15.212,33558.2,55544.69,102314.04,1.49
2011-06-03,13.64,14.5,14.2,13.45,26064.12,0.62,4.57,14.608,15.238,15.149,38054.57,63064.82,103995.99,2.48
2011-05-27,14.6,14.63,13.58,13.37,44693.73,-1.15,-7.81,14.672,15.495,15.09,47125.87,77756.53,105602.48,4.25
2011-05-20,15.65,15.65,14.73,14.57,40635.77,-0.5,-3.28,15.316,15.75,15.106,63594.05,88766.49,106261.77,3.87
2011-05-13,15.15,15.97,15.23,15.1,40762.73,-0.07,-0.46,15.622,15.93,15.083,75512.95,109588.71,109039.05,3.88
2011-05-06,14.59,15.4,15.3,14.55,38116.52,0.78,5.37,15.782,16.146,15.027,77531.18,128756.38,113395.09,3.63
2011-04-29,16.7,16.99,14.52,14.28,71420.61,-2.28,-13.57,15.868,16.216,15.046,88075.07,158788.88,121054.86,6.8
2011-04-22,16.35,16.86,16.8,15.62,127034.64,0.54,3.32,16.318,16.261,15.069,108387.18,165011.57,130189.2,12.09
2011-04-14,16.03,16.76,16.26,15.25,100230.27,0.23,1.44,16.184,15.949,14.972,113938.93,157105.29,138849.77,9.54
2011-04-08,15.75,16.2,16.03,15.35,50853.88,0.3,1.91,16.238,15.658,14.859,143664.47,150673.21,145535.99,4.84
2011-04-01,16.76,17.1,15.73,15.61,90835.95,-1.04,-6.2,16.51,15.338,14.727,179981.57,149083.39,154311.33,8.64
2011-03-25,16.13,17.48,16.77,16.02,172981.16,0.64,3.97,16.564,15.059,14.631,229502.69,144927.16,170968.68,16.46
2011-03-18,16.49,16.96,16.13,15.7,154793.41,-0.4,-2.42,16.204,14.685,14.453,221635.95,133448.43,181173.83,14.73
2011-03-11,17.5,17.85,16.53,16.1,248857.95,-0.86,-4.95,15.714,14.461,14.279,200271.64,123757.06,183288.41,23.68
2011-03-04,16.0,17.98,17.39,15.65,232439.36,1.39,8.69,15.078,14.236,14.046,157681.95,108489.39,177784.96,22.12
2011-02-25,14.8,16.99,16.0,14.8,338441.59,1.03,6.88,14.166,13.908,13.767,118185.21,98033.8,174482.85,32.21
2011-02-17,13.69,14.98,14.97,13.57,133647.45,1.29,9.43,13.554,13.876,13.622,60351.63,83320.84,158518.25,12.72
2011-02-11,13.2,13.95,13.68,13.11,47971.86,0.33,2.47,13.166,13.877,13.511,45260.91,95366.83,155665.99,4.56
2011-02-01,12.83,13.45,13.35,12.7,35909.51,0.52,4.05,13.208,13.995,13.47,47242.47,120594.25,154932.15,3.42
2011-01-28,13.0,13.03,12.83,12.4,34955.62,-0.11,-0.85,13.394,14.059,13.434,59296.82,140398.77,161251.49,3.33
2011-01-21,13.0,13.25,12.94,12.5,49273.69,-0.09,-0.69,13.65,14.116,13.444,77882.39,159539.28,166465.51,4.69
2011-01-14,13.89,14.05,13.03,12.98,58193.85,-0.86,-6.19,14.198,14.203,13.434,106290.05,197010.2,175929.76,5.54
2011-01-07,14.38,14.56,13.89,13.82,57879.67,-0.39,-2.73,14.588,14.221,13.378,145472.76,228899.22,177410.05,5.51
2010-12-31,13.99,14.45,14.28,13.3,96181.28,0.17,1.21,14.782,14.097,13.259,193946.04,242819.76,185746.66,9.15
2010-12-24,15.68,15.86,14.11,14.06,127883.46,-1.57,-10.01,14.724,13.856,13.154,221500.72,247080.54,191210.97,12.17
2010-12-17,15.1,15.97,15.68,15.0,191311.98,0.7,4.67,14.582,13.625,13.002,241196.17,250931.9,190492.94,18.2
2010-12-10,14.86,15.57,14.98,14.0,254107.41,0.12,0.81,14.208,13.368,12.763,287730.35,233715.66,186283.82,24.18
2010-12-03,14.09,15.15,14.86,13.44,300246.06,0.87,6.22,13.854,13.144,12.533,312325.69,215965.15,176882.45,28.57
2010-11-26,13.3,14.45,13.99,12.95,233954.67,0.59,4.4,13.412,12.945,12.282,291693.47,189270.05,163600.12,22.26
2010-11-19,14.05,14.37,13.4,12.35,226360.73,-0.41,-2.97,12.988,12.809,12.096,272660.36,182104.21,153710.76,21.54
2010-11-12,13.22,14.6,13.81,13.12,423982.88,0.6,4.54,12.668,12.771,11.899,260667.62,173391.74,145289.64,40.34
2010-11-05,12.75,13.97,13.21,12.73,377084.09,0.56,4.43,12.528,12.665,11.735,179700.96,154849.32,129922.4,35.88
2010-10-29,11.9,12.78,12.65,11.9,197085.0,0.78,6.57,12.434,12.534,11.575,119604.62,125920.88,112607.53,18.75
2010-10-22,11.82,12.2,11.87,11.3,138789.11,0.07,0.59,12.478,12.42,11.462,86846.62,128673.56,108547.11,13.21
2010-10-15,13.16,13.18,11.8,11.73,166397.03,-1.31,-9.99,12.63,12.451,11.379,91548.06,135341.4,109518.57,15.83
2010-10-08,12.82,13.17,13.11,12.8,19149.58,0.37,2.9,12.874,12.379,11.289,86115.86,130053.99,109619.36,1.82
2010-09-30,12.91,13.44,12.74,12.65,76602.38,-0.13,-1.01,12.802,12.158,11.058,129997.67,138851.99,113954.7,7.29
2010-09-21,12.69,12.98,12.87,12.5,33295.0,0.24,1.9,12.634,11.922,10.908,132237.14,137799.75,114601.85,3.17
2010-09-17,13.09,13.43,12.63,12.58,162296.31,-0.39,-3.0,12.362,11.618,10.814,170500.5,137930.19,115665.69,15.44
2010-09-10,12.75,13.1,13.02,12.32,139236.05,0.27,2.12,12.272,11.383,10.738,179134.75,125317.3,112474.33,13.25
2010-09-03,12.03,12.86,12.75,11.98,238558.62,0.85,7.14,11.884,11.027,10.708,173992.12,117187.55,111913.06,22.7
2010-08-27,11.5,12.0,11.9,11.42,87799.7,0.39,3.39,11.514,10.805,10.697,147706.3,104995.49,110651.31,8.35
2010-08-20,12.1,12.3,11.51,11.47,224611.81,-0.67,-5.5,11.21,10.615,10.761,143362.36,99294.18,114142.02,21.37
2010-08-13,11.09,12.19,12.18,10.68,205467.56,1.1,9.93,10.874,10.504,10.843,105359.88,88420.66,112603.45,19.55
2010-08-06,10.82,11.12,11.08,10.37,113522.91,0.18,1.65,10.494,10.306,10.898,71499.85,83695.74,115290.34,10.8
2010-07-30,10.38,10.9,10.9,10.29,107129.54,0.52,5.01,10.17,10.198,10.997,60382.97,89184.73,116425.92,10.19
2010-07-23,9.8,10.69,10.38,9.74,66079.96,0.55,5.59,10.096,9.957,11.085,62284.68,89057.42,119535.92,6.29
2010-07-16,10.25,10.39,9.83,9.55,34599.44,-0.45,-4.38,10.02,9.894,11.226,55225.99,91403.96,133496.71,3.29
2010-07-09,9.32,10.42,10.28,9.32,36167.41,0.82,8.67,10.134,10.01,11.375,71481.44,93401.19,137795.96,3.44
2010-07-02,10.5,10.6,9.46,9.21,57938.51,-1.07,-10.16,10.118,10.093,11.485,95891.63,99631.36,141119.09,5.51
2010-06-25,10.0,11.06,10.53,9.9,116638.07,0.53,5.3,10.226,10.388,11.61,117986.49,106638.57,142940.59,11.1
2010-06-18,10.4,10.49,10.0,9.9,30786.54,-0.4,-3.85,9.818,10.589,11.708,115830.15,116307.13,144099.03,3.04
2010-06-11,10.0,10.67,10.4,9.81,115876.65,0.2,1.96,9.768,10.907,11.859,127581.93,128989.87,157760.12,11.43
2010-06-04,9.8,10.51,10.2,9.44,158218.38,0.2,2.0,9.886,11.182,12.014,115320.94,136786.24,176499.22,15.6
2010-05-28,8.5,10.09,10.0,8.5,168412.81,1.51,17.79,10.068,11.49,12.128,103371.08,146884.95,182288.4,16.61
2010-05-21,9.63,9.71,8.49,8.05,105856.38,-1.26,-12.92,10.55,11.796,12.255,95290.66,143667.11,185871.38,10.44
2010-05-14,11.05,11.13,9.75,9.01,89545.43,-1.24,-11.28,11.36,12.212,12.433,116784.1,150014.42,187524.51,8.83
2010-05-07,11.0,11.58,10.99,10.73,54571.68,-0.12,-1.08,12.046,12.557,12.526,130397.81,175589.47,192432.61,5.38
2010-04-30,12.3,12.48,11.11,11.01,98469.11,-1.3,-10.47,12.478,12.74,12.61,158251.55,182190.73,206450.61,9.71
2010-04-23,12.38,12.63,12.41,11.82,128010.68,-0.13,-1.04,12.912,12.877,12.719,190398.81,182606.82,226922.83,12.62
2010-04-16,13.2,13.52,12.54,12.36,213323.61,-0.64,-4.86,13.042,12.832,12.669,192043.56,179242.61,249039.61,21.04
2010-04-08,13.15,13.57,13.18,13.04,157613.97,0.03,0.23,13.064,12.827,12.662,183244.75,171890.93,263818.79,15.54
2010-04-02,13.32,13.44,13.15,12.93,193840.39,-0.13,-0.98,13.068,12.81,12.592,220781.12,186530.37,272785.6,19.11
2010-03-26,13.1,13.73,13.28,13.02,259205.39,0.22,1.69,13.002,12.846,12.504,206129.91,216212.2,281029.3,25.56
2010-03-19,12.61,13.2,13.06,12.3,136234.45,0.41,3.24,12.842,12.765,12.371,174814.84,217691.85,285057.64,13.43
2010-03-12,13.2,13.57,12.65,12.63,169329.53,-0.55,-4.17,12.622,12.713,12.31,166441.65,228075.64,306866.06,16.7
2010-03-05,12.81,13.88,13.2,12.56,345295.84,0.38,2.96,12.59,12.653,12.232,160537.1,225034.59,330425.5,34.05
2010-02-26,12.39,12.82,12.82,12.22,120584.34,0.34,2.72,12.552,12.494,12.053,152279.62,209275.75,317549.41,11.89
2010-02-12,11.96,12.61,12.48,11.45,102630.03,0.52,4.35,12.69,12.479,11.868,226294.49,230710.49,325407.59,10.12
2010-02-05,12.32,12.58,11.96,11.54,94368.51,-0.53,-4.24,12.688,12.561,12.12,260568.87,271238.84,339744.24,9.31
2010-01-29,13.01,13.2,12.49,11.9,139806.8,-0.52,-4.0,12.804,12.505,12.564,289709.64,318836.62,364816.41,13.79
2010-01-22,13.39,14.1,13.01,12.7,304008.41,-0.5,-3.7,12.716,12.496,12.887,289532.08,355746.65,382263.97,29.98
2010-01-15,12.33,13.97,13.51,12.33,490658.69,1.04,8.34,12.436,12.374,13.044,266271.89,359040.83,376104.8,48.38
2010-01-08,12.72,13.09,12.47,12.07,274001.94,-0.07,-0.56,12.268,12.161,13.194,235126.5,345846.41,371891.07,27.02
2009-12-31,12.07,12.89,12.54,12.07,240072.34,0.49,4.07,12.434,11.977,13.344,281908.81,352423.43,373929.32,23.67
2009-12-25,11.61,12.19,12.05,10.98,138919.03,0.44,3.79,12.206,11.906,13.501,347963.61,385656.48,369996.9,13.7
2009-12-18,12.61,12.71,11.61,11.59,187707.45,-1.06,-8.37,12.276,11.81,13.649,421961.21,435816.4,370079.05,18.51
2009-12-11,13.51,13.68,12.67,12.6,334931.72,-0.63,-4.74,12.312,11.612,13.835,451809.77,425823.06,370074.18,33.03
2009-12-04,11.43,13.3,13.3,11.43,507913.53,1.9,16.67,12.054,11.257,13.941,456566.32,420104.69,364268.14,50.09
