date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,25.0,25.57,23.94,23.67,234931.5,-0.85,-3.43,24.054,26.519,26.611,211073.98,361110.51,586273.93,36.74
2013-11-15,23.6,25.5,24.79,22.98,222659.05,1.19,5.04,24.646,26.787,26.309,231112.64,386391.71,601087.66,34.83
2013-11-08,23.0,24.1,23.6,22.61,164380.97,0.37,1.59,25.556,27.179,25.874,290647.94,420593.03,607445.96,25.71
2013-11-01,24.6,25.85,23.23,22.86,185832.28,-1.48,-5.99,26.962,27.583,25.613,292228.12,514607.38,615813.17,29.07
2013-10-25,26.9,27.79,24.71,23.5,247566.11,-2.19,-8.14,28.338,28.221,25.333,502607.54,581220.95,612336.24,38.72
2013-10-18,29.05,29.52,26.9,25.99,335124.78,-2.44,-8.32,28.984,28.489,24.92,511147.03,665294.7,611063.56,52.42
2013-10-11,30.96,31.88,29.34,27.6,520335.56,-1.29,-4.21,28.928,28.389,24.469,541670.79,715629.72,611364.53,81.38
2013-09-30,29.75,31.94,30.63,29.52,172281.86,0.52,1.73,28.802,28.143,23.936,550538.12,773884.05,621832.86,26.95
2013-09-27,28.5,33.3,30.11,27.51,1237729.38,2.17,7.77,28.204,27.96,23.244,736986.64,852258.07,631821.83,193.59
2013-09-18,26.66,28.37,27.94,26.37,290263.59,1.32,4.96,28.104,27.674,22.551,659834.37,805197.44,593806.35,45.4
2013-09-13,29.38,29.56,26.62,25.52,487743.56,-2.09,-7.28,27.994,26.702,21.895,819442.37,811437.36,580974.42,76.29
2013-09-06,26.3,28.99,28.71,26.3,564672.19,1.07,3.87,27.85,25.83,21.294,889588.65,815783.61,566782.27,88.32
2013-08-30,29.7,31.65,27.64,27.64,1104524.5,-1.97,-6.65,27.484,24.569,20.617,997229.99,794298.89,545347.19,172.76
2013-08-23,26.65,30.1,29.61,26.31,851968.0,2.22,8.11,27.716,23.642,19.995,967529.5,717018.97,509724.03,133.25
2013-08-16,25.91,29.56,27.39,24.87,1088303.62,1.49,5.75,27.244,22.445,19.279,950560.51,643451.54,472653.57,170.22
2013-08-09,27.18,29.17,25.9,25.05,838474.94,-0.98,-3.65,25.41,21.351,18.642,803432.34,556832.42,428668.78,131.14
2013-08-02,28.05,29.11,26.88,25.88,1102878.88,-1.92,-6.67,23.81,20.548,18.122,741978.57,507099.35,396999.93,172.5
2013-07-26,27.01,32.29,28.8,26.62,956022.06,1.55,5.69,21.654,19.728,17.548,591367.8,469781.67,358156.32,149.53
2013-07-19,18.0,27.25,27.25,17.92,767123.06,9.03,49.56,19.568,18.528,16.983,466508.44,411385.58,331316.08,119.98
2013-07-12,17.7,18.94,18.22,16.6,352662.75,0.32,1.79,17.646,17.427,16.483,336342.56,382415.25,314800.78,55.16
2013-07-05,15.82,19.56,17.9,15.82,531206.12,1.8,11.18,17.292,17.088,16.42,310232.49,350511.49,336691.89,83.08
2013-06-28,18.6,18.98,16.1,15.21,349825.0,-2.27,-12.36,17.286,16.758,16.281,272220.12,317780.93,331915.41,54.72
2013-06-21,17.5,18.88,18.37,16.6,331725.25,0.73,4.14,17.802,16.665,16.306,348195.54,296395.5,356565.58,51.88
2013-06-14,16.26,17.9,17.64,15.02,116293.69,1.19,7.23,17.488,16.348,16.282,356262.73,302429.1,395225.74,18.19
2013-06-07,17.9,18.5,16.45,16.31,222112.41,-1.42,-7.95,17.208,16.112,16.08,428487.94,301855.6,427832.06,34.74
2013-05-31,18.47,19.1,17.87,17.86,341144.25,-0.81,-4.34,16.884,15.932,15.983,390790.49,300505.14,475618.74,53.36
2013-05-24,18.11,20.1,18.68,17.68,729702.12,1.88,11.19,16.23,15.695,15.611,363341.73,286900.52,466714.46,114.13
2013-05-17,15.5,17.15,16.8,15.25,372061.16,0.56,3.45,15.528,15.368,15.151,244595.45,246530.96,435422.51,58.19
2013-05-10,14.88,17.5,16.24,14.77,477419.75,1.41,9.51,15.208,15.438,14.763,248595.47,251246.58,434418.04,74.67
2013-05-03,14.51,14.99,14.83,14.51,33625.19,0.23,1.57,15.016,15.539,14.387,175223.27,247186.31,429139.09,5.26
2013-04-26,15.15,15.69,14.6,14.58,203900.45,-0.57,-3.76,14.98,15.752,14.062,210219.79,322872.29,444992.18,31.89
2013-04-19,15.26,15.31,15.17,14.41,135970.7,-0.03,-0.2,15.16,15.803,13.809,210459.3,346049.89,451341.06,21.27
2013-04-12,15.3,17.0,15.2,14.89,392061.28,-0.08,-0.52,15.208,15.946,13.58,248466.48,416735.66,483453.72,61.32
2013-04-03,14.79,15.59,15.28,14.56,110558.73,0.63,4.3,15.668,16.216,13.409,253897.68,488022.38,503349.17,17.29
2013-03-29,15.56,15.98,14.65,14.5,208607.78,-0.85,-5.48,16.062,16.048,13.197,319149.35,553808.52,525093.7,32.63
2013-03-22,15.2,15.65,15.5,14.38,205098.03,0.09,0.58,16.524,16.033,13.054,435524.79,650732.34,564673.05,32.08
2013-03-15,17.5,17.72,15.41,15.12,326006.56,-2.09,-11.94,16.446,15.526,13.0,481640.48,646528.39,570250.55,50.99
2013-03-08,16.92,18.28,17.5,16.03,419217.31,0.25,1.45,16.684,14.933,12.292,585004.84,624314.05,559984.97,65.57
2013-03-01,16.36,17.45,17.25,15.98,436817.06,0.29,1.71,16.764,14.088,11.484,722147.08,617589.51,543990.61,68.32
2013-02-22,15.18,18.5,16.96,15.18,790485.0,1.85,12.24,16.034,13.235,10.693,788467.69,611091.88,523560.6,123.64
2013-02-08,16.52,17.02,15.11,14.57,435676.47,-1.49,-8.98,15.542,12.372,9.92,865939.89,567112.06,485839.95,68.14
2013-02-01,17.59,18.81,16.6,15.99,842828.38,-1.3,-7.26,14.606,11.815,9.247,811416.31,556632.23,467646.93,131.82
2013-01-25,13.65,17.9,17.9,12.95,1104928.5,4.3,31.62,13.182,11.214,8.5,663623.25,550171.78,429040.86,172.82
2013-01-18,14.4,15.26,13.6,13.25,768420.12,-0.9,-6.21,11.412,10.602,7.681,513031.93,518675.96,375904.54,120.19
2013-01-11,11.71,15.6,14.5,11.66,1177846.0,3.03,26.42,10.436,10.346,7.08,433716.07,496378.88,340978.63,184.22
2012-12-31,10.4,10.43,10.43,9.91,163058.53,0.95,10.02,9.202,10.074,6.431,268284.23,478613.75,283409.68,25.5
2012-12-17,9.0,9.75,9.48,8.83,103863.11,0.43,4.75,9.024,10.473,5.999,301848.16,493972.71,278115.9,16.24
2012-12-14,8.72,9.18,9.05,8.52,351971.88,0.33,3.78,9.246,9.65,5.616,436720.3,495655.9,275554.8,55.05
2012-12-07,8.33,8.83,8.72,7.64,371840.81,0.39,4.68,9.792,8.879,5.255,524319.99,470391.71,260261.0,58.16
2012-11-30,9.63,9.95,8.33,8.06,350686.84,-1.21,-12.68,10.256,8.15,4.913,559041.69,436029.33,244896.01,54.85
2012-11-23,10.2,10.36,9.54,9.44,330878.16,-1.05,-9.91,10.946,7.468,4.589,688943.27,404567.84,228597.12,51.75
2012-11-16,11.95,12.37,10.59,10.45,778223.81,-1.19,-10.1,11.922,6.679,4.203,686097.25,378661.63,214925.71,121.72
2012-11-09,10.88,12.13,11.78,10.26,789970.31,0.74,6.7,10.054,5.786,3.762,554591.49,307909.95,177855.17,123.56
2012-11-02,11.59,11.59,11.04,10.65,545449.31,-0.74,-6.28,7.966,4.759,3.263,416463.43,233133.12,140020.86,85.31
2012-10-26,14.66,15.86,11.78,11.55,1000194.75,-2.64,-18.31,6.044,3.813,2.806,313016.97,185578.38,114091.84,156.44
2012-10-19,12.0,14.42,14.42,12.0,316648.09,12.42,621.0,3.99,2.788,2.313,120192.42,88205.61,66645.05,49.53
