date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,11.55,11.55,10.83,10.22,2566641.0,-0.86,-7.36,12.374,14.507,16.044,3149438.8,3223351.23,4132031.56,6.41
2010-05-14,12.0,12.28,11.69,11.33,3145950.5,-0.32,-2.66,13.446,15.131,16.402,3308754.5,3297561.18,4370948.54,7.86
2010-05-07,13.09,13.29,12.01,11.92,2649038.25,-1.42,-10.57,14.382,15.656,16.682,3230367.05,3315711.85,4508351.86,6.62
2010-04-30,13.93,14.04,13.43,12.78,3063180.75,-0.48,-3.45,15.334,16.162,16.954,3490649.75,3416016.68,4690494.65,7.65
2010-04-23,16.06,16.06,13.91,13.82,4322383.5,-2.28,-14.08,15.968,16.558,17.19,3554544.1,3406184.63,5075712.76,10.8
2010-04-16,16.39,16.62,16.19,16.1,3363219.5,-0.18,-1.1,16.64,16.834,17.224,3297263.65,3375170.88,5100801.14,8.4
2010-04-09,16.79,16.95,16.37,16.2,2754013.25,-0.4,-2.38,16.816,16.914,17.194,3286367.85,3439219.63,5215987.19,6.88
2010-04-02,16.81,17.24,16.77,16.68,3950451.75,0.17,1.02,16.93,17.004,17.121,3401056.65,3738117.9,5258763.35,9.87
2010-03-26,17.35,17.38,16.6,16.3,3382652.5,-0.67,-3.88,16.99,17.155,16.99,3341383.6,4382494.13,5227832.11,8.45
2010-03-19,17.05,17.48,17.27,16.81,3035981.25,0.2,1.17,17.148,17.388,16.914,3257825.15,4708449.33,5330162.31,7.59
2010-03-12,16.99,17.42,17.07,16.68,3308740.5,0.13,0.77,17.028,17.58,16.744,3453078.1,5040711.9,5326246.81,8.27
2010-03-05,17.0,17.29,16.94,16.62,3327457.25,-0.13,-0.76,17.012,17.672,16.584,3592071.4,5444335.9,5197336.39,8.31
2010-02-26,17.48,17.74,17.07,16.7,3652086.5,-0.32,-1.84,17.078,17.707,16.396,4075179.15,5700991.88,5104968.58,9.12
2010-02-12,16.68,17.59,17.39,16.57,2964860.25,0.72,4.32,17.32,17.745,16.212,5423604.65,5964972.63,5063973.6,7.41
2010-02-05,16.88,17.22,16.67,16.29,4012246.0,-0.32,-1.88,17.628,17.821,16.049,6159073.5,6745240.9,5150523.24,10.02
2010-01-29,17.23,17.88,16.99,16.5,4003707.0,-0.28,-1.62,18.132,17.614,15.93,6628345.7,6826431.4,5171795.89,10.0
2010-01-22,18.11,18.26,17.27,16.86,5742996.0,-1.01,-5.53,18.332,17.473,15.764,7296600.4,6992754.75,5193394.89,14.35
2010-01-15,20.7,20.7,18.28,17.9,10394214.0,-0.65,-3.43,18.336,17.238,15.601,7326804.6,6779408.8,5170419.64,25.97
2010-01-08,19.2,19.65,18.93,18.28,6642204.5,-0.26,-1.35,18.17,16.825,15.427,6506340.6,6073170.1,4920725.69,16.6
2009-12-31,18.4,19.36,19.19,18.3,6358607.0,1.2,6.67,18.014,16.439,15.316,7331408.3,5951875.3,4792692.71,15.89
2009-12-25,17.32,18.36,17.99,17.08,7344980.5,0.7,4.05,17.096,15.907,15.252,7024517.1,5611781.73,4805039.66,18.35
2009-12-18,17.32,18.0,17.29,16.65,5894017.0,-0.16,-0.92,16.614,15.495,15.3,6688909.1,4950336.88,4905287.29,14.73
2009-12-11,18.18,18.37,17.45,16.95,6291894.0,-0.7,-3.86,16.14,15.085,15.365,6232013.0,4508945.28,5109317.54,15.72
2009-12-04,14.8,18.5,18.15,14.71,10767543.0,3.55,24.32,15.48,14.679,15.399,5639999.6,4162974.58,5155859.94,26.9
2009-11-27,0.0,16.51,14.6,14.6,4824151.0,-0.98,-6.29,14.864,14.277,15.392,4572342.3,3555805.58,5140317.29,12.05
2009-11-13,14.99,15.82,15.58,14.8,5666940.5,0.66,4.42,14.718,14.245,15.535,4199046.35,3517160.38,5339274.69,14.16
2009-11-06,13.74,15.1,14.92,13.6,3609536.5,0.77,5.44,14.376,14.054,15.558,3211764.65,3394035.03,5427719.06,9.02
2009-10-30,15.12,15.16,14.15,14.03,3331827.0,-0.92,-6.11,14.03,13.963,15.669,2785877.55,3561430.48,5694134.04,8.32
2009-10-23,13.89,15.24,15.07,13.76,5429256.5,1.2,8.65,13.878,14.029,15.781,2685949.55,3768281.28,5974447.69,13.56
2009-10-16,13.85,14.4,13.87,13.47,2957671.25,0.0,0.0,13.69,14.193,15.794,2539268.85,3633510.13,6159358.76,7.39
2009-10-09,12.9,13.95,13.87,12.81,730532.0,0.68,5.16,13.772,14.597,15.808,2835274.4,3998297.6,6306501.55,1.83
2009-09-30,13.47,13.49,13.19,12.48,1480101.0,-0.2,-1.49,13.732,15.104,15.789,3576305.4,4860237.7,6715659.45,3.7
2009-09-25,14.01,14.12,13.39,12.86,2832187.0,-0.74,-5.24,13.896,15.644,15.841,4336983.4,5709689.8,7287452.2,7.08
2009-09-18,14.28,14.97,14.13,14.0,4695853.0,-0.15,-1.05,14.18,16.118,15.824,4850613.0,6148745.3,7396894.15,11.73
2009-09-11,13.77,14.47,14.28,13.38,4437699.0,0.61,4.46,14.696,16.507,15.757,4727751.4,6724829.0,7379907.1,11.09
2009-09-04,13.84,13.84,13.67,12.6,4435687.0,-0.34,-2.43,15.422,16.824,15.687,5161320.8,7161389.0,7562052.6,11.08
2009-08-28,14.9,14.95,14.01,13.64,5283491.0,-0.8,-5.4,16.476,17.062,15.696,6144170.0,7461403.1,7727426.7,13.2
2009-08-21,16.4,16.85,14.81,13.92,5400335.0,-1.9,-11.37,17.392,17.375,15.687,7082396.2,7826837.6,7911128.8,13.49
2009-08-14,18.19,18.29,16.71,16.27,4081545.0,-1.2,-6.7,18.056,17.533,15.641,7446877.6,8180614.1,8278898.05,10.2
2009-08-07,19.25,19.48,17.91,17.81,6605546.0,-1.03,-5.44,18.318,17.395,15.466,8721906.6,8685207.4,8677381.7,16.5
2009-07-31,18.99,19.66,18.94,17.36,9349933.0,0.35,1.88,18.226,17.019,15.206,9161457.2,8614705.5,8870332.6,23.36
2009-07-24,18.18,19.26,18.59,18.0,9974622.0,0.46,2.54,17.648,16.473,14.845,8778636.2,8571081.2,8900221.65,24.92
2009-07-17,17.8,18.49,18.13,17.42,7222742.0,0.11,0.61,17.358,16.037,14.548,8571279.0,8865214.6,9085841.0,18.05
2009-07-10,17.55,18.85,18.02,17.5,10456690.0,0.57,3.27,17.01,15.529,14.203,8914350.6,8645043.0,9300621.25,26.13
2009-07-03,16.23,17.55,17.45,16.07,8803299.0,1.4,8.72,16.472,15.006,13.964,8648508.2,8034985.2,9233762.65,21.99
2009-06-26,17.38,17.57,16.05,15.97,7435828.0,-1.09,-6.36,15.812,14.549,13.788,8067953.8,7962716.2,9413550.6,19.82
2009-06-19,16.48,17.8,17.14,16.05,8937836.0,0.75,4.58,15.298,14.329,13.601,8363526.2,7993450.3,9440393.85,23.82
2009-06-12,15.35,17.06,16.39,15.0,8938100.0,1.06,6.92,14.716,13.998,13.317,9159150.2,7995420.0,9468500.15,23.82
2009-06-05,14.3,16.04,15.33,14.17,9127478.0,1.18,8.34,14.048,13.748,13.042,8375735.4,8377182.0,9504735.6,24.32
2009-05-27,13.31,14.45,14.15,13.31,5900527.0,0.67,4.97,13.54,13.536,12.74,7421462.2,8669556.0,9471797.4,15.72
2009-05-22,14.07,14.42,13.48,13.29,8913690.0,-0.75,-5.27,13.286,13.393,12.42,7857478.6,9125959.7,9449852.05,23.75
2009-05-15,13.41,14.44,14.23,13.05,12915956.0,1.18,9.04,13.36,13.217,12.17,7623374.4,9229362.1,9314400.95,34.42
2009-05-07,12.88,13.54,13.05,12.74,5021026.0,0.26,2.03,13.28,13.058,11.874,6831689.8,9306467.4,8972762.25,13.38
2009-04-30,12.82,13.17,12.79,12.06,4356112.0,-0.09,-0.7,13.448,12.877,11.682,8378628.6,9956199.5,9127762.35,11.61
2009-04-24,14.08,14.36,12.88,12.85,8080609.0,-0.97,-7.0,13.532,12.922,11.465,9917649.8,10432540.1,9390840.05,21.53
2009-04-15,13.88,14.46,13.85,13.41,7743169.0,0.02,0.14,13.5,13.027,11.42,10394440.8,10864385.0,9089156.1,20.63
2009-04-10,13.9,14.08,13.83,12.61,8957533.0,-0.06,-0.43,13.074,12.873,11.466,10835349.8,10887337.4,8813689.1,23.87
2009-04-03,13.23,14.44,13.89,13.13,12755720.0,0.68,5.15,12.836,12.636,11.407,11781245.0,10941580.3,8466116.7,33.99
2009-03-27,12.73,13.74,13.21,12.7,12051218.0,0.49,3.85,12.306,12.335,11.635,11533770.4,10632289.2,7929350.8,32.11
2009-03-20,11.62,13.05,12.72,11.46,10464564.0,1.0,8.53,12.312,11.943,12.031,10947430.4,10274038.8,7425486.35,27.89
2009-03-13,12.65,12.82,11.72,11.53,9947714.0,-0.92,-7.28,12.554,11.447,12.325,11334329.2,9773744.4,6988699.35,26.51
2009-03-06,11.1,12.95,12.64,10.65,13687009.0,1.4,12.46,12.672,11.123,12.744,10939325.0,9399439.8,6581486.7,36.47
2009-02-27,13.0,13.87,11.24,10.79,11518347.0,-2.0,-15.11,12.436,10.689,13.187,10101915.6,8639057.1,5991354.95,30.69
2009-02-20,14.07,14.9,13.24,12.51,9119518.0,-0.69,-4.95,12.364,10.487,13.396,9730808.0,8299325.2,5437271.95,24.3
2009-02-13,12.41,13.98,13.93,11.97,12399058.0,1.62,13.16,11.574,10.007,13.518,9600647.2,8349140.0,5016768.45,33.04
2009-02-06,11.52,12.49,12.31,11.08,7972693.0,0.85,7.42,10.34,9.812,13.564,8213159.6,7313927.2,4419327.45,21.25
2009-01-23,11.03,11.83,11.46,10.35,9499962.0,0.58,5.33,9.574,10.059,13.802,7859554.6,6740040.8,4055218.4,25.32
2009-01-16,9.3,11.2,10.88,8.82,9662809.0,1.59,17.11,8.942,10.177,14.087,7176198.6,5990653.1,3626367.7,25.75
2009-01-09,8.25,9.44,9.29,8.17,8468714.0,1.53,19.72,8.61,10.934,14.387,6867842.4,5226412.4,3173286.1,22.57
2008-12-26,8.51,8.65,7.76,7.16,5461620.0,-0.72,-8.49,8.44,12.118,14.998,7097632.8,4576933.9,2772193.45,233.54
2008-12-19,8.39,8.98,8.48,7.9,6204668.0,0.18,2.17,9.284,13.202,15.816,6414694.8,4203654.3,2523864.7,265.32
2008-12-12,9.33,9.5,8.3,8.2,6083182.0,-0.92,-9.98,10.544,14.365,16.609,5620527.0,3763533.6,2264261.9,260.12
2008-12-05,8.36,9.64,9.22,7.88,8121028.0,0.78,9.24,11.412,15.685,17.354,4805107.6,3343652.8,1998603.75,347.26
2008-11-28,10.78,10.78,8.44,8.38,9617666.0,-3.54,-29.55,13.258,16.305,18.047,3584982.4,2575218.7,1661855.15,411.26
2008-11-21,14.49,15.49,11.98,11.98,2046930.0,-2.8,-18.95,15.796,17.029,18.793,2056235.0,1684396.9,1245908.45,87.53
2008-11-14,12.81,14.78,14.78,12.25,2233829.0,2.14,16.93,17.12,17.315,19.4,1992613.8,1524727.7,1237617.2,95.52
2008-11-07,16.97,17.37,12.64,12.11,2006085.0,-5.81,-31.49,18.186,17.544,19.769,1906540.2,1370396.0,1201402.7,85.78
2008-10-31,20.7,21.23,18.45,18.2,2020402.0,-2.68,-12.68,19.958,17.996,20.343,1882198.0,1262082.3,1179010.5,86.39
2008-10-24,18.58,22.42,21.13,17.65,1973929.0,2.53,13.6,19.352,17.839,20.737,1565455.0,1120159.8,1123690.55,84.41
2008-10-17,20.0,23.48,18.6,18.0,1728824.0,-1.51,-7.51,18.262,17.878,20.909,1312558.8,967453.0,1077920.7,73.93
2008-10-10,22.77,23.67,20.11,18.01,1803461.0,-1.39,-6.46,17.51,18.43,21.146,1056841.6,844075.1,1022157.0,77.12
2008-09-26,16.96,21.63,21.5,16.2,1884374.0,6.08,39.43,16.902,18.852,22.96,834251.8,764990.2,956953.75,80.58
2008-09-19,15.38,15.91,15.42,13.21,436687.0,-0.26,-1.66,16.034,19.022,24.569,641966.6,653554.7,890039.75,18.67
2008-09-12,14.89,16.25,15.68,13.8,709448.0,0.84,5.66,16.326,19.788,26.399,674864.6,748491.6,884405.5,30.34
2008-09-05,16.7,16.87,14.84,14.8,450238.0,-2.23,-13.06,17.494,20.556,27.761,622347.2,807420.0,858816.75,19.25
2008-08-29,17.2,17.5,17.07,15.21,690512.0,-0.09,-0.52,19.35,21.484,28.584,631308.6,950506.7,840268.9,29.53
2008-08-22,16.9,18.18,17.16,14.43,922948.0,0.28,1.66,20.802,21.994,29.478,695728.6,1032409.4,815458.45,39.47
2008-08-15,21.45,21.45,16.88,16.08,601177.0,-4.64,-21.56,22.01,22.69,30.076,665142.8,1095938.7,772022.75,25.71
2008-08-08,23.78,24.1,21.52,21.2,446861.0,-2.6,-10.78,23.25,23.635,30.835,822118.6,1127221.3,745404.25,19.11
2008-08-01,24.5,25.0,24.12,22.3,495045.0,-0.21,-0.86,23.618,23.94,31.493,992492.8,1188388.4,727502.9,21.17
2008-07-25,22.96,25.6,24.33,22.66,1012612.0,1.13,4.87,23.618,23.862,32.127,1269704.8,1200238.9,705835.35,43.3
2008-07-18,22.41,24.7,23.2,20.92,770019.0,0.12,0.52,23.186,27.068,33.018,1369090.2,1148917.3,658575.5,32.93
2008-07-11,22.9,25.78,23.08,22.6,1386056.0,-0.28,-1.2,23.37,30.116,33.984,1526734.6,1126524.8,623377.1,59.27
2008-07-04,23.3,25.8,23.36,20.86,1298732.0,-0.76,-3.15,24.02,33.009,35.046,1432324.0,1020319.4,557317.65,55.53
2008-06-27,22.3,26.5,24.12,21.43,1881105.0,1.95,8.8,24.262,34.966,36.112,1384284.0,910213.5,493783.3,80.44
2008-06-20,23.35,24.0,22.17,18.44,1509539.0,-1.95,-8.09,24.106,35.684,37.273,1130773.0,730031.1,401442.2,64.55
2008-06-13,24.8,28.93,24.12,24.12,1558241.0,-2.21,-8.39,30.95,36.962,38.415,928744.4,598507.5,330326.45,66.63
2008-06-06,24.01,27.1,26.33,23.5,914003.0,1.76,7.16,36.862,37.461,39.698,726315.0,448106.8,259902.35,39.08
2008-05-30,22.04,25.48,24.57,21.01,1058532.0,1.23,5.27,41.998,38.035,41.093,608314.8,363587.2,223016.7,45.26
2008-05-23,56.39,58.69,23.34,23.3,613550.0,-33.05,-58.61,45.67,39.046,42.701,436143.0,266617.4,180157.4,26.24
2008-05-16,51.2,57.55,56.39,49.3,499396.0,2.71,5.05,47.262,40.392,44.258,329289.2,211431.8,152888.0,42.71
2008-05-09,51.4,60.2,53.68,50.06,546094.0,1.67,3.21,42.974,38.967,44.188,268270.6,168233.7,134458.8,46.7
2008-04-30,43.5,52.99,52.01,42.6,324002.0,9.08,21.15,38.06,37.852,44.073,169898.6,120229.4,114267.5,27.71
2008-04-25,34.32,42.93,42.93,31.0,197673.0,11.63,37.16,34.072,37.082,44.196,118859.6,94315.9,103383.4,16.91
2008-04-18,33.68,34.1,31.3,31.0,79281.0,-3.65,-10.44,32.422,37.258,44.795,97091.8,77353.1,97379.8,6.78
2008-04-11,28.67,36.49,34.95,28.42,194303.0,5.84,20.06,33.522,38.862,45.828,93574.4,72853.3,98034.05,16.62
2008-04-03,30.8,31.81,29.11,27.5,54234.0,-2.96,-9.23,34.96,39.868,46.873,68196.8,62145.4,92951.5,4.64
2008-03-28,34.95,35.37,32.07,27.85,68807.0,-2.61,-7.53,37.644,41.934,48.292,70560.2,71697.9,100475.35,5.88
2008-03-21,36.8,38.0,34.68,30.13,88834.0,-2.12,-5.76,40.092,44.151,49.306,69772.2,82446.2,105508.2,7.6
2008-03-14,41.9,42.3,36.8,36.19,61694.0,-5.34,-12.67,42.094,46.355,50.782,57614.4,93697.4,114420.4,5.28
2008-03-07,41.95,44.58,42.14,41.0,67415.0,-0.39,-0.92,44.202,48.123,51.907,52132.2,94344.2,129987.75,5.77
2008-02-29,43.91,44.2,42.53,39.9,66051.0,-1.78,-4.02,44.776,49.408,52.805,56094.0,100683.9,149487.65,5.65
2008-02-22,45.2,47.28,44.31,43.3,64867.0,-0.38,-0.85,46.224,50.293,53.424,72835.6,108305.6,162291.25,5.55
2008-02-15,47.8,48.38,44.69,43.69,28045.0,-2.65,-5.6,48.21,51.31,53.712,95120.2,112450.9,170861.0,2.4
2008-02-05,46.5,48.99,47.34,46.0,34283.0,2.33,5.18,50.616,52.332,53.713,129780.4,117406.5,175385.35,2.93
2008-02-01,48.65,49.0,45.01,42.8,87224.0,-4.76,-9.56,52.044,52.794,53.627,136556.2,123214.8,181562.85,7.46
2008-01-25,54.62,54.8,49.77,45.0,149759.0,-4.47,-8.24,54.04,53.878,53.786,145273.8,123757.6,189816.55,12.81
2008-01-18,57.0,59.99,54.24,50.38,176290.0,-2.48,-4.37,54.362,54.649,53.787,143775.6,129252.8,194548.75,15.08
2008-01-11,54.46,61.58,56.72,54.0,201346.0,2.24,4.11,54.41,54.461,53.724,129781.6,128570.2,203157.7,17.22
2008-01-04,54.92,54.96,54.48,51.47,68162.0,-0.51,-0.93,54.048,55.208,53.278,105032.6,135143.4,205623.4,5.83
2007-12-28,51.78,55.38,54.99,51.78,130812.0,3.61,7.03,53.544,55.691,52.991,109873.4,165631.3,218766.8,11.19
2007-12-21,54.24,54.25,51.38,47.88,142268.0,-3.1,-5.69,53.716,56.201,52.752,102241.4,198291.4,241088.95,12.17
2007-12-14,53.25,56.95,54.48,52.05,106320.0,-0.43,-0.78,54.936,56.555,52.802,114730.0,216276.9,252663.9,9.09
2007-12-07,51.68,55.08,54.91,51.0,77601.0,2.95,5.68,54.512,56.114,52.235,127358.8,229271.1,254172.75,6.64
2007-11-30,56.98,56.98,51.96,51.26,92366.0,-3.89,-6.96,56.368,55.094,51.788,165254.2,233364.2,264629.3,7.9
2007-11-23,57.3,59.6,55.85,52.62,92652.0,-1.63,-2.84,57.838,54.459,51.246,221389.2,239910.9,271054.8,7.92
2007-11-16,50.88,59.2,57.48,49.55,204711.0,5.12,9.78,58.686,53.693,50.454,294341.4,255875.5,280164.45,17.51
2007-11-09,63.42,63.42,52.36,52.3,169464.0,-11.83,-18.43,58.174,52.925,50.224,317823.8,259844.7,305469.3,14.49
2007-11-02,59.98,68.53,64.19,57.72,267078.0,4.88,8.23,57.716,52.987,49.984,331183.4,277745.2,324397.35,22.84
2007-10-26,58.69,67.46,59.31,57.06,373041.0,-0.78,-1.3,53.82,51.348,48.794,301474.2,276103.4,336292.85,31.9
2007-10-18,58.62,66.06,60.09,57.2,457413.0,5.17,9.41,51.08,50.29,48.482,258432.6,271902.3,334718.3,39.12
2007-10-12,50.6,54.92,54.92,49.62,322123.0,4.85,9.69,48.7,49.303,47.751,217409.6,283886.5,327161.7,27.55
2007-09-28,44.75,51.2,50.07,43.2,236262.0,5.36,11.99,47.676,49.049,47.349,201865.6,289050.9,327662.15,20.21
2007-09-21,45.0,48.03,44.71,44.4,118532.0,-0.9,-1.97,48.258,48.355,46.988,224307.0,279074.4,333492.45,10.14
2007-09-14,47.8,48.8,45.61,44.01,157833.0,-2.58,-5.35,48.876,48.481,46.454,250732.6,295894.4,344878.4,13.5
2007-09-07,50.4,53.5,48.19,48.11,252298.0,-1.61,-3.23,49.5,48.033,45.711,285372.0,302198.7,359102.25,21.58
2007-08-31,53.12,53.97,49.8,49.0,244403.0,-3.18,-6.0,49.906,47.215,44.835,350363.4,304453.4,371703.95,20.9
2007-08-24,48.65,55.8,52.98,48.65,348469.0,5.18,10.84,50.422,47.523,43.563,376236.2,351093.9,371372.7,29.8
2007-08-17,48.1,51.49,47.8,47.01,250660.0,-0.93,-1.91,48.452,46.98,42.061,333841.8,371049.5,364334.4,21.44
2007-08-10,51.1,51.8,48.73,47.8,331030.0,-1.49,-2.97,48.086,46.24,40.828,341056.2,396482.3,365008.9,28.31
2007-08-03,52.48,57.58,50.22,47.0,577255.0,-2.16,-4.12,46.566,46.673,39.611,319025.4,397534.3,365686.2,49.37
