date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,6.78,7.28,7.27,6.68,483408.41,0.43,6.29,6.662,6.512,6.369,441293.29,452955.74,417422.27,11.96
2009-10-16,6.52,7.07,6.84,6.43,515978.03,0.33,5.07,6.742,6.394,6.297,576722.01,428508.9,406964.2,12.77
2009-10-09,6.25,6.81,6.51,5.57,91054.0,0.37,6.03,6.59,6.366,6.261,525709.0,424985.2,396020.2,2.25
2009-09-30,6.56,6.69,6.14,6.0,200477.0,-0.41,-6.26,6.47,6.39,6.238,572397.6,467569.1,411265.05,4.96
2009-09-25,7.6,7.79,6.55,6.41,915549.0,-1.12,-14.6,6.546,6.409,6.223,616483.0,492806.5,416011.85,22.66
2009-09-18,6.09,8.32,7.67,6.07,1160552.0,1.59,26.15,6.362,6.426,6.181,464618.2,455533.0,386814.5,28.72
2009-09-11,6.08,6.22,6.08,5.8,260913.0,0.17,2.88,6.046,6.293,6.079,280295.8,394343.9,342658.35,6.46
2009-09-04,6.47,6.47,5.91,5.38,324497.0,-0.61,-9.36,6.142,6.277,6.077,324261.4,399847.3,367716.15,8.03
2009-08-28,5.62,7.09,6.52,5.38,420904.0,0.89,15.81,6.31,6.275,6.066,362740.6,391304.7,390736.75,10.42
2009-08-21,6.0,6.13,5.63,5.31,156225.0,-0.46,-7.55,6.272,6.218,6.015,369130.0,367202.7,386993.0,3.87
2009-08-14,6.64,6.9,6.09,6.0,238940.0,-0.47,-7.17,6.49,6.225,6.012,446447.8,381888.8,402676.85,5.91
2009-08-07,6.78,7.32,6.56,6.5,480741.0,-0.19,-2.81,6.54,6.2,5.985,508392.0,385419.5,414725.0,11.9
2009-07-31,6.31,6.84,6.75,6.03,516893.0,0.42,6.63,6.412,6.155,5.914,475433.2,367055.2,407013.9,12.79
2009-07-24,6.8,6.86,6.33,6.22,452851.0,-0.39,-5.8,6.24,6.085,5.816,419868.8,354961.0,399234.95,11.21
2009-07-17,6.36,6.92,6.72,6.24,542814.0,0.38,5.99,6.164,6.037,5.77,365275.4,339217.2,406615.05,13.43
2009-07-10,6.01,6.49,6.34,5.88,548661.0,0.42,7.09,5.96,5.936,5.663,317329.8,318096.0,421625.6,13.58
2009-07-03,5.9,6.06,5.92,5.73,315947.0,0.03,0.51,5.86,5.865,5.597,262447.0,290972.8,416090.65,7.82
2009-06-26,6.0,6.02,5.89,5.76,239071.0,-0.06,-1.01,5.898,5.876,5.562,258677.2,335585.0,430948.15,5.92
2009-06-19,5.7,5.98,5.95,5.68,179884.0,0.25,4.39,5.93,5.856,5.505,290053.2,390168.8,444951.45,4.45
2009-06-12,5.87,6.1,5.7,5.63,303086.0,-0.14,-2.4,5.91,5.811,5.404,313159.0,406783.3,448344.15,7.5
2009-06-05,6.2,6.25,5.84,5.81,274247.0,-0.27,-4.42,5.912,5.799,5.309,318862.2,423464.9,442940.2,6.79
2009-05-27,5.9,6.25,6.11,5.7,297098.0,0.06,0.99,5.87,5.77,5.199,319498.6,444030.5,438044.65,7.35
2009-05-22,5.84,6.2,6.05,5.66,395951.0,0.2,3.42,5.854,5.673,5.067,412492.8,446972.6,432887.95,9.8
2009-05-15,5.72,5.88,5.85,5.4,295413.0,0.14,2.45,5.782,5.547,4.966,490284.4,443508.9,437349.35,7.31
2009-05-08,5.62,6.12,5.71,5.57,331602.0,0.08,1.42,5.712,5.503,4.854,500407.6,474012.9,439395.4,8.21
2009-04-30,6.02,6.02,5.63,5.24,277429.0,-0.4,-6.63,5.686,5.389,4.768,528067.6,525155.2,452697.9,6.87
2009-04-24,5.69,6.56,6.03,5.6,762069.0,0.34,5.97,5.67,5.329,4.649,568562.4,541208.5,445527.7,18.86
2009-04-17,5.51,6.19,5.69,5.38,784909.0,0.19,3.46,5.492,5.248,4.511,481452.4,526311.3,420223.75,19.42
2009-04-10,5.54,5.71,5.5,5.22,346029.0,-0.08,-1.43,5.312,5.153,4.395,396733.4,499734.1,395931.5,8.56
2009-04-03,5.6,5.91,5.58,5.28,469902.0,0.03,0.54,5.294,4.997,4.271,447618.2,489905.0,384105.75,11.63
2009-03-27,5.08,5.75,5.55,5.08,479903.0,0.41,7.98,5.092,4.819,4.128,522242.8,462415.5,364133.6,11.88
2009-03-20,4.81,5.29,5.14,4.67,326519.0,0.35,7.31,4.988,4.628,4.004,513854.6,432058.8,343904.25,8.08
2009-03-13,5.44,5.47,4.79,4.6,361314.0,-0.62,-11.46,5.004,4.461,3.899,571170.2,418803.3,333404.95,8.94
2009-03-06,4.49,5.48,5.41,4.26,600453.0,0.84,18.38,4.994,4.384,3.838,602734.8,431189.8,328261.6,14.86
2009-02-27,4.95,5.96,4.57,4.57,843025.0,-0.46,-9.14,4.7,4.204,3.761,532191.8,404777.9,303904.65,20.86
2009-02-20,5.25,5.47,5.03,4.67,437962.0,-0.19,-3.64,4.546,4.146,3.725,402588.2,380240.6,265321.4,10.84
2009-02-13,4.79,5.38,5.22,4.62,613097.0,0.48,10.13,4.268,3.969,3.671,350263.0,349846.9,246148.65,15.17
2009-02-06,3.98,4.84,4.74,3.93,519137.0,0.8,20.3,3.918,3.774,3.612,266436.4,314136.2,220733.25,12.85
2009-01-23,3.82,4.05,3.94,3.8,247738.0,0.14,3.68,3.774,3.636,3.589,259644.8,292128.9,199224.4,6.13
2009-01-16,3.66,3.98,3.8,3.51,195007.0,0.16,4.4,3.708,3.544,3.606,277364.0,278306.5,192684.55,4.83
2009-01-09,3.4,3.82,3.64,3.37,176336.0,0.17,4.9,3.746,3.436,3.644,357893.0,265851.7,189271.8,4.36
2008-12-26,4.0,4.04,3.47,3.4,193964.0,-0.55,-13.68,3.67,3.38,3.725,349430.8,255749.7,186125.6,4.8
2008-12-19,3.7,4.18,4.02,3.65,485179.0,0.41,11.36,3.63,3.336,3.85,361836.0,248006.6,190081.95,12.01
2008-12-12,3.98,4.08,3.61,3.55,336334.0,-0.38,-9.52,3.498,3.292,3.966,324613.0,225333.4,184852.0,8.32
2008-12-05,3.21,3.99,3.99,3.19,597652.0,0.73,22.39,3.38,3.318,4.072,279249.0,203031.4,175309.0,14.79
2008-11-28,3.23,3.55,3.26,3.08,134025.0,-0.01,-0.31,3.126,3.304,4.18,173810.4,150402.2,157564.2,3.32
2008-11-21,3.3,3.55,3.27,3.08,255990.0,-0.09,-2.68,3.09,3.372,4.287,162068.6,142450.4,154854.6,6.34
2008-11-14,3.0,3.38,3.36,2.96,299064.0,0.34,11.26,3.042,3.449,4.394,134177.2,127330.3,150562.8,7.4
2008-11-07,2.69,3.04,3.02,2.58,109514.0,0.3,11.03,3.086,3.541,4.509,126053.8,106319.9,143782.6,2.71
2008-10-31,3.03,3.07,2.72,2.6,70459.0,-0.36,-11.69,3.256,3.667,4.662,126813.8,107062.6,142587.6,3.25
2008-10-24,3.03,3.23,3.08,2.98,75316.0,0.05,1.65,3.482,3.851,4.89,126994.0,112691.9,141845.0,3.47
2008-10-17,3.45,3.75,3.03,2.99,116533.0,-0.55,-15.36,3.654,4.07,5.113,122832.2,116501.5,142943.75,5.37
2008-10-10,3.8,4.21,3.58,3.54,258447.0,-0.29,-7.49,3.856,4.364,5.347,120483.4,132157.3,146396.2,11.91
2008-09-26,4.01,4.19,3.87,3.6,113314.0,0.02,0.52,3.996,4.64,5.582,86586.0,144370.6,147543.35,5.22
2008-09-19,3.93,3.94,3.85,3.35,71360.0,-0.09,-2.28,4.078,4.825,5.797,87311.4,147586.6,152926.9,3.29
2008-09-12,4.1,4.15,3.94,3.8,54507.0,-0.1,-2.48,4.22,5.055,5.994,98389.8,164726.2,153852.05,2.51
2008-09-05,4.23,4.4,4.04,3.95,104789.0,-0.24,-5.61,4.486,5.202,6.171,110170.8,167258.8,162029.55,4.83
2008-08-29,4.25,4.38,4.28,3.89,88960.0,0.0,0.0,4.872,5.339,6.332,143831.2,173795.3,163826.95,4.1
2008-08-22,4.64,4.64,4.28,4.0,116941.0,-0.28,-6.14,5.284,5.476,6.533,202155.2,181245.3,165818.15,5.39
2008-08-15,5.35,5.37,4.56,4.25,126752.0,-0.71,-13.47,5.572,5.656,6.734,207861.8,178112.6,166317.75,5.84
2008-08-08,5.95,6.03,5.27,5.27,113412.0,-0.7,-11.72,5.89,5.929,7.013,231062.6,170998.1,168279.1,5.23
2008-08-01,6.33,6.68,5.97,5.65,273091.0,-0.37,-5.84,5.918,6.155,7.263,224346.8,169386.0,175362.4,12.59
2008-07-25,5.7,6.66,6.34,5.64,380580.0,0.62,10.84,5.806,6.329,7.547,203759.4,160635.1,174234.8,17.54
2008-07-18,6.15,6.17,5.72,5.31,145474.0,-0.43,-6.99,5.668,6.524,7.796,160335.4,150716.1,175206.75,6.71
2008-07-11,5.45,6.35,6.15,5.4,242756.0,0.74,13.68,5.74,6.768,8.054,148363.4,158267.2,172748.5,11.19
2008-07-04,5.38,5.5,5.41,5.0,79833.0,0.0,0.0,5.968,6.932,8.273,110933.6,142977.9,167953.5,3.68
2008-06-27,5.59,6.03,5.41,5.25,170154.0,-0.24,-4.25,6.392,7.139,8.524,114425.2,156800.3,167189.3,7.84
2008-06-20,6.02,6.18,5.65,5.48,163460.0,-0.43,-7.07,6.852,7.324,8.772,117510.8,153858.6,161320.75,7.54
2008-06-13,7.0,7.08,6.08,5.96,85614.0,-1.21,-16.6,7.38,7.59,8.985,141096.8,150391.0,166921.7,3.95
2008-06-06,7.5,7.57,7.29,7.1,55607.0,-0.24,-3.19,7.796,7.811,9.239,168171.0,154522.9,177163.1,2.56
2008-05-30,7.68,7.72,7.53,7.12,97291.0,-0.18,-2.33,7.896,8.096,9.446,175022.2,165560.1,188155.15,4.48
2008-05-23,8.2,8.21,7.71,7.08,185582.0,-0.58,-7.0,7.886,8.37,9.626,199175.4,181338.8,198960.3,8.56
2008-05-16,8.05,8.77,8.29,7.93,281390.0,0.13,1.59,7.796,8.764,9.841,190206.4,187834.5,198253.4,12.97
2008-05-09,7.85,8.38,8.16,7.68,220985.0,0.37,4.75,7.8,9.068,10.009,159685.2,199697.4,201814.15,10.19
2008-04-30,7.35,7.8,7.79,7.3,89863.0,0.31,4.14,7.826,9.34,10.151,140874.8,187229.8,197162.95,4.14
2008-04-25,7.65,7.86,7.48,6.48,218057.0,0.22,3.03,8.296,9.613,10.297,156098.0,192929.1,206931.6,10.05
2008-04-18,8.0,8.15,7.26,7.1,140737.0,-1.05,-12.63,8.854,9.909,10.429,163502.2,177578.3,199438.35,6.49
2008-04-11,8.21,8.98,8.31,7.8,128784.0,0.02,0.24,9.732,10.219,10.548,185462.6,168782.9,195526.2,5.94
2008-04-03,10.01,10.5,8.29,7.68,126933.0,-1.85,-18.25,10.336,10.379,10.636,239709.6,183452.4,196190.55,5.85
2008-03-28,10.2,10.48,10.14,9.31,165979.0,-0.13,-1.27,10.854,10.666,10.72,233584.8,199803.3,195067.25,7.65
2008-03-21,11.43,11.7,10.27,8.8,255078.0,-1.38,-11.85,10.93,10.796,10.694,229760.2,210750.2,197070.85,11.76
2008-03-14,11.2,12.18,11.65,11.07,250539.0,0.32,2.82,10.964,10.882,10.643,191654.4,216581.8,189419.55,11.55
2008-03-07,10.8,12.2,11.33,10.5,400019.0,0.45,4.14,10.706,10.917,10.525,152103.2,208672.3,183339.95,18.44
2008-02-29,10.55,10.98,10.88,10.18,96309.0,0.36,3.42,10.422,10.949,10.515,127195.2,203930.9,168532.05,4.44
2008-02-22,11.0,11.28,10.52,10.31,146856.0,0.08,0.77,10.478,10.961,10.527,166021.8,207096.1,175221.3,6.77
2008-02-15,10.55,10.66,10.44,10.1,64549.0,0.08,0.77,10.662,10.981,10.605,191740.2,220934.1,182416.9,2.98
2008-02-05,10.3,10.69,10.36,10.1,52783.0,0.45,4.54,10.8,10.949,10.709,241509.2,221298.4,201991.0,2.43
2008-02-01,10.9,11.81,9.91,9.54,275479.0,-1.25,-11.2,11.128,10.877,10.762,265241.4,222269.5,211178.95,12.7
2008-01-25,11.48,11.85,11.16,9.88,290442.0,-0.28,-2.45,11.476,10.892,10.855,280666.6,208928.7,214825.9,13.39
2008-01-18,11.07,11.53,11.44,10.61,275448.0,0.31,2.79,11.444,10.774,10.901,248170.4,190331.2,218556.45,12.7
2008-01-11,11.99,12.24,11.13,10.84,313394.0,-0.87,-7.25,11.3,10.591,10.939,250128.0,183391.5,231297.65,14.45
2008-01-04,11.66,12.45,12.0,11.66,171444.0,0.35,3.0,11.098,10.403,10.983,201087.6,162257.3,239357.3,7.9
2007-12-28,11.18,12.35,11.65,10.96,352605.0,0.65,5.91,10.626,10.133,10.927,179297.6,158007.6,244347.35,16.25
2007-12-21,10.73,11.04,11.0,10.4,127961.0,0.28,2.61,10.308,10.08,10.909,137190.8,133133.2,243408.05,5.9
2007-12-14,9.97,11.29,10.72,9.83,285236.0,0.6,5.93,10.104,10.092,10.937,132492.0,143346.5,253129.6,13.15
2007-12-07,9.7,10.15,10.12,9.58,68192.0,0.48,4.98,9.882,10.228,10.941,116655.0,143899.7,247117.55,3.14
2007-11-30,10.12,10.2,9.64,9.6,62494.0,-0.42,-4.17,9.708,10.468,10.95,123427.0,182683.6,252739.95,2.88
2007-11-23,9.98,10.8,10.06,9.7,142071.0,0.08,0.8,9.64,10.646,10.993,136717.6,200088.4,261223.2,6.55
2007-11-16,9.45,10.3,9.98,9.36,104467.0,0.37,3.85,9.852,10.817,10.987,129075.6,220723.1,271218.35,4.82
2007-11-09,9.4,10.48,9.61,9.38,206051.0,0.36,3.89,10.08,11.027,11.093,154201.0,246781.7,295142.7,9.5
2007-11-02,9.41,9.8,9.25,9.03,102052.0,-0.05,-0.54,10.574,11.286,11.266,171144.4,279203.8,317597.9,4.7
2007-10-26,10.99,10.99,9.3,9.07,128947.0,-1.82,-16.37,11.228,11.563,11.442,241940.2,316457.3,350107.5,6.55
2007-10-18,11.05,11.41,11.12,10.61,103861.0,0.0,0.0,11.652,11.721,11.571,263459.2,330687.1,392657.0,5.28
2007-10-12,12.15,12.39,11.12,10.51,230094.0,-0.96,-7.95,11.782,11.738,11.753,312370.6,353682.9,424295.4,11.7
2007-09-28,12.52,12.82,12.08,11.64,290768.0,-0.44,-3.51,11.974,11.781,11.949,339362.4,362912.7,456138.85,14.78
2007-09-21,11.44,12.67,12.52,11.42,456031.0,1.1,9.63,11.998,11.654,12.065,387263.2,350335.4,478762.25,23.18
2007-09-14,11.6,12.21,11.42,10.9,236542.0,-0.35,-2.97,11.898,11.432,12.13,390974.4,322796.3,479513.6,12.02
2007-09-07,12.22,12.49,11.77,11.75,348418.0,-0.31,-2.57,11.79,11.339,12.248,397915.0,322358.0,515850.15,17.71
2007-08-31,12.2,12.39,12.08,11.56,365053.0,-0.12,-0.98,11.694,11.156,12.371,394995.2,321713.6,541194.7,18.56
2007-08-24,12.3,13.08,12.2,12.18,530272.0,0.18,1.5,11.588,11.159,12.421,386463.0,343503.7,553109.35,26.96
2007-08-17,10.88,12.41,12.02,10.69,474587.0,1.14,10.48,11.31,11.246,12.427,313407.6,355992.0,562374.45,24.12
2007-08-10,11.3,11.8,10.88,10.72,271245.0,-0.41,-3.63,10.966,11.321,12.404,254618.2,383757.7,559298.55,13.79
2007-08-03,11.56,12.12,11.29,10.9,333819.0,-0.26,-2.25,10.888,11.42,12.44,246801.0,454626.9,566156.5,16.97
