date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,15.12,15.43,13.35,13.24,428919.34,-1.79,-11.82,14.666,14.277,12.985,585656.06,692282.26,614978.81,28.62
2013-03-22,14.14,15.35,15.14,13.55,473886.88,1.05,7.45,14.994,14.171,12.886,667048.5,712033.04,611068.54,31.62
2013-03-15,14.85,15.11,14.09,13.54,416882.19,-0.63,-4.28,14.922,13.879,12.725,731202.36,719349.25,604468.98,27.82
2013-03-08,16.04,16.9,14.72,14.64,738517.62,-1.31,-8.17,14.918,13.617,12.613,811845.46,722577.88,600919.38,49.28
2013-03-01,15.05,16.2,16.03,14.83,870074.25,1.04,6.94,14.434,13.27,12.441,786087.66,700158.85,581270.59,58.06
2013-02-22,14.83,15.84,14.99,14.73,835881.56,0.21,1.42,13.888,12.767,12.194,798908.46,655614.27,557785.05,55.78
2013-02-08,14.0,15.15,14.78,13.96,794656.19,0.71,5.05,13.348,12.303,12.099,757017.57,613242.89,554547.2,53.03
2013-02-01,12.29,14.6,14.07,12.29,820097.69,1.77,14.39,12.836,12.048,12.039,707496.14,592812.99,560903.96,54.72
2013-01-25,13.4,13.68,12.3,12.2,609728.62,-1.0,-7.52,12.316,11.929,11.952,633310.29,599725.46,590140.08,40.69
2013-01-18,12.86,13.88,13.3,12.44,934178.25,1.01,8.22,12.106,11.868,11.951,614230.04,609763.06,597208.02,62.34
2013-01-11,11.95,12.75,12.29,11.9,626427.12,0.29,2.42,11.646,11.692,11.843,512320.09,537675.37,579080.23,41.8
2012-12-28,11.39,12.46,12.22,11.3,547049.0,0.75,6.54,11.258,11.6,11.774,469468.2,510104.03,571783.32,36.5
2012-12-21,11.24,11.59,11.47,10.96,449168.47,0.22,1.96,11.26,11.571,11.679,478129.85,489588.72,561754.32,29.97
2012-12-14,11.07,11.35,11.25,10.75,514327.38,0.25,2.27,11.542,11.608,11.644,566140.62,479260.89,559498.42,34.32
2012-12-07,10.37,11.07,11.0,9.52,424628.47,0.65,6.28,11.63,11.612,11.628,605296.07,462382.33,560000.95,28.33
2012-11-30,12.22,12.53,10.35,10.11,412167.69,-1.88,-15.37,11.738,11.621,11.66,563030.64,459955.83,567193.61,27.5
2012-11-23,12.8,12.98,12.23,12.12,590357.25,-0.65,-5.05,11.942,11.894,11.79,550739.87,495851.51,599740.96,39.39
2012-11-16,11.75,13.5,12.88,11.63,889222.31,1.19,10.18,11.882,12.029,11.867,501047.58,528994.92,623568.31,59.34
2012-11-09,11.54,13.04,11.69,11.54,710104.62,0.15,1.3,11.674,11.974,11.959,392381.15,580554.71,613732.0,47.38
2012-11-02,11.3,11.77,11.54,11.1,213301.34,0.17,1.5,11.594,12.033,12.028,319468.6,584652.98,630130.11,14.23
2012-10-26,11.81,12.28,11.37,11.26,350713.81,-0.56,-4.69,11.504,11.993,12.555,356881.02,620485.09,627545.38,23.4
2012-10-19,11.74,12.06,11.93,11.1,341895.84,0.09,0.76,11.846,11.948,13.053,440963.16,633462.61,617773.24,22.81
2012-10-12,11.25,12.14,11.84,11.22,345890.16,0.55,4.87,12.176,11.787,13.467,556942.25,633919.92,604234.27,24.54
2012-09-28,10.99,11.36,11.29,10.53,345541.84,0.2,1.8,12.274,11.68,13.915,768728.27,639735.96,594554.45,24.51
2012-09-21,13.1,13.1,11.09,11.07,400363.44,-1.99,-15.21,12.472,11.644,14.441,849837.36,657619.57,590104.93,28.4
2012-09-14,13.44,13.93,13.08,12.89,771124.5,-0.5,-3.68,12.482,11.698,14.918,884089.16,674431.4,573229.52,54.7
2012-09-07,12.13,14.09,13.58,12.06,921791.31,1.25,10.14,12.05,11.685,15.283,825962.06,703630.41,542051.27,65.39
2012-08-31,12.28,13.52,12.33,11.61,1404820.25,0.05,0.41,11.398,11.705,15.627,710897.59,718141.7,499449.84,99.65
2012-08-24,11.0,12.85,12.28,10.89,751087.31,1.14,10.23,11.086,11.943,16.04,510743.64,646909.3,431696.6,53.28
2012-08-17,11.04,11.79,11.14,10.55,571622.44,0.22,2.02,10.816,12.022,16.429,465401.78,675607.24,394943.18,40.55
2012-08-10,10.21,11.25,10.92,10.11,480489.0,0.6,5.81,10.914,13.116,16.836,464773.63,634605.67,368718.39,34.08
2012-08-03,10.83,10.92,10.32,9.62,346468.97,-0.45,-4.18,11.32,14.158,17.339,581298.76,602083.87,347970.66,24.58
2012-07-27,10.8,11.24,10.77,10.54,404050.5,-0.16,-1.46,12.012,15.146,17.938,725385.81,574548.62,338865.0,28.66
2012-07-20,11.63,11.77,10.93,10.43,524378.0,-0.7,-6.02,12.8,16.15,18.509,783074.95,549372.94,322019.98,37.2
2012-07-13,12.6,12.89,11.63,11.52,568481.69,-1.32,-10.19,13.228,17.237,19.067,885812.69,522590.28,300460.18,40.33
2012-07-06,13.85,14.78,12.95,12.33,1063114.62,-0.83,-6.02,15.318,18.137,19.544,804437.7,472027.64,275297.98,75.41
2012-06-29,14.3,14.49,13.78,12.68,1066904.25,-0.93,-6.32,16.996,18.881,19.877,622868.99,380472.13,226352.79,147.81
2012-06-21,13.16,15.36,14.71,13.14,692496.19,1.64,12.55,18.28,19.548,20.133,423711.43,280757.97,178024.78,95.94
2012-06-15,22.08,24.29,13.07,12.0,1038066.69,-9.01,-40.81,19.5,20.137,20.323,315670.93,216483.9,148500.28,143.82
2012-06-08,20.81,22.2,22.08,20.71,161606.77,0.74,3.47,21.246,20.835,20.51,159367.88,114279.13,101705.05,20.64
2012-06-01,20.11,22.42,21.34,20.02,155271.05,1.14,5.64,20.956,20.555,20.284,139617.57,102831.11,101470.3,19.83
2012-05-25,21.0,21.17,20.2,20.01,71116.47,-0.61,-2.93,20.766,20.52,20.134,138075.26,93857.45,95713.16,9.08
2012-05-18,21.65,22.01,20.81,20.7,152293.67,-0.99,-4.54,20.816,20.729,20.274,137804.5,103181.37,94741.25,19.45
2012-05-11,20.48,22.85,21.8,20.28,256551.42,1.17,5.67,20.774,20.867,20.471,117296.88,94667.01,90792.35,32.76
2012-05-04,20.55,20.77,20.63,19.57,62855.26,0.24,1.18,20.424,20.897,20.687,69190.39,78330.08,80690.02,8.03
2012-04-27,20.46,22.5,20.39,19.41,147559.5,-0.06,-0.29,20.154,20.951,20.983,66044.64,78568.32,80235.77,18.84
2012-04-20,20.35,20.98,20.45,20.1,69762.67,-0.15,-0.73,20.274,20.872,21.267,49639.64,72233.45,76503.14,8.91
2012-04-13,19.95,20.67,20.6,19.0,49755.53,0.55,2.74,20.642,20.718,21.641,68558.23,75291.59,76860.95,6.35
2012-04-06,19.14,20.2,20.05,19.12,16018.98,0.77,3.99,20.96,20.508,22.022,72037.15,80516.65,82452.35,2.05
2012-03-30,20.8,21.3,19.28,19.0,47126.53,-1.71,-8.15,21.37,20.184,22.536,87469.77,89130.97,92186.74,6.02
2012-03-23,22.28,22.38,20.99,20.68,65534.51,-1.3,-5.83,21.748,20.012,23.017,91091.99,100109.5,96506.46,8.37
2012-03-16,22.21,24.17,22.29,21.72,164355.62,0.1,0.45,21.47,19.748,23.418,94827.25,97568.86,102906.89,20.99
2012-03-09,22.1,22.54,22.19,21.32,67150.12,0.09,0.41,20.794,19.819,23.515,82024.94,86301.14,95694.16,8.57
2012-03-02,21.2,22.6,22.1,20.87,93182.07,0.93,4.39,20.056,20.075,23.672,88996.15,86917.69,93904.51,11.9
2012-02-24,19.77,21.79,21.17,19.58,65237.65,1.57,8.01,18.998,20.476,23.756,90792.17,83049.97,90184.17,8.33
2012-02-17,18.9,20.33,19.6,18.64,84210.8,0.69,3.65,18.276,21.014,24.051,109127.0,81903.22,87922.3,10.75
2012-02-10,18.5,19.51,18.91,17.87,100344.06,0.41,2.22,18.026,21.662,24.371,100310.47,80772.83,84489.4,12.81
2012-02-03,16.96,18.58,18.5,16.61,102006.19,1.69,10.05,18.844,22.564,24.718,90577.33,78430.31,81341.73,13.02
2012-01-20,17.0,17.29,16.81,15.7,102162.13,-0.75,-4.27,20.094,23.536,25.152,84839.22,84388.05,78058.16,13.04
2012-01-13,18.2,20.77,17.56,17.56,156911.83,-0.79,-4.3,21.954,24.887,25.727,75307.76,95242.51,75304.77,20.04
2012-01-06,23.24,23.24,18.35,17.7,40128.13,-1.33,-5.78,23.752,26.022,26.239,54679.43,92903.42,70932.03,10.01
2011-12-30,24.52,25.08,23.0,22.4,51678.39,-1.75,-7.07,25.298,27.087,26.779,61235.19,108244.93,73987.37,12.89
2011-12-23,26.07,26.85,24.75,23.47,73315.6,-1.36,-5.21,26.284,27.21,27.108,66283.29,105087.18,78617.5,18.28
2011-12-16,26.71,26.9,26.11,24.3,54504.87,-0.44,-1.66,26.978,27.268,27.246,83936.89,100891.33,78032.3,13.59
2011-12-09,26.0,26.84,26.55,24.27,53770.16,0.47,1.8,27.82,27.036,27.275,115177.25,97318.37,78523.06,13.41
2011-12-02,28.1,28.8,26.08,26.01,72906.92,-1.85,-6.62,28.292,27.088,27.325,131127.41,93941.38,79075.46,18.18
2011-11-25,28.15,28.5,27.93,26.81,76918.9,-0.29,-1.03,28.876,27.08,27.311,155254.67,88205.97,79003.78,19.18
2011-11-18,30.97,31.88,28.22,27.86,161583.58,-2.1,-6.93,28.136,26.872,27.093,143891.06,84253.14,77007.98,40.3
2011-11-11,28.7,31.93,30.32,27.9,210706.69,1.41,4.88,27.558,26.767,26.912,117845.76,71728.27,70487.27,52.55
2011-11-04,29.07,29.85,28.91,28.01,133520.98,-0.09,-0.31,26.252,26.566,26.609,79459.48,55367.03,61125.23,33.3
2011-10-28,25.45,29.1,29.0,23.9,193543.2,4.77,19.69,25.884,26.455,26.392,56755.34,48960.65,56480.77,48.27
2011-10-20,25.35,25.79,24.23,23.6,20100.86,-1.1,-4.34,25.284,26.471,26.141,21157.27,39729.81,48761.81,5.01
2011-10-14,23.88,25.45,25.33,21.9,31357.09,1.54,6.47,25.608,27.006,26.06,24615.22,52147.83,49730.2,7.82
2011-09-30,27.0,27.39,23.79,23.38,18775.28,-3.28,-12.12,25.976,27.223,27.065,25610.77,55173.27,48931.67,4.68
2011-09-23,25.8,27.25,27.07,25.21,20000.25,1.07,4.12,26.88,27.514,28.31,31274.57,59727.75,48649.93,4.99
2011-09-16,25.3,26.25,26.0,24.42,15552.86,0.15,0.58,27.026,27.562,29.481,41165.96,64209.54,48267.76,3.88
2011-09-09,27.13,27.67,25.85,25.33,37390.64,-1.32,-4.86,27.658,27.541,30.762,58302.35,69801.59,49959.42,9.32
2011-09-02,28.1,28.18,27.17,26.18,36334.8,-1.14,-4.03,28.404,27.314,32.159,79680.44,69762.82,49384.02,9.06
2011-08-26,27.68,29.02,28.31,27.66,47094.3,0.51,1.83,28.47,27.057,33.639,84735.78,69246.27,49297.09,11.74
2011-08-19,29.0,29.54,27.8,26.55,69457.18,-1.36,-4.66,28.148,26.652,35.14,88180.93,66883.42,48552.67,17.32
2011-08-12,29.8,30.43,29.16,27.5,101234.84,-0.42,-1.42,28.098,26.328,36.584,87253.13,64000.89,46178.9,25.25
2011-08-05,27.22,31.0,29.58,27.22,144281.08,2.08,7.56,27.424,25.811,38.128,81300.83,57793.82,42031.26,35.98
2011-07-29,26.68,28.27,27.5,25.81,61611.51,0.8,3.0,26.224,25.113,39.649,59845.19,47312.56,35898.89,15.36
2011-07-22,27.4,27.8,26.7,25.0,64320.05,-0.85,-3.08,25.644,26.906,41.384,53756.76,42690.07,34476.47,16.04
2011-07-15,25.53,28.09,27.55,25.53,64818.18,1.76,6.82,25.156,29.106,43.163,45585.92,37572.1,33067.93,16.16
2011-07-08,23.88,26.49,25.79,23.51,71473.33,2.21,9.37,24.558,31.4,45.018,40748.64,32325.97,31842.61,17.82
2011-07-01,24.86,25.19,23.58,23.41,37002.88,-1.02,-4.15,24.198,33.982,46.88,34286.8,30117.24,30197.07,9.23
2011-06-24,24.56,25.09,24.6,23.3,31169.38,0.34,1.4,24.002,37.004,48.811,34779.93,29005.23,29404.93,7.77
2011-06-17,24.49,25.77,24.26,23.92,23465.82,-0.3,-1.22,28.168,40.221,50.591,31623.38,29347.9,28437.6,5.85
2011-06-10,23.92,25.88,24.56,23.7,40631.81,0.57,2.38,33.056,43.628,52.353,29558.29,30221.91,30021.58,10.13
2011-06-03,22.13,24.29,23.99,22.11,39164.11,1.39,6.15,38.242,46.839,54.249,23903.3,28356.9,33434.03,9.77
2011-05-27,45.23,45.23,22.6,20.8,39468.54,-22.83,-50.25,43.766,50.445,56.492,25947.68,26268.71,39714.18,9.84
2011-05-20,49.03,49.1,45.43,44.81,15386.62,-3.27,-6.71,50.006,54.185,58.699,23230.53,24485.22,43881.94,7.67
2011-05-13,50.92,50.92,48.7,48.01,13140.38,-1.79,-3.54,52.274,55.862,59.397,27072.43,26262.87,45381.69,6.55
2011-05-06,52.49,52.5,50.49,50.0,12356.83,-1.12,-2.17,54.2,57.219,59.992,30885.54,28563.75,47172.88,6.16
2011-04-29,51.51,51.61,51.61,48.56,49386.03,-2.19,-4.07,55.436,58.635,60.551,32810.51,31359.24,49220.88,24.63
2011-04-22,56.65,57.1,53.8,53.8,25882.79,-2.97,-5.23,57.124,59.778,61.109,26589.73,30276.91,49210.56,12.91
2011-04-15,58.33,58.99,56.77,55.41,34596.11,-1.56,-2.67,58.364,60.618,61.597,25739.91,29804.64,50765.74,17.25
2011-04-08,56.4,60.68,58.33,55.12,32205.93,1.66,2.93,59.45,60.961,61.941,25453.32,27527.29,51920.72,16.06
2011-04-01,59.0,59.0,56.67,54.91,21981.69,-3.38,-5.63,60.238,61.078,62.219,26241.97,29821.24,53437.24,13.7
2011-03-25,60.02,60.66,60.05,58.22,18282.15,0.05,0.08,61.834,61.659,62.682,29907.97,38511.16,56058.53,11.39
2011-03-18,62.52,62.8,60.0,59.76,21633.66,-2.2,-3.54,62.432,62.539,62.921,33964.08,53159.66,59492.75,13.48
2011-03-11,62.46,63.1,62.2,60.6,33163.16,-0.07,-0.11,62.872,63.213,63.213,33869.36,63278.66,63278.66,20.66
2011-03-04,65.0,67.18,62.27,61.5,36149.19,-2.38,-3.68,62.472,63.326,63.326,29601.27,66624.83,66624.83,22.52
2011-02-25,63.15,66.24,64.65,61.55,40311.71,1.61,2.55,61.918,63.458,63.458,33400.5,70434.28,70434.28,25.12
2011-02-18,62.0,64.08,63.04,61.2,38562.7,0.84,1.35,61.484,63.287,63.287,47114.36,74737.51,74737.51,24.03
2011-02-11,59.68,62.9,62.2,58.01,21160.06,2.0,3.32,62.646,63.328,63.328,72355.24,80766.64,80766.64,13.18
2011-02-01,59.36,61.45,60.2,58.88,11822.69,0.7,1.18,63.554,63.554,63.554,92687.96,92687.96,92687.96,7.37
2011-01-28,61.02,61.8,59.5,56.0,55145.35,-2.98,-4.77,64.393,64.393,64.393,112904.27,112904.27,112904.27,34.36
2011-01-21,69.0,72.17,62.48,60.88,108880.98,-6.37,-9.25,66.023,66.023,66.023,132157.25,132157.25,132157.25,67.84
2011-01-14,65.0,70.5,68.85,62.81,164767.12,2.11,3.16,67.795,67.795,67.795,143795.38,143795.38,143795.38,102.66
2011-01-07,70.0,71.78,66.74,64.02,122823.64,8.74,15.07,66.74,66.74,66.74,122823.64,122823.64,122823.64,76.53
