date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.64,8.32,7.61,7.2,731014.81,-0.02,-0.26,7.658,7.246,7.73,966328.49,710622.22,572743.7,24.03
2013-09-18,7.96,8.05,7.63,7.45,333370.88,-0.33,-4.15,7.476,7.176,7.758,873880.73,681663.7,554035.32,10.96
2013-09-13,8.0,8.56,7.96,7.49,1465350.25,0.06,0.76,7.282,7.073,7.77,928381.27,675830.68,541711.46,48.17
2013-09-06,7.16,8.2,7.9,6.89,1240616.5,0.71,9.88,7.12,6.943,7.751,726794.52,561989.76,486040.09,40.78
2013-08-30,6.69,7.9,7.19,6.66,1061290.0,0.49,7.31,6.908,6.825,7.74,588341.24,492215.25,432109.76,34.89
2013-08-23,6.61,6.88,6.7,6.56,268776.03,0.04,0.6,6.834,6.939,7.774,454915.95,416294.76,395581.33,8.84
2013-08-16,7.0,7.31,6.66,6.65,605873.56,-0.49,-6.85,6.876,7.22,7.836,489446.67,401108.05,387708.24,19.92
2013-08-09,6.86,7.26,7.15,6.8,457416.5,0.31,4.53,6.864,7.502,7.879,423280.09,390667.85,365896.02,15.04
2013-08-02,6.78,7.1,6.84,6.43,548350.12,0.02,0.29,6.766,7.81,7.922,397185.0,414644.84,350709.9,18.03
2013-07-26,6.9,7.29,6.82,6.7,394163.56,-0.09,-1.3,6.742,8.064,7.962,396089.26,440786.17,329560.69,12.96
2013-07-19,6.6,7.29,6.91,6.54,441429.59,0.31,4.7,7.044,8.214,8.019,377673.56,434865.18,332241.04,14.51
2013-07-12,6.58,6.88,6.6,6.12,275040.66,-0.06,-0.9,7.564,8.339,8.077,312769.43,426406.95,322271.67,9.04
2013-07-05,6.7,6.88,6.66,6.37,326941.09,-0.06,-0.89,8.14,8.466,8.135,358055.61,407592.24,319061.22,10.75
2013-06-28,8.33,8.35,6.72,6.41,542871.38,-1.61,-19.33,8.854,8.558,8.189,432104.67,410090.43,315212.44,17.85
2013-06-21,9.54,9.65,8.33,8.28,302085.06,-1.18,-12.41,9.386,8.654,8.244,485483.08,372004.27,304300.64,9.93
2013-06-14,9.37,9.59,9.51,8.85,116908.98,0.03,0.32,9.384,8.608,8.217,492056.8,374867.91,302715.56,3.84
2013-06-07,10.18,10.36,9.48,9.19,501471.56,-0.75,-7.33,9.114,8.451,8.141,540044.46,374308.44,316660.44,16.48
2013-05-31,9.38,10.5,10.23,9.38,697186.38,0.85,9.06,8.792,8.256,8.034,457128.86,341124.18,304223.06,22.92
2013-05-24,8.42,9.74,9.38,8.21,809763.44,1.06,12.74,8.262,8.034,7.879,388076.18,286774.96,277519.84,26.62
2013-05-17,8.16,8.55,8.32,7.89,334953.62,0.16,1.96,7.922,7.86,7.762,258525.45,218335.21,246585.82,11.01
2013-05-10,7.87,8.37,8.16,7.79,356847.28,0.29,3.69,7.832,7.823,7.7,257679.02,229616.89,242348.11,11.73
2013-05-03,7.51,8.05,7.87,7.43,86893.56,0.29,3.83,7.788,7.815,7.63,208572.41,218136.39,230332.22,2.86
2013-04-26,7.65,8.22,7.58,7.4,351923.0,-0.1,-1.3,7.72,7.803,7.556,225119.51,230530.21,229131.81,11.57
2013-04-19,7.85,7.93,7.68,7.41,162009.78,-0.19,-2.41,7.806,7.819,7.513,185473.74,220334.46,213428.69,5.33
2013-04-12,7.8,8.37,7.87,7.7,330721.5,-0.07,-0.88,7.798,7.834,7.45,178144.96,236597.01,207229.09,10.87
2013-04-03,7.53,8.08,7.94,7.5,111314.23,0.41,5.45,7.814,7.826,7.391,201554.76,230563.21,193248.42,3.66
2013-03-29,8.05,8.14,7.53,7.46,169629.06,-0.48,-5.99,7.842,7.831,7.34,227700.36,259012.45,189361.05,5.58
2013-03-22,7.62,8.15,8.01,7.51,153694.11,0.37,4.84,7.886,7.811,7.306,235940.9,267321.93,185845.99,5.05
2013-03-15,7.95,7.95,7.64,7.56,125365.92,-0.31,-3.9,7.832,7.724,7.257,255195.18,268264.72,180444.47,4.12
2013-03-08,8.0,8.6,7.95,7.85,447770.5,-0.13,-1.61,7.87,7.663,7.231,295049.06,274836.43,176702.28,14.72
2013-03-01,7.75,8.14,8.08,7.73,242042.23,0.33,4.26,7.838,7.577,7.178,259571.65,255079.33,156855.52,7.96
2013-02-22,7.75,7.97,7.75,7.7,210831.72,0.01,0.13,7.82,7.444,7.123,290324.54,242528.05,148881.89,6.93
2013-02-08,7.76,7.83,7.74,7.4,249965.55,-0.09,-1.15,7.736,7.309,7.099,298702.96,227733.42,142452.44,8.22
2013-02-01,7.92,8.18,7.83,7.68,324635.28,0.04,0.51,7.616,7.207,7.08,281334.26,206522.92,133507.58,10.67
2013-01-25,7.89,8.15,7.79,7.56,270383.47,-0.2,-2.5,7.456,7.066,7.039,254623.8,177861.18,120768.96,8.89
2013-01-18,7.31,8.26,7.99,7.24,395806.69,0.66,9.0,7.316,6.955,7.001,250587.02,155933.64,113280.7,13.01
2013-01-11,7.04,7.57,7.33,7.03,252723.81,0.29,4.12,7.068,6.849,6.962,194731.56,119709.64,101957.61,8.31
2012-12-28,6.98,7.29,7.14,6.86,163122.05,0.11,1.56,6.882,6.8,6.978,156763.89,104370.06,98963.79,5.36
2012-12-21,7.08,7.23,7.03,6.86,191082.98,-0.06,-0.85,6.798,6.789,6.969,131711.59,92624.21,95079.64,6.28
2012-12-14,6.66,7.24,7.09,6.66,250199.56,0.34,5.04,6.676,6.798,6.973,101098.56,78568.12,93781.92,8.22
2012-12-07,6.27,6.85,6.75,5.66,116529.39,0.35,5.47,6.594,6.778,7.013,61280.26,58631.71,97216.12,3.83
2012-11-30,6.73,6.73,6.4,6.18,62885.45,-0.32,-4.76,6.63,6.802,7.086,44687.72,55235.74,103004.11,2.07
2012-11-23,6.38,6.76,6.72,6.26,37860.55,0.3,4.67,6.718,6.889,7.164,51976.23,57171.45,106852.91,1.24
2012-11-16,6.7,6.78,6.42,6.25,38017.84,-0.26,-3.89,6.78,6.952,7.22,53536.83,60492.23,108547.51,1.25
2012-11-09,6.89,7.11,6.68,6.59,51108.09,-0.25,-3.61,6.92,7.011,7.296,56037.69,63676.75,109457.93,1.68
2012-11-02,6.78,7.0,6.93,6.65,33566.67,0.09,1.32,6.962,7.046,7.376,55983.16,70627.77,112531.27,1.1
2012-10-26,6.97,7.44,6.84,6.75,99327.99,-0.19,-2.7,6.974,7.075,7.428,65783.76,84205.58,115934.91,3.27
2012-10-19,7.07,7.18,7.03,6.89,45663.56,-0.09,-1.26,7.06,7.156,7.517,62366.67,93557.51,122243.62,1.5
2012-10-12,6.88,7.21,7.12,6.87,50522.14,0.23,3.34,7.124,7.148,7.584,67447.63,97535.08,129010.08,1.66
2012-09-28,6.92,7.0,6.89,6.55,50835.46,-0.1,-1.43,7.102,7.147,7.653,71315.8,108995.72,138365.46,1.67
2012-09-21,7.25,7.5,6.99,6.83,82569.65,-0.28,-3.85,7.13,7.248,7.719,85272.37,135800.53,143294.5,2.71
2012-09-14,7.38,7.45,7.27,7.2,82242.55,-0.08,-1.09,7.176,7.37,7.758,102627.4,150772.48,142750.14,2.7
2012-09-07,7.0,7.47,7.35,6.95,71068.37,0.34,4.85,7.252,7.439,7.791,124748.35,156534.38,143578.69,2.34
2012-08-31,7.01,7.19,7.01,6.79,69862.98,-0.02,-0.28,7.172,7.487,7.829,127622.52,156602.78,144398.04,2.3
2012-08-24,7.22,7.58,7.03,7.02,120618.31,-0.19,-2.63,7.192,7.581,7.869,146675.64,155239.11,144465.51,3.97
2012-08-17,7.53,7.81,7.22,7.03,169344.8,-0.43,-5.62,7.366,7.705,7.897,186328.68,154434.76,139768.64,5.57
2012-08-10,6.9,7.85,7.65,6.85,192847.31,0.7,10.07,7.564,7.781,7.902,198917.55,147664.23,136999.24,6.34
2012-08-03,7.1,7.16,6.95,6.66,85439.21,-0.16,-2.25,7.626,7.877,7.917,188320.4,150929.72,133236.96,2.81
2012-07-27,7.83,8.09,7.11,7.09,165128.58,-0.79,-10.0,7.802,8.019,7.969,185583.05,160485.07,138606.59,5.43
2012-07-20,8.23,8.35,7.9,7.43,318883.5,-0.31,-3.78,7.97,8.158,8.024,163802.57,167735.2,138518.25,10.48
2012-07-13,7.95,8.6,8.21,7.88,232289.16,0.25,3.14,8.044,8.19,8.029,122540.85,150788.47,132065.35,7.64
2012-07-06,7.87,8.19,7.96,7.57,139861.55,0.13,1.66,7.998,8.145,8.007,96410.91,134727.8,125592.66,4.6
2012-06-29,7.93,7.95,7.83,7.6,71752.44,-0.12,-1.51,8.128,8.142,7.991,113539.04,130623.0,127285.55,2.36
2012-06-21,8.38,8.38,7.95,7.85,56226.22,-0.32,-3.87,8.236,8.171,7.964,135387.1,132193.29,127959.69,1.85
2012-06-15,8.0,8.5,8.27,7.78,112574.87,0.29,3.63,8.346,8.157,7.931,171667.82,133691.9,130104.39,3.7
2012-06-08,8.52,8.52,7.98,7.85,101639.47,-0.63,-7.32,8.336,8.088,7.867,179036.09,125102.51,127910.56,3.34
2012-06-01,8.28,8.65,8.61,8.28,225502.19,0.24,2.87,8.292,8.023,7.806,173044.68,126334.25,126640.38,7.41
2012-05-25,8.52,8.59,8.37,8.2,180992.75,-0.13,-1.53,8.156,7.956,7.69,147706.96,115544.21,118281.19,5.95
2012-05-18,8.29,8.78,8.5,8.03,237629.83,0.28,3.41,8.106,7.919,7.628,128999.49,116728.11,112515.83,7.81
2012-05-11,7.76,8.35,8.22,7.7,149416.2,0.46,5.93,7.968,7.889,7.553,95715.98,109301.3,104489.71,4.91
2012-05-04,7.89,7.92,7.76,7.5,71682.45,-0.17,-2.14,7.84,7.867,7.484,71168.94,113342.23,102775.02,4.39
2012-04-27,8.01,8.13,7.93,7.62,98813.55,-0.19,-2.34,7.754,7.868,7.495,79623.81,116457.51,105790.45,6.04
2012-04-19,7.83,8.12,8.12,7.72,87455.42,0.31,3.97,7.756,7.84,7.493,83381.46,123948.09,110658.37,5.35
2012-04-13,7.5,7.85,7.81,7.34,71212.3,0.23,3.03,7.732,7.757,7.492,104456.73,123726.08,110814.43,4.36
2012-04-06,7.35,7.68,7.58,7.25,26680.99,0.25,3.41,7.81,7.704,7.525,122886.62,126516.88,132855.97,1.63
2012-03-30,7.92,8.0,7.33,7.19,113956.8,-0.61,-7.68,7.894,7.645,7.516,155515.52,130718.6,143918.15,6.97
2012-03-23,7.99,8.27,7.94,7.9,117601.8,-0.06,-0.75,7.982,7.588,7.514,153291.22,126946.5,152724.53,7.19
2012-03-16,8.2,8.57,8.0,7.52,192831.78,-0.2,-2.44,7.924,7.423,7.457,164514.72,121018.16,167314.94,11.8
2012-03-09,8.0,8.33,8.2,7.91,163361.75,0.2,2.5,7.782,7.336,7.423,142995.42,108303.55,179736.33,9.99
2012-03-02,7.75,8.2,8.0,7.72,189825.47,0.23,2.96,7.598,7.216,7.35,130147.13,99678.13,195009.28,11.61
2012-02-24,7.65,7.9,7.77,7.55,102835.28,0.12,1.57,7.396,7.101,7.322,105921.68,92207.82,192656.88,6.29
2012-02-17,7.26,7.79,7.65,7.16,173719.34,0.36,4.94,7.194,7.121,7.322,100601.79,95123.39,198795.88,10.63
2012-02-10,7.29,7.39,7.29,7.04,85235.28,0.01,0.14,6.922,7.146,7.333,77521.6,97368.65,199005.95,5.21
2012-02-03,7.03,7.4,7.28,6.9,99120.29,0.29,4.15,6.89,7.226,7.345,73611.67,97902.79,201315.2,6.06
2012-01-20,6.7,7.05,6.99,6.49,68698.2,0.23,3.4,6.834,7.345,7.345,69209.12,139195.06,201967.75,4.2
2012-01-13,6.23,7.06,6.76,6.23,76235.84,0.47,7.47,6.806,7.387,7.367,78493.95,157117.7,203953.23,4.66
2012-01-06,7.16,7.18,6.29,6.23,58318.38,-0.22,-3.09,7.048,7.44,7.382,89644.98,178502.55,203439.74,3.57
2011-12-30,6.86,7.31,7.13,6.86,65685.63,0.13,1.86,7.37,7.491,7.427,117215.7,213611.72,207110.5,4.02
2011-12-23,6.77,7.15,7.0,6.61,77107.54,0.15,2.19,7.562,7.51,7.424,122193.91,251169.11,208227.39,4.72
2011-12-16,7.97,8.07,6.85,6.46,115122.38,-1.12,-14.05,7.856,7.483,7.422,209181.01,290340.43,208092.81,7.04
2011-12-09,7.71,8.29,7.97,7.59,131990.98,0.07,0.89,7.968,7.543,7.405,235741.44,293105.93,207534.39,8.07
2011-12-02,8.01,8.4,7.9,7.83,196171.97,-0.19,-2.35,7.832,7.522,7.348,267360.12,302468.38,205781.27,12.0
2011-11-25,8.52,8.86,8.09,8.05,90576.66,-0.38,-4.49,7.612,7.519,7.317,310007.73,300643.26,204763.84,5.54
2011-11-18,7.48,8.64,8.47,7.43,512043.06,1.06,14.3,7.458,7.464,7.306,380144.32,304727.61,207427.17,31.32
2011-11-11,7.34,7.51,7.41,7.18,247924.52,0.12,1.65,7.11,7.344,7.257,371499.85,264740.43,187668.67,15.17
2011-11-04,6.68,7.43,7.29,6.68,290084.38,0.49,7.21,7.118,7.346,7.263,350470.43,250788.76,179640.32,17.75
2011-10-28,6.95,7.16,6.8,6.61,409410.03,-0.52,-7.1,7.212,7.323,7.28,337576.64,228376.92,170298.5,25.04
2011-10-21,8.8,9.99,7.32,7.32,441259.62,0.59,8.77,7.426,7.363,7.309,291278.78,200609.29,155673.21,26.99
