date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,18.98,19.42,18.06,17.86,63787.7,-0.86,-4.54,18.696,17.46,16.39,210560.93,152192.48,118740.94,8.21
2013-12-13,18.61,19.25,18.92,17.6,133326.86,0.52,2.83,18.32,17.238,16.186,209509.0,153057.94,122620.43,17.16
2013-12-06,20.2,21.68,18.4,17.9,340201.34,-2.86,-13.45,17.7,16.935,15.94,193912.12,140673.58,120210.37,43.78
2013-11-29,16.85,21.47,21.26,16.7,420958.38,4.42,26.25,17.244,16.656,15.679,143482.26,114248.67,114027.18,54.17
2013-11-22,16.25,17.47,16.84,16.19,94530.36,0.66,4.08,16.412,16.11,15.274,90621.6,76000.29,109693.72,12.16
2013-11-15,15.67,16.89,16.18,15.56,58528.04,0.36,2.28,16.224,15.924,15.053,93824.03,74030.64,113554.61,7.53
2013-11-08,16.12,16.79,15.82,15.65,55342.48,-0.3,-1.86,16.156,15.868,14.821,96606.88,73226.3,115174.33,7.12
2013-11-01,17.01,17.69,16.12,15.3,88052.05,-0.98,-5.73,16.17,15.795,14.604,87435.04,81540.8,116017.22,11.33
2013-10-25,15.9,19.3,17.1,15.9,156655.08,1.2,7.55,16.068,15.761,14.349,85015.08,87030.32,112244.93,20.16
2013-10-18,15.79,16.51,15.9,15.03,110542.5,0.06,0.38,15.808,15.481,14.054,61378.97,83694.89,107898.91,14.22
2013-10-11,15.89,16.45,15.84,15.0,72442.28,-0.05,-0.32,15.624,15.32,13.86,54237.25,85289.41,107480.24,9.32
2013-09-30,15.63,15.94,15.89,15.63,9483.28,0.28,1.79,15.58,15.134,13.735,49845.71,92182.92,114897.81,1.22
2013-09-27,15.8,16.48,15.61,15.05,75952.25,-0.19,-1.2,15.42,14.945,13.525,75646.55,99747.16,122068.31,9.77
2013-09-18,14.99,15.88,15.8,14.95,38474.56,0.82,5.47,15.454,14.702,13.358,89045.56,113805.69,126704.0,4.95
2013-09-13,15.6,15.61,14.98,14.3,74833.87,-0.64,-4.1,15.154,14.437,13.142,106010.81,143387.15,127338.04,9.63
2013-09-06,14.75,15.88,15.62,14.75,50484.61,0.53,3.51,15.016,14.181,12.973,116341.57,153078.58,133980.37,6.5
2013-08-30,15.63,16.77,15.09,14.75,138487.48,-0.69,-4.37,14.688,13.774,12.732,134520.13,157122.37,138303.49,17.82
2013-08-23,14.48,15.8,15.78,13.87,142947.28,1.48,10.35,14.47,13.413,12.476,123847.76,150493.64,137337.5,18.39
2013-08-16,14.29,15.09,14.3,13.73,123300.81,0.01,0.07,13.95,12.936,12.134,138565.83,137459.54,132109.55,15.87
2013-08-09,13.98,14.5,14.29,13.32,126487.68,0.31,2.22,13.72,12.626,11.877,180763.48,132102.93,127952.59,16.28
2013-08-02,14.03,14.49,13.98,13.0,141377.39,-0.02,-0.14,13.346,12.4,11.642,189815.59,129671.06,124336.63,18.19
2013-07-26,13.18,15.16,14.0,13.1,85125.66,0.82,6.22,12.86,12.335,11.408,179724.61,137612.69,120133.75,10.95
2013-07-19,12.99,14.7,13.18,12.79,216537.59,0.03,0.23,12.356,12.105,11.216,177139.51,144389.45,120885.87,27.86
2013-07-12,12.0,13.39,13.15,11.12,334289.09,0.73,5.88,11.922,12.013,11.063,136353.25,139602.3,113645.33,43.01
2013-07-05,11.4,13.25,12.42,11.4,171748.23,0.87,7.53,11.532,11.847,10.899,83442.38,111288.93,101476.38,22.1
2013-06-28,11.45,12.45,11.55,10.72,90922.49,0.07,0.61,11.454,11.765,10.78,69526.53,114882.16,95992.85,11.7
2013-06-21,11.1,12.12,11.48,10.61,72200.15,0.47,4.27,11.81,11.689,10.684,95500.77,119484.61,94986.78,9.29
2013-06-14,10.95,11.23,11.01,10.43,12606.28,-0.19,-1.7,11.854,11.538,10.585,111639.39,124181.36,96478.36,1.62
2013-06-07,12.09,12.6,11.2,10.96,69734.77,-0.83,-6.9,12.104,11.332,10.555,142851.36,126759.56,106134.8,8.97
2013-05-31,13.26,13.39,12.03,11.91,102168.95,-1.3,-9.75,12.162,11.128,10.516,139135.48,123802.24,118719.9,13.14
2013-05-24,11.7,13.88,13.33,11.5,220793.69,1.63,13.93,12.076,10.884,10.372,160237.79,119002.2,122369.01,35.02
2013-05-17,12.26,12.27,11.7,11.38,152893.27,-0.56,-4.57,11.568,10.481,10.148,143468.44,102654.82,119893.34,24.25
2013-05-10,11.5,12.37,12.26,11.2,168666.11,0.77,6.7,11.222,10.327,10.024,136723.33,97382.3,124509.98,26.76
2013-05-03,11.48,11.8,11.49,11.2,51155.36,-0.11,-0.95,10.56,10.112,9.807,110667.77,87688.36,117970.38,8.11
2013-04-26,10.61,12.14,11.6,10.53,207680.53,0.81,7.51,10.094,9.95,9.618,108469.01,91663.82,116678.31,32.94
2013-04-19,9.9,10.96,10.79,9.81,136946.95,0.82,8.22,9.692,9.794,9.476,77766.61,77103.54,107502.18,21.72
2013-04-12,8.88,10.26,9.97,8.69,119167.7,1.02,11.4,9.394,9.679,9.371,61841.19,70488.95,102278.78,18.9
2013-04-03,9.16,9.21,8.95,8.82,38388.31,-0.21,-2.29,9.432,9.631,9.315,58041.26,68775.37,99436.76,6.09
2013-03-29,9.59,9.76,9.16,9.0,40161.54,-0.43,-4.48,9.664,9.778,9.354,64708.96,85510.03,99317.18,6.37
2013-03-22,9.18,9.67,9.59,8.78,54168.56,0.29,3.12,9.806,9.903,9.376,74858.64,113637.56,99721.27,8.89
2013-03-15,10.17,10.17,9.3,9.18,57319.86,-0.86,-8.46,9.896,9.86,9.407,76440.47,125735.82,100641.41,9.41
2013-03-08,10.07,10.58,10.16,9.66,100168.03,0.05,0.49,9.964,9.814,9.46,79136.71,137131.87,106153.02,16.44
2013-03-01,9.85,10.12,10.11,9.51,71726.79,0.24,2.43,9.83,9.721,9.45,79509.47,151637.66,102740.85,11.77
2013-02-22,10.2,10.4,9.87,9.8,90909.97,-0.17,-1.69,9.892,9.502,9.434,106311.1,148252.41,101379.88,14.92
2013-02-08,9.7,10.04,10.04,9.49,62077.72,0.4,4.15,10.0,9.285,9.47,152416.47,141692.79,101595.89,10.19
2013-02-01,9.41,9.97,9.64,9.41,70801.04,0.15,1.58,9.824,9.157,9.516,175031.17,137900.82,103440.0,11.62
2013-01-25,10.5,10.55,9.49,9.3,102031.84,-0.93,-8.93,9.664,9.062,9.526,195127.03,134068.62,103098.22,16.75
2013-01-18,10.19,10.91,10.42,10.09,205734.95,0.01,0.1,9.612,8.999,9.58,223765.84,130098.16,103505.49,33.78
2013-01-11,9.25,11.4,10.41,9.08,321436.81,1.14,12.3,9.112,8.93,9.553,190193.71,113124.34,95694.94,52.78
2012-12-28,8.81,9.56,9.16,8.74,175151.22,0.32,3.62,8.57,8.849,9.552,130969.11,85804.98,82610.47,28.76
2012-12-21,9.09,9.2,8.84,8.71,171280.33,-0.39,-4.22,8.49,8.954,9.589,100770.46,75546.99,76008.49,28.13
2012-12-14,8.71,9.58,9.23,8.71,245225.88,1.31,16.54,8.46,9.106,9.64,73010.2,75174.17,69653.12,40.27
2012-12-07,7.7,7.97,7.92,7.11,37874.3,0.22,2.86,8.386,9.178,9.689,36430.48,53844.04,60664.62,6.22
2012-11-30,8.72,8.78,7.7,7.48,25313.83,-1.06,-12.1,8.748,9.365,9.8,36054.97,54507.36,63239.41,4.16
2012-11-23,8.66,9.0,8.76,8.63,24157.95,0.07,0.81,9.128,9.655,9.985,40640.85,61498.99,65471.19,3.97
2012-11-16,8.89,8.96,8.69,8.5,32479.06,-0.17,-1.92,9.418,9.874,10.128,50323.53,68979.19,66965.37,5.33
2012-11-09,9.7,9.79,8.86,8.72,62327.28,-0.87,-8.94,9.752,9.989,10.32,77338.14,72127.82,70349.12,10.23
2012-11-02,9.5,9.75,9.73,9.4,35996.72,0.13,1.35,9.97,10.16,10.489,71257.59,76912.82,71186.18,5.91
2012-10-26,10.18,10.44,9.6,9.6,48243.25,-0.61,-5.97,9.982,10.175,10.608,72959.76,78265.54,72174.61,7.92
2012-10-19,10.28,10.49,10.21,9.91,72571.34,-0.15,-1.45,10.182,10.254,10.813,82357.13,79415.96,74962.82,11.92
2012-10-12,9.95,11.34,10.36,9.78,167552.11,0.41,4.12,10.33,10.223,11.826,87634.85,76470.0,73228.04,27.51
2012-09-28,9.7,9.99,9.95,9.3,31924.51,0.16,1.63,10.226,10.174,12.765,66917.49,64132.08,66873.69,5.24
2012-09-21,10.6,10.67,9.79,9.79,44507.58,-0.81,-7.64,10.35,10.199,13.803,82568.06,67485.21,68217.47,7.31
2012-09-14,10.95,11.13,10.6,10.36,95230.12,-0.35,-3.2,10.368,10.234,14.845,83571.33,71971.47,67394.34,15.64
2012-09-07,9.83,11.06,10.95,9.8,98959.93,1.11,11.28,10.326,10.315,15.787,76474.79,69443.39,64542.88,16.25
2012-08-31,10.45,10.53,9.84,9.77,63965.33,-0.73,-6.91,10.116,10.382,16.723,65305.14,64951.54,61279.71,10.5
2012-08-24,9.8,11.05,10.57,9.68,110177.33,0.69,6.98,10.122,10.65,17.708,61346.66,68570.43,60153.1,18.09
2012-08-17,10.36,10.36,9.88,9.76,49523.92,-0.51,-4.91,10.048,10.818,18.67,52402.36,65459.55,55538.28,8.13
2012-08-10,9.81,10.47,10.39,9.81,59747.44,0.49,4.95,10.1,11.04,19.601,60371.61,66083.69,56377.06,9.81
2012-08-03,9.86,9.96,9.9,9.43,43111.69,0.03,0.3,10.304,11.372,20.742,62412.0,70509.68,55829.3,7.08
2012-07-27,10.2,10.22,9.87,9.81,44172.9,-0.33,-3.23,10.648,13.428,22.015,64597.94,69986.09,57989.47,7.25
2012-07-20,10.33,10.39,10.2,9.72,65455.86,0.06,0.59,11.178,15.356,23.324,75794.2,69615.31,59489.29,10.75
2012-07-13,11.33,11.33,10.14,9.8,89370.15,-1.27,-11.13,11.588,17.407,24.592,78516.73,68949.74,61824.64,14.68
2012-07-06,11.68,11.97,11.41,11.07,69949.38,-0.21,-1.81,11.98,19.456,25.888,71795.76,62817.22,65939.76,11.49
2012-06-29,12.5,12.5,11.62,11.15,54041.41,-0.9,-7.19,12.44,21.259,26.932,78607.36,59642.37,65932.81,8.33
2012-06-21,12.3,13.25,12.52,12.2,100154.21,0.27,2.2,16.208,23.064,27.856,75374.24,57607.88,66622.91,15.44
2012-06-15,12.1,12.65,12.25,12.06,79068.51,0.15,1.24,19.534,24.766,28.712,63436.42,51735.77,64335.69,12.19
2012-06-08,13.43,13.43,12.1,12.09,55765.31,-1.61,-11.74,23.226,26.521,29.511,59382.74,45617.01,62834.11,8.6
2012-06-01,30.35,30.45,13.71,13.3,104007.38,-16.75,-54.99,26.932,28.161,30.351,53838.68,46670.43,63311.95,16.04
2012-05-25,29.15,31.1,30.46,29.15,37875.78,1.31,4.49,30.078,30.112,31.064,40677.37,41148.93,59810.89,13.68
2012-05-18,31.0,31.23,29.15,28.58,40465.13,-1.56,-5.08,29.92,30.601,30.945,39841.51,45992.85,60276.81,14.62
2012-05-11,30.6,33.25,30.71,30.3,58800.12,0.08,0.26,29.998,31.291,30.985,40035.11,49363.28,60400.91,25.57
2012-05-04,29.85,30.79,30.63,29.4,28044.99,1.19,4.04,29.816,31.776,31.045,31851.28,54699.54,59872.71,12.19
2012-04-27,29.5,29.73,29.44,27.5,38200.83,-0.23,-0.78,29.39,32.319,31.121,39502.18,69062.3,61954.84,16.61
2012-04-20,29.27,29.86,29.67,28.31,33696.49,0.13,0.44,30.146,32.604,31.454,41620.48,72223.25,63986.09,14.65
2012-04-13,29.51,29.86,29.54,27.4,41433.12,-0.26,-0.87,31.282,32.647,31.951,52144.18,75637.94,65624.02,18.01
2012-04-06,28.58,29.88,29.8,28.4,17880.97,1.3,4.56,32.584,32.657,32.355,58691.44,76935.62,68244.59,7.77
2012-03-30,33.28,34.44,28.5,28.12,66299.49,-4.72,-14.21,33.736,32.5,32.606,77547.8,80051.2,69918.97,28.83
2012-03-23,35.04,36.35,33.22,33.1,48792.34,-2.13,-6.03,35.248,32.54,33.026,98622.41,79953.46,70828.4,21.21
2012-03-16,36.19,37.95,35.35,34.3,86314.99,-0.7,-1.94,35.062,32.015,33.119,102826.02,78472.86,71714.02,37.53
2012-03-09,35.6,36.93,36.05,34.42,74169.42,0.49,1.38,34.012,31.288,32.931,99131.7,74560.77,71199.73,32.25
2012-03-02,35.8,38.26,35.56,34.5,112162.78,-0.5,-1.39,32.73,30.678,32.894,95179.81,71438.55,71412.78,48.77
2012-02-24,35.52,37.62,36.06,33.62,171672.52,3.77,11.68,31.264,30.314,32.676,82554.6,65045.89,68090.8,74.64
2012-02-17,29.82,32.32,32.29,29.75,69810.39,2.19,7.28,29.832,29.922,32.52,61284.52,54847.39,61488.6,30.35
2012-02-10,29.7,30.64,30.1,28.5,67843.38,0.46,1.55,28.968,30.303,32.786,54119.69,55748.94,58637.17,29.5
2012-02-03,28.23,29.8,29.64,27.58,54409.96,1.41,5.0,28.564,31.254,33.166,49989.84,55610.1,57684.55,23.66
2012-01-20,28.0,28.88,28.23,26.61,49036.75,-0.67,-2.32,28.626,32.052,33.617,47697.29,59553.55,57020.16,21.32
2012-01-13,27.97,30.48,28.9,27.7,65322.1,0.93,3.33,29.364,32.712,34.255,47537.18,59786.74,57429.94,28.4
2012-01-06,28.58,28.88,27.97,26.15,33986.28,-0.58,-2.07,30.012,33.511,34.926,48410.27,61703.34,57023.0,14.78
2011-12-30,29.7,30.5,28.08,26.58,47194.12,-1.87,-6.24,31.638,34.222,35.628,57378.18,64955.18,57922.88,20.52
2011-12-23,32.0,32.88,29.95,28.8,42947.21,-1.97,-6.17,33.944,34.574,36.301,61230.36,67838.69,58276.25,18.67
2011-12-16,32.15,32.7,31.92,30.05,48236.17,-0.22,-0.69,35.478,35.109,36.758,71409.82,71387.0,59950.46,20.97
2011-12-09,35.72,36.07,32.14,31.32,69687.55,-3.96,-10.97,36.06,35.037,36.965,72036.31,71135.7,60190.52,30.3
2011-12-02,39.57,40.25,36.1,35.5,78825.84,-3.51,-8.86,37.01,35.118,37.046,74996.42,68129.81,60738.5,34.27
2011-11-25,37.53,40.49,39.61,36.7,66455.03,1.99,5.29,36.806,35.268,36.792,72532.17,61525.41,59848.61,28.89
2011-11-18,35.29,39.0,37.62,35.1,93844.49,2.79,8.01,35.204,35.078,36.257,74447.03,59759.01,59879.86,40.8
2011-11-11,36.7,37.48,34.83,34.69,51368.63,-2.06,-5.58,34.74,35.181,35.694,71364.19,54486.77,57792.33,22.33
2011-11-04,35.08,37.37,36.89,33.89,84488.11,1.81,5.16,34.014,35.797,35.142,70235.1,55073.14,56693.97,36.73
2011-10-28,31.19,35.18,35.08,30.52,66504.61,3.48,11.01,33.226,36.341,34.533,61263.21,52342.67,54138.55,28.92
2011-10-21,35.78,36.48,31.6,30.2,76029.3,-3.7,-10.48,33.73,37.034,34.055,50518.64,50890.58,53431.56,33.06
2011-10-14,31.11,35.68,35.3,29.68,78430.28,4.1,13.14,34.952,38.028,33.742,45070.99,48713.8,56409.63,34.1
2011-09-30,32.8,34.28,31.2,30.6,45723.2,-1.75,-5.31,35.622,38.407,33.397,37609.35,48513.91,67016.0,19.88
2011-09-23,37.2,37.57,32.95,32.42,39628.66,-4.65,-12.37,37.58,38.893,33.513,39911.18,49245.34,68136.67,17.23
2011-09-16,37.07,38.38,37.6,36.49,12781.77,-0.11,-0.29,39.456,38.974,33.544,43422.12,53347.18,69720.45,5.56
2011-09-09,37.86,38.98,37.71,36.88,48791.03,-0.94,-2.43,40.338,38.315,33.305,51262.51,58171.81,73069.78,21.21
2011-09-02,40.71,42.65,38.65,37.77,41122.07,-2.34,-5.71,41.104,37.435,33.03,52356.62,60000.72,74587.21,17.88
2011-08-26,42.3,43.95,40.99,39.62,57232.36,-1.34,-3.17,41.192,36.206,32.655,59418.48,61097.89,76818.22,24.88
2011-08-19,41.71,44.97,42.33,41.0,57183.38,0.32,0.76,40.206,34.486,32.06,58579.51,58314.81,78217.21,24.86
2011-08-12,40.89,43.82,42.01,37.71,51983.73,0.47,1.13,38.492,32.725,31.27,63272.24,55934.43,79835.19,28.25
2011-08-05,39.1,42.44,41.54,37.18,54261.56,2.45,6.27,36.292,31.075,30.375,65081.1,55972.55,82156.15,29.49
2011-07-29,35.99,39.65,39.09,33.13,76431.38,3.03,8.4,33.766,29.456,29.36,67644.82,64105.46,84692.02,41.54
2011-07-22,33.7,36.9,36.06,33.35,53037.5,2.3,6.81,31.22,28.387,28.387,62777.29,85518.08,85518.08,28.82
2011-07-15,31.0,35.5,33.76,30.22,80647.02,2.75,8.87,28.766,27.534,27.534,58050.1,89127.04,89127.04,43.83
2011-07-08,29.02,32.19,31.01,28.58,61028.05,2.1,7.26,26.958,26.756,26.756,48596.62,90187.04,90187.04,33.17
2011-07-01,26.65,29.68,28.91,26.65,67080.14,2.55,9.67,25.858,26.149,26.149,46864.0,94352.61,94352.61,36.46
2011-06-24,23.84,26.92,26.36,23.52,52093.75,2.57,10.8,25.146,25.688,25.688,60566.11,98898.02,98898.02,28.31
2011-06-17,24.6,25.45,23.79,23.78,29401.55,-0.93,-3.76,25.554,25.554,25.554,108258.87,108258.87,108258.87,15.98
2011-06-10,25.38,25.57,24.72,24.12,33379.62,-0.79,-3.1,25.995,25.995,25.995,127973.2,127973.2,127973.2,18.14
2011-06-03,24.98,26.4,25.51,24.63,52364.93,0.16,0.63,26.42,26.42,26.42,159504.4,159504.4,159504.4,28.46
2011-05-27,28.2,28.87,25.35,25.3,135590.7,-3.05,-10.74,26.875,26.875,26.875,213074.13,213074.13,213074.13,73.69
2011-05-20,28.99,31.38,28.4,27.16,290557.56,4.43,17.12,28.4,28.4,28.4,290557.56,290557.56,290557.56,157.91
