date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,3.57,3.87,3.84,3.54,569134.88,0.31,8.78,3.59,3.452,3.692,557079.02,332482.86,223786.27,10.16
2013-08-23,3.54,3.62,3.53,3.46,293341.66,-0.01,-0.28,3.48,3.434,3.699,459994.03,283212.83,200387.19,5.23
2013-08-16,3.69,3.8,3.54,3.51,627102.69,-0.18,-4.84,3.424,3.462,3.722,418596.85,258627.1,189978.51,11.19
2013-08-09,3.32,3.8,3.72,3.31,1090296.0,0.4,12.05,3.392,3.493,3.746,327140.93,214425.82,174656.78,19.46
2013-08-02,3.25,3.35,3.32,3.2,205519.86,0.03,0.91,3.318,3.53,3.768,127340.09,122372.57,128875.41,3.67
2013-07-26,3.24,3.36,3.29,3.21,83709.93,0.04,1.23,3.314,3.606,3.809,107886.7,121752.52,131655.15,1.49
2013-07-19,3.38,3.47,3.25,3.24,86355.77,-0.13,-3.85,3.388,3.689,3.854,106431.63,132834.37,138291.05,1.54
2013-07-12,3.3,3.53,3.38,3.17,169823.09,0.03,0.9,3.5,3.757,3.901,98657.34,132356.91,142369.22,3.03
2013-07-05,3.3,3.38,3.35,3.23,91291.78,0.05,1.51,3.594,3.812,3.941,101710.71,118668.36,153232.65,1.63
2013-06-28,3.65,3.65,3.3,3.12,108252.92,-0.36,-9.84,3.742,3.861,3.982,117405.06,118958.95,158711.48,1.93
2013-06-21,3.81,3.83,3.66,3.59,76434.59,-0.15,-3.94,3.898,3.931,4.024,135618.35,115089.68,161823.14,1.36
2013-06-14,3.84,3.84,3.81,3.69,47484.33,-0.04,-1.04,3.99,3.964,4.042,159237.1,117561.54,166629.97,0.85
2013-06-07,4.08,4.15,3.85,3.84,185089.95,-0.24,-5.87,4.014,3.981,4.06,166056.47,121329.92,178798.12,3.3
2013-05-31,4.09,4.13,4.09,4.02,169763.52,0.01,0.24,4.03,3.999,4.067,135626.0,134887.73,179835.07,3.03
2013-05-24,4.11,4.14,4.08,4.05,199319.34,-0.04,-0.97,3.98,4.005,4.064,120512.83,135378.26,179703.09,3.56
2013-05-17,3.91,4.18,4.12,3.9,194528.38,0.19,4.83,3.964,4.012,4.056,94561.02,141557.77,176074.02,3.47
2013-05-10,3.93,3.97,3.93,3.86,81581.18,0.0,0.0,3.938,4.019,4.045,75885.98,143747.74,172551.37,1.46
2013-05-03,3.84,4.0,3.93,3.81,32937.57,0.09,2.34,3.948,4.044,4.039,76603.37,152381.54,174396.37,0.59
2013-04-26,3.96,4.01,3.84,3.84,94197.68,-0.16,-4.0,3.968,4.07,4.022,134149.46,187796.94,178803.95,1.68
2013-04-19,3.98,4.01,4.0,3.92,69560.28,0.01,0.25,4.03,4.103,4.033,150243.68,198464.01,184859.58,1.24
2013-04-12,3.96,4.1,3.99,3.91,101153.18,0.01,0.25,4.06,4.116,4.042,188554.53,208556.59,191011.76,1.81
2013-04-03,4.0,4.08,3.98,3.98,85168.13,-0.05,-1.24,4.1,4.12,4.043,211609.5,215698.39,191017.21,1.52
2013-03-29,4.16,4.29,4.03,4.01,320668.03,-0.12,-2.89,4.14,4.139,4.051,228159.7,236266.32,191089.72,5.72
2013-03-22,4.14,4.17,4.15,3.96,174668.78,0.0,0.0,4.172,4.134,4.05,241444.42,224782.4,182542.73,3.12
2013-03-15,4.14,4.3,4.15,4.04,261114.53,-0.04,-0.95,4.176,4.123,4.049,246684.34,224027.93,178688.08,4.66
2013-03-08,4.14,4.25,4.19,4.02,216428.02,0.01,0.24,4.172,4.099,4.048,228558.65,210590.27,170882.1,3.86
2013-03-01,4.17,4.24,4.18,4.07,167919.16,-0.01,-0.24,4.14,4.071,4.039,219787.28,201355.0,165640.22,3.0
2013-02-22,4.2,4.44,4.19,4.15,387091.59,0.02,0.48,4.138,4.033,4.035,244372.94,196411.21,161260.77,6.91
2013-02-08,4.13,4.25,4.17,4.05,200868.39,0.04,0.97,4.096,3.974,4.038,208120.39,169810.95,152354.9,3.58
2013-02-01,4.04,4.18,4.13,4.03,170486.11,0.1,2.48,4.07,3.963,4.041,201371.51,171255.15,147283.29,3.04
2013-01-25,4.18,4.24,4.03,3.99,172571.16,-0.14,-3.36,4.026,3.967,4.037,192621.89,173466.93,141794.06,3.08
2013-01-18,4.03,4.28,4.17,3.99,290847.44,0.19,4.77,4.002,3.965,4.044,182922.71,166336.03,137617.61,5.19
2013-01-11,4.06,4.16,3.98,3.96,205828.83,-0.07,-1.73,3.928,3.962,4.045,148449.49,145913.11,129809.91,3.67
2012-12-28,3.91,4.11,4.04,3.91,167124.03,0.13,3.33,3.852,3.965,4.062,131501.52,140303.06,127605.55,2.98
2012-12-21,3.93,3.98,3.91,3.84,126737.98,0.0,0.0,3.856,3.975,4.07,141138.78,133348.23,125155.71,2.26
2012-12-14,3.8,3.92,3.91,3.76,124075.27,0.11,2.9,3.908,3.996,4.088,154311.97,131173.94,128157.0,2.21
2012-12-07,3.58,3.82,3.8,3.52,118481.32,0.2,5.56,3.928,4.007,4.116,149749.34,129925.44,135464.87,2.11
2012-11-30,4.06,4.1,3.6,3.48,121089.01,-0.46,-11.33,3.996,4.036,4.136,143376.74,126110.32,134988.14,2.16
2012-11-23,4.12,4.28,4.06,4.01,215310.31,-0.11,-2.64,4.078,4.101,4.169,149104.6,134898.86,134722.33,3.84
2012-11-16,4.05,4.24,4.17,3.99,192603.95,0.16,3.99,4.094,4.118,4.18,125557.68,123311.43,129966.31,3.44
2012-11-09,4.14,4.25,4.01,3.99,101262.13,-0.13,-3.14,4.084,4.107,4.196,108035.9,110121.2,125365.39,1.81
2012-11-02,4.05,4.16,4.14,3.97,86618.28,0.13,3.24,4.086,4.122,4.23,110101.53,108899.2,127775.94,1.55
2012-10-26,4.13,4.25,4.01,4.0,149728.34,-0.13,-3.14,4.076,4.127,4.258,108843.91,113706.7,132126.08,2.67
2012-10-19,4.13,4.18,4.14,4.03,97575.7,0.02,0.48,4.124,4.158,4.309,120693.11,114908.04,135947.27,1.74
2012-10-12,4.03,4.17,4.12,3.98,104995.05,0.1,2.49,4.142,4.165,4.35,121065.17,116963.2,141217.2,1.87
2012-09-28,4.09,4.17,4.02,3.89,111590.27,-0.07,-1.71,4.13,4.18,4.393,112206.49,125140.07,154769.19,1.99
2012-09-21,4.26,4.3,4.09,4.06,80330.19,-0.16,-3.77,4.158,4.224,4.455,107696.87,141004.3,181386.07,1.43
2012-09-14,4.23,4.58,4.25,4.19,208974.33,0.02,0.47,4.178,4.236,4.511,118569.49,143865.95,191509.32,3.73
2012-09-07,4.07,4.31,4.23,4.01,99436.02,0.17,4.19,4.192,4.236,4.562,109122.98,134545.81,260417.74,1.77
2012-08-31,4.15,4.17,4.06,3.99,60701.66,-0.1,-2.4,4.188,4.241,4.608,112861.23,136621.19,326096.86,1.08
2012-08-24,4.19,4.33,4.16,4.12,89042.13,-0.03,-0.72,4.23,4.285,4.657,138073.64,140609.58,405429.2,1.59
2012-08-17,4.31,4.39,4.19,4.14,134693.33,-0.13,-3.01,4.29,4.338,4.665,174311.73,146652.67,404029.86,2.4
2012-08-10,4.21,4.39,4.32,4.16,161741.75,0.11,2.61,4.294,4.389,4.653,169162.4,150545.45,406132.72,2.89
2012-08-03,4.27,4.28,4.21,3.97,118127.27,-0.06,-1.41,4.28,4.46,4.658,159968.64,156986.5,420086.91,2.11
2012-07-27,4.4,4.7,4.27,4.23,186763.73,-0.19,-4.26,4.294,4.535,4.68,160381.14,165471.2,440637.03,3.33
2012-07-20,4.22,4.75,4.46,4.05,270232.56,0.25,5.94,4.34,4.605,4.705,143145.53,184398.32,457222.9,4.82
2012-07-13,4.26,4.29,4.21,4.06,108946.7,-0.04,-0.94,4.386,4.685,4.713,118993.62,221767.84,462449.21,1.94
2012-07-06,4.33,4.38,4.25,4.08,115772.96,-0.03,-0.7,4.484,4.785,4.732,131928.5,239152.68,476810.57,2.07
2012-06-29,4.51,4.51,4.28,4.14,120189.77,-0.22,-4.89,4.64,4.888,4.743,154004.36,386289.66,516237.75,2.14
2012-06-21,4.72,4.75,4.5,4.5,100585.64,-0.19,-4.05,4.776,4.974,4.753,170561.25,515572.53,537409.24,1.79
2012-06-15,4.7,4.77,4.69,4.61,149473.02,-0.01,-0.21,4.87,5.028,4.728,225651.12,670248.81,540482.79,2.67
2012-06-08,4.92,4.97,4.7,4.6,173621.12,-0.33,-6.56,4.984,4.992,4.687,324542.06,661407.04,540189.48,3.1
2012-06-01,4.98,5.14,5.03,4.88,226152.27,0.07,1.41,5.086,4.916,4.639,346376.86,661719.98,541745.66,4.04
2012-05-25,4.92,5.13,4.96,4.86,202974.2,-0.01,-0.2,5.136,4.855,4.567,618574.96,683187.33,533975.46,3.62
2012-05-18,5.3,5.35,4.97,4.88,376034.97,-0.29,-5.51,5.172,4.824,4.512,860583.82,715802.86,528532.39,6.71
2012-05-11,5.15,5.66,5.26,5.13,643927.75,0.05,0.96,5.186,4.804,4.459,1114846.5,730047.47,519296.8,11.49
2012-05-04,5.38,5.41,5.21,5.12,282795.12,-0.07,-1.33,5.0,4.741,4.399,998272.01,703130.58,493464.37,5.05
2012-04-27,5.09,6.0,5.28,4.9,1587142.75,0.14,2.72,4.746,4.678,4.367,977063.1,714468.46,485082.22,28.32
2012-04-20,4.96,5.5,5.14,4.81,1413018.5,0.1,1.98,4.574,4.598,4.355,747799.69,646185.84,412921.67,25.21
2012-04-13,4.45,5.28,5.04,4.4,1647348.38,0.71,16.4,4.476,4.532,4.351,571021.89,559245.94,347212.77,29.4
2012-04-06,4.09,4.33,4.33,4.09,61055.31,0.39,9.9,4.422,4.428,4.358,345248.44,410716.77,278008.94,1.09
2012-03-30,4.39,4.44,3.94,3.89,176750.58,-0.48,-10.86,4.482,4.382,4.409,407989.15,418971.92,286538.31,3.15
2012-03-23,4.64,4.84,4.42,4.4,440825.69,-0.23,-4.95,4.61,4.362,4.497,451873.81,421771.34,311667.09,7.87
2012-03-16,4.77,4.97,4.65,4.26,529129.5,-0.12,-2.52,4.622,4.278,4.553,544571.98,384763.59,321429.37,9.44
2012-03-09,4.64,4.9,4.77,4.59,518481.12,0.14,3.02,4.588,4.2,4.594,547469.99,341261.92,321067.79,9.25
2012-03-02,4.6,4.65,4.63,4.42,374758.88,0.05,1.09,4.434,4.114,4.625,476185.1,308546.13,307927.81,6.69
2012-02-24,4.47,4.72,4.58,4.41,396173.84,0.1,2.23,4.282,4.057,4.645,429954.68,283798.16,296105.42,7.07
2012-02-17,4.5,4.72,4.48,4.4,904316.56,0.0,0.0,4.114,4.056,4.686,391668.87,255695.98,287737.13,16.14
2012-02-10,4.03,4.48,4.48,3.84,543619.56,0.48,12.0,3.934,4.112,4.744,224955.2,179657.5,267670.11,9.7
2012-02-03,3.9,4.03,4.0,3.78,162056.67,0.13,3.36,3.812,4.17,4.794,135053.85,135179.6,249503.15,2.89
2012-01-20,3.7,3.92,3.87,3.61,143606.78,0.13,3.48,3.794,4.288,4.868,140907.15,145301.12,250397.1,2.56
2012-01-13,3.59,3.98,3.74,3.52,204744.78,0.16,4.47,3.832,4.436,4.969,137641.63,154104.7,255201.38,3.65
2012-01-06,3.9,3.92,3.58,3.42,70748.2,-0.1,-2.58,3.998,4.631,5.063,119723.08,201562.84,259146.31,1.26
2011-12-30,3.91,3.95,3.87,3.73,94112.8,-0.04,-1.02,4.29,4.828,5.186,134359.8,258095.15,288512.94,1.68
2011-12-23,4.05,4.31,3.91,3.77,191323.2,-0.15,-3.69,4.528,4.987,5.301,135305.36,300873.67,305871.46,3.41
2011-12-16,4.57,4.6,4.06,3.89,127279.18,-0.51,-11.16,4.782,5.136,5.415,149695.09,307309.49,310659.24,2.27
2011-12-09,5.04,5.04,4.57,4.52,115152.03,-0.47,-9.32,5.04,5.232,5.532,170567.76,308412.68,326167.92,2.05
2011-12-02,5.09,5.26,5.04,4.93,143931.77,-0.02,-0.4,5.264,5.315,5.642,283402.61,319778.28,355260.74,2.57
2011-11-25,5.19,5.27,5.06,5.02,98840.64,-0.12,-2.32,5.366,5.375,5.729,381830.51,355682.72,395605.86,1.76
2011-11-18,5.4,5.63,5.18,5.16,263271.81,-0.17,-3.18,5.446,5.418,5.816,466441.97,363826.7,464246.16,4.7
2011-11-11,5.66,5.7,5.35,5.32,231642.56,-0.34,-5.97,5.49,5.447,5.926,464923.9,355493.08,553339.48,4.13
2011-11-04,5.56,5.87,5.69,5.48,679326.25,0.14,2.52,5.424,5.501,6.052,446257.6,356298.06,564890.48,12.12
2011-10-28,5.43,5.7,5.55,5.18,636071.31,0.09,1.65,5.366,5.495,6.138,356153.95,316729.77,537997.81,11.35
2011-10-21,5.35,5.67,5.46,5.31,521897.94,0.06,1.11,5.384,5.544,6.228,329534.93,318930.71,515130.26,9.31
2011-10-14,5.03,5.48,5.4,4.92,255681.44,0.38,7.57,5.39,5.615,6.327,261211.43,310869.26,505007.19,4.56
2011-09-30,5.32,5.43,5.02,4.95,138311.06,-0.38,-7.04,5.404,5.694,6.488,246062.27,314009.0,530564.04,2.47
2011-09-23,5.58,5.64,5.4,5.25,228808.02,-0.24,-4.25,5.578,5.831,6.648,266338.52,343923.16,532839.94,4.08
2011-09-16,5.42,6.02,5.64,5.35,502976.19,0.15,2.73,5.624,5.969,6.783,277305.59,390743.19,528077.26,8.98
2011-09-09,5.45,5.57,5.49,5.25,180280.45,0.02,0.37,5.704,6.083,6.904,308326.5,435528.99,519902.86,3.22
2011-09-02,5.8,5.85,5.47,5.43,179935.61,-0.42,-7.13,5.84,6.214,7.093,360527.08,564665.61,546307.26,3.21
2011-08-26,5.64,5.95,5.89,5.6,239692.31,0.26,4.62,5.984,6.404,7.254,381955.72,751185.89,550978.34,4.28
2011-08-19,6.03,6.18,5.63,5.5,283643.38,-0.41,-6.79,6.084,6.603,7.406,421507.79,773482.9,548187.08,5.06
2011-08-12,6.07,6.35,6.04,5.23,658080.75,-0.13,-2.11,6.314,6.78,7.564,504180.79,759265.85,560442.95,11.74
2011-08-05,6.2,6.47,6.17,5.98,441283.34,-0.02,-0.32,6.462,6.912,7.731,562731.48,711329.8,553837.87,7.87
2011-07-29,6.39,6.39,6.19,6.01,287078.84,-0.2,-3.13,6.588,7.038,7.876,768804.14,699145.12,589187.55,5.12
2011-07-22,6.76,6.83,6.39,6.35,437452.66,-0.39,-5.75,6.824,7.281,8.011,1120416.05,747119.09,621334.46,7.81
2011-07-15,6.78,6.97,6.78,6.65,697008.38,0.0,0.0,7.122,7.465,8.158,1125458.0,721756.73,657733.54,12.44
2011-07-08,6.81,7.04,6.78,6.71,950834.19,-0.02,-0.29,7.246,7.596,8.243,1014350.9,665411.32,656557.39,16.97
2011-07-01,7.19,7.3,6.8,6.65,1471646.62,-0.57,-7.73,7.362,7.725,8.309,859928.11,604276.73,643463.91,26.26
2011-06-24,5.95,7.4,7.37,5.91,2045138.38,-0.51,-6.47,7.488,7.971,8.368,629486.1,527948.92,588031.57,68.79
2011-06-17,7.32,7.99,7.88,7.27,462662.44,0.48,6.49,7.738,8.104,8.384,373822.13,350770.79,497333.5,20.23
2011-06-10,7.36,7.55,7.4,7.22,141472.89,0.04,0.54,7.808,8.209,8.361,318055.46,322891.26,511365.06,6.19
2011-06-03,7.4,7.57,7.36,7.1,178720.22,-0.07,-0.94,7.946,8.347,8.415,316471.74,361620.06,586453.79,7.81
2011-05-27,8.6,8.74,7.43,7.4,319436.56,-1.19,-13.8,8.088,8.55,8.463,348625.36,396345.95,617200.9,13.97
2011-05-20,8.21,9.24,8.62,8.16,766818.56,0.39,4.74,8.454,8.713,8.466,426411.73,479229.98,614638.65,33.53
2011-05-13,8.1,8.29,8.23,8.07,183829.09,0.14,1.73,8.47,8.74,8.391,327719.44,495549.82,588503.05,8.04
2011-05-06,8.07,8.26,8.09,7.9,133554.27,0.02,0.25,8.61,8.85,8.365,327727.05,593710.34,593793.69,5.84
2011-04-29,9.25,9.25,8.07,7.88,339488.31,-1.19,-12.85,8.748,8.889,8.368,406768.37,647703.45,605925.23,14.84
2011-04-22,8.69,9.37,9.26,8.6,708368.44,0.56,6.44,9.012,8.893,8.36,444066.53,682651.09,603560.16,30.97
2011-04-15,8.97,8.97,8.7,8.54,273357.09,-0.23,-2.58,8.972,8.764,8.307,532048.22,648114.22,592338.69,11.95
2011-04-08,8.78,9.0,8.93,8.57,183867.14,0.15,1.71,9.01,8.664,8.291,663380.2,643896.2,612534.95,8.04
2011-04-01,9.43,9.66,8.78,8.52,528760.88,-0.61,-6.5,9.09,8.513,8.278,859693.63,699838.87,655872.68,23.12
2011-03-25,9.02,9.54,9.39,8.88,525979.12,0.33,3.64,9.03,8.482,8.304,888638.53,811287.52,690157.54,23.0
2011-03-18,8.87,9.94,9.06,8.6,1148276.88,0.17,1.91,8.774,8.375,8.26,921235.65,838055.85,704577.77,50.21
2011-03-11,9.3,9.6,8.89,8.86,930017.0,-0.44,-4.72,8.556,8.219,8.22,764180.21,750047.33,704399.1,40.66
2011-03-04,8.47,9.39,9.33,8.3,1165434.25,0.85,10.02,8.318,8.041,8.176,624412.2,681456.27,695266.44,50.96
2011-02-25,8.02,8.65,8.48,7.8,673485.38,0.37,4.56,7.936,7.88,8.067,539984.1,593877.03,660284.53,29.45
2011-02-18,7.95,8.35,8.11,7.86,688964.75,0.14,1.76,7.934,7.847,8.02,733936.5,564147.01,635104.99,30.12
2011-02-11,7.55,8.02,7.97,7.33,362999.69,0.27,3.51,7.976,7.827,7.97,754876.05,524469.23,615298.93,15.87
2011-02-01,7.47,7.76,7.7,7.3,231176.95,0.28,3.77,7.882,7.849,7.907,735914.44,536563.17,603046.05,10.11
2011-01-28,8.34,8.46,7.42,6.95,743293.75,-1.05,-12.4,7.764,7.917,7.868,738500.33,581173.69,614663.82,32.5
2011-01-21,8.18,9.21,8.47,7.95,1643247.38,0.15,1.8,7.824,8.043,7.845,647769.97,611906.49,602212.64,71.85
2011-01-14,7.47,8.45,8.32,7.19,793662.5,0.82,10.93,7.76,8.125,7.789,394357.51,569027.56,558126.8,34.7
2011-01-07,7.17,7.67,7.5,7.1,268191.62,0.39,5.49,7.678,8.144,7.725,294062.41,571099.69,574092.73,11.73
2010-12-31,7.71,7.84,7.11,6.95,244106.42,-0.61,-7.9,7.816,8.221,7.657,337211.89,658750.86,586311.2,10.67
2010-12-24,8.2,8.25,7.72,7.62,289641.91,-0.43,-5.28,8.07,8.31,7.586,423847.04,709076.62,586748.78,12.66
2010-12-17,7.89,8.48,8.15,7.89,376185.12,0.24,3.03,8.262,8.254,7.492,576043.01,726692.02,591195.33,16.45
2010-12-10,8.18,8.3,7.91,7.7,292186.97,-0.28,-3.42,8.49,8.193,7.368,743697.61,706062.98,587786.39,12.78
2010-12-03,8.37,8.53,8.19,7.8,483939.03,-0.19,-2.27,8.61,8.113,7.247,848136.97,706128.62,589623.69,21.16
2010-11-26,8.5,8.83,8.38,7.91,677282.19,-0.3,-3.46,8.626,7.964,7.097,980289.84,669528.93,577648.72,29.61
2010-11-19,9.28,10.15,8.68,8.21,1050621.75,-0.61,-6.57,8.55,7.818,6.95,994306.19,648153.95,565832.36,45.94
2010-11-12,8.55,10.26,9.29,8.55,1214458.12,0.78,9.17,8.246,7.647,6.756,877341.03,592518.8,520941.21,53.1
2010-11-05,8.3,8.79,8.51,8.05,814383.75,0.24,2.9,7.896,7.453,6.561,668428.34,547226.03,467873.78,35.61
2010-10-29,7.93,8.58,8.27,7.65,1144703.38,0.27,3.38,7.616,7.305,6.392,564120.27,577085.78,429222.6,50.05
2010-10-22,7.18,8.08,8.0,6.44,747363.94,0.84,11.73,7.302,7.093,6.246,358768.03,513871.54,378672.4,32.68
2010-10-14,7.55,7.92,7.16,7.14,465795.97,-0.38,-5.04,7.086,6.861,6.108,302001.71,464420.95,347807.83,20.37
2010-10-08,7.16,7.58,7.54,7.14,169894.66,0.43,6.05,7.048,6.73,6.031,307696.56,455698.64,335065.9,7.43
2010-09-30,6.71,7.3,7.11,6.68,292843.41,0.41,6.12,7.01,6.543,5.914,426023.72,469509.8,336203.6,12.8
2010-09-21,6.95,7.08,6.7,6.61,117942.16,-0.22,-3.18,6.994,6.381,5.852,590051.29,473118.76,338279.03,5.16
2010-09-17,6.96,7.42,6.92,6.78,463532.34,-0.05,-0.72,6.884,6.23,5.821,668975.06,485768.5,339836.66,20.27
2010-09-10,7.35,7.35,6.97,6.86,494270.25,-0.38,-5.17,6.636,6.082,5.784,626840.2,483510.78,331797.64,21.61
2010-09-02,7.0,7.52,7.35,6.75,761530.44,0.32,4.55,6.412,5.864,5.783,603700.72,449363.61,328903.79,33.3
2010-08-27,6.2,7.3,7.03,6.2,1112981.25,0.88,14.31,6.076,5.668,5.765,512995.87,388521.53,320870.18,48.66
2010-08-20,5.66,6.25,6.15,5.66,512561.0,0.47,8.28,5.768,5.479,5.774,356186.24,281359.41,287078.73,22.41
2010-08-13,5.83,5.91,5.68,5.51,252858.05,-0.17,-2.91,5.576,5.398,5.816,302561.95,243473.26,291128.49,11.06
2010-08-06,5.67,5.92,5.85,5.48,378572.88,0.18,3.17,5.528,5.354,5.876,340181.36,231194.7,307725.26,16.55
2010-07-30,5.49,5.73,5.67,5.47,308006.19,0.18,3.28,5.316,5.331,5.92,295026.5,214433.16,309907.4,13.47
2010-07-23,5.11,5.6,5.49,5.06,328933.09,0.3,5.78,5.26,5.285,5.959,264047.18,202897.41,318798.16,14.38
2010-07-16,5.36,5.44,5.19,5.0,244439.53,-0.25,-4.6,5.19,5.322,6.02,206532.59,203439.3,334942.77,10.69
2010-07-09,4.65,5.52,5.44,4.6,440955.09,0.65,13.57,5.22,5.411,6.088,184384.56,193904.82,343858.36,19.28
2010-07-02,5.39,5.39,4.79,4.55,152798.61,-0.6,-11.13,5.18,5.485,6.126,122208.05,180084.49,329775.36,6.68
2010-06-25,5.14,5.48,5.39,5.14,153109.56,0.25,4.86,5.346,5.701,6.191,133839.82,208443.97,335827.5,6.69
2010-06-18,5.35,5.47,5.14,5.11,41360.15,-0.2,-3.75,5.31,5.862,6.228,141747.65,253218.84,337988.71,1.81
2010-06-11,5.13,5.45,5.34,5.02,133699.41,0.1,1.91,5.454,6.069,6.289,200346.02,292798.04,363337.51,5.85
2010-06-04,5.55,5.57,5.24,5.08,130072.53,-0.38,-6.76,5.602,6.234,6.36,203425.07,338783.73,385644.33,5.69
2010-05-28,5.24,5.65,5.62,5.21,210957.44,0.41,7.87,5.79,6.397,6.417,237960.94,384255.82,398789.54,9.22
2010-05-21,5.74,5.81,5.21,4.92,192648.7,-0.65,-11.09,6.056,6.509,6.465,283048.12,405381.65,403424.55,8.42
2010-05-14,6.1,6.29,5.86,5.63,334352.0,-0.22,-3.62,6.414,6.632,6.52,364690.03,434698.92,404886.38,14.62
2010-05-07,6.1,6.37,6.08,6.0,149094.66,-0.1,-1.62,6.684,6.718,6.532,385250.07,466446.23,404383.02,6.52
2010-04-30,7.0,7.09,6.18,6.06,302751.88,-0.77,-11.08,6.866,6.764,6.555,474142.39,493811.9,425560.76,13.24
2010-04-23,6.65,7.27,6.95,6.51,436393.34,-0.05,-0.71,7.004,6.766,6.578,530550.71,479466.23,467008.04,19.08
2010-04-16,7.2,7.49,7.0,6.82,600858.25,-0.21,-2.91,6.962,6.68,6.531,527715.18,463211.04,493007.78,26.27
2010-04-09,7.01,7.28,7.21,6.93,437152.22,0.22,3.15,6.85,6.594,6.512,504707.81,422758.58,507935.9,19.11
2010-04-02,6.84,7.09,6.99,6.76,593556.25,0.12,1.75,6.752,6.509,6.461,547642.39,433876.98,524645.49,25.95
2010-03-26,6.74,6.9,6.87,6.61,584793.5,0.13,1.93,6.662,6.485,6.416,513481.42,432504.93,549258.22,25.57
2010-03-19,6.44,6.79,6.74,6.29,422215.69,0.3,4.66,6.528,6.436,6.354,428381.75,413323.26,540348.93,18.46
2010-03-12,6.74,6.84,6.44,6.41,485821.38,-0.28,-4.17,6.398,6.42,6.312,398706.9,401467.44,566647.17,21.24
2010-03-05,6.58,6.8,6.72,6.4,651825.12,0.18,2.75,6.338,6.408,6.267,340809.36,375073.85,558404.91,28.5
2010-02-26,6.18,6.66,6.54,6.13,422751.41,0.34,5.48,6.266,6.346,6.195,320111.57,342319.81,528343.86,18.48
2010-02-12,6.09,6.25,6.2,6.06,159295.17,0.11,1.81,6.308,6.345,6.122,351528.44,357309.62,513947.84,6.97
2010-02-05,6.15,6.29,6.09,5.78,273841.41,-0.05,-0.81,6.344,6.389,6.084,398264.76,454549.86,523474.03,11.97
2010-01-29,6.38,6.39,6.14,6.0,196333.67,-0.22,-3.46,6.442,6.381,6.069,404227.99,522804.52,549826.26,8.58
2010-01-22,6.85,6.9,6.36,6.25,548336.19,-0.39,-5.78,6.478,6.43,6.053,409338.34,593113.21,576844.82,23.98
2010-01-15,6.44,6.81,6.75,6.3,579835.75,0.37,5.8,6.426,6.412,6.022,364528.06,615413.99,591484.76,25.35
2010-01-08,6.59,6.68,6.38,6.25,392976.78,-0.2,-3.04,6.382,6.347,5.996,363090.81,666011.5,640313.48,17.18
2009-12-31,6.31,6.67,6.58,6.3,303657.56,0.26,4.11,6.434,6.271,5.933,510834.95,667374.6,639216.44,13.28
2009-12-25,6.12,6.38,6.32,5.98,221885.42,0.22,3.61,6.32,6.203,5.88,641381.04,731826.89,656970.56,9.7
2009-12-18,6.52,6.63,6.1,6.08,324284.78,-0.43,-6.58,6.382,6.125,5.887,776888.08,741735.98,708499.89,14.18
2009-12-11,6.6,6.9,6.53,6.46,572649.5,-0.11,-1.66,6.398,6.044,5.877,866299.92,714367.9,721114.8,25.04
2009-12-04,6.1,7.1,6.64,6.05,1131697.5,0.63,10.48,6.312,5.898,5.847,968932.2,670586.05,722423.57,49.48
2009-11-27,6.68,6.89,6.01,5.98,956388.0,-0.62,-9.35,6.108,5.779,5.828,823914.24,592398.2,714331.65,41.82
2009-11-20,6.21,6.68,6.63,6.19,899420.62,0.45,7.28,6.086,5.756,5.831,822272.74,576848.0,711296.7,39.33
2009-11-13,6.11,6.32,6.18,6.01,771344.0,0.08,1.31,5.868,5.676,5.781,706583.87,560576.43,697214.92,33.73
2009-11-06,5.54,6.18,6.1,5.45,1085810.88,0.48,8.54,5.69,5.632,5.752,562435.87,567555.53,681320.67,47.48
2009-10-30,5.91,6.0,5.62,5.4,406607.69,-0.28,-4.75,5.484,5.645,5.725,372239.89,614615.45,665556.67,17.78
2009-10-23,5.5,6.0,5.9,5.48,948180.5,0.36,6.5,5.45,5.595,5.716,360882.16,611058.28,689834.99,41.46
2009-10-16,5.31,5.57,5.54,5.23,320976.28,0.25,4.73,5.426,5.556,5.682,331423.26,582114.23,657444.91,14.03
2009-10-09,5.08,5.3,5.29,4.97,50604.0,0.22,4.34,5.484,5.649,5.673,414569.0,675263.8,652458.35,2.21
2009-09-30,5.47,5.55,5.07,4.94,134831.0,-0.38,-6.97,5.574,5.709,5.672,572675.2,727861.7,675111.8,5.9
2009-09-25,5.77,5.89,5.45,5.28,349819.0,-0.33,-5.71,5.806,5.796,5.699,856991.0,774261.1,702896.2,15.3
2009-09-18,5.85,6.24,5.78,5.7,800886.0,-0.05,-0.86,5.74,5.877,5.69,861234.4,836265.1,736926.35,35.02
2009-09-11,5.71,6.1,5.83,5.61,736705.0,0.09,1.57,5.686,5.905,5.642,832805.2,845745.4,708938.25,32.21
2009-09-04,5.98,6.05,5.74,5.2,841135.0,-0.49,-7.87,5.814,5.885,5.601,935958.6,833853.4,704479.3,36.78
2009-08-28,5.05,6.78,6.23,5.04,1556410.0,1.11,21.68,5.844,5.872,5.558,883048.2,795085.8,701438.0,68.05
