date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,40.38,41.59,38.9,38.61,150423.0,-1.32,-3.28,38.97,45.944,62.179,224110.32,180177.91,132614.47,5.0
2013-07-12,36.9,41.13,40.22,35.31,329447.47,2.9,7.77,39.556,50.423,64.055,205123.09,172786.54,128947.82,10.95
2013-07-05,38.2,38.88,37.32,36.0,210576.89,-0.97,-2.53,39.832,54.951,65.759,167595.36,142940.77,117162.55,7.0
2013-06-28,39.57,40.0,38.29,32.5,314455.06,-1.83,-4.56,41.396,59.442,67.743,168481.68,132275.22,111274.63,15.36
2013-06-21,41.83,43.7,40.12,38.6,115649.16,-1.71,-4.09,43.062,64.361,69.232,139766.89,109755.2,99813.96,5.65
2013-06-14,40.0,42.25,41.83,39.6,55486.87,0.23,0.55,52.918,68.252,70.357,136245.51,106284.9,98360.35,1.86
2013-06-07,45.17,45.88,41.6,41.0,141808.8,-3.54,-7.84,61.29,71.582,71.352,140450.0,106880.21,100099.91,4.74
2013-05-31,46.03,46.88,45.14,44.28,215008.52,-1.48,-3.17,70.07,75.261,72.103,118286.19,103403.2,96674.37,10.68
2013-05-24,90.9,95.98,46.62,45.47,170881.08,-42.78,-47.85,77.488,77.882,72.92,96068.76,89852.95,91082.43,8.48
2013-05-17,83.6,89.99,89.4,79.99,98042.28,5.71,6.82,85.66,80.394,73.359,79743.51,82044.79,85874.53,9.88
2013-05-10,85.6,86.7,83.69,81.83,76509.3,-1.81,-2.12,83.586,78.414,71.674,76324.28,85051.03,83544.51,7.71
2013-05-03,82.2,87.6,85.5,81.66,30989.78,3.27,3.98,81.874,77.687,70.129,73310.43,85109.09,82353.5,3.12
2013-04-26,87.3,89.39,82.23,81.2,103921.34,-5.25,-6.0,80.452,76.567,68.355,88520.2,91384.33,83238.35,10.47
2013-04-19,79.09,88.56,87.48,79.09,89254.87,8.45,10.69,78.276,76.044,66.739,83637.15,90274.05,79399.58,8.99
2013-04-12,74.1,81.97,79.03,73.55,80946.12,3.9,5.19,75.128,74.104,64.95,84346.06,89872.73,76939.05,8.16
2013-04-03,77.5,79.98,75.13,74.3,61440.04,-3.26,-4.16,73.242,72.461,63.535,93777.78,90435.81,75060.89,6.19
2013-03-29,71.39,78.41,78.39,70.03,107038.63,7.04,9.87,73.5,71.122,62.499,96907.75,93319.62,74545.95,10.79
2013-03-22,71.2,73.25,71.35,66.88,79506.07,-0.39,-0.54,72.682,68.945,61.287,94248.46,89945.55,72018.61,8.01
2013-03-15,69.58,73.65,71.74,65.21,92799.45,2.14,3.08,73.812,67.958,60.49,96910.95,92311.92,73350.39,9.35
2013-03-08,74.33,75.3,69.6,68.01,128104.72,-6.82,-8.92,73.08,66.324,59.677,95399.39,89704.26,73445.71,12.91
2013-03-01,74.3,76.62,76.42,71.51,77089.88,2.12,2.85,71.68,64.933,59.158,87093.84,82037.99,69322.62,7.77
2013-02-22,78.0,81.32,74.3,73.7,93742.17,-2.7,-3.51,68.744,62.571,58.135,89731.48,79597.91,67879.58,9.45
2013-02-08,68.2,80.3,77.0,65.43,92818.55,8.92,13.1,65.208,60.143,57.345,85642.65,75092.37,66519.68,9.35
2013-02-01,62.89,69.33,68.08,62.2,85241.62,5.48,8.75,62.104,57.433,56.62,87712.88,68525.12,64323.73,8.59
2013-01-25,61.74,63.7,62.6,59.55,86576.98,0.86,1.39,59.568,55.795,56.001,84009.14,64005.38,62340.31,8.72
2013-01-18,56.61,62.3,61.74,56.5,90278.08,5.12,9.04,58.186,54.609,55.803,76982.13,59685.97,60418.57,9.1
2013-01-11,58.1,60.45,56.62,56.35,73298.01,-1.78,-3.05,56.398,53.875,55.718,69464.34,55772.28,58878.71,7.39
2012-12-28,55.2,61.6,61.48,54.61,103169.69,6.08,10.97,55.078,53.629,56.145,64542.09,54091.66,59797.08,10.37
2012-12-21,55.69,56.5,55.4,52.71,66722.95,-0.29,-0.52,52.762,53.021,55.937,49337.36,54388.87,57490.06,6.7
2012-12-14,52.8,56.28,55.69,52.45,51441.93,2.89,5.47,52.022,53.029,55.976,44001.61,57187.15,56761.48,5.17
2012-12-07,49.7,53.88,52.8,49.7,52689.11,2.78,5.56,51.032,53.383,56.133,42389.81,56607.24,56470.95,5.29
2012-11-30,48.89,50.2,50.02,44.62,48686.77,0.12,0.24,51.352,53.698,56.601,42080.23,56161.24,58403.59,4.89
2012-11-23,51.7,51.95,49.9,49.05,27146.05,-1.8,-3.48,52.18,54.546,56.97,43641.23,57946.99,60296.98,2.73
2012-11-16,51.0,52.96,51.7,50.8,40044.19,0.96,1.89,53.28,55.806,57.411,59440.38,60122.33,62768.71,4.02
2012-11-09,54.0,54.49,50.74,50.72,43382.93,-3.66,-6.73,54.036,56.206,57.606,70372.68,60675.25,64225.85,4.36
2012-11-02,54.15,55.22,54.4,53.5,51141.19,0.24,0.44,55.734,56.997,57.923,70824.68,61151.17,68649.14,5.14
2012-10-26,55.1,56.05,54.16,53.4,56491.81,-1.24,-2.24,56.044,57.56,57.735,70242.26,61985.14,67837.03,5.68
2012-10-19,55.48,56.53,55.4,52.7,106141.79,-0.08,-0.14,56.912,58.66,59.999,72252.74,65502.51,66716.35,10.66
2012-10-12,59.34,61.77,55.48,55.1,94705.7,-3.75,-6.33,58.332,58.852,61.654,60804.28,60591.25,62661.74,9.52
2012-09-28,55.77,59.49,59.23,55.11,45642.9,3.28,5.86,58.376,58.922,63.665,50977.81,56335.82,58557.58,4.59
2012-09-21,57.7,59.2,55.95,55.3,48229.08,-2.55,-4.36,58.26,58.882,65.628,51477.65,56334.66,57911.76,4.85
2012-09-14,64.0,64.32,58.5,58.43,66544.22,-4.0,-6.4,59.076,59.503,67.79,53728.02,60645.93,56507.49,6.69
2012-09-07,56.3,62.5,62.5,55.02,48899.5,6.8,12.21,60.408,59.394,69.438,58752.27,62646.98,54809.21,4.91
2012-08-31,58.21,59.09,55.7,54.71,45573.35,-2.95,-5.03,59.372,59.015,71.281,60378.23,65415.09,53418.34,4.58
2012-08-24,59.16,63.11,58.65,58.2,48142.12,-1.38,-2.3,59.468,59.005,73.359,61693.82,67776.45,51933.4,4.84
2012-08-17,64.98,65.29,60.03,59.53,59480.93,-5.13,-7.87,59.504,58.848,75.177,61191.67,76147.11,50054.52,5.98
2012-08-10,57.08,65.5,65.16,56.83,91665.47,7.84,13.68,59.93,57.909,76.716,67563.84,73688.92,48139.39,9.21
2012-08-03,56.0,57.95,57.32,54.7,57029.27,1.14,2.03,58.38,61.338,78.295,66541.68,67930.19,45345.08,5.73
2012-07-27,58.16,59.38,56.18,55.9,52151.32,-2.65,-4.5,58.658,64.455,80.463,70451.94,64732.22,45305.81,5.24
2012-07-20,62.16,62.16,58.83,57.09,45631.34,-3.33,-5.36,58.542,68.407,82.557,73859.09,60779.35,44542.22,4.58
2012-07-13,57.1,62.59,62.16,56.9,91341.82,4.75,8.27,58.192,72.374,84.266,91102.56,59488.87,44550.69,9.18
2012-07-06,58.71,60.0,57.41,54.58,86554.64,-1.3,-2.21,55.888,76.076,85.828,79814.0,52369.05,41428.99,8.7
2012-06-29,56.24,60.1,58.71,53.28,76580.6,3.11,5.59,64.296,79.482,87.294,69318.69,46971.45,39015.73,7.74
2012-06-21,56.61,59.2,55.6,54.11,69187.03,-1.48,-2.59,70.252,83.547,88.722,59012.5,41421.6,37239.53,7.0
2012-06-15,50.65,59.88,57.08,50.0,131848.69,6.44,12.72,78.272,87.713,89.821,47699.62,36090.35,35150.28,13.33
2012-06-08,98.89,99.99,50.64,49.6,34899.03,-48.81,-49.08,86.556,91.505,90.692,27875.17,23961.93,31360.66,3.53
2012-06-01,88.44,101.29,99.45,87.88,34078.11,10.96,12.39,96.264,95.523,92.041,24924.1,22589.87,30921.51,6.87
2012-05-25,95.05,97.8,88.49,83.62,25049.62,-7.21,-7.53,94.668,95.253,91.029,24624.21,22759.98,30155.37,5.14
2012-05-17,99.94,99.99,95.7,94.51,12622.64,-2.8,-2.84,96.842,96.47,90.942,23830.7,25879.39,29696.22,2.59
2012-05-11,97.65,105.0,98.5,97.11,32726.47,-0.68,-0.69,97.154,96.707,90.474,24481.08,28305.09,30201.07,6.72
2012-05-04,91.83,99.29,99.18,91.8,20143.66,7.71,8.43,96.454,96.157,89.704,20048.68,29612.51,29085.97,4.13
2012-04-27,98.82,98.82,91.47,90.02,32578.66,-7.89,-7.94,94.782,95.579,89.26,20255.64,30488.92,28647.45,6.69
2012-04-20,96.16,101.0,99.36,96.16,21082.06,2.1,2.16,95.838,95.106,89.335,20895.75,31060.01,27931.93,4.33
2012-04-13,94.77,98.5,97.26,90.89,15874.54,2.26,2.38,96.098,93.897,89.003,27928.09,33057.47,27682.38,3.26
2012-04-06,88.0,96.5,95.0,87.9,10564.49,4.18,4.6,96.26,91.928,88.848,32129.09,34210.22,27893.22,2.17
2012-03-30,97.7,97.7,90.82,89.6,21178.43,-5.93,-6.13,95.86,89.878,88.917,39176.33,38759.4,28238.5,4.35
2012-03-23,101.2,101.29,96.75,95.8,35779.23,-3.91,-3.88,96.376,88.559,89.352,40722.21,39253.15,29039.62,7.34
2012-03-16,99.0,104.9,100.66,96.49,56243.77,2.59,2.64,94.374,86.804,89.465,41224.27,37550.77,28821.06,11.54
2012-03-09,93.1,99.5,98.07,90.0,36879.55,5.07,5.45,91.696,85.413,89.192,38186.84,33513.04,26825.49,7.57
2012-03-02,93.6,94.19,93.0,89.0,45800.69,-0.4,-0.43,87.596,84.241,89.074,36291.34,32097.05,25895.5,9.4
2012-02-24,89.5,94.07,93.4,88.8,28907.81,6.66,7.68,83.896,83.251,88.899,38342.47,28559.43,24316.47,5.93
2012-02-17,87.09,92.5,86.74,84.6,38289.51,-0.53,-0.61,80.742,82.941,88.974,37784.09,26805.98,23730.24,7.86
2012-02-10,77.88,88.79,87.27,77.88,41056.66,9.7,12.51,79.234,83.564,89.711,33877.27,24803.86,22925.23,8.43
2012-02-03,75.55,77.8,77.57,73.94,27402.03,3.07,4.12,79.13,84.109,90.163,28839.24,22307.28,23176.91,5.62
2012-01-20,77.0,77.0,74.5,62.9,56056.32,-3.13,-4.03,80.886,85.767,91.654,27902.76,21576.22,22728.83,11.51
2012-01-13,79.2,84.71,77.63,77.6,26115.94,-1.57,-1.98,82.606,87.957,93.444,18776.4,17717.6,21396.88,5.36
2012-01-06,86.75,87.48,79.2,76.87,18755.41,-4.34,-5.0,85.14,90.146,95.062,15827.87,18826.09,21689.46,3.85
2011-12-30,85.56,87.2,86.75,84.5,15866.49,0.4,0.46,87.894,92.126,97.197,15730.45,20091.35,24225.89,3.24
2011-12-23,87.9,87.9,86.35,82.57,22719.62,3.25,3.91,89.088,92.971,98.971,15775.33,20137.94,26662.77,4.65
2011-12-15,90.09,92.19,83.1,82.49,10424.53,-7.2,-7.97,90.648,93.906,100.293,15249.68,19693.94,29381.47,2.13
2011-12-09,94.5,94.5,90.3,87.86,11373.31,-2.67,-2.87,93.308,94.546,101.708,16658.79,20073.5,31712.1,2.33
2011-12-02,92.87,95.78,92.97,90.38,18268.28,0.25,0.27,95.152,95.006,102.393,21824.31,20654.5,33734.45,3.74
2011-11-25,94.15,94.82,92.72,89.0,16090.91,-1.43,-1.52,96.358,95.857,102.819,24452.25,21046.61,35682.11,3.29
2011-11-18,97.16,99.48,94.15,93.03,20091.36,-2.25,-2.33,96.854,96.216,102.758,24500.55,24046.54,36551.42,4.11
2011-11-11,99.61,100.2,96.4,95.7,17470.11,-3.12,-3.13,97.164,97.541,102.38,24138.21,23881.45,36314.28,3.57
2011-11-04,99.37,102.59,99.52,95.52,37200.89,0.52,0.53,95.784,98.931,101.653,23488.21,25076.16,36564.76,7.61
2011-10-28,94.41,103.88,99.0,94.41,31408.0,3.8,3.99,94.86,99.978,101.037,19484.7,24552.84,36078.68,6.42
2011-10-21,96.08,98.97,95.2,92.7,16332.39,-0.5,-0.52,95.356,102.268,100.502,17640.96,28360.43,35925.01,3.34
2011-10-14,89.55,97.2,95.7,86.1,18279.64,6.2,6.93,95.578,104.97,99.918,23592.53,33187.6,37195.33,3.74
2011-09-30,93.2,94.99,89.5,88.61,14220.12,-5.4,-5.69,97.918,106.679,99.481,23624.69,39068.99,38688.58,2.91
2011-09-23,101.0,101.0,94.9,92.98,17183.33,-6.58,-6.48,102.078,108.869,98.986,26664.12,43350.7,39786.45,3.51
2011-09-16,94.18,104.04,101.48,91.7,22189.34,5.17,5.37,105.096,109.779,98.42,29620.98,46814.39,39916.99,4.54
2011-09-09,106.7,106.7,96.31,93.6,46090.21,-11.09,-10.33,109.18,109.781,97.786,39079.9,50317.61,40498.18,9.42
2011-09-02,109.55,112.9,107.4,107.0,18440.43,-2.9,-2.63,114.362,109.3,97.853,42782.66,49056.3,40631.38,3.77
2011-08-26,109.05,112.5,110.3,108.0,29417.28,0.31,0.28,115.44,107.218,97.401,54513.3,48747.11,41240.21,6.01
2011-08-19,121.71,123.2,109.99,107.12,31967.62,-11.91,-9.77,115.66,104.376,96.831,60037.29,48053.35,40645.24,6.54
2011-08-12,119.2,126.5,121.9,111.63,69483.96,-0.32,-0.26,114.462,102.096,96.365,64007.8,47604.52,41784.77,14.21
2011-08-05,112.0,123.45,122.22,111.45,64604.02,9.43,8.36,110.382,98.736,95.515,61555.31,43489.58,39792.35,13.21
2011-07-29,111.58,116.55,112.79,103.0,77093.62,1.39,1.25,104.238,94.866,94.712,55329.95,41203.07,38882.35,15.76
2011-07-22,105.5,114.0,111.4,101.0,57037.21,7.4,7.12,98.996,92.282,94.456,42980.92,38308.16,38013.82,11.66
2011-07-15,100.95,106.22,104.0,100.18,51820.2,2.5,2.46,93.092,89.102,94.246,36069.41,36222.21,37859.92,10.6
2011-07-08,91.89,103.5,101.5,91.89,57221.5,10.0,10.93,89.73,87.062,94.736,31201.24,33019.6,39136.76,11.7
2011-07-01,93.3,93.5,91.5,88.0,33477.2,4.92,5.68,87.09,85.792,95.165,25423.85,30678.75,38902.33,6.85
2011-06-24,81.8,88.08,86.58,80.0,15348.51,4.7,5.74,85.494,86.406,96.23,27076.19,32206.46,38828.94,3.14
2011-06-17,87.18,88.88,81.88,81.5,22479.64,-5.31,-6.09,85.568,87.583,97.19,33635.4,33733.32,38877.73,4.6
2011-06-10,88.31,90.37,87.19,85.3,27479.33,-1.11,-1.26,85.112,89.285,98.296,36375.0,33237.13,40162.52,5.62
2011-06-03,83.85,88.72,88.3,83.52,28334.57,4.78,5.72,84.394,90.634,99.431,34837.96,35965.02,41553.38,5.79
2011-05-27,86.85,89.46,83.52,80.5,41738.89,-3.43,-3.94,84.494,92.294,101.131,35933.66,36095.12,43093.43,8.53
2011-05-20,79.5,88.58,86.95,78.2,48144.59,7.35,9.23,87.318,94.557,103.602,37336.73,36561.64,44299.47,9.84
2011-05-13,83.89,84.8,79.6,76.48,36177.62,-4.0,-4.79,89.598,96.629,106.154,33831.23,37719.48,47078.14,7.4
2011-05-06,88.8,90.55,83.6,82.5,19794.13,-5.2,-5.86,93.458,99.39,108.549,30099.25,39497.64,53209.72,4.21
2011-04-29,97.03,97.95,88.8,87.79,33813.07,-8.84,-9.05,96.874,102.41,110.262,37092.09,45253.92,56495.16,7.2
2011-04-22,98.28,103.35,97.64,96.78,48754.22,-0.71,-0.72,100.094,104.538,111.23,36256.58,47125.91,58362.22,10.38
2011-04-15,98.91,99.55,98.35,96.2,30617.12,-0.55,-0.56,101.796,106.054,111.637,35786.56,45451.42,58159.62,6.52
2011-04-08,99.96,99.98,98.9,97.0,17517.72,-1.78,-1.77,103.66,106.797,112.38,41607.73,44022.15,60167.27,3.73
2011-04-01,103.69,103.69,100.68,97.88,54758.31,-4.22,-4.02,105.322,107.306,113.167,48896.03,47087.92,63364.14,11.66
2011-03-25,106.49,107.0,104.9,103.98,29635.54,-1.25,-1.18,107.946,108.228,113.888,53415.75,47141.74,66729.59,6.31
2011-03-18,107.08,107.99,106.15,103.51,46404.11,-1.52,-1.41,108.982,109.968,114.351,57995.24,50091.75,69650.89,9.88
2011-03-11,107.25,111.6,107.67,106.0,59722.98,0.46,0.43,110.312,112.648,114.812,55116.27,52037.29,74217.61,12.71
2011-03-04,113.56,113.94,107.21,105.03,53959.23,-6.59,-5.79,109.934,115.68,114.641,46436.57,56436.8,75300.83,11.49
2011-02-25,109.0,119.6,113.8,108.21,77356.89,3.72,3.38,109.29,117.708,114.43,45279.8,66921.79,77797.04,16.47
2011-02-18,112.8,116.0,110.08,110.0,52532.97,-2.72,-2.41,108.51,118.114,114.16,40867.72,67736.41,74636.89,11.18
2011-02-11,105.8,114.29,112.8,104.0,32009.3,7.02,6.64,110.954,117.921,114.074,42188.26,69598.52,74854.13,6.81
2011-02-01,103.12,105.99,105.78,103.0,16324.44,1.79,1.72,114.984,117.219,114.162,48958.31,70867.82,75176.41,3.48
2011-01-28,109.51,110.0,103.99,97.06,48175.41,-5.91,-5.38,121.426,117.962,114.353,66437.03,76312.39,78609.13,10.26
2011-01-21,120.0,121.67,109.9,108.31,55296.49,-12.4,-10.14,126.126,119.029,114.994,88563.78,79640.35,82207.0,11.77
2011-01-14,132.0,134.0,122.3,121.5,59135.66,-10.65,-8.01,127.718,119.549,115.789,94605.09,86317.44,90156.93,12.59
2011-01-07,136.5,137.49,132.95,125.5,65859.56,-5.04,-3.65,124.888,118.734,116.261,97008.79,89210.04,94095.42,14.02
2010-12-31,128.0,138.99,137.99,119.08,103718.04,10.5,8.24,119.454,116.975,120.739,92777.32,96397.92,93036.27,22.08
2010-12-24,118.2,137.04,127.49,118.2,158809.16,9.63,8.17,114.498,113.601,123.768,86187.74,94164.87,90467.07,35.68
2010-12-17,108.5,121.39,117.86,107.19,85503.05,9.71,8.98,111.932,111.152,126.04,70716.92,88672.3,83908.8,19.21
2010-12-10,110.0,120.0,108.15,105.0,71154.13,2.37,2.24,111.38,110.206,128.572,78029.79,81537.37,81378.93,15.99
2010-12-03,113.21,113.95,105.78,101.88,44702.21,-7.43,-6.56,112.58,110.227,131.358,81411.29,80109.74,79394.65,10.04
2010-11-26,113.0,118.38,113.21,112.0,70770.17,-1.45,-1.26,114.496,111.105,134.063,100018.52,79485.0,79037.83,16.27
2010-11-19,114.95,122.58,114.66,110.02,81455.05,-0.44,-0.38,112.704,110.744,136.865,102141.99,80905.86,77239.6,18.73
2010-11-12,114.9,123.88,115.1,112.95,122067.41,0.95,0.83,110.372,110.958,138.327,106627.67,84773.64,74280.12,28.06
2010-11-05,115.3,118.98,114.15,107.8,88061.61,-1.21,-1.05,109.032,112.028,139.978,85044.95,93996.42,69168.43,20.24
2010-10-29,106.5,119.47,115.36,102.0,137738.34,11.11,10.66,107.874,113.789,141.46,78808.19,98980.81,66191.86,31.66
2010-10-22,100.0,105.5,104.25,96.0,81387.52,1.25,1.21,107.714,124.504,144.171,58951.48,89674.62,60866.48,18.71
2010-10-15,108.0,116.0,103.0,101.0,103883.47,-5.4,-4.98,108.784,133.934,146.984,59669.74,86769.27,59123.63,23.88
2010-10-08,110.0,110.0,108.4,107.0,14153.83,0.04,0.04,111.544,140.928,150.374,62919.62,79145.31,57188.68,3.25
2010-09-30,115.58,115.58,108.36,104.9,56877.78,-6.2,-5.41,115.024,146.938,152.873,102947.88,81220.49,59396.75,13.08
2010-09-21,106.22,117.16,114.56,106.0,38454.78,4.96,4.53,119.704,152.488,154.355,119153.43,78679.55,60037.54,8.84
2010-09-17,116.2,120.96,109.6,108.8,84978.85,-7.2,-6.16,141.294,157.02,155.104,120397.76,78590.66,59626.5,19.54
2010-09-10,121.0,123.9,116.8,113.45,120132.85,-9.0,-7.15,159.084,162.986,156.524,113868.79,73573.33,57451.32,27.62
2010-09-03,132.0,139.99,125.8,120.6,214295.14,-5.96,-4.52,170.312,165.696,158.261,95371.0,63786.59,53688.22,49.26
2010-08-27,223.1,225.99,131.76,108.0,137905.52,-90.75,-40.78,178.852,167.927,159.181,59493.1,44340.44,46225.67,31.7
2010-08-20,208.0,229.0,222.51,200.5,44676.42,23.96,12.07,185.272,169.13,159.092,38205.68,33402.9,41426.04,20.54
2010-08-13,172.94,200.77,198.55,172.94,52334.03,25.61,14.81,172.746,163.837,153.966,36783.56,32058.35,42213.12,24.06
2010-08-06,168.5,173.18,172.94,163.2,27643.87,4.44,2.63,166.888,160.034,149.954,33277.86,31477.99,43357.37,12.71
2010-07-30,162.6,177.9,168.5,162.56,34905.68,4.64,2.83,161.08,159.82,146.402,32202.19,35232.05,43638.12,16.05
2010-07-23,159.49,169.0,163.86,156.0,31468.38,3.98,2.49,157.002,158.808,145.576,29187.77,37573.02,43578.9,14.47
2010-07-16,169.3,172.39,159.88,155.0,37565.86,-9.38,-5.54,152.988,156.222,144.623,28600.13,41395.52,44229.65,17.27
2010-07-09,141.96,175.0,169.26,140.5,34805.51,25.36,17.62,154.928,153.187,143.844,27333.14,40662.34,43771.78,16.0
2010-07-02,148.11,150.36,143.9,136.05,22265.54,-4.21,-2.84,153.18,150.061,142.536,29678.12,41329.31,45532.58,10.24
2010-06-25,144.01,153.3,148.11,144.01,19833.55,4.32,3.0,158.56,150.826,142.77,38261.9,43589.84,46291.21,9.12
2010-06-18,169.0,169.0,143.79,142.0,28530.19,-25.79,-15.21,160.614,150.435,142.339,45958.26,48110.91,46924.19,13.12
2010-06-11,160.0,174.95,169.58,156.5,31230.89,9.06,5.64,159.456,149.054,141.997,54190.91,49449.19,47609.96,14.36
2010-06-04,168.01,170.58,160.52,154.5,46530.45,-10.28,-6.02,151.446,144.095,140.871,53991.54,52367.89,48546.42,21.39
2010-05-28,168.0,185.99,170.8,165.11,65184.44,12.42,7.84,146.942,139.873,139.512,52980.49,55236.74,49182.48,29.97
2010-05-21,135.88,158.38,158.38,131.08,58315.34,20.38,14.77,143.092,132.983,136.516,48917.78,52044.19,47129.52,26.81
2010-05-14,142.48,142.48,138.0,130.0,69693.45,8.47,6.54,140.256,132.345,134.048,50263.56,49584.78,46074.81,32.04
2010-05-07,135.28,140.0,129.53,127.08,30234.04,-8.47,-6.14,138.652,133.023,132.448,44707.46,47063.77,45137.14,13.9
2010-04-30,152.98,152.98,138.0,129.85,41475.2,-13.55,-8.94,136.744,134.5,131.532,50744.23,46881.22,46159.45,19.07
2010-04-23,143.99,153.8,151.55,134.0,44870.88,7.35,5.1,132.804,135.01,130.359,57492.99,49735.85,52084.53,20.63
2010-04-16,142.98,149.93,144.2,131.01,65044.22,14.22,10.94,122.874,134.713,128.606,55170.6,48992.58,54893.07,29.91
2010-04-09,119.99,130.0,129.98,118.55,41912.95,9.99,8.33,124.434,134.243,127.786,48906.0,45737.47,54358.8,19.27
2010-04-02,118.35,126.97,119.99,117.0,60417.9,1.69,1.43,127.394,134.94,127.664,49420.09,45770.74,55050.24,27.78
2010-03-26,101.8,120.88,118.3,101.0,75218.99,16.4,16.09,132.256,137.646,128.115,43018.22,44724.96,54734.49,34.58
2010-03-19,152.65,156.9,101.9,100.22,33258.92,-50.1,-32.96,137.216,139.15,128.729,41978.71,43128.22,53454.21,15.29
2010-03-12,146.0,155.98,152.0,146.0,33721.23,7.22,4.99,146.552,140.048,130.517,42814.56,42214.86,54800.57,23.26
2010-03-04,146.0,153.14,144.78,143.02,44483.39,0.48,0.33,144.052,135.75,128.983,42568.94,42564.85,56306.23,30.68
2010-02-26,142.05,147.57,144.3,138.5,28408.55,1.2,0.84,142.486,131.872,127.768,42121.4,43210.51,57215.68,24.49
2010-02-12,150.11,159.95,143.1,139.73,70021.45,-5.48,-3.69,143.036,128.563,126.39,46431.7,45437.68,59616.28,60.36
2010-02-05,141.0,153.0,148.58,135.1,37438.17,9.08,6.51,141.084,125.708,124.871,44277.74,54433.22,58670.35,32.27
2010-01-29,135.58,142.0,139.5,130.0,32493.13,2.55,1.86,133.544,122.5,122.5,41615.16,60793.57,60793.57,28.01
2010-01-22,145.5,153.1,136.95,129.67,42245.68,-10.1,-6.87,127.448,120.611,120.611,42560.75,63938.06,63938.06,36.42
2010-01-15,131.08,153.47,147.05,131.08,49960.09,13.71,10.28,121.258,118.569,118.569,44299.63,66649.61,66649.61,43.07
2010-01-08,111.48,137.7,133.34,110.8,59251.62,22.46,20.26,114.09,114.5,114.5,44443.65,69033.83,69033.83,51.08
2009-12-31,109.44,112.0,110.88,107.38,24125.27,1.86,1.71,110.332,111.36,111.36,64588.7,70664.2,70664.2,20.8
2009-12-25,105.3,110.46,109.02,102.01,37221.11,3.02,2.85,111.456,111.456,111.456,79971.98,79971.98,79971.98,32.09
2009-12-18,110.9,110.9,106.0,100.52,50940.05,-5.21,-4.68,112.065,112.065,112.065,90659.7,90659.7,90659.7,43.91
2009-12-11,114.0,117.44,111.21,110.02,50680.2,-3.34,-2.92,114.087,114.087,114.087,103899.58,103899.58,103899.58,43.69
2009-12-04,123.0,130.44,114.55,113.02,159976.88,-1.95,-1.67,115.525,115.525,115.525,130509.28,130509.28,130509.28,137.91
2009-11-27,99.0,118.5,116.5,99.0,101041.67,57.9,98.81,116.5,116.5,116.5,101041.67,101041.67,101041.67,87.1
