date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,8.31,8.98,8.39,8.2,647644.38,0.09,1.08,8.038,7.835,8.139,475164.33,325857.64,310612.3,19.86
2013-08-09,8.05,8.77,8.3,7.98,795838.56,0.25,3.11,7.846,7.844,8.142,382539.41,306879.5,288212.61,24.4
2013-08-02,7.91,8.3,8.05,7.56,459008.25,0.13,1.64,7.688,7.925,8.166,262944.5,292508.08,259999.98,14.07
2013-07-26,7.41,8.39,7.92,7.34,293966.62,0.39,5.18,7.522,8.043,8.195,215979.68,301647.6,247175.33,9.01
2013-07-19,7.45,7.93,7.53,7.4,179363.86,0.1,1.35,7.492,8.096,8.247,195306.22,298565.5,258091.59,5.5
2013-07-12,7.34,7.66,7.43,6.98,184519.77,-0.08,-1.06,7.632,8.163,8.346,176550.96,296300.09,281315.8,5.66
2013-07-05,7.15,7.76,7.51,7.1,197864.0,0.29,4.02,7.842,8.211,8.425,231219.6,281638.67,304084.31,6.07
2013-06-28,7.76,7.8,7.22,6.45,224184.16,-0.55,-7.08,8.162,8.241,8.496,322071.66,278616.92,314238.42,6.87
2013-06-21,8.25,8.48,7.77,7.51,190599.3,-0.46,-5.59,8.564,8.356,8.584,387315.53,270577.27,333125.13,5.84
2013-06-14,8.43,8.43,8.23,7.93,85587.55,-0.25,-2.95,8.7,8.423,8.629,401824.78,290160.41,354928.79,2.62
2013-06-07,9.08,9.54,8.48,8.37,457862.97,-0.63,-6.92,8.694,8.442,8.658,416049.23,295366.95,425840.76,14.04
2013-05-31,9.2,9.69,9.11,9.01,652124.31,-0.12,-1.3,8.58,8.439,8.659,332057.75,269545.71,437598.12,19.99
2013-05-24,8.46,9.32,9.23,8.46,550403.5,0.78,9.23,8.32,8.406,8.572,235162.17,227491.88,420846.68,16.87
2013-05-17,8.2,8.5,8.45,8.12,263145.56,0.25,3.05,8.148,8.347,8.464,153839.01,192703.05,404105.24,8.07
2013-05-10,7.91,8.25,8.2,7.9,156709.8,0.29,3.67,8.146,8.398,8.389,178496.05,217617.67,403150.34,4.8
2013-05-03,7.83,7.97,7.91,7.7,37905.57,0.1,1.28,8.19,8.529,8.325,174684.67,266331.51,404961.0,1.16
2013-04-26,8.27,8.4,7.81,7.74,167646.44,-0.56,-6.69,8.298,8.638,8.259,207033.68,326529.94,406871.68,5.14
2013-04-19,8.32,8.41,8.37,8.07,143787.69,-0.07,-0.83,8.492,8.75,8.225,219821.59,349859.93,401642.76,4.41
2013-04-12,8.32,9.1,8.44,8.2,386430.75,0.02,0.24,8.546,8.811,8.162,231567.09,395673.0,398682.06,11.85
2013-04-03,8.45,8.64,8.42,8.0,137652.88,-0.03,-0.35,8.65,8.835,8.112,256739.3,419697.17,385801.64,4.22
2013-03-29,8.77,8.89,8.45,8.3,199650.62,-0.33,-3.76,8.868,8.874,8.08,357978.35,556314.58,385952.43,6.12
2013-03-22,8.63,8.97,8.78,8.28,231586.02,0.14,1.62,8.978,8.879,8.044,446026.21,605650.53,387379.08,7.1
2013-03-15,8.91,9.11,8.64,8.46,202515.19,-0.32,-3.57,9.008,8.738,8.012,479898.26,614201.47,387880.36,6.21
2013-03-08,9.51,9.63,8.96,8.91,512291.78,-0.55,-5.78,9.076,8.581,7.98,559778.9,615507.43,398288.03,15.71
2013-03-01,9.06,9.75,9.51,8.92,643848.12,0.51,5.67,9.02,8.379,7.936,582655.03,588683.01,398702.4,19.74
2013-02-22,8.98,9.59,9.0,8.85,639889.94,0.07,0.78,8.88,8.121,7.86,754650.81,543590.5,433066.25,19.62
2013-02-08,9.07,9.12,8.93,8.4,400946.28,-0.05,-0.56,8.78,7.879,7.869,765274.84,487213.41,444036.9,12.29
2013-02-01,8.81,9.3,8.98,8.71,601918.38,0.3,3.46,8.468,7.7,7.816,748504.68,453425.59,431225.58,18.45
2013-01-25,8.85,9.26,8.68,8.36,626672.44,-0.13,-1.48,8.086,7.512,7.738,671235.97,401691.12,405302.0,19.21
2013-01-18,8.52,10.29,8.81,8.26,1503827.0,0.31,3.65,7.738,7.388,7.686,594711.0,351906.11,379179.7,46.11
2013-01-11,7.28,8.69,8.5,7.27,693010.12,1.2,16.44,7.362,7.285,7.625,332530.19,215590.29,308896.59,21.25
2012-12-28,7.05,7.58,7.37,7.0,317095.44,0.3,4.24,6.978,7.209,7.588,209151.98,169107.63,279367.14,9.72
2012-12-21,6.95,7.15,7.07,6.91,215574.84,0.13,1.87,6.932,7.285,7.586,158346.51,161559.25,266703.27,6.61
2012-12-14,6.99,7.14,6.94,6.64,244047.58,0.01,0.14,6.938,7.379,7.618,132146.26,181068.62,259268.87,7.48
2012-12-07,6.58,7.07,6.93,6.24,192922.95,0.35,5.32,7.038,7.493,7.664,109101.22,208721.79,252337.77,5.91
2012-11-30,7.22,7.22,6.58,6.43,76119.09,-0.56,-7.84,7.208,7.599,7.715,98650.39,322542.0,246561.85,2.33
2012-11-23,7.07,7.27,7.14,7.03,63068.07,0.04,0.56,7.44,7.859,7.795,129063.28,400860.39,247372.0,1.93
2012-11-16,7.48,7.65,7.1,7.05,84573.62,-0.34,-4.57,7.638,7.932,7.858,164772.0,409025.58,247134.21,2.59
2012-11-09,7.72,7.9,7.44,7.35,128822.36,-0.34,-4.37,7.82,7.963,7.932,229990.97,408912.89,248986.5,3.95
2012-11-02,7.72,7.98,7.78,7.51,140668.83,0.04,0.52,7.948,7.983,8.011,308342.35,406453.3,259445.94,4.31
2012-10-26,8.04,8.16,7.74,7.72,228183.52,-0.39,-4.8,7.99,7.965,8.053,546433.61,402202.88,258866.41,7.0
2012-10-19,8.0,8.33,8.13,7.88,241611.66,0.12,1.5,8.278,7.966,8.11,672657.51,389626.65,253969.19,7.41
2012-10-12,8.08,8.5,8.01,7.93,410668.5,-0.07,-0.87,8.226,7.887,8.14,653279.15,371847.3,247940.28,12.59
2012-09-28,8.05,8.46,8.08,7.7,520579.25,0.09,1.13,8.106,7.857,8.183,587834.81,337469.11,234952.63,15.96
2012-09-21,9.2,10.1,7.99,7.96,1331125.12,-1.19,-12.96,8.018,7.835,8.247,504564.25,295953.76,232135.82,40.81
2012-09-14,7.89,9.8,9.18,7.84,859303.0,1.31,16.64,7.94,7.83,8.319,257972.16,170581.71,177805.89,26.35
2012-09-07,7.35,8.01,7.87,7.32,144719.89,0.46,6.21,7.654,7.73,8.34,106595.79,93883.6,159391.52,4.44
2012-08-31,7.55,7.55,7.41,7.2,83446.8,-0.23,-3.01,7.548,7.783,8.426,90415.44,85242.84,168339.23,2.56
2012-08-24,7.45,7.85,7.64,7.39,104226.45,0.04,0.53,7.608,7.901,8.518,87103.42,89060.11,182963.36,3.2
2012-08-17,7.73,7.84,7.6,7.38,98164.65,-0.15,-1.94,7.652,8.039,8.565,87343.26,112438.58,181355.73,3.01
2012-08-10,7.3,7.85,7.75,7.3,102421.17,0.41,5.59,7.72,8.14,8.6,83191.26,115529.94,192329.2,3.14
2012-08-03,7.77,7.85,7.34,7.15,63818.14,-0.37,-4.8,7.806,8.254,8.662,81171.4,118311.73,206270.53,1.96
2012-07-27,7.81,7.87,7.71,7.59,66886.67,-0.15,-1.91,8.018,8.393,8.733,80070.24,124033.27,219814.55,2.05
2012-07-20,7.95,7.99,7.86,7.53,105425.69,-0.08,-1.01,8.194,8.509,8.804,91016.8,132436.14,237589.1,3.23
2012-07-13,8.1,8.18,7.94,7.73,77404.61,-0.24,-2.93,8.426,8.659,8.845,137533.9,168317.88,245020.12,2.37
2012-07-06,8.43,8.51,8.18,7.99,92321.9,-0.22,-2.62,8.56,8.807,8.881,147868.62,185030.07,254138.71,2.83
2012-06-29,8.33,8.53,8.4,8.22,58312.33,-0.19,-2.21,8.702,8.949,8.886,155452.06,224899.44,260391.26,1.79
2012-06-21,9.03,9.1,8.59,8.5,121619.45,-0.43,-4.77,8.768,9.068,8.871,167996.3,251435.63,266752.33,3.73
2012-06-15,8.78,9.36,9.02,8.78,338011.19,0.41,4.76,8.824,9.134,8.847,173855.49,276866.61,275179.78,10.36
2012-06-08,8.7,8.77,8.61,8.38,129078.23,-0.28,-3.15,8.892,9.09,8.791,199101.87,250272.88,264462.83,3.96
2012-06-01,8.7,9.12,8.89,8.47,130239.08,0.16,1.83,9.054,9.059,8.739,222191.52,269128.46,266710.95,3.99
2012-05-25,8.87,9.18,8.73,8.67,121033.53,-0.14,-1.58,9.196,9.069,8.647,294346.83,294229.33,262329.07,3.71
2012-05-18,9.41,9.47,8.87,8.83,150915.44,-0.49,-5.24,9.368,9.072,8.577,334874.96,315595.83,260787.69,4.63
2012-05-11,9.4,9.97,9.36,9.23,464243.09,-0.06,-0.64,9.444,9.099,8.497,379877.73,342742.06,259019.54,14.23
2012-05-04,9.73,9.84,9.42,9.18,244526.45,-0.18,-1.88,9.288,9.031,8.411,301443.88,321722.36,241301.17,7.5
2012-04-27,9.65,10.19,9.6,9.28,491015.62,0.01,0.1,9.064,8.954,8.368,316065.4,323247.34,232494.12,15.05
2012-04-19,9.16,9.7,9.59,9.16,323674.19,0.34,3.68,8.942,8.822,8.328,294111.83,295883.07,214207.79,9.92
2012-04-13,8.7,9.47,9.25,8.29,375929.31,0.67,7.81,8.776,8.673,8.303,296316.7,282069.02,203000.58,11.53
2012-04-06,8.39,8.71,8.58,8.27,72073.83,0.28,3.37,8.754,8.559,8.323,305606.4,273492.94,195727.46,2.21
2012-03-30,8.99,9.49,8.3,7.98,317634.06,-0.69,-7.67,8.774,8.491,8.379,342000.84,278652.78,203920.62,9.74
2012-03-23,8.76,9.54,8.99,8.67,381247.78,0.23,2.63,8.844,8.418,8.458,330429.28,264293.44,199891.17,11.69
2012-03-16,9.14,9.18,8.76,8.41,334698.53,-0.38,-4.16,8.702,8.225,8.495,297654.31,230428.81,188912.48,10.26
2012-03-09,8.77,9.27,9.14,8.61,422377.78,0.46,5.3,8.57,8.081,8.515,267821.34,205979.55,182620.07,12.95
2012-03-02,8.69,8.88,8.68,8.38,254046.03,0.03,0.35,8.364,7.894,8.571,241379.49,175297.01,174163.81,7.79
2012-02-24,8.28,8.69,8.65,8.13,259776.3,0.37,4.47,8.208,7.79,8.656,215304.72,160879.98,165449.34,7.96
2012-02-17,8.03,8.46,8.28,7.97,217372.91,0.18,2.22,7.992,7.781,8.741,198157.59,141740.9,161493.74,6.66
2012-02-10,8.08,8.2,8.1,7.91,185533.7,-0.01,-0.12,7.748,7.833,8.846,163203.31,132532.5,157601.08,5.69
2012-02-03,7.93,8.4,8.11,7.82,290168.5,0.21,2.66,7.592,7.933,8.979,144137.75,123932.14,157460.23,8.9
2012-01-20,7.41,8.18,7.9,7.27,123672.17,0.33,4.36,7.424,8.086,9.095,109214.53,117961.98,150282.85,3.79
2012-01-13,7.08,7.99,7.57,6.96,174040.69,0.51,7.22,7.372,8.267,9.24,106455.24,129188.47,157431.04,5.34
2012-01-06,7.38,7.49,7.06,6.78,42601.47,-0.15,-2.05,7.57,8.498,9.4,85324.21,135488.91,158279.28,1.31
2011-12-30,7.23,7.55,7.32,6.81,90205.91,0.05,0.69,7.918,8.764,9.622,101861.69,147396.16,179558.41,2.77
2011-12-23,7.66,7.95,7.27,6.89,115552.41,-0.37,-4.84,8.274,8.949,9.883,103726.52,159260.6,196655.54,3.54
2011-12-16,8.52,8.63,7.64,7.32,109875.72,-0.92,-10.75,8.748,9.248,10.137,126709.43,173030.61,206614.52,3.37
2011-12-09,8.75,8.87,8.56,8.4,68385.52,-0.24,-2.73,9.162,9.522,10.354,151921.71,170018.71,218314.16,2.1
2011-12-02,9.12,9.54,8.8,8.79,125288.89,-0.3,-3.3,9.426,9.7,10.52,185653.61,181246.58,235367.5,3.84
2011-11-25,9.62,9.71,9.1,9.06,99530.07,-0.54,-5.6,9.61,9.858,10.659,192930.63,182669.67,245178.04,3.05
2011-11-18,9.79,10.18,9.64,9.5,230466.94,-0.07,-0.72,9.624,10.024,10.762,214794.68,190988.32,252399.76,7.07
2011-11-11,9.85,10.15,9.71,9.53,235937.11,-0.17,-1.72,9.748,10.104,10.826,219351.79,182603.73,256581.47,7.23
2011-11-04,9.77,9.95,9.88,9.21,237045.02,0.16,1.65,9.882,10.213,10.891,188115.72,185673.61,254460.77,7.27
2011-10-28,9.18,9.74,9.72,8.98,161674.02,0.55,6.0,9.974,10.302,10.919,176839.56,181069.65,252220.93,4.96
2011-10-21,10.6,10.69,9.17,8.98,208850.3,-1.09,-10.62,10.106,10.48,11.037,172408.7,211720.66,255486.22,6.4
2011-09-23,10.5,10.79,10.26,10.05,253252.48,-0.12,-1.16,10.424,10.817,11.206,167181.97,234050.48,260693.38,7.76
2011-09-15,10.14,10.58,10.38,10.04,79756.77,0.04,0.39,10.46,11.026,11.301,145855.67,240198.43,256420.29,2.45
2011-09-09,10.3,10.63,10.34,10.0,180664.23,-0.04,-0.39,10.544,11.185,11.383,183231.51,266609.6,270017.77,5.54
2011-09-02,10.76,10.77,10.38,10.29,139519.72,-0.38,-3.53,10.63,11.339,11.545,185299.75,289488.41,287808.69,4.28
2011-08-26,10.49,10.85,10.76,10.29,182716.64,0.32,3.06,10.854,11.46,11.666,251032.63,307686.42,295820.14,5.6
2011-08-19,10.81,10.95,10.44,10.2,146621.0,-0.36,-3.33,11.21,11.5,11.801,300918.99,313811.2,297981.99,4.5
2011-08-12,10.6,11.04,10.8,9.65,266635.94,0.03,0.28,11.592,11.548,11.944,334541.2,330559.2,329764.76,8.17
2011-08-05,11.5,11.6,10.77,10.7,191005.45,-0.73,-6.35,11.826,11.568,12.068,349987.7,323247.94,345494.06,5.86
2011-07-29,12.59,12.88,11.5,11.49,468184.12,-1.04,-8.29,12.048,11.535,12.189,393677.07,323372.2,362482.04,14.35
2011-07-22,12.35,12.75,12.54,11.95,432148.44,0.19,1.54,12.066,11.594,12.248,364340.21,299251.78,365943.81,13.25
2011-07-15,11.93,12.48,12.35,11.82,314732.03,0.38,3.17,11.79,11.595,12.272,326703.4,287336.28,365542.02,9.65
2011-07-08,11.78,12.31,11.97,11.78,343868.47,0.09,0.76,11.504,11.575,12.291,326577.21,272642.14,368104.05,10.54
2011-07-01,11.59,12.26,11.88,11.5,409452.28,0.29,2.5,11.31,11.58,12.322,296508.17,273425.94,379040.93,12.55
2011-06-24,11.04,11.64,11.59,10.83,321499.84,0.43,3.85,11.022,11.751,12.329,253067.33,286128.96,367875.81,9.86
2011-06-17,10.7,11.33,11.16,10.53,243964.39,0.24,2.2,11.122,11.872,12.313,234163.35,283953.86,355292.18,7.48
2011-06-10,10.92,11.67,10.92,10.35,314101.06,-0.08,-0.73,11.4,12.101,12.324,247969.16,282152.79,357571.49,9.63
2011-06-03,10.44,11.16,11.0,10.08,193523.27,0.56,5.36,11.646,12.339,12.306,218707.07,328970.32,351135.73,6.91
2011-05-27,12.02,12.03,10.44,10.43,192248.08,-1.65,-13.65,11.85,12.568,12.305,250343.71,367740.18,349787.2,6.87
2011-05-20,12.45,12.67,12.09,11.88,226979.94,-0.46,-3.67,12.48,12.843,12.381,319190.59,401591.89,350133.93,8.11
2011-05-13,12.16,12.88,12.55,11.76,312993.44,0.4,3.29,12.622,12.902,12.372,333744.37,432635.85,349640.22,11.18
2011-05-06,12.01,12.35,12.15,11.77,167790.62,0.13,1.08,12.802,12.948,12.363,316336.42,443747.76,367991.19,5.99
2011-04-29,13.53,13.79,12.02,11.6,351706.47,-1.57,-11.55,13.032,13.006,12.409,439233.57,463565.97,379369.77,12.56
2011-04-22,12.67,13.81,13.59,12.62,536482.5,0.79,6.17,13.286,13.063,12.424,485136.65,484655.93,376357.35,19.16
2011-04-14,13.55,13.64,12.8,12.7,299748.84,-0.65,-4.83,13.206,12.906,12.376,483993.18,449622.65,374851.18,10.71
2011-04-08,13.23,13.54,13.45,12.98,225953.66,0.15,1.13,13.182,12.754,12.443,531527.32,426630.49,409901.38,8.07
2011-04-01,13.34,14.24,13.3,13.08,782276.38,0.01,0.07,13.094,12.547,12.44,571159.11,432990.19,436512.22,27.94
2011-03-25,13.29,13.88,13.29,12.52,581221.88,0.1,0.76,12.98,12.272,12.439,487898.37,373301.14,482554.75,20.76
2011-03-18,12.49,13.23,13.19,12.11,530765.12,0.51,4.02,12.84,12.041,12.573,484175.2,331834.22,539300.71,18.96
2011-03-11,13.18,13.34,12.68,12.58,537419.56,-0.33,-2.54,12.606,11.919,12.548,415252.12,298675.98,569242.74,19.19
2011-03-04,12.65,13.09,13.01,12.32,424112.59,0.28,2.2,12.326,11.842,12.507,321733.66,266644.59,604804.67,15.15
2011-02-25,12.45,12.89,12.73,12.19,365972.69,0.14,1.11,12.0,11.777,12.389,294821.27,292234.62,613185.64,13.07
2011-02-18,12.01,13.29,12.59,11.88,562606.06,0.57,4.74,11.564,11.812,12.322,258703.9,295173.57,601065.09,20.09
2011-02-11,11.1,12.22,12.02,11.05,186149.72,0.74,6.56,11.242,11.784,12.251,179493.23,268058.77,592243.14,6.65
2011-02-01,11.3,11.45,11.28,11.17,69827.24,-0.1,-0.88,11.232,11.845,12.165,182099.83,300079.71,590979.65,2.49
2011-01-28,10.8,11.58,11.38,10.27,289550.66,0.83,7.87,11.358,12.132,12.144,211555.52,393172.27,640793.51,10.34
2011-01-21,10.89,10.89,10.55,10.0,185385.84,-0.43,-3.92,11.554,12.333,12.092,289647.96,440034.25,649800.14,6.62
2011-01-14,12.0,12.08,10.98,10.96,166552.69,-0.99,-8.27,12.06,12.606,12.089,331643.23,591808.37,662862.58,5.95
2011-01-07,12.09,12.6,11.97,11.89,199182.7,0.06,0.5,12.326,13.104,12.045,356624.31,746767.2,670954.25,7.11
2010-12-31,12.35,12.65,11.91,11.45,217105.7,-0.45,-3.64,12.458,13.177,11.954,418059.6,839809.51,693645.43,7.75
2010-12-24,13.29,14.0,12.36,12.3,680012.88,-0.72,-5.5,12.906,13.172,11.893,574789.01,942964.74,720853.39,24.29
2010-12-17,12.34,13.18,13.08,12.34,395362.19,0.77,6.25,13.112,13.0,11.772,590420.54,934136.66,724877.96,14.12
2010-12-10,12.6,12.86,12.31,12.0,291458.06,-0.32,-2.53,13.152,12.831,11.569,851973.5,906956.62,725493.98,10.41
2010-12-03,14.11,14.14,12.63,12.47,506359.19,-1.52,-10.74,13.882,12.717,11.394,1136910.09,916427.51,730224.47,18.09
2010-11-26,13.19,14.55,14.15,12.53,1000752.75,0.76,5.68,13.896,12.484,11.165,1261559.43,881879.59,722317.95,35.74
2010-11-19,13.29,13.83,13.39,12.0,758170.5,0.11,0.83,13.438,12.156,10.846,1311140.48,888414.75,680516.3,27.08
2010-11-12,16.68,16.9,13.28,13.28,1703127.0,-2.68,-16.79,12.888,11.85,10.544,1277852.79,859566.03,651201.42,60.83
2010-11-05,12.9,15.96,15.96,12.76,1716141.0,3.26,25.67,12.51,11.572,10.308,961939.74,733916.8,574247.83,61.3
2010-10-29,11.81,13.16,12.7,11.62,1129605.88,0.84,7.08,11.552,10.986,9.928,695944.92,595141.3,493541.96,40.35
2010-10-22,10.68,12.23,11.86,10.33,1248658.0,1.22,11.47,11.072,10.731,9.739,502199.75,547481.34,450849.78,44.6
2010-10-15,11.4,11.45,10.64,10.25,591732.06,-0.75,-6.58,10.874,10.613,9.582,465689.03,498742.04,401867.7,21.13
2010-10-08,11.23,11.48,11.39,11.11,123561.74,0.22,1.97,10.812,10.543,9.498,441279.27,515619.26,389854.83,4.41
2010-09-30,10.38,11.2,11.17,10.37,386166.94,0.87,8.45,10.634,10.307,9.356,505893.86,544031.34,396333.16,13.79
2010-09-21,10.85,10.97,10.3,10.17,160880.03,-0.57,-5.24,10.42,10.07,9.259,494337.68,544021.43,391544.06,5.75
2010-09-17,10.38,12.0,10.87,10.3,1066104.38,0.54,5.23,10.39,9.845,9.223,592762.93,562756.3,396351.38,38.08
2010-09-10,10.48,10.8,10.33,10.05,469683.28,-0.17,-1.62,10.352,9.536,9.179,531795.06,472617.85,375239.27,16.78
2010-09-03,10.16,10.79,10.5,9.98,446634.69,0.4,3.96,10.274,9.238,9.273,589959.25,442836.8,406732.29,15.95
2010-08-27,10.13,10.5,10.1,9.74,328386.0,-0.05,-0.49,9.98,9.044,9.346,582168.81,414578.87,445983.38,11.73
2010-08-20,10.5,11.08,10.15,10.01,653006.31,-0.53,-4.96,9.72,8.87,9.411,593705.19,391942.63,456880.99,23.32
2010-08-13,9.91,11.0,10.68,9.68,761265.0,0.74,7.45,9.3,8.746,9.457,532749.67,354218.22,442425.44,27.19
2010-08-06,9.02,10.16,9.94,8.81,760504.25,0.91,10.08,8.72,8.551,9.453,413440.65,304993.37,420173.39,27.16
2010-07-30,9.0,9.23,9.03,8.8,407682.47,0.23,2.61,8.202,8.453,9.512,295714.36,264090.4,402416.86,14.56
2010-07-23,7.98,9.15,8.8,7.85,386067.94,0.75,9.32,8.108,8.405,9.597,246988.93,248634.98,402819.32,13.79
2010-07-16,7.8,8.54,8.05,7.55,348228.69,0.27,3.47,8.02,8.448,9.725,190180.06,239066.68,411826.88,12.44
2010-07-09,7.25,7.81,7.78,7.03,164719.91,0.43,5.85,8.192,8.601,9.862,175686.77,229946.46,413727.05,5.88
2010-07-02,8.63,8.72,7.35,6.83,171872.78,-1.21,-14.14,8.382,8.821,9.98,196546.08,277860.69,417377.38,6.14
2010-06-25,8.4,8.9,8.56,8.21,164055.34,0.2,2.39,8.704,9.307,10.114,232466.43,370627.78,424712.11,5.86
2010-06-18,8.98,9.11,8.36,8.28,102023.6,-0.55,-6.17,8.702,9.647,10.195,250281.04,477387.9,440945.66,3.64
2010-06-11,8.6,9.15,8.91,8.33,275762.22,0.18,2.06,8.876,9.951,10.355,287953.29,521819.35,475140.86,9.85
2010-06-04,8.9,8.98,8.73,8.11,269016.47,-0.23,-2.57,9.01,10.168,10.544,284206.15,530632.65,515722.89,9.61
2010-05-28,8.57,9.15,8.96,8.56,351474.53,0.41,4.79,9.26,10.355,10.691,359175.29,535353.41,539917.62,12.55
2010-05-21,9.13,9.13,8.55,8.0,253128.36,-0.68,-7.37,9.91,10.571,10.873,508789.14,540743.33,562805.13,9.04
2010-05-14,9.61,10.01,9.23,8.62,290384.88,-0.35,-3.65,10.592,10.789,11.032,704494.76,557003.66,572116.62,10.37
2010-05-07,9.8,10.38,9.58,9.38,257026.5,-0.4,-4.01,11.026,11.001,11.121,755685.4,584587.08,581077.11,9.18
2010-04-30,12.23,12.5,9.98,9.6,643862.19,-2.23,-18.26,11.326,11.122,11.222,777059.16,597507.64,594080.24,23.0
2010-04-23,12.0,12.63,12.21,11.32,1099543.75,0.25,2.09,11.45,11.139,11.288,711531.53,556894.07,588024.43,39.27
2010-04-16,11.4,12.5,11.96,10.93,1231656.5,0.56,4.91,11.232,10.921,11.21,572697.53,478796.43,582160.29,43.99
2010-04-09,11.12,11.5,11.4,10.91,546338.06,0.32,2.89,10.986,10.743,11.203,409512.55,404503.43,566151.01,19.51
2010-04-02,10.6,11.15,11.08,10.56,363895.28,0.48,4.53,10.976,10.759,11.202,413488.75,428462.37,586438.39,13.0
2010-03-26,11.05,11.13,10.6,10.37,316224.06,-0.52,-4.68,10.918,10.919,11.169,417956.13,500813.13,591009.41,11.29
2010-03-19,10.71,11.43,11.12,10.5,405373.75,0.39,3.63,10.828,11.027,11.126,402256.6,544481.83,594691.6,14.48
2010-03-12,11.41,11.55,10.73,10.5,415731.62,-0.62,-5.46,10.61,11.174,11.098,384895.33,584866.93,599600.55,14.85
2010-03-05,10.81,11.47,11.35,10.63,566219.06,0.56,5.19,10.5,11.275,11.066,399494.3,587229.59,598839.53,20.22
2010-02-26,10.13,11.05,10.79,10.0,386232.16,0.64,6.3,10.542,11.24,11.003,443435.99,577567.14,574947.88,13.8
2010-02-12,9.96,10.19,10.15,9.75,237726.41,0.12,1.2,10.92,11.321,10.948,583670.13,590652.84,569908.67,8.49
2010-02-05,10.3,10.54,10.03,9.81,318567.38,-0.15,-1.47,11.226,11.436,10.958,686707.05,619154.8,598208.05,11.38
2010-01-29,11.52,11.67,10.18,9.98,488726.5,-1.38,-11.94,11.738,11.499,11.038,784838.53,685524.14,633771.88,17.46
2010-01-22,12.7,13.28,11.56,11.22,785927.5,-1.12,-8.83,12.05,11.663,11.091,774964.88,727798.6,647265.06,28.07
2010-01-15,11.69,13.08,12.68,11.6,1087402.88,1.0,8.56,11.938,11.645,11.073,711698.29,744414.41,660046.28,38.84
2010-01-08,12.88,12.88,11.68,11.37,752911.0,-0.91,-7.23,11.722,11.418,11.07,597635.54,681205.69,690276.94,26.89
2009-12-31,11.76,12.69,12.59,11.7,809224.75,0.85,7.24,11.646,11.224,11.004,551602.55,644901.36,681862.74,28.9
2009-12-25,11.15,12.0,11.74,11.74,439358.25,0.74,6.73,11.26,11.022,10.933,586209.76,614334.17,667456.2,15.69
2009-12-18,11.6,11.89,11.0,10.98,469594.59,-0.6,-5.17,11.276,10.857,10.978,680632.32,610449.48,711025.99,16.77
2009-12-11,11.31,12.09,11.6,11.2,517089.09,0.3,2.65,11.352,10.766,11.068,777130.52,572328.62,768590.56,18.47
2009-12-04,10.79,11.94,11.3,10.79,522746.06,0.64,6.0,11.114,10.575,11.05,764775.84,549164.51,789905.25,18.67
2009-11-27,11.87,12.5,10.66,10.6,982260.81,-1.16,-9.81,10.802,10.48,11.03,738200.18,577261.3,807224.3,35.08
2009-11-20,11.49,12.02,11.82,11.14,911471.06,0.44,3.87,10.784,10.577,11.027,642458.58,582019.62,789881.76,32.55
2009-11-13,10.42,11.63,11.38,10.42,952085.56,0.97,9.32,10.438,10.519,10.971,540266.63,566731.52,773502.41,34.01
2009-11-06,9.65,10.54,10.41,9.38,455315.69,0.67,6.88,10.18,10.501,10.911,367526.72,575678.16,744487.48,16.26
2009-10-30,10.59,10.67,9.74,9.65,389867.78,-0.83,-7.85,10.036,10.721,10.899,333553.18,699348.19,740555.85,13.92
2009-10-23,10.09,10.74,10.57,9.96,503552.81,0.48,4.76,10.158,10.783,10.913,416322.42,718824.11,765928.11,17.99
2009-10-16,10.1,10.51,10.09,9.88,400511.31,0.0,0.0,10.37,10.843,10.924,521580.66,720578.23,808629.07,14.31
2009-10-09,9.96,10.13,10.09,9.7,88386.0,0.4,4.13,10.6,11.099,10.944,593196.4,811602.5,831176.5,3.16
2009-09-30,10.5,10.65,9.69,9.27,285448.0,-0.66,-6.38,10.822,11.369,10.948,783829.6,964852.5,865025.45,10.2
2009-09-25,11.5,12.84,10.35,10.12,803714.0,-1.28,-11.01,11.406,11.524,10.929,1065143.2,1030646.0,869753.45,28.71
2009-09-18,11.28,12.63,11.63,11.25,1029844.0,0.39,3.47,11.408,11.579,10.904,1021325.8,1037187.3,866078.4,36.78
2009-09-11,11.21,11.74,11.24,10.8,758590.0,0.04,0.36,11.316,11.477,10.778,919575.8,997743.9,831172.9,27.09
2009-09-04,12.19,12.68,11.2,9.62,1041552.0,-1.41,-11.18,11.598,11.423,10.687,1030008.6,980273.3,826523.95,37.2
2009-08-28,10.29,12.75,12.61,10.18,1692016.0,2.25,21.72,11.916,11.32,10.61,1145875.4,913296.8,834324.05,60.43
2009-08-21,11.09,11.09,10.36,9.43,584627.0,-0.81,-7.25,11.642,11.077,10.505,996148.8,781763.5,828263.75,20.88
2009-08-14,12.88,13.0,11.17,11.15,521094.0,-1.48,-11.7,11.75,11.043,10.471,1053048.8,813032.1,851612.65,18.61
2009-08-07,12.75,14.34,12.65,12.43,1310754.0,-0.14,-1.09,11.638,11.005,10.355,1075912.0,896679.9,875855.3,46.82
2009-07-31,11.3,12.98,12.79,11.03,1620886.0,1.55,13.79,11.248,10.789,10.139,930538.0,850750.5,835711.4,57.89
