date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,12.2,12.8,12.68,11.67,30995.29,0.38,3.09,13.518,13.163,12.594,126285.39,121115.59,180008.12,7.04
2013-06-07,13.59,13.82,12.3,12.13,87940.87,-1.21,-8.96,13.708,13.077,12.482,155109.95,125408.74,189828.28,19.99
2013-05-31,14.65,14.8,13.51,13.4,114583.02,-1.07,-7.34,13.938,13.112,12.383,149625.44,135044.49,202495.49,26.04
2013-05-24,14.29,15.44,14.58,13.91,195253.95,0.06,0.41,13.752,13.113,12.168,162695.84,150750.24,198561.03,44.38
2013-05-17,13.58,15.01,14.52,13.4,202653.81,0.89,6.53,13.328,13.023,11.912,141995.71,159562.18,203927.07,46.06
2013-05-10,13.58,14.2,13.63,13.4,175118.12,0.18,1.34,12.808,12.875,11.606,115945.79,184567.51,200957.72,39.8
2013-05-03,12.62,13.75,13.45,12.21,60518.3,0.87,6.92,12.446,12.932,11.334,95707.52,216457.29,201188.49,13.75
2013-04-26,12.58,13.74,12.58,12.41,179935.03,0.12,0.96,12.286,12.718,11.045,120463.53,234416.53,202705.26,40.89
2013-04-19,11.92,12.54,12.46,11.25,91753.31,0.54,4.53,12.474,12.511,10.791,138804.64,228240.38,196321.59,20.85
2013-04-12,11.64,12.47,11.92,11.22,72404.21,0.1,0.85,12.718,12.269,10.586,177128.64,230784.22,194672.65,16.46
2013-04-03,12.59,12.86,11.82,11.53,73926.73,-0.83,-6.56,12.942,12.025,10.401,253189.22,238900.64,194036.73,16.8
2013-03-29,13.45,14.28,12.65,12.62,184298.38,-0.87,-6.43,13.418,11.886,10.257,337207.06,254247.83,195251.72,41.89
2013-03-22,13.55,14.55,13.52,13.03,271640.56,-0.16,-1.17,13.15,11.654,10.092,348369.52,269946.49,191550.01,61.74
2013-03-15,13.0,14.17,13.68,12.35,283373.34,0.64,4.91,12.548,11.222,9.863,317676.11,246371.81,183546.91,64.4
2013-03-08,14.35,15.18,13.04,12.9,452707.09,-1.16,-8.17,11.82,10.801,9.658,284439.79,248291.95,176597.81,102.89
2013-03-01,11.48,14.2,14.2,11.11,494015.94,2.89,25.55,11.108,10.336,9.464,224612.06,217347.94,162752.32,112.28
2013-02-22,10.5,11.65,11.31,10.45,240110.66,0.8,7.61,10.354,9.735,9.209,171288.6,185919.7,143925.49,54.57
2013-02-08,10.22,10.62,10.51,9.66,118173.53,0.47,4.68,10.158,9.371,9.611,191523.47,170993.99,135335.84,26.86
2013-02-01,9.53,10.45,10.04,9.5,117191.72,0.56,5.91,9.896,9.071,10.18,175067.51,164402.81,133585.71,26.63
2013-01-25,10.45,10.7,9.48,9.25,153568.45,-0.95,-9.11,9.782,8.902,10.813,212144.11,158561.09,133545.97,34.9
2013-01-18,10.25,11.32,10.43,10.11,227398.64,0.1,0.97,9.564,8.776,11.37,210083.82,149172.81,131468.57,51.68
2013-01-11,9.08,10.83,10.33,8.98,341285.0,1.18,12.9,9.116,8.628,11.964,200550.8,136255.6,126509.79,77.56
2012-12-31,9.4,9.5,9.2,9.13,35893.76,-0.27,-2.85,8.584,8.529,12.562,150464.52,113153.53,122267.02,8.16
2012-12-28,8.34,9.88,9.47,8.26,302574.72,1.08,12.87,8.246,8.504,13.244,153738.11,120722.01,123467.6,68.77
2012-12-21,8.2,8.49,8.39,8.0,143266.97,0.2,2.44,8.022,8.515,13.685,104978.07,104903.66,111207.63,32.56
2012-12-14,7.76,8.48,8.19,7.68,179733.53,0.52,6.78,7.988,8.591,14.202,88261.81,108156.7,108454.18,40.85
2012-12-07,7.5,7.69,7.67,6.89,90853.61,0.16,2.13,8.14,8.683,14.72,71960.41,101931.28,102417.96,20.65
2012-11-30,8.32,8.37,7.51,7.38,52261.73,-0.84,-10.06,8.474,9.851,15.308,75842.53,99677.69,102048.41,11.88
2012-11-23,8.14,8.67,8.35,8.08,58774.5,0.13,1.58,8.762,11.288,16.039,87705.9,102768.61,106166.84,13.36
2012-11-16,8.91,9.06,8.22,8.16,59685.67,-0.73,-8.16,9.008,12.724,16.728,104829.26,108530.86,111041.72,13.56
2012-11-09,9.27,9.53,8.95,8.83,98226.52,-0.39,-4.18,9.194,13.963,17.398,128051.6,113764.33,116972.64,22.32
2012-11-02,8.94,9.73,9.34,8.85,110264.24,0.39,4.36,9.226,15.299,17.963,131902.16,116763.97,115040.46,25.06
2012-10-26,9.48,9.6,8.95,8.82,111578.58,-0.63,-6.58,11.228,16.595,18.486,123512.84,131380.51,111892.57,25.36
2012-10-19,9.28,10.15,9.58,8.93,144391.27,0.43,4.7,13.814,17.983,19.058,117831.31,126213.19,109390.87,32.82
2012-10-12,9.04,9.68,9.15,8.91,175797.39,0.04,0.44,16.44,18.855,19.585,112232.46,117511.59,106402.86,39.95
2012-09-28,19.18,19.59,9.11,8.7,117479.33,-10.24,-52.92,18.732,19.812,20.16,99477.06,108751.66,101880.77,26.7
2012-09-21,21.84,21.85,19.35,19.28,68317.65,-2.53,-11.56,21.372,20.757,20.75,101625.79,102904.63,104051.06,31.05
2012-09-14,22.89,23.47,21.88,21.28,83170.91,-0.83,-3.65,21.962,20.765,20.848,139248.18,104419.13,106776.09,37.8
2012-09-07,20.61,22.88,22.71,20.52,116397.01,2.1,10.19,22.152,20.789,20.792,134595.07,109565.07,117235.38,52.91
2012-08-31,21.52,21.65,20.61,19.77,112020.41,-1.7,-7.62,21.27,20.732,20.691,122790.72,113552.59,117279.5,50.92
2012-08-24,22.1,23.53,22.31,22.03,128222.95,0.01,0.04,20.892,20.833,20.696,118026.26,120180.95,117571.68,58.28
2012-08-17,23.79,24.63,22.3,21.76,256429.62,-0.53,-2.32,20.142,20.627,20.601,104183.48,113316.94,116945.13,116.56
2012-08-10,18.3,22.83,22.83,18.05,59905.34,4.53,24.75,19.568,20.377,20.494,69590.08,92404.64,108227.35,27.23
2012-08-03,18.62,18.87,18.3,17.26,57375.28,-0.42,-2.24,19.426,20.133,20.339,84535.08,92568.56,111448.82,26.08
2012-07-27,18.09,19.1,18.72,18.0,88198.12,0.16,0.86,20.194,20.315,20.484,104314.46,95294.14,115311.21,40.09
2012-07-20,19.25,19.4,18.56,17.6,59009.04,-0.87,-4.48,20.774,20.508,20.62,122335.63,95009.88,117396.83,33.53
2012-07-13,21.82,21.82,19.43,19.4,83462.63,-2.69,-12.16,21.112,20.743,20.792,122450.39,105197.49,122262.48,47.42
2012-07-06,22.25,23.14,22.12,21.32,134630.34,-0.02,-0.09,21.186,20.93,20.915,115219.19,109133.05,125789.74,76.49
2012-06-29,21.57,22.79,22.14,20.85,156272.19,0.52,2.4,20.84,20.795,20.795,100602.03,124905.68,124905.68,88.79
2012-06-21,20.4,23.48,21.62,20.35,178303.95,1.37,6.76,20.436,20.646,20.646,86273.81,121420.52,121420.52,101.31
2012-06-15,19.8,20.96,20.25,19.66,59582.85,0.45,2.27,20.242,20.524,20.524,67684.13,114310.09,114310.09,33.85
2012-06-08,19.93,20.1,19.8,19.38,47306.62,-0.59,-2.89,20.374,20.563,20.563,87944.58,122128.26,122128.26,26.88
2012-06-01,20.05,20.79,20.39,19.7,61544.53,0.27,1.34,20.674,20.69,20.69,103046.9,134598.54,134598.54,34.97
2012-05-25,20.7,21.7,20.12,20.0,84631.08,-0.53,-2.57,20.75,20.75,20.75,149209.34,149209.34,149209.34,48.09
2012-05-18,20.91,21.3,20.65,20.2,85355.55,-0.26,-1.24,20.908,20.908,20.908,165353.9,165353.9,165353.9,48.5
2012-05-11,21.2,21.9,20.91,20.81,160885.12,-0.39,-1.83,20.993,20.993,20.993,192020.02,192020.02,192020.02,91.41
2012-05-04,21.0,21.62,21.3,20.57,122818.23,0.53,2.55,21.035,21.035,21.035,207587.47,207587.47,207587.47,69.78
2012-04-27,19.02,21.58,20.77,19.0,292356.72,2.8,16.47,20.77,20.77,20.77,292356.72,292356.72,292356.72,166.11
