date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,15.09,15.15,13.53,13.38,59521.89,-1.54,-10.22,14.58,13.991,14.345,100865.23,71953.0,106105.0,18.05
2013-05-31,15.32,15.49,15.07,14.62,94760.66,0.16,1.07,14.568,14.032,14.376,93924.67,72512.62,113877.71,28.74
2013-05-24,14.95,15.48,14.91,14.58,126537.05,0.04,0.27,14.258,14.022,14.371,89115.07,72940.46,128577.42,38.37
2013-05-17,14.38,15.3,14.87,13.83,118369.45,0.35,2.41,14.008,13.957,14.331,72221.12,68239.78,135741.81,35.9
2013-05-10,13.6,14.73,14.52,13.41,105137.12,1.05,7.79,13.63,14.023,14.281,57485.7,79698.76,149691.5,31.88
2013-05-03,13.48,14.0,13.47,12.8,24819.07,-0.05,-0.37,13.402,14.15,14.219,43040.76,87926.47,162972.76,7.53
2013-04-26,13.6,13.98,13.52,12.97,70712.64,-0.14,-1.02,13.496,14.301,14.149,51100.56,107525.44,176135.77,21.44
2013-04-19,12.91,13.69,13.66,12.75,42067.31,0.68,5.24,13.786,14.419,14.151,56765.86,112957.34,198486.02,12.76
2013-04-12,13.21,13.47,12.98,12.39,44692.34,-0.4,-2.99,13.906,14.467,14.128,64258.44,117579.28,217672.88,13.55
2013-04-03,13.99,14.39,13.38,13.25,32912.42,-0.56,-4.02,14.416,14.547,14.013,101911.83,126374.16,218283.03,9.98
2013-03-29,14.97,15.0,13.94,13.76,65118.11,-1.03,-6.88,14.898,14.699,13.906,132812.18,140257.01,220035.03,19.75
2013-03-22,14.46,15.2,14.97,13.65,99039.11,0.71,4.98,15.106,14.719,13.752,163950.32,155242.79,218411.06,30.03
2013-03-15,15.3,15.67,14.26,14.05,79530.23,-1.27,-8.18,15.052,14.719,13.575,169148.82,184214.38,215883.22,24.12
2013-03-08,15.65,16.96,15.53,15.35,232959.27,-0.26,-1.65,15.028,14.704,13.409,170900.12,203243.85,214180.11,70.65
2013-03-01,15.05,15.85,15.79,14.51,187414.16,0.81,5.41,14.678,14.539,13.185,150836.49,219684.23,204088.62,56.83
2013-02-22,14.74,16.38,14.98,14.63,220808.83,0.28,1.91,14.5,14.288,12.966,147701.85,238019.05,196831.98,66.96
2013-02-08,14.12,14.98,14.7,13.73,125031.59,0.56,3.96,14.332,13.997,12.828,146535.27,244746.09,189674.9,37.92
2013-02-01,13.68,14.55,14.14,13.64,88286.73,0.36,2.61,14.386,13.882,12.723,199279.94,284014.71,187878.71,26.77
2013-01-25,15.09,15.28,13.78,13.68,132641.12,-1.12,-7.52,14.38,13.789,12.59,235587.58,317766.48,186610.66,40.22
2013-01-18,14.12,15.49,14.9,14.0,171740.97,0.76,5.38,14.4,13.478,12.504,288531.98,310191.9,187558.83,52.08
2013-01-11,14.27,15.48,14.14,14.05,214975.94,-0.28,-1.94,14.076,13.113,12.408,328336.25,299813.05,185942.06,65.19
2012-12-28,14.07,15.69,14.97,13.83,388754.94,0.86,6.09,13.662,12.785,12.357,342956.92,281579.32,183490.45,117.89
2012-12-21,13.68,14.38,14.11,12.81,269824.94,0.23,1.66,13.378,12.43,12.248,368749.47,247552.06,171806.11,81.82
2012-12-14,13.2,14.79,13.88,12.9,397363.12,0.6,4.52,13.198,12.113,12.131,399945.37,225116.38,163207.11,132.43
2012-12-07,11.99,13.75,13.28,10.76,370762.31,1.21,10.03,12.556,11.831,12.039,331851.82,188493.0,149931.1,123.56
2012-11-30,13.47,13.55,12.07,11.2,288079.28,-1.48,-10.92,12.15,11.643,11.967,271289.85,155644.91,138856.53,96.01
2012-11-23,13.0,15.2,13.55,12.85,517717.72,0.34,2.57,11.908,11.659,12.048,220201.72,134603.71,140003.75,172.54
2012-11-16,11.5,14.41,13.21,11.5,425804.44,2.54,23.8,11.482,11.563,12.114,126354.64,91742.71,128031.2,141.91
2012-11-09,11.23,11.49,10.67,10.56,56895.37,-0.58,-5.16,11.028,11.391,12.214,50287.38,55454.84,126450.14,18.96
2012-11-02,10.94,11.65,11.25,10.72,67952.43,0.39,3.59,11.106,11.53,12.467,45134.18,64925.76,144906.31,22.65
2012-10-26,11.3,11.49,10.86,10.71,32638.62,-0.56,-4.9,11.136,11.702,12.496,39999.98,72071.06,147535.82,10.88
2012-10-19,10.93,11.57,11.42,10.6,48482.36,0.48,4.39,11.41,11.929,12.579,49005.71,85401.58,153339.84,16.16
2012-10-12,11.09,11.61,10.94,10.8,45468.11,-0.12,-1.08,11.644,12.066,12.557,57130.78,96060.15,152885.03,15.15
2012-09-28,11.37,11.46,11.06,10.51,31129.4,-0.34,-2.98,11.754,12.149,12.579,60622.3,101297.85,153960.22,10.37
2012-09-21,12.27,12.27,11.4,11.04,42281.39,-0.83,-6.79,11.954,12.246,13.161,84717.33,111369.19,157388.06,14.09
2012-09-14,12.52,12.9,12.23,12.0,77667.28,-0.36,-2.86,12.268,12.291,13.705,104142.15,122068.16,155925.66,25.88
2012-09-07,11.4,12.75,12.59,11.33,89107.7,1.1,9.57,12.448,12.436,14.158,121797.45,145403.78,154371.5,29.7
2012-08-31,11.83,11.96,11.49,11.13,62925.74,-0.57,-4.73,12.488,12.664,14.714,134989.53,164319.68,151489.18,20.97
2012-08-24,12.9,14.09,12.06,12.06,151604.56,-0.91,-7.02,12.544,13.037,15.319,141973.39,197445.44,151925.83,50.52
2012-08-17,13.1,13.92,12.97,12.75,139405.47,-0.16,-1.22,12.538,13.404,15.796,138021.05,224886.86,145342.18,46.46
2012-08-10,12.64,13.68,13.13,12.51,165943.78,0.34,2.66,12.314,13.29,16.208,139994.16,223000.58,140058.01,55.3
2012-08-03,11.74,13.01,12.79,11.11,155068.09,1.02,8.67,12.424,13.229,16.716,169010.11,221278.1,133869.22,51.68
2012-07-27,11.92,12.71,11.77,11.49,97845.07,-0.26,-2.16,12.84,13.047,17.286,193649.84,209709.91,129004.08,32.61
2012-07-20,11.88,12.68,12.03,11.13,131842.84,0.18,1.52,13.53,13.009,17.985,252917.49,206622.58,126878.61,43.94
2012-07-13,13.41,13.78,11.85,11.71,149271.03,-1.83,-13.38,14.27,14.075,18.637,311752.67,203406.92,123897.72,49.75
2012-07-06,14.79,15.99,13.68,13.08,311023.53,-1.19,-8.0,14.266,15.118,19.238,306007.0,189783.16,119156.11,103.65
2012-06-29,15.03,15.44,14.87,13.91,278266.72,-0.35,-2.3,14.034,15.88,19.649,273546.09,163339.21,105457.1,115.63
2012-06-21,16.0,16.79,15.22,14.75,394183.34,-0.51,-3.24,13.254,16.763,20.0,225769.98,138658.68,93515.68,163.79
2012-06-15,11.66,15.73,15.73,11.65,426018.75,3.9,32.97,12.488,17.601,20.316,160327.67,106406.22,76065.3,177.02
2012-06-08,12.25,12.88,11.83,11.8,120542.68,-0.69,-5.51,13.88,18.187,20.54,95061.17,65797.5,56804.45,50.09
2012-06-01,10.99,13.38,12.52,10.7,148718.97,1.55,14.13,15.97,19.125,20.939,73559.31,57115.43,54317.87,61.8
2012-05-25,11.35,11.52,10.97,10.89,39386.18,-0.42,-3.69,17.726,20.203,21.326,53132.33,46460.35,48558.89,16.37
2012-05-18,12.49,12.49,11.39,11.32,66971.78,-11.3,-49.8,20.272,21.525,21.886,51547.37,48298.25,50266.41,27.83
2012-05-11,22.1,24.85,22.69,21.9,99686.24,0.41,1.84,22.714,22.96,22.507,52484.77,47134.63,55564.25,59.8
2012-05-04,21.6,22.3,22.28,21.2,13033.4,0.98,4.6,22.494,23.199,22.497,36533.82,44388.53,53242.04,7.82
2012-04-27,23.67,24.1,21.3,20.6,46584.07,-2.4,-10.13,22.28,23.357,22.509,40671.54,48529.06,55475.85,27.94
2012-04-20,23.49,24.0,23.7,22.81,31461.38,0.1,0.42,22.68,23.417,22.581,39788.36,47574.99,55998.9,18.87
2012-04-13,21.71,24.0,23.6,21.61,71658.77,2.01,9.31,22.778,23.236,22.511,45049.12,48372.68,57532.49,42.99
2012-04-06,21.31,21.9,21.59,21.0,19931.48,0.38,1.79,23.206,23.031,22.438,41784.5,45724.38,56590.74,11.96
2012-03-30,23.22,24.06,21.21,20.82,33722.02,-2.09,-8.97,23.904,22.893,22.499,52243.23,47811.41,59209.26,20.23
2012-03-23,24.2,24.75,23.3,22.71,42168.15,-0.89,-3.68,24.434,22.752,22.598,56386.57,51520.3,61169.81,25.3
2012-03-16,26.0,26.33,24.19,23.8,57765.2,-1.55,-6.02,24.154,22.449,22.539,55361.61,50657.43,62753.29,43.21
2012-03-09,25.1,25.89,25.74,24.7,55335.63,0.66,2.63,23.694,22.246,22.389,51696.23,52234.56,63206.75,41.39
2012-03-02,23.99,25.12,25.08,23.5,72225.15,1.22,5.11,22.856,22.054,22.054,49664.26,63993.86,63993.86,54.02
2012-02-24,21.81,24.07,23.86,21.6,54438.74,1.96,8.95,21.882,21.718,21.718,43379.6,63079.27,63079.27,40.72
2012-02-17,21.65,22.63,21.9,21.63,37043.35,0.01,0.05,21.07,21.45,21.45,46654.03,64159.34,64159.34,27.71
2012-02-10,21.55,22.06,21.89,20.64,39438.3,0.34,1.58,20.744,21.386,21.386,45953.24,68033.05,68033.05,29.5
2012-02-03,20.21,21.65,21.55,19.64,45175.76,1.34,6.63,20.798,21.302,21.302,52772.89,72798.85,72798.85,33.79
2012-01-20,19.58,20.48,20.21,18.7,40801.83,0.41,2.07,21.252,21.252,21.252,78323.46,78323.46,78323.46,30.52
2012-01-13,20.06,22.29,19.8,19.6,70810.91,-0.47,-2.32,21.513,21.513,21.513,87703.87,87703.87,87703.87,52.96
2012-01-06,22.16,22.43,20.27,19.4,33539.41,-1.55,-7.0,22.083,22.083,22.083,93334.86,93334.86,93334.86,25.09
2011-12-30,23.78,24.13,22.16,20.88,73536.54,-1.66,-6.97,22.99,22.99,22.99,123232.58,123232.58,123232.58,55.0
2011-12-23,27.0,27.0,23.82,23.38,172928.62,-1.58,-5.85,23.82,23.82,23.82,172928.62,172928.62,172928.62,129.34
