date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,8.39,8.66,8.2,8.03,629081.31,-0.22,-2.61,8.244,8.009,7.423,970952.54,1085165.31,789403.96,21.33
2013-11-22,8.16,8.79,8.42,8.06,826913.25,0.28,3.44,8.43,7.895,7.33,1503457.28,1052841.48,769118.23,28.03
2013-11-15,8.17,8.26,8.14,7.58,689284.75,-0.07,-0.85,8.342,7.764,7.206,1561278.43,1048952.47,736198.05,23.37
2013-11-08,8.4,8.87,8.21,8.13,1031262.38,-0.04,-0.48,8.246,7.64,7.076,1562648.06,1036200.78,710754.73,34.96
2013-11-01,8.95,9.46,8.25,8.14,1678221.0,-0.88,-9.64,8.018,7.501,6.958,1368452.0,983349.66,668138.91,56.9
2013-10-25,8.13,9.66,9.13,8.13,3291605.0,1.15,14.41,7.774,7.348,6.863,1199378.08,864082.68,588609.21,111.59
2013-10-18,7.88,8.12,7.98,7.45,1116019.0,0.32,4.18,7.36,7.083,6.741,602225.69,581972.35,440949.84,37.84
2013-10-11,7.07,7.69,7.66,7.07,696132.94,0.59,8.35,7.186,6.969,6.699,536626.51,510149.8,403872.52,23.6
2013-09-30,7.05,7.1,7.07,7.01,60282.06,0.04,0.57,7.034,6.871,6.661,509753.5,525486.07,388137.89,2.04
2013-09-27,7.11,7.69,7.03,6.98,832851.38,-0.03,-0.42,6.984,6.909,6.632,598247.32,553897.06,398334.66,28.24
2013-09-18,7.13,7.23,7.06,6.84,305843.06,-0.05,-0.7,6.922,6.837,6.609,528787.28,493642.61,371857.91,10.37
2013-09-13,6.89,7.24,7.11,6.72,788023.12,0.21,3.04,6.806,6.765,6.555,561719.02,485394.98,359399.51,26.72
2013-09-06,6.74,7.35,6.9,6.74,561767.88,0.08,1.17,6.752,6.647,6.482,483673.08,423443.63,329586.12,19.05
2013-08-30,6.7,7.18,6.82,6.7,502751.16,0.1,1.49,6.708,6.511,6.462,541218.64,385308.68,309646.96,17.04
2013-08-23,6.41,6.95,6.72,6.37,485551.19,0.24,3.7,6.834,6.414,6.427,509546.79,352928.16,291659.22,16.46
2013-08-16,7.01,7.18,6.48,6.45,470501.75,-0.36,-5.26,6.752,6.377,6.406,458497.94,313135.75,272101.61,15.95
2013-08-09,6.67,7.08,6.84,6.67,397793.41,0.16,2.4,6.724,6.399,6.403,409070.93,299927.32,260405.97,13.49
2013-08-02,7.14,7.2,6.68,6.48,849495.69,-0.77,-10.34,6.542,6.428,6.417,363214.18,297595.25,253302.01,28.8
2013-07-26,6.25,7.45,7.45,6.13,344391.91,1.14,18.07,6.314,6.451,6.426,229398.72,250789.72,226919.87,11.68
2013-07-19,6.33,6.6,6.31,6.16,230306.92,-0.03,-0.47,5.994,6.354,6.425,196309.52,242772.27,245375.07,7.81
2013-07-12,5.83,6.38,6.34,5.48,223366.73,0.41,6.91,6.002,6.38,6.505,167773.56,250073.21,274370.21,7.57
2013-07-05,5.49,5.95,5.93,5.49,168509.64,0.39,7.04,6.074,6.345,6.577,190783.71,233404.05,308633.04,5.71
2013-06-28,5.77,5.84,5.54,4.94,180418.42,-0.31,-5.3,6.314,6.317,6.68,231976.32,235728.61,384665.56,6.21
2013-06-21,6.37,6.45,5.85,5.51,178945.91,-0.5,-7.87,6.588,6.412,6.792,272180.71,233985.24,419911.62,6.15
2013-06-14,6.62,6.67,6.35,6.18,87627.09,-0.35,-5.22,6.714,6.44,6.783,289235.01,230390.29,420887.72,3.01
2013-06-07,7.11,7.52,6.7,6.56,338417.5,-0.43,-6.03,6.758,6.435,6.77,332372.85,231067.48,433560.71,11.64
2013-05-31,6.95,7.3,7.13,6.79,374472.66,0.22,3.18,6.616,6.406,6.706,276024.38,220884.62,426643.72,12.88
2013-05-24,6.48,7.15,6.91,6.48,381440.41,0.43,6.64,6.32,6.405,6.638,239480.91,209008.77,423496.86,13.12
2013-05-17,6.62,6.62,6.48,6.3,264217.41,-0.09,-1.37,6.236,6.4,6.537,195789.76,203050.03,413661.28,9.09
2013-05-10,5.96,6.63,6.57,5.96,303316.28,0.58,9.68,6.166,6.496,6.452,171545.56,247977.86,409173.27,10.43
2013-05-03,5.65,6.01,5.99,5.61,56675.13,0.34,6.02,6.112,6.63,6.356,129762.1,298667.22,402510.32,1.95
2013-04-26,6.42,6.46,5.65,5.63,191755.33,-0.84,-12.94,6.196,6.809,6.283,165744.86,383862.04,402417.94,6.6
2013-04-19,6.15,6.54,6.49,5.87,162984.67,0.36,5.87,6.49,7.043,6.25,178536.62,533602.5,396648.52,5.61
2013-04-12,6.2,6.52,6.13,6.03,142996.38,-0.17,-2.7,6.564,7.172,6.173,210310.3,605837.99,394908.4,4.92
2013-04-03,6.36,6.58,6.3,6.22,94399.01,-0.11,-1.72,6.826,7.126,6.142,324410.17,611385.16,393465.01,3.25
2013-03-29,7.1,7.15,6.41,6.36,236588.92,-0.71,-9.97,7.148,7.105,6.121,467572.34,636053.93,394139.66,8.14
2013-03-22,6.83,7.37,7.12,6.72,255714.14,0.26,3.79,7.422,7.005,6.099,601979.21,632402.83,394616.55,8.8
2013-03-15,7.43,7.48,6.86,6.72,321853.03,-0.58,-7.8,7.596,6.87,6.048,888668.38,637984.95,404950.57,11.07
2013-03-08,7.8,8.3,7.44,7.36,713495.75,-0.47,-5.94,7.78,6.673,6.032,1001365.69,624272.52,413209.48,24.54
2013-03-01,7.71,8.26,7.91,7.2,810209.88,0.13,1.67,7.426,6.407,5.935,898360.16,570368.67,380303.37,27.87
2013-02-22,7.88,8.35,7.78,7.41,908623.25,-0.21,-2.63,7.062,6.082,5.807,804535.52,506353.42,345122.11,31.25
2013-02-08,7.99,8.47,7.99,7.52,1689160.0,0.21,2.7,6.588,5.757,5.716,662826.45,420973.84,311445.65,58.1
2013-02-01,5.8,7.78,7.78,5.73,885339.56,2.11,37.21,6.144,5.457,5.612,387301.51,259694.55,238153.72,30.45
2013-01-25,6.05,6.34,5.67,5.61,198468.09,-0.42,-6.9,5.566,5.173,5.502,247179.36,183978.81,200480.31,6.83
2013-01-18,5.34,6.14,6.09,5.21,341086.72,0.68,12.57,5.388,5.157,5.513,242377.19,175544.86,205359.93,11.73
2013-01-11,5.6,5.78,5.41,5.41,200077.86,-0.21,-3.74,5.102,5.137,5.511,208171.31,152225.38,193147.45,6.88
2012-12-28,4.9,5.8,5.77,4.85,311535.31,0.88,18.0,4.926,5.192,5.519,179121.22,156830.27,185876.2,10.72
2012-12-21,4.81,5.1,4.89,4.77,184728.81,0.11,2.3,4.77,5.226,5.499,132087.58,171916.19,171722.37,6.35
2012-12-14,4.71,4.83,4.78,4.53,174457.23,0.12,2.58,4.78,5.39,5.529,120778.25,202146.45,163525.71,6.0
2012-12-07,4.64,4.88,4.66,4.17,170057.33,0.13,2.87,4.926,5.463,5.568,108712.52,190238.07,156420.14,5.85
2012-11-29,5.0,5.02,4.53,4.5,54827.44,-0.46,-9.22,5.172,5.532,5.622,96279.45,183890.8,149738.84,1.89
2012-11-23,4.99,5.15,4.99,4.91,76367.1,0.05,1.01,5.458,5.674,5.697,134539.31,201917.46,149379.81,2.63
2012-11-16,5.51,5.57,4.94,4.86,128182.17,-0.57,-10.35,5.682,5.766,5.761,211744.79,216612.89,147223.74,4.41
2012-11-09,5.89,5.97,5.51,5.4,114128.58,-0.38,-6.45,6.0,5.831,5.842,283514.64,216981.82,143053.8,4.9
2012-11-02,5.68,5.95,5.89,5.6,107891.96,-0.07,-1.17,6.0,5.868,5.885,271763.62,235175.0,139942.64,4.64
2012-10-26,6.04,6.47,5.96,5.96,246126.73,-0.15,-2.46,5.892,5.884,6.256,271502.16,234069.52,136871.24,10.58
2012-10-19,6.45,7.11,6.11,6.0,462394.5,-0.42,-6.43,5.89,5.846,6.637,269295.62,214922.14,128402.67,19.87
2012-10-12,5.6,6.79,6.53,5.43,487031.41,1.02,18.51,5.85,5.771,7.042,221481.0,171528.55,107983.52,20.93
2012-09-28,5.36,5.56,5.51,5.22,55373.48,0.16,2.99,5.662,5.668,7.378,150449.0,124904.98,84388.31,2.38
2012-09-21,5.92,6.05,5.35,5.35,106584.66,-0.6,-10.08,5.736,5.672,7.732,198586.39,122602.21,83706.25,4.58
2012-09-14,5.89,6.25,5.95,5.87,235094.05,0.04,0.68,5.876,5.712,8.177,196636.89,115586.87,82404.07,10.1
2012-09-07,5.59,6.04,5.91,5.54,223321.39,0.32,5.72,5.802,5.719,8.64,160548.66,96842.16,76582.78,9.6
2012-08-31,5.75,6.1,5.59,5.52,131871.44,-0.29,-4.93,5.692,5.756,9.063,121576.1,77834.58,69209.62,5.67
2012-08-24,6.15,6.73,5.88,5.78,296060.41,-0.17,-2.81,5.674,5.852,9.497,99360.96,69125.78,65610.51,12.72
2012-08-17,5.52,6.05,6.05,5.29,96837.14,0.47,8.42,5.608,5.902,9.893,46618.03,44710.29,53414.99,4.16
2012-08-10,5.29,5.66,5.58,5.27,54652.92,0.22,4.1,5.548,6.628,10.258,34536.86,39672.97,51471.22,2.35
2012-08-03,5.54,5.55,5.36,5.21,28458.61,-0.14,-2.54,5.636,7.428,10.626,33135.67,41883.2,51481.62,1.22
2012-07-27,5.5,5.58,5.5,5.25,20795.72,-0.05,-0.9,5.82,8.312,10.988,34093.05,44438.49,51404.51,0.89
2012-07-20,5.64,5.78,5.55,5.4,32345.75,-0.2,-3.48,6.03,9.087,11.332,38890.61,43871.64,53034.88,1.39
2012-07-13,5.89,6.0,5.75,5.5,36431.3,-0.27,-4.49,6.196,9.792,11.651,42802.55,44810.29,54203.18,1.57
2012-07-06,6.29,6.35,6.02,5.85,47646.95,-0.26,-4.14,7.708,10.642,11.941,44809.08,49221.27,53614.7,2.05
2012-06-29,6.48,6.53,6.28,6.09,33245.54,-0.27,-4.12,9.22,11.561,12.323,50630.74,56323.4,52159.54,1.43
2012-06-21,6.38,6.64,6.55,6.37,44783.5,0.17,2.67,10.804,12.37,12.739,54783.93,60584.66,52186.74,1.92
2012-06-15,13.29,13.46,6.38,6.32,51905.44,-6.93,-52.07,12.144,13.141,13.21,48852.67,62095.24,51840.35,2.23
2012-06-08,13.3,13.98,13.31,13.1,46463.95,-0.27,-1.99,13.388,13.884,13.661,46818.02,62119.69,50269.75,4.07
2012-06-01,14.4,14.4,13.58,13.45,76755.28,-0.62,-4.37,13.576,13.887,13.759,53633.46,63269.48,49984.21,6.72
2012-04-13,13.39,14.64,14.2,12.9,54011.49,0.95,7.17,13.902,13.824,13.894,62016.05,61080.03,47555.83,4.73
2012-04-06,12.62,13.5,13.25,12.6,15127.2,0.65,5.16,13.936,13.664,14.024,66385.39,58370.53,47231.44,1.32
2012-03-30,14.2,14.33,12.6,12.4,41732.2,-1.65,-11.58,14.138,13.576,14.23,75337.81,62198.13,49324.34,3.65
2012-03-23,15.0,15.52,14.25,14.16,80541.12,-0.96,-6.31,14.38,13.509,14.521,77421.36,63596.08,52540.68,7.05
2012-03-16,14.45,15.22,15.21,13.96,118668.23,0.84,5.85,14.198,13.239,14.715,72905.49,58008.13,52554.84,10.39
2012-03-09,14.3,14.65,14.37,14.05,75858.2,0.11,0.77,13.746,13.084,14.837,60144.01,47995.68,50525.21,6.64
2012-03-02,13.86,14.31,14.26,13.52,59889.32,0.45,3.26,13.392,13.107,15.02,50355.66,43788.83,49327.62,5.24
2012-02-24,13.22,13.83,13.81,13.01,52149.94,0.47,3.52,13.014,13.279,15.177,49058.45,41585.45,47930.28,4.57
2012-02-17,12.78,13.64,13.34,12.6,57961.77,0.39,3.01,12.638,13.437,15.345,49770.79,38419.81,46472.15,5.08
2012-02-10,12.6,13.18,12.95,12.26,54860.8,0.35,2.78,12.28,13.631,15.563,43110.77,36698.94,44989.3,4.8
2012-02-03,12.4,12.68,12.6,12.0,26916.48,0.23,1.86,12.422,13.964,15.789,35847.35,34031.63,43633.76,2.36
2012-01-20,11.92,12.47,12.37,11.55,53403.24,0.44,3.69,12.822,14.384,16.082,37221.99,36092.36,44042.73,4.68
2012-01-13,11.5,12.77,11.93,11.3,55711.65,0.38,3.29,13.544,14.883,16.426,34112.46,36450.56,43547.82,4.88
2012-01-06,13.66,13.84,11.55,11.17,24661.67,-0.39,-2.85,14.236,15.532,16.76,27068.83,41485.28,43912.58,2.16
2011-12-30,14.5,14.7,13.66,13.0,18543.72,-0.94,-6.44,14.982,16.19,17.11,30287.11,47101.55,45935.9,1.62
2011-12-23,15.1,15.98,14.6,13.88,33789.67,-1.38,-8.64,15.506,16.59,17.416,32215.91,53054.74,47454.81,2.95
2011-12-16,15.38,15.98,15.98,14.82,37855.6,0.59,3.83,15.946,16.933,17.721,34962.73,54866.41,53515.4,3.31
2011-12-09,14.72,15.49,15.39,14.68,20493.49,0.11,0.72,16.222,17.075,17.941,38788.65,54275.11,53894.15,1.79
2011-12-02,16.22,16.52,15.28,15.0,40753.05,-1.0,-6.14,16.828,17.253,18.204,55901.73,54524.5,55817.91,3.56
2011-11-25,16.86,17.07,16.28,16.26,28187.75,-0.52,-3.1,17.398,17.495,18.449,63915.98,53279.65,58415.26,2.46
2011-11-18,17.5,17.95,16.8,16.75,47523.77,-0.56,-3.23,17.674,17.613,18.567,73893.57,53235.9,60082.14,4.15
2011-11-11,18.42,18.49,17.36,17.3,56985.2,-1.06,-5.75,17.92,17.779,18.652,74770.08,51993.11,60193.25,4.98
2011-11-04,18.15,18.84,18.42,17.9,106058.9,0.29,1.6,17.928,17.968,18.644,69761.56,50645.08,58906.46,9.26
2011-10-28,17.73,18.38,18.13,17.0,80824.3,0.47,2.66,17.678,17.988,18.613,53147.27,46339.88,54528.88,6.96
2011-10-21,18.06,18.68,17.66,17.6,78075.7,-0.37,-2.05,17.592,18.029,18.634,42643.32,44770.26,52672.99,6.72
2011-10-14,17.4,18.28,18.03,17.0,51906.3,0.63,3.62,17.552,18.241,18.644,32578.22,41854.88,50693.89,4.47
2011-09-30,17.0,17.85,17.4,16.88,31942.62,0.23,1.34,17.638,18.508,18.723,29216.14,52164.4,49682.0,2.75
2011-09-23,17.5,17.93,17.17,16.72,22987.41,-0.53,-2.99,18.008,18.806,18.843,31528.6,53513.19,50141.9,1.98
2011-09-16,17.23,17.92,17.7,16.7,28304.59,0.24,1.38,18.298,19.154,19.38,39532.5,57111.31,50082.9,2.44
2011-09-09,18.23,18.5,17.46,17.4,27750.16,-1.0,-5.42,18.466,19.403,19.889,46897.19,63550.88,50444.37,2.39
2011-09-02,19.21,20.27,18.46,18.32,35095.9,-0.79,-4.1,18.93,19.52,20.473,51131.54,66928.38,52462.2,3.02
2011-08-26,18.6,19.29,19.25,18.41,43504.95,0.63,3.38,19.378,19.524,21.058,75112.66,68393.4,52587.37,3.75
2011-08-19,18.54,19.79,18.62,18.31,63006.92,0.08,0.43,19.604,19.319,21.647,75497.78,67167.84,51928.53,5.42
2011-08-12,19.45,19.65,18.54,17.11,65128.02,-1.24,-6.27,20.01,19.237,22.247,74690.12,62717.88,52953.63,5.61
2011-08-05,20.7,21.15,19.78,19.6,48921.89,-0.92,-4.44,20.34,19.238,22.95,80204.56,60575.72,53878.96,4.21
2011-07-29,20.3,22.85,20.7,19.7,155001.5,0.32,1.57,20.11,19.047,23.701,82725.23,59532.9,55515.25,13.34
2011-07-22,20.65,20.68,20.38,19.51,45430.56,-0.27,-1.31,19.67,18.938,24.395,61674.14,47199.6,53185.18,3.91
2011-07-15,20.25,21.28,20.65,19.98,58968.63,0.46,2.28,19.034,18.88,25.142,58837.91,46770.61,55690.79,5.08
2011-07-08,18.7,20.87,20.19,18.68,92700.23,1.56,8.37,18.464,19.606,25.84,50745.65,43054.49,57736.01,7.98
2011-07-01,18.53,19.15,18.63,18.35,61525.23,0.13,0.7,18.136,20.375,26.731,40946.87,37337.86,57263.54,5.3
2011-06-24,17.19,18.71,18.5,17.05,49746.03,1.3,7.56,17.984,21.426,27.623,36340.57,37996.02,57610.33,4.28
2011-06-17,17.75,18.22,17.2,17.2,31249.43,-0.6,-3.37,18.206,22.591,28.406,32725.07,36781.34,56917.25,2.69
2011-06-10,18.5,18.64,17.8,17.5,18507.32,-0.75,-4.04,18.726,23.975,29.181,34703.32,36689.22,59914.88,1.59
2011-06-03,17.86,18.78,18.55,17.61,43706.35,0.68,3.81,20.748,25.256,30.051,35363.32,43189.38,63893.56,3.76
2011-05-27,19.6,19.88,17.87,17.51,38493.74,-1.74,-8.87,22.614,26.662,30.85,33728.84,47182.2,67923.3,3.31
2011-05-20,19.74,20.58,19.61,19.61,31668.49,-0.19,-0.96,24.868,28.354,31.69,39651.46,51497.6,77192.36,2.73
2011-05-13,27.83,28.4,19.8,19.5,41140.69,-8.11,-29.06,26.976,29.852,32.345,40837.62,59170.76,80076.97,3.54
2011-05-06,27.88,28.35,27.91,27.0,21807.35,0.03,0.11,29.224,31.404,32.975,38675.12,64610.97,84529.63,2.45
2011-04-29,29.14,29.38,27.88,27.2,35533.94,-1.26,-4.32,29.764,32.074,33.321,51015.44,72417.53,95716.52,3.99
2011-04-22,29.98,30.0,29.14,27.89,68106.84,-1.01,-3.35,30.71,33.086,33.39,60635.56,77189.23,96201.78,7.65
2011-04-15,31.1,31.1,30.15,29.96,37599.26,-0.89,-2.87,31.84,33.82,33.418,63343.74,77224.64,97545.13,4.22
2011-04-08,30.56,31.29,31.04,29.88,30328.21,0.43,1.41,32.728,34.221,33.423,77503.91,77053.15,102181.85,3.41
2011-04-01,32.6,32.65,30.61,29.67,83508.93,-2.0,-6.13,33.584,34.387,33.324,90546.81,83140.53,108680.12,9.38
2011-03-25,34.77,34.98,32.61,32.3,83634.55,-2.18,-6.27,34.384,34.846,33.302,93819.63,84597.74,112189.44,9.39
2011-03-18,34.25,36.1,34.79,34.25,81647.75,0.2,0.58,35.462,35.037,33.206,93742.9,88664.41,114994.73,9.17
2011-03-11,35.48,36.59,34.59,34.18,108400.1,-0.73,-2.07,35.8,35.026,32.988,91105.54,102887.12,119617.12,12.18
2011-03-04,34.58,35.32,35.32,34.18,95542.74,0.71,2.05,35.714,34.837,32.704,76602.39,100983.17,118453.17,10.73
2011-02-25,38.0,38.0,34.61,34.5,99872.99,-3.39,-8.92,35.19,34.546,32.325,75734.25,104448.29,119450.84,11.22
2011-02-16,36.55,38.25,38.0,36.0,83250.91,1.52,4.17,35.308,34.567,32.06,75375.85,119015.52,115621.05,9.35
2011-02-11,34.01,37.15,36.48,34.01,68460.98,2.32,6.79,34.612,33.694,31.59,83585.92,115214.32,115936.52,7.69
2011-02-01,32.7,34.49,34.16,32.67,35884.34,1.46,4.46,34.252,33.016,31.159,114668.7,117865.61,116253.43,4.03
2011-01-28,35.33,35.44,32.7,31.07,91202.02,-2.5,-7.1,33.96,32.625,30.883,125363.95,127310.56,124697.6,10.24
2011-01-21,34.02,35.91,35.2,32.71,98080.98,0.68,1.97,33.902,32.26,30.478,133162.33,134219.7,124314.93,11.02
2011-01-14,34.67,36.6,34.52,34.12,124301.27,-0.16,-0.46,33.826,31.758,29.972,162655.19,139781.14,124497.81,13.96
2011-01-07,33.3,37.28,34.68,32.8,223874.91,1.98,6.05,32.776,31.374,29.436,146842.73,141325.04,121699.91,25.14
2010-12-31,32.39,33.34,32.7,30.34,89360.56,0.29,0.9,31.78,30.95,28.908,121062.51,136347.12,115776.74,10.04
2010-12-24,34.79,35.95,32.41,31.89,130193.93,-2.41,-6.92,31.29,30.572,28.495,129257.17,135923.16,115367.13,14.51
2010-12-17,29.37,35.23,34.82,29.37,245545.27,5.55,18.96,30.618,30.104,28.133,135277.08,134453.4,113713.12,27.37
2010-12-10,29.7,29.97,29.27,28.76,45238.98,-0.43,-1.45,29.69,29.552,27.646,116907.09,112226.58,107290.04,5.04
2010-12-03,30.33,31.4,29.7,29.3,94973.82,-0.55,-1.82,29.972,29.485,27.39,135807.36,116658.71,111902.73,10.59
2010-11-26,28.8,30.59,30.25,28.27,130333.84,1.2,4.13,30.12,29.301,26.995,151631.73,114641.25,113148.02,14.53
2010-11-19,29.88,31.55,29.05,26.98,160293.48,-1.13,-3.74,29.854,29.141,26.628,142589.16,122084.64,116986.51,17.87
2010-11-12,30.74,33.63,30.18,30.0,153695.34,-0.5,-1.63,29.59,28.695,26.22,133629.72,114410.16,113963.76,17.13
2010-11-05,31.41,31.94,30.68,29.6,139740.31,0.24,0.79,29.414,28.186,25.696,107546.07,109214.49,108347.05,15.58
2010-10-29,29.82,30.57,30.44,28.51,174095.69,1.52,5.26,28.998,27.498,25.102,97510.06,102074.77,102615.62,19.41
2010-10-22,27.55,29.3,28.92,26.51,85120.99,1.19,4.29,28.482,26.866,24.585,77650.78,95206.35,96796.95,9.49
2010-10-15,29.5,30.57,27.73,27.4,115496.28,-1.57,-5.36,28.428,26.418,24.083,101580.12,94811.09,94552.67,12.88
2010-10-08,28.91,29.3,29.3,28.34,23277.08,0.7,2.45,27.8,26.161,23.696,95190.61,92972.84,92806.74,2.59
2010-09-30,28.01,29.38,28.6,27.0,89560.26,0.74,2.66,26.958,25.739,23.192,110882.91,102353.5,94383.26,9.98
2010-09-21,28.38,29.59,27.86,27.67,74799.27,-0.79,-2.76,25.998,25.294,22.773,106639.48,107146.75,92710.57,8.34
2010-09-17,24.93,29.56,28.65,24.92,204767.72,4.06,16.51,25.25,24.689,22.432,112761.93,111654.79,91728.06,22.83
2010-09-10,25.1,25.45,24.59,24.18,83548.7,-0.5,-1.99,24.408,24.114,22.042,88042.05,111888.37,85878.27,9.31
2010-09-03,24.02,25.43,25.09,23.91,101738.59,1.29,5.42,24.522,23.745,22.033,90755.07,113517.35,87343.7,11.34
2010-08-27,23.8,24.27,23.8,23.21,68343.12,-0.32,-1.33,24.52,23.206,21.991,93824.09,107479.61,89728.27,7.62
2010-08-20,24.45,26.1,24.12,23.8,105411.51,-0.32,-1.31,24.59,22.706,22.066,107654.01,103156.47,94614.78,11.75
2010-08-13,25.29,25.66,24.44,23.65,81168.35,-0.72,-2.86,24.128,22.303,22.243,110547.65,98387.54,94378.19,9.05
2010-08-06,25.08,25.45,25.16,23.95,97113.77,0.08,0.32,23.82,21.747,22.246,135734.69,94294.26,94968.49,10.83
2010-07-30,24.2,26.15,25.08,23.65,117083.69,0.93,3.85,22.968,21.23,22.102,136279.63,92640.64,95713.94,13.05
2010-07-23,21.6,24.94,24.15,21.46,137492.73,2.34,10.73,21.892,20.644,21.877,121135.12,86413.01,94200.55,15.33
2010-07-16,22.89,23.78,21.81,21.4,119879.69,-1.09,-4.76,20.822,20.252,21.654,98658.94,78274.39,93264.51,13.36
2010-07-09,20.38,23.38,22.9,19.9,207103.59,2.0,9.57,20.478,20.174,21.488,86227.44,71801.34,89174.05,23.09
2010-07-02,19.68,21.39,20.9,18.01,99838.46,1.2,6.09,19.674,19.97,21.207,52853.83,59868.16,80803.81,11.13
2010-06-25,18.85,20.3,19.7,18.7,41361.15,0.9,4.79,19.492,20.32,21.029,49001.66,61170.05,78356.57,4.61
2010-06-18,20.23,20.49,18.8,18.6,25111.79,-1.29,-6.42,19.396,20.775,20.981,51690.9,71976.94,78054.29,2.8
2010-06-11,18.65,20.38,20.09,18.4,57722.22,1.21,6.41,19.682,21.425,20.981,57889.85,86073.08,80645.88,6.44
2010-06-04,19.68,19.97,18.88,18.46,40235.52,-1.11,-5.55,19.87,22.182,21.014,57375.24,90368.83,82009.8,4.49
2010-05-28,19.43,20.48,19.99,19.2,80577.61,0.77,4.01,20.266,22.744,21.044,66882.5,95642.71,83913.95,8.98
2010-05-21,20.02,20.09,19.22,17.73,54807.38,-1.01,-4.99,21.148,22.973,21.06,73338.43,98787.24,83190.63,6.11
2010-05-14,21.21,21.26,20.23,19.01,56106.53,-0.8,-3.8,22.154,23.109,21.106,92262.97,101988.09,84432.24,6.25
2010-05-07,20.1,21.87,21.03,20.1,55149.15,0.17,0.81,23.168,23.055,21.032,114256.31,108254.62,87412.97,6.15
2010-04-30,24.4,24.95,20.86,20.62,87771.82,-3.54,-14.51,24.494,22.802,20.937,123362.43,106546.76,90249.6,9.78
2010-04-23,24.2,24.56,24.4,22.5,112857.28,0.15,0.62,25.222,22.444,20.744,124402.92,101739.46,90067.63,12.58
2010-04-16,25.29,25.29,24.25,23.41,149430.09,-1.05,-4.15,24.798,21.737,20.341,124236.04,95543.09,90936.76,39.48
2010-04-09,27.76,28.19,25.3,24.7,166073.22,-2.36,-8.53,24.064,21.187,20.028,111713.21,84131.63,87154.99,43.87
2010-04-02,24.5,27.92,27.66,24.2,100679.74,3.16,12.9,22.942,20.537,19.571,102252.93,75218.69,82663.04,26.6
2010-03-26,22.3,24.98,24.5,22.01,92974.29,2.22,9.96,21.11,19.846,18.963,89731.08,73650.76,85120.69,24.56
2010-03-19,20.61,22.45,22.28,19.85,112022.88,1.7,8.26,19.666,19.344,18.453,79075.99,72185.18,86024.46,29.6
2010-03-12,19.51,20.95,20.58,19.35,86815.91,0.89,4.52,18.676,19.146,18.079,66850.13,67594.03,86357.57,22.94
2010-03-05,18.99,20.39,19.69,18.65,118771.81,1.19,6.43,18.31,19.102,17.708,56550.06,66876.39,84014.75,31.38
2010-02-26,17.27,18.59,18.5,17.16,38070.51,1.22,7.06,18.132,19.008,17.363,48184.45,66571.31,78450.06,10.06
2010-02-12,17.4,17.52,17.28,16.41,39698.86,-0.05,-0.29,18.582,19.071,17.046,57570.44,73952.45,77399.34,10.49
2010-02-05,18.6,18.8,17.33,17.26,50893.55,-1.42,-7.57,19.022,19.043,16.834,65294.36,78395.79,77733.25,13.45
2010-01-29,18.61,19.18,18.75,17.85,35315.56,-0.05,-0.27,19.616,18.945,16.649,68337.92,86330.42,81421.67,9.33
2010-01-22,20.9,20.9,18.8,18.3,76943.75,-1.95,-9.4,19.894,18.868,16.352,77202.72,90178.34,83452.34,20.33
2010-01-15,19.18,20.9,20.75,19.1,85000.48,1.27,6.52,19.884,18.604,16.055,84958.18,90107.39,82976.6,22.46
2010-01-08,20.63,20.97,19.48,19.06,78318.48,-0.82,-4.04,19.56,18.079,15.635,90334.46,96590.63,81842.68,20.69
2009-12-31,20.08,20.64,20.3,19.51,66111.35,0.16,0.79,19.064,17.562,15.269,91497.22,99863.74,80063.5,17.47
2009-12-25,18.62,20.27,20.14,18.5,79639.55,1.39,7.41,18.274,17.012,14.907,104322.92,105121.11,80667.64,21.04
2009-12-18,19.1,20.97,18.75,18.52,115721.05,-0.38,-1.99,17.842,16.313,14.578,103153.97,101153.12,81370.26,30.57
2009-12-11,17.02,19.8,19.13,17.0,111881.85,2.13,12.53,17.324,15.718,14.291,95256.6,90328.81,79320.26,29.56
2009-12-04,16.54,18.25,17.0,16.54,84132.32,0.65,3.98,16.598,15.02,13.998,102846.8,80846.23,77703.51,22.23
2009-11-27,18.0,18.4,16.35,16.18,130239.85,-1.63,-9.07,16.06,14.625,13.828,108230.26,77070.7,80993.1,34.41
2009-11-20,16.31,18.11,17.98,16.0,73794.76,1.82,11.26,15.75,14.352,13.68,105919.3,76512.91,80911.06,19.5
2009-11-13,15.5,16.2,16.16,15.28,76234.23,0.66,4.26,14.784,13.835,13.404,99152.27,76726.33,80664.72,20.14
2009-11-06,14.0,15.8,15.5,13.89,149832.83,1.19,8.32,14.112,13.505,13.252,85401.02,75845.81,81835.21,39.58
2009-10-30,14.7,14.85,14.31,13.94,111049.65,-0.49,-3.31,13.442,13.19,13.113,58845.66,67094.73,79654.71,29.34
2009-10-23,13.09,15.18,14.8,13.08,118685.02,1.65,12.55,13.19,12.975,13.008,45911.13,60263.26,76805.78,31.36
2009-10-16,13.18,13.35,13.15,12.73,39959.62,0.35,2.73,12.954,12.801,12.88,47106.52,56214.16,73383.73,10.56
