date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,5.53,5.97,5.79,5.45,514998.0,0.26,4.7,5.494,5.305,4.728,486499.6,435504.6,419513.95,27.83
2009-07-03,5.44,5.62,5.53,5.37,306288.0,0.08,1.47,5.356,5.201,4.635,441363.8,409542.4,414710.1,16.55
2009-06-26,5.57,5.6,5.45,5.35,354179.0,-0.15,-2.68,5.262,5.107,4.561,412966.4,447484.0,427876.95,19.14
2009-06-19,5.1,5.87,5.6,5.05,791643.0,0.5,9.8,5.188,5.008,4.467,434426.0,468309.1,433928.6,42.79
2009-06-12,5.09,5.49,5.1,5.06,465390.0,0.0,0.0,5.098,4.876,4.351,343830.2,416243.7,405263.85,25.15
2009-06-05,5.09,5.3,5.1,5.05,289319.0,0.04,0.79,5.116,4.777,4.255,384509.6,408255.9,399062.9,15.64
2009-05-27,4.9,5.15,5.06,4.83,164301.0,-0.02,-0.39,5.046,4.69,4.151,377721.0,424974.1,391146.2,8.88
2009-05-22,5.25,5.41,5.08,5.01,461477.0,-0.07,-1.36,4.952,4.58,4.045,482001.6,445444.0,391115.5,24.94
2009-05-15,5.21,5.24,5.15,4.83,338664.0,-0.04,-0.77,4.828,4.453,3.956,502192.2,423444.7,386894.35,18.3
2009-05-08,4.75,5.53,5.19,4.75,668787.0,0.44,9.26,4.654,4.327,3.851,488657.2,417773.0,386694.95,36.15
2009-04-30,4.63,4.84,4.75,4.33,255376.0,0.16,3.49,4.438,4.15,3.749,432002.2,403523.3,367543.75,13.8
2009-04-24,4.49,5.3,4.59,4.45,685704.0,0.13,2.92,4.334,4.068,3.654,472227.2,419877.8,362156.05,37.06
2009-04-17,4.31,4.73,4.46,4.26,562430.0,0.18,4.21,4.208,4.014,3.572,408886.4,408269.9,344132.55,30.4
2009-04-10,4.1,4.28,4.28,4.03,270989.0,0.17,4.14,4.078,3.926,3.501,344697.2,399548.1,335793.9,14.65
2009-04-03,4.23,4.32,4.11,4.0,385512.0,-0.12,-2.84,4.0,3.825,3.414,346888.8,394284.0,325971.8,20.84
2009-03-27,3.95,4.26,4.23,3.95,456501.0,0.27,6.82,3.862,3.733,3.333,375044.4,389869.9,312064.05,24.67
2009-03-20,3.8,4.09,3.96,3.75,369000.0,0.15,3.94,3.802,3.612,3.257,367528.4,357318.3,304679.75,19.94
2009-03-13,3.89,3.94,3.81,3.6,241484.0,-0.08,-2.06,3.82,3.509,3.19,407653.4,336787.0,289556.65,13.05
2009-03-06,3.4,3.93,3.89,3.34,281947.0,0.47,13.74,3.774,3.458,3.136,454399.0,350344.0,280483.7,15.24
2009-02-27,3.96,4.23,3.42,3.4,526290.0,-0.51,-12.98,3.65,3.374,3.101,441679.2,355616.9,273639.35,28.44
2009-02-20,4.1,4.19,3.93,3.67,418921.0,-0.12,-2.96,3.604,3.348,3.091,404695.4,331564.2,252630.05,22.64
2009-02-13,3.64,4.07,4.05,3.58,569625.0,0.47,13.13,3.422,3.24,3.053,347108.2,304434.3,234470.7,30.79
2009-02-06,3.28,3.63,3.58,3.25,475212.0,0.31,9.48,3.198,3.129,3.011,265920.6,279995.2,209914.0,25.68
2009-01-23,3.2,3.3,3.27,3.09,218348.0,0.08,2.51,3.142,3.076,3.0,246289.0,272039.7,189100.15,11.8
2009-01-16,3.02,3.26,3.19,3.0,341371.0,0.17,5.63,3.098,3.003,3.007,269554.6,257659.6,182374.8,18.45
2009-01-09,2.85,3.05,3.02,2.85,130985.0,0.09,3.07,3.092,2.932,3.03,258433.0,234258.2,169486.75,7.08
2008-12-26,3.27,3.31,2.93,2.88,163687.0,-0.37,-11.21,3.058,2.902,3.081,261760.4,252041.2,166797.75,8.85
2008-12-19,3.08,3.39,3.3,3.0,377054.0,0.25,8.2,3.06,2.871,3.171,294069.8,242326.3,174999.4,20.38
2008-12-12,3.2,3.41,3.05,2.98,334676.0,-0.11,-3.48,3.01,2.814,3.243,297790.4,210623.4,164382.6,18.09
2008-12-05,2.85,3.22,3.16,2.83,285763.0,0.31,10.88,2.908,2.827,3.31,245764.6,191661.8,156999.85,15.44
2008-11-28,2.99,3.1,2.85,2.77,147622.0,-0.09,-3.06,2.772,2.834,3.382,210083.4,173695.9,152174.15,7.98
2008-11-21,3.02,3.15,2.94,2.77,325234.0,-0.11,-3.61,2.746,2.866,3.449,242322.0,164507.1,149951.7,17.58
2008-11-14,2.55,3.06,3.05,2.54,395657.0,0.51,20.08,2.682,2.892,3.516,190582.8,139832.8,143719.7,21.38
2008-11-07,2.46,2.59,2.54,2.31,74547.0,0.06,2.42,2.618,2.923,3.57,123456.4,106160.6,132933.8,4.03
2008-10-31,2.65,2.66,2.48,2.36,107357.0,-0.24,-8.82,2.746,3.01,3.67,137559.0,107090.0,134997.4,5.8
2008-10-24,2.61,3.1,2.72,2.58,308815.0,0.1,3.82,2.896,3.128,3.829,137308.4,104715.3,146124.9,16.69
2008-10-17,2.7,2.91,2.62,2.54,66538.0,-0.11,-4.03,2.986,3.259,3.975,86692.2,81554.3,135767.2,3.6
2008-10-10,3.18,3.18,2.73,2.73,60025.0,-0.45,-14.15,3.102,3.47,4.14,89082.8,107672.5,143062.05,3.24
2008-09-26,3.38,3.54,3.18,2.96,145060.0,-0.05,-1.55,3.228,3.671,4.325,88864.8,118141.8,151062.45,7.84
2008-09-19,3.1,3.23,3.23,2.72,106104.0,0.06,1.89,3.274,3.792,4.468,76621.0,122337.9,157221.35,5.73
2008-09-12,3.2,3.25,3.17,3.05,55734.0,-0.03,-0.94,3.36,3.929,4.633,72122.2,130652.4,163977.8,3.01
2008-09-05,3.36,3.57,3.2,3.2,78491.0,-0.16,-4.76,3.532,4.032,4.785,76416.4,135396.3,172950.0,4.24
2008-08-29,3.45,3.47,3.36,3.1,58935.0,-0.05,-1.47,3.838,4.14,4.894,126262.2,147606.6,177108.15,3.19
2008-08-22,3.74,3.75,3.41,3.2,83841.0,-0.25,-6.83,4.114,4.216,5.065,147418.8,159707.0,182572.7,4.53
2008-08-15,4.04,4.12,3.66,3.36,83610.0,-0.37,-9.18,4.31,4.33,5.195,168054.8,162904.8,184529.0,4.52
2008-08-08,4.65,4.73,4.03,4.01,77205.0,-0.7,-14.8,4.498,4.53,5.379,189182.6,187534.5,187350.4,4.17
2008-08-01,4.78,5.04,4.73,4.51,327720.0,-0.01,-0.21,4.532,4.69,5.57,194376.2,189980.1,193233.75,17.71
2008-07-25,4.39,4.77,4.74,4.38,164718.0,0.35,7.97,4.442,4.809,5.773,168951.0,178451.6,184352.65,8.9
2008-07-18,4.65,4.9,4.39,4.12,187021.0,-0.21,-4.57,4.318,4.978,6.041,171995.2,183983.1,189743.65,10.11
2008-07-11,4.2,4.78,4.6,4.2,189249.0,0.4,9.52,4.35,5.144,6.314,157754.8,192104.8,189407.95,10.23
2008-07-04,4.18,4.48,4.2,3.9,103173.0,-0.08,-1.87,4.562,5.336,6.593,185886.4,197303.2,192427.85,5.58
2008-06-27,4.05,4.82,4.28,3.92,200594.0,0.16,3.88,4.848,5.537,6.876,185584.0,210503.7,192094.35,10.84
2008-06-20,4.56,4.85,4.12,3.85,179939.0,-0.43,-9.45,5.176,5.647,7.176,187952.2,206609.7,189633.35,9.72
2008-06-13,5.4,5.5,4.55,4.52,115819.0,-1.11,-19.61,5.638,5.914,7.459,195971.0,205438.4,193715.5,6.26
2008-06-06,5.65,6.38,5.66,5.53,329907.0,0.03,0.53,5.938,6.06,7.762,226454.8,206153.2,216351.7,17.83
2008-05-30,5.81,5.89,5.63,5.47,101661.0,-0.29,-4.9,6.11,6.227,8.092,208720.0,187166.3,228823.05,5.49
2008-05-23,6.35,6.61,5.92,5.6,212435.0,-0.51,-7.93,6.226,6.45,8.379,235423.4,196487.4,250107.55,11.48
2008-05-16,5.85,6.65,6.43,5.8,220033.0,0.38,6.28,6.118,6.737,8.619,225267.2,190253.7,251860.0,11.89
2008-05-09,6.55,6.66,6.05,5.93,268238.0,-0.47,-7.21,6.19,7.104,8.831,214905.8,195504.2,265018.75,14.5
2008-04-30,6.1,6.64,6.52,5.78,241233.0,0.31,4.99,6.182,7.483,9.038,185851.6,186711.1,267483.75,13.04
2008-04-25,5.87,6.54,6.21,5.06,235178.0,0.83,15.43,6.344,7.849,9.204,165612.6,187552.5,279206.85,12.71
2008-04-18,6.55,6.69,5.38,5.38,161654.0,-1.41,-20.77,6.674,8.215,9.394,157551.4,173685.0,290460.85,8.74
2008-04-11,5.99,6.79,6.79,5.85,168226.0,0.78,12.98,7.356,8.705,9.594,155240.2,172657.0,302942.55,9.09
2008-04-03,7.0,7.17,6.01,5.58,122967.0,-1.32,-18.01,8.018,9.004,9.699,176102.6,181992.6,310012.15,6.65
2008-03-28,8.0,8.04,7.33,6.71,140038.0,-0.53,-6.74,8.784,9.463,9.862,187570.6,226550.2,331753.95,7.57
2008-03-21,8.79,8.8,7.86,7.01,194872.0,-0.93,-10.58,9.354,9.956,9.886,209492.4,270479.8,329924.3,10.53
2008-03-14,10.0,10.0,8.79,8.56,150098.0,-1.31,-12.97,9.756,10.308,9.903,189818.6,303727.7,331124.95,8.11
2008-03-07,9.7,10.55,10.1,9.61,272538.0,0.26,2.64,10.054,10.501,9.868,190073.8,313466.3,332158.75,14.73
2008-02-29,10.23,10.31,9.84,9.13,180307.0,-0.34,-3.34,9.99,10.558,9.778,187882.6,334533.3,328598.85,9.74
2008-02-22,10.22,10.84,10.18,10.0,249647.0,0.31,3.14,10.142,10.592,9.704,265529.8,348256.4,342126.3,13.49
2008-02-15,10.55,10.75,9.87,9.64,96503.0,-0.41,-3.99,10.558,10.558,9.647,331467.2,370861.2,351129.65,5.22
2008-02-05,10.08,10.68,10.28,10.07,151374.0,0.5,5.11,10.86,10.572,9.637,417636.8,407236.7,392458.55,8.18
2008-02-01,10.45,10.55,9.78,8.51,261582.0,-0.82,-7.74,10.948,10.482,9.546,436858.8,433228.1,423895.75,14.14
2008-01-25,12.1,12.44,10.6,9.4,568543.0,-1.66,-13.54,11.126,10.393,9.451,481184.0,438031.7,443008.0,30.73
2008-01-18,11.4,12.46,12.26,11.01,579334.0,0.88,7.73,11.042,10.261,9.316,430983.0,436957.7,439407.1,31.31
2008-01-11,10.72,11.49,11.38,10.18,527351.0,0.66,6.16,10.558,9.816,9.082,410255.2,389368.8,433101.45,28.5
2008-01-04,10.67,11.18,10.72,10.66,247484.0,0.05,0.47,10.284,9.498,8.871,396836.6,358522.2,417421.3,13.38
2007-12-28,10.2,10.85,10.67,10.05,483208.0,0.49,4.81,10.016,9.234,8.682,429597.4,350851.2,424853.45,26.12
2007-12-21,9.84,10.22,10.18,9.31,317538.0,0.34,3.46,9.66,8.997,8.523,394879.4,322664.4,428648.5,17.16
2007-12-14,10.02,10.54,9.84,9.18,475695.0,-0.17,-1.7,9.48,8.815,8.375,442932.4,335996.2,435965.45,25.71
2007-12-07,9.25,10.18,10.01,9.19,460258.0,0.63,6.72,9.074,8.736,8.19,368482.4,331398.1,418740.2,24.88
2007-11-30,9.0,9.69,9.38,8.71,411288.0,0.49,5.51,8.712,8.702,7.993,320207.8,377680.4,405694.25,22.23
2007-11-23,9.25,9.5,8.89,8.3,309618.0,-0.39,-4.2,8.452,8.609,7.826,272105.0,414563.4,397592.6,16.73
2007-11-16,7.99,9.59,9.28,7.96,557803.0,1.47,18.82,8.334,8.508,7.683,250449.4,447984.3,402540.2,30.15
2007-11-09,8.4,8.55,7.81,7.61,103445.0,-0.39,-4.76,8.15,8.371,7.616,229060.0,441856.5,422885.95,5.59
2007-11-02,7.97,8.99,8.2,7.71,218885.0,0.12,1.49,8.398,8.348,7.641,294313.8,476834.1,460858.1,11.83
2007-10-26,8.21,8.68,8.08,7.28,170774.0,-0.22,-2.65,8.692,8.243,7.599,435153.0,476320.4,482606.25,9.23
2007-10-18,8.3,9.07,8.3,7.9,201340.0,-0.06,-0.72,8.766,8.129,7.578,557021.8,498855.7,535063.85,10.88
2007-10-12,9.13,9.8,8.36,7.99,450856.0,-0.69,-7.62,8.682,8.048,7.662,645519.2,534632.6,584542.85,24.37
2007-09-28,9.6,9.67,9.05,8.72,429714.0,-0.62,-6.41,8.592,7.935,7.674,654653.0,535934.7,585476.1,23.22
2007-09-21,8.74,9.99,9.67,8.46,923081.0,1.22,14.44,8.298,7.643,7.677,659354.4,506082.3,617256.45,49.89
2007-09-14,7.79,8.55,8.45,7.38,780118.0,0.57,7.23,7.794,7.283,7.596,517487.8,433708.1,612066.1,42.16
2007-09-07,7.96,8.25,7.88,7.82,643827.0,-0.03,-0.38,7.492,7.043,7.548,440689.6,380621.8,614544.3,34.8
2007-08-31,7.68,8.13,7.91,7.2,496525.0,0.33,4.35,7.414,6.858,7.495,423746.0,357096.1,622361.3,26.84
2007-08-24,7.35,7.79,7.58,7.26,453221.0,0.43,6.01,7.278,6.86,7.423,417216.4,403915.4,635950.25,24.49
2007-08-17,6.94,7.26,7.15,6.76,213748.0,0.21,3.03,6.988,6.933,7.334,352810.2,444882.1,645859.55,11.55
2007-08-10,7.09,7.77,6.94,6.81,396127.0,-0.55,-7.34,6.772,6.955,7.271,349928.4,488892.1,661952.85,21.41
2007-08-03,7.24,7.81,7.49,6.62,559109.0,0.26,3.6,6.594,7.026,7.21,320554.0,571272.0,692659.2,30.22
