date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,24.5,24.5,21.66,21.15,698946.94,-2.88,-11.74,24.696,24.643,25.726,281355.5,235921.15,247778.94,17.42
2013-12-27,24.14,26.28,25.32,23.68,205965.44,1.12,4.63,25.504,25.117,25.803,190862.54,185680.11,226052.55,5.13
2013-12-20,26.51,26.99,24.2,23.91,149925.69,-2.25,-8.51,25.36,25.445,25.795,185811.61,196703.65,234926.06,3.74
2013-12-13,25.96,26.49,26.45,25.6,131063.26,0.6,2.32,25.47,25.811,25.755,184525.7,210219.35,237042.15,3.27
2013-12-06,25.46,27.38,25.85,24.9,220876.17,0.15,0.58,24.86,26.067,25.621,191000.52,203474.6,236945.01,5.5
2013-11-29,24.6,26.15,25.7,23.85,246482.16,1.1,4.47,24.59,26.366,25.506,190486.81,210692.84,234817.81,6.14
2013-11-22,25.0,25.3,24.6,23.9,180710.78,-0.15,-0.61,24.73,26.446,25.469,180497.68,203541.09,229693.86,4.5
2013-11-15,23.38,25.3,24.75,23.27,143496.14,1.35,5.77,25.53,26.638,25.443,207595.7,215435.58,232879.28,3.58
2013-11-08,24.47,25.28,23.4,23.2,163437.36,-1.1,-4.49,26.152,26.893,25.341,235913.0,237761.94,234330.01,4.07
2013-11-01,26.06,26.75,24.5,24.2,218307.61,-1.9,-7.2,27.274,26.854,25.276,215948.67,248298.22,232764.31,5.44
2013-10-25,28.79,29.58,26.4,26.17,196536.5,-2.2,-7.69,28.142,26.809,25.233,230898.86,259636.73,225304.46,4.9
2013-10-18,28.21,30.4,28.6,28.18,316200.88,0.74,2.66,28.162,26.489,25.05,226584.5,266424.98,223827.63,7.88
2013-10-11,29.6,30.0,27.86,26.68,285082.66,-1.15,-3.96,27.746,26.144,24.81,223275.47,273148.46,217938.34,7.1
2013-09-30,28.72,30.06,29.01,28.0,63615.71,0.17,0.59,27.634,25.698,24.68,239610.87,263864.95,217130.83,1.59
2013-09-27,26.44,29.15,28.84,26.1,293058.56,2.34,8.83,26.434,25.175,24.419,280647.77,270415.43,226573.65,7.3
2013-09-18,26.5,27.58,26.5,25.8,174964.67,-0.02,-0.07,25.476,24.645,24.167,288374.59,258942.79,232826.0,4.36
2013-09-13,27.65,27.65,26.52,25.78,299655.75,-0.78,-2.86,24.816,24.492,23.952,306265.46,255846.64,231003.72,7.47
2013-09-06,23.0,27.47,27.3,22.81,366759.66,4.29,18.64,24.542,24.247,23.71,323021.46,250322.97,243177.1,9.14
2013-08-30,24.3,24.56,23.01,22.8,268800.22,-1.04,-4.32,23.762,23.788,23.504,288119.04,230898.08,246471.72,6.7
2013-08-23,23.0,24.06,24.05,22.57,331692.66,0.85,3.66,23.916,23.697,23.485,260183.09,217230.39,265048.03,8.27
2013-08-16,25.2,25.41,23.2,22.9,264419.03,-1.95,-7.75,23.814,23.657,23.168,229510.98,190972.2,254028.1,6.59
2013-08-09,23.37,25.59,25.15,22.87,383435.72,1.75,7.48,24.168,23.611,22.936,205427.82,181230.28,256571.54,9.55
2013-08-02,23.69,23.8,23.4,22.4,192247.55,-0.38,-1.6,23.952,23.476,22.554,177624.48,162728.22,249028.24,4.79
2013-07-26,23.49,24.38,23.78,22.96,129120.47,0.24,1.02,23.814,23.661,22.193,173677.12,170396.71,248415.27,3.22
2013-07-19,24.88,26.25,23.54,23.5,178332.14,-1.43,-5.73,23.478,23.663,21.785,174277.7,182731.88,250011.74,4.44
2013-07-12,23.88,25.88,24.97,23.27,144003.2,0.9,3.74,23.5,23.689,21.425,152433.41,206709.22,245848.88,3.59
2013-07-05,22.53,25.48,24.07,22.5,244419.02,1.36,5.99,23.054,23.412,20.999,157032.74,206160.79,248589.86,6.09
2013-06-28,22.14,23.45,22.71,20.5,172510.78,0.61,2.76,23.0,23.173,20.609,147831.96,236031.24,245628.89,4.3
2013-06-21,23.6,23.74,22.1,21.77,132123.38,-1.55,-6.55,23.508,23.22,20.241,167116.29,262045.36,243834.13,3.29
2013-06-14,22.45,23.75,23.65,21.57,69110.69,0.91,4.0,23.848,23.273,19.898,191186.05,312865.67,242407.53,1.72
2013-06-07,23.78,24.48,22.74,22.08,166999.84,-1.06,-4.45,23.878,22.678,19.508,260985.02,317084.0,246284.18,4.16
2013-05-31,25.26,25.6,23.8,23.68,198415.12,-1.45,-5.74,23.77,22.261,19.093,255288.85,331912.8,247055.72,4.94
2013-05-24,23.7,25.51,25.25,23.2,268932.44,1.45,6.09,23.346,21.631,18.583,324230.51,335328.26,244311.57,6.7
2013-05-17,23.65,24.78,23.8,22.53,252472.16,0.0,0.0,22.932,20.725,17.997,356974.42,326433.83,238546.95,6.29
2013-05-10,22.2,24.98,23.8,22.11,418105.56,1.6,7.21,22.698,19.906,17.459,434545.3,317291.61,232123.78,10.42
2013-05-03,21.5,22.69,22.2,21.05,138518.95,0.52,2.4,21.478,19.161,16.914,373182.99,284988.54,218152.03,3.45
2013-04-26,22.9,22.9,21.68,20.73,543123.44,-1.5,-6.47,20.752,18.586,16.418,408536.75,291018.93,215432.35,13.53
2013-04-19,22.61,23.2,23.18,21.64,432651.97,0.55,2.43,19.916,18.044,15.993,346426.01,255226.55,193031.12,10.78
2013-04-12,17.5,23.48,22.63,17.25,640326.56,4.93,27.85,18.518,17.261,15.536,295893.24,225622.91,173122.69,15.96
2013-04-03,18.5,19.09,17.7,17.38,111294.01,-0.87,-4.68,17.114,16.522,15.16,200037.91,171949.39,144955.63,2.77
2013-03-29,17.51,19.51,18.57,17.48,315287.78,1.07,6.11,16.844,16.337,15.033,196794.1,175484.35,144156.57,7.86
2013-03-22,16.13,18.06,17.5,16.0,232569.75,1.31,8.09,16.42,15.925,14.83,173501.11,162198.65,133877.96,5.8
2013-03-15,15.6,16.72,16.19,15.5,179988.08,0.58,3.72,16.172,15.535,14.76,164027.08,153294.88,127033.62,4.48
2013-03-08,16.16,16.72,15.61,15.0,161049.95,-0.74,-4.53,16.004,15.268,14.75,155352.59,150660.08,122747.14,4.01
2013-03-01,16.38,16.72,16.35,16.05,95074.95,-0.1,-0.61,15.93,15.012,14.804,143860.87,146955.96,119153.35,2.37
2013-02-22,16.5,17.38,16.45,16.22,198822.81,0.19,1.17,15.83,14.666,14.778,154174.61,151315.51,120180.14,4.95
2013-02-08,15.33,16.53,16.26,14.76,185199.62,0.91,5.93,15.43,14.25,14.82,150896.18,139845.76,118351.57,4.61
2013-02-01,15.22,16.08,15.35,14.8,136615.61,0.11,0.72,14.898,13.941,14.812,142562.68,130835.7,116670.01,3.4
2013-01-25,15.83,16.15,15.24,14.93,103591.37,-0.61,-3.85,14.532,13.811,14.845,145967.56,120622.47,115581.03,2.58
2013-01-18,14.41,15.97,15.85,14.4,146643.62,1.4,9.69,14.094,13.797,14.902,150051.04,117961.86,114684.99,3.65
2013-01-11,14.17,15.15,14.45,14.1,182430.7,0.28,1.98,13.502,13.729,14.927,148456.41,112828.79,113405.94,4.55
2012-12-28,13.53,14.08,13.6,13.2,143532.08,0.08,0.59,13.07,13.734,15.095,128795.34,105557.27,112464.18,3.58
2012-12-21,13.18,13.74,13.52,12.93,153640.05,0.47,3.6,12.984,13.984,15.252,119108.72,100772.37,110064.96,3.83
2012-12-14,12.96,13.47,13.05,12.35,124008.75,0.16,1.24,13.09,14.232,15.351,95277.37,94834.2,110175.73,3.09
2012-12-07,12.3,12.96,12.89,11.53,138670.48,0.6,4.88,13.5,14.595,15.528,85872.69,91350.74,112420.22,3.46
2012-11-30,13.17,13.2,12.29,12.0,84125.32,-0.88,-6.68,13.956,14.889,15.685,77201.16,89044.78,117286.41,2.1
2012-11-23,14.0,14.09,13.17,12.8,95098.99,-0.88,-6.26,14.398,15.39,15.993,82319.2,96857.39,121861.33,2.37
2012-11-16,15.11,15.19,14.05,13.88,34483.29,-1.05,-6.95,14.984,15.683,16.212,82436.02,102504.32,123208.93,0.86
2012-11-09,15.17,15.2,15.1,14.44,76985.36,-0.07,-0.46,15.374,15.878,16.398,94391.03,110539.59,127808.97,1.92
2012-11-02,14.55,15.32,15.17,14.48,95312.85,0.67,4.62,15.69,16.007,16.553,96828.79,111408.11,133656.41,2.38
2012-10-26,16.08,16.11,14.5,14.4,109715.53,-1.6,-9.94,15.822,16.125,16.632,100888.39,113983.09,138554.51,2.73
2012-10-19,16.1,16.48,16.1,15.76,95683.05,0.1,0.62,16.382,16.456,16.777,111395.57,119371.08,144487.6,2.38
2012-10-12,16.68,16.91,16.0,15.86,94258.34,-0.68,-4.08,16.382,16.519,16.786,122572.63,119357.55,151434.81,2.35
2012-09-28,15.52,16.75,16.68,15.52,89174.2,0.85,5.37,16.382,16.469,16.784,126688.16,125517.27,159958.35,2.22
2012-09-21,17.27,17.33,15.83,15.8,115610.82,-1.47,-8.5,16.324,16.461,16.723,125987.43,133489.69,167955.68,2.88
2012-09-14,16.09,17.34,17.3,15.92,162251.44,1.2,7.45,16.428,16.481,16.692,127077.78,145528.05,174144.34,4.04
2012-09-07,15.85,16.5,16.1,15.3,151568.34,0.1,0.62,16.53,16.595,16.533,127346.6,146865.28,180462.41,3.78
2012-08-31,16.3,17.16,16.0,15.4,114835.98,-0.39,-2.38,16.656,16.74,16.45,116142.48,143913.53,182526.38,2.86
2012-08-24,16.3,17.37,16.39,15.95,85670.59,0.04,0.24,16.556,16.918,16.379,124346.38,145078.35,183079.9,2.13
2012-08-17,17.7,17.8,16.35,16.06,121062.56,-1.46,-8.2,16.598,17.099,16.305,140991.94,155904.7,181491.6,3.02
2012-08-10,16.75,17.88,17.81,16.7,163595.52,1.08,6.46,16.534,17.139,16.191,163978.32,163125.94,182917.79,4.08
2012-08-03,15.44,16.76,16.73,15.31,95547.73,1.23,7.93,16.66,17.097,16.058,166383.96,169604.11,190151.97,2.38
2012-07-27,16.45,17.08,15.5,15.47,155855.5,-1.1,-6.63,16.824,17.053,16.039,171684.59,183512.06,212589.4,3.88
2012-07-20,16.04,16.93,16.6,15.44,168898.41,0.57,3.56,17.28,17.098,15.982,165810.32,194399.44,211948.09,4.21
2012-07-13,18.4,18.82,16.03,14.82,235994.45,-2.41,-13.07,17.6,16.985,15.883,170817.46,202421.68,213392.86,5.88
2012-07-06,17.57,19.1,18.44,17.57,175623.72,0.89,5.07,17.744,16.902,15.792,162273.56,202760.63,206737.17,4.81
2012-06-29,17.69,17.86,17.55,16.33,122050.86,-0.23,-1.29,17.534,16.47,15.566,172824.25,214059.54,207968.55,3.35
2012-06-21,18.3,18.49,17.78,17.47,126484.15,-0.42,-2.31,17.282,16.16,15.359,195339.54,221139.23,210292.62,3.47
2012-06-15,16.7,18.35,18.2,16.46,193934.12,1.45,8.66,16.916,15.84,15.126,222988.56,221081.46,213838.49,5.32
2012-06-08,17.19,17.39,16.75,16.51,193274.94,-0.64,-3.68,16.37,15.511,14.853,234025.9,207078.5,208845.73,5.3
2012-06-01,16.0,17.83,17.39,15.81,228377.19,1.1,6.75,16.06,15.243,14.661,243247.69,202709.64,203831.31,6.26
2012-05-24,15.83,16.9,16.29,15.51,234627.28,0.34,2.13,15.406,15.019,14.432,255294.83,210699.83,194532.91,6.43
2012-05-18,15.59,16.19,15.95,14.89,264729.25,0.48,3.1,15.038,15.024,14.324,246938.91,241666.75,185060.06,7.26
2012-05-11,15.1,15.99,15.47,14.88,249120.84,0.27,1.78,14.764,14.865,14.305,219174.35,229496.74,174192.35,6.83
2012-05-04,14.3,15.36,15.2,14.21,239383.91,1.08,7.65,14.652,14.781,14.294,180131.1,224364.05,164913.01,6.56
2012-04-27,14.44,14.69,14.12,13.19,288612.88,-0.33,-2.28,14.426,14.681,14.362,162171.59,210713.71,155421.93,7.91
2012-04-20,14.52,14.52,14.45,13.8,192847.69,-0.13,-0.89,14.632,14.662,14.519,166104.82,201877.56,146546.82,5.29
2012-04-13,14.95,14.95,14.58,13.82,125906.45,-0.33,-2.21,15.01,14.558,14.699,236394.58,199446.01,141709.23,3.45
2012-04-06,14.11,15.17,14.91,14.08,53904.59,0.84,5.97,14.966,14.411,14.829,239819.12,206595.53,139680.42,1.48
2012-03-30,15.18,15.41,14.07,13.7,149586.33,-1.08,-7.13,14.91,14.195,14.977,268596.99,210612.97,140444.39,4.1
2012-03-23,16.29,16.34,15.15,14.97,308279.03,-1.19,-7.28,14.936,14.079,15.174,259255.83,204952.98,140548.12,8.45
2012-03-16,14.39,16.98,16.34,14.2,544296.5,1.98,13.79,14.692,13.845,15.269,237650.29,178366.0,129660.49,14.92
2012-03-09,14.61,14.86,14.36,13.68,143029.16,-0.27,-1.85,14.106,13.624,15.253,162497.45,128453.37,105921.63,3.92
2012-03-02,14.19,14.76,14.63,14.09,197793.94,0.43,3.03,13.856,13.744,15.334,173371.94,118887.97,104072.71,5.42
2012-02-24,13.95,14.35,14.2,13.71,102880.52,0.27,1.94,13.48,13.807,15.4,152628.94,105461.97,98160.18,2.82
2012-02-17,13.33,14.08,13.93,13.18,200251.34,0.52,3.88,13.222,14.042,15.499,150650.12,100130.14,97679.96,5.49
2012-02-10,13.12,13.72,13.41,12.94,168532.27,0.3,2.29,12.998,14.376,15.629,119081.71,91216.09,90376.25,4.62
2012-02-03,12.99,13.17,13.11,12.1,197401.64,0.36,2.82,13.142,14.84,15.788,94409.3,83972.44,84785.86,5.41
2012-01-20,12.75,13.14,12.75,12.05,94078.93,-0.16,-1.24,13.632,15.247,15.993,64404.0,72765.32,80841.7,2.58
2012-01-13,12.88,14.1,12.91,12.63,92986.44,0.1,0.78,14.134,15.758,16.281,58294.99,70275.82,82949.85,2.55
2012-01-06,14.16,14.42,12.81,12.31,42409.26,-0.21,-1.49,14.862,16.269,16.587,49610.17,76143.26,88451.48,1.16
2011-12-30,15.56,15.72,14.13,13.75,45170.22,-1.43,-9.19,15.754,16.693,16.945,63350.47,80954.97,104620.64,1.24
2011-12-23,15.1,15.65,15.56,14.71,47375.15,0.3,1.97,16.538,16.882,17.198,73535.59,83389.89,117081.33,1.3
2011-12-16,16.31,16.55,15.26,14.76,63533.88,-1.29,-7.79,16.862,16.924,17.335,81126.63,89257.45,123782.9,1.74
2011-12-09,17.22,17.22,16.55,16.16,49562.32,-0.72,-4.17,17.382,16.992,17.501,82256.64,90858.4,134918.91,1.36
2011-12-02,18.08,18.14,17.27,16.61,111110.77,-0.78,-4.32,17.676,16.955,17.548,102676.35,95229.77,141767.83,3.05
2011-11-25,17.15,18.17,18.05,17.01,96095.82,0.87,5.06,17.632,16.881,17.493,98559.48,89536.42,142469.91,2.63
2011-11-18,18.01,18.1,17.18,17.08,85330.37,-0.68,-3.81,17.226,16.735,17.387,93244.19,85599.28,145158.34,2.34
2011-11-10,18.01,18.33,17.86,17.8,69183.94,-0.16,-0.89,16.986,16.738,17.306,97388.26,88918.09,148005.64,1.9
2011-11-04,17.05,18.45,18.02,16.65,151660.84,0.97,5.69,16.602,16.803,17.183,99460.15,95623.88,149406.11,4.16
2011-10-28,15.98,17.35,17.05,15.96,90526.41,1.03,6.43,16.234,16.904,17.137,87783.19,100759.7,144601.99,2.48
2011-10-21,16.06,16.5,16.02,15.91,69519.41,0.04,0.25,16.13,17.197,17.142,80513.36,128286.31,144460.49,1.91
2011-10-14,15.92,16.6,15.98,15.3,106050.72,0.04,0.25,16.244,17.513,17.214,77954.37,150772.76,149103.27,2.91
2011-09-30,16.28,16.6,15.94,15.7,79543.38,-0.24,-1.48,16.49,17.745,17.567,80447.91,158308.35,149698.28,2.18
2011-09-23,16.52,17.11,16.18,15.96,93276.01,-0.35,-2.12,17.004,18.009,17.875,91787.6,178979.43,152375.27,2.56
2011-09-16,16.07,16.9,16.53,15.8,54177.26,-0.06,-0.36,17.574,18.14,18.2,113736.21,188305.9,154651.74,1.49
2011-09-09,17.0,17.45,16.59,16.46,56724.5,-0.62,-3.6,18.264,18.105,18.456,176059.26,195403.41,162221.1,1.55
2011-09-02,18.48,19.22,17.21,16.79,118518.38,-1.3,-7.02,18.782,18.039,18.725,223591.14,204717.39,169624.84,3.25
2011-08-26,18.69,19.0,18.51,17.61,136241.84,-0.52,-2.73,19.0,17.873,19.048,236168.79,207093.2,172812.52,3.73
2011-08-19,19.99,20.15,19.03,18.65,203019.09,-0.95,-4.75,19.014,17.563,19.316,266171.26,203188.34,171592.54,5.56
2011-08-12,18.72,20.48,19.98,18.02,365792.47,0.8,4.17,18.706,17.37,19.533,262875.58,188444.29,173020.48,10.03
2011-08-05,18.25,19.88,19.18,17.18,294383.94,0.88,4.81,17.946,17.087,19.765,214747.56,160634.68,166659.08,8.07
2011-07-29,18.5,18.8,18.3,17.28,181406.62,-0.28,-1.51,17.296,16.914,20.118,185843.64,147433.78,173331.91,4.97
2011-07-22,17.49,18.58,18.58,17.26,286254.19,1.09,6.23,16.746,17.389,20.412,178017.62,141088.22,177229.6,7.85
2011-07-15,16.1,17.74,17.49,15.93,186540.67,1.31,8.1,16.112,17.741,20.708,140205.42,125771.11,173643.05,5.11
2011-07-08,15.93,16.54,16.18,15.91,125152.38,0.25,1.57,16.034,18.26,21.088,114012.99,120997.58,174936.53,3.43
2011-07-01,15.48,16.04,15.93,15.4,149864.34,0.38,2.44,16.228,18.806,21.551,106521.79,129038.79,184595.49,4.11
2011-06-24,15.41,15.7,15.55,14.7,142276.5,0.14,0.91,16.532,19.41,21.924,109023.93,134532.28,184011.1,3.9
2011-06-17,16.85,17.49,15.41,15.35,97193.2,-1.69,-9.88,18.032,20.223,22.286,104158.82,138531.83,179785.31,2.66
2011-06-10,17.15,17.34,17.1,16.5,55578.54,-0.05,-0.29,19.37,21.069,22.658,111336.8,139996.75,184345.24,1.52
2011-06-03,17.08,17.7,17.15,16.72,87696.38,-0.3,-1.72,20.486,21.695,22.962,127982.16,157596.68,188170.65,2.4
2011-05-27,22.99,23.28,17.45,16.01,162375.03,-5.6,-24.3,21.384,22.443,23.343,151555.79,172683.49,192056.35,4.45
2011-05-20,22.11,23.18,23.05,22.01,117950.94,0.95,4.3,22.288,23.321,23.721,160040.63,199230.03,190454.69,3.88
2011-05-13,22.67,23.05,22.1,21.75,133083.12,-0.58,-2.56,22.414,23.435,23.856,172904.84,213370.98,192507.16,4.38
2011-05-06,21.65,22.82,22.68,21.0,138805.33,1.04,4.81,22.768,23.675,24.067,168656.69,221515.0,198047.47,4.57
2011-04-29,21.88,22.22,21.64,20.85,205564.52,-0.33,-1.5,22.904,23.915,24.393,187211.2,228875.49,198820.71,6.76
2011-04-22,23.58,23.7,21.97,21.59,204799.22,-1.71,-7.22,23.502,24.296,24.751,193811.18,240152.2,193259.56,6.74
2011-04-15,23.95,24.1,23.68,22.98,182272.02,-0.19,-0.8,24.354,24.438,25.151,238419.43,233489.93,191424.03,6.0
2011-04-08,23.46,24.19,23.87,22.91,111842.38,0.51,2.18,24.456,24.348,25.61,253837.11,221038.78,195568.81,3.68
2011-04-01,24.6,25.13,23.36,22.8,231577.86,-1.27,-5.16,24.582,24.247,26.011,274373.3,228693.73,200816.54,7.62
2011-03-25,26.2,26.85,24.63,24.5,238564.44,-1.6,-6.1,24.926,24.228,26.339,270539.78,218744.62,207663.68,7.85
2011-03-18,24.0,27.3,26.23,23.96,427840.44,2.04,8.43,25.09,24.243,26.651,286493.21,211429.21,213369.06,14.07
2011-03-11,24.51,24.96,24.19,23.65,259360.45,-0.31,-1.26,24.522,24.12,26.858,228560.43,181679.35,204846.59,8.53
2011-03-04,25.1,25.59,24.5,24.35,214523.33,-0.58,-2.31,24.24,24.276,27.163,188240.45,171643.34,211859.8,7.06
2011-02-25,25.2,26.2,25.08,24.6,212410.25,-0.37,-1.45,23.912,24.458,27.378,183014.16,174579.93,219264.28,6.99
2011-02-18,23.46,25.65,25.45,23.45,318331.59,2.06,8.81,23.53,24.87,27.87,166949.46,168765.92,210770.79,10.47
2011-02-11,22.65,23.8,23.39,21.79,138176.52,0.61,2.68,23.396,25.205,28.317,136365.21,146366.93,201693.29,4.55
2011-02-01,22.69,23.29,22.78,22.6,57760.57,-0.08,-0.35,23.718,25.863,28.673,134798.27,149358.13,198183.47,1.9
2011-01-28,23.16,23.59,22.86,21.0,188391.89,-0.31,-1.34,24.312,26.871,29.089,155046.22,170098.83,203236.87,6.2
2011-01-21,24.75,24.75,23.17,22.6,132086.73,-1.61,-6.5,25.004,27.775,29.489,166145.7,172939.35,206397.74,4.34
2011-01-14,25.01,25.3,24.78,23.3,165410.34,-0.22,-0.88,26.21,28.449,29.796,170582.38,196582.74,213083.9,5.44
2011-01-07,26.0,26.08,25.0,24.51,130341.84,-0.75,-2.91,27.014,29.059,29.946,156368.65,215308.92,212919.93,4.29
2010-12-31,26.37,26.58,25.75,24.0,159000.3,-0.57,-2.17,28.008,29.595,30.025,163917.99,228013.83,215581.49,5.23
2010-12-24,29.25,29.37,26.32,26.1,243889.31,-2.88,-9.86,29.43,30.05,30.077,185151.44,252076.27,220208.47,8.02
2010-12-17,28.93,29.93,29.2,28.93,154270.12,0.4,1.39,30.546,30.298,30.11,179732.99,263948.62,215579.42,5.08
2010-12-10,29.98,30.4,28.8,28.5,94341.69,-1.17,-3.9,30.688,30.869,30.675,222583.09,252775.66,212875.4,3.1
2010-12-03,32.87,33.26,29.97,29.1,168088.53,-2.89,-8.79,31.104,31.429,31.21,274249.18,257019.66,211441.37,5.53
2010-11-26,31.9,34.28,32.86,31.6,265167.56,0.96,3.01,31.182,31.482,31.511,292109.68,247008.81,205684.37,8.72
2010-11-19,29.91,32.5,31.9,29.81,216797.06,1.99,6.65,30.67,31.306,31.804,319001.09,236374.91,195114.01,7.13
2010-11-12,30.89,33.78,29.91,29.85,368520.62,-0.97,-3.14,30.05,31.202,31.934,348164.25,239856.12,188024.72,12.12
2010-11-05,30.37,32.2,30.88,29.41,352672.12,0.52,1.71,31.05,31.143,32.497,282968.23,229585.07,173202.56,11.6
2010-10-29,30.0,30.75,30.36,29.0,257391.03,0.06,0.2,31.754,30.832,32.853,239790.14,210530.94,157091.08,8.47
2010-10-22,28.99,32.01,30.3,26.8,399624.62,1.5,5.21,31.782,30.455,33.34,201907.93,203149.15,150428.36,13.15
2010-10-15,34.91,35.09,28.8,28.28,362612.84,-6.11,-17.5,31.942,30.104,33.788,153748.72,188340.67,133361.2,11.93
2010-10-08,35.03,35.2,34.91,33.82,42540.54,0.51,1.48,32.354,29.922,34.283,131548.0,167210.23,118696.64,1.4
2010-09-30,30.5,34.62,34.4,30.5,136781.66,3.9,12.79,31.236,30.481,34.34,176201.9,172975.14,119362.68,4.5
2010-09-21,31.2,31.78,30.5,29.7,67980.01,-0.6,-1.93,29.91,30.991,34.502,181271.73,165863.09,116591.63,2.24
2010-09-17,30.85,31.5,31.1,29.12,158828.56,0.24,0.78,29.128,31.54,34.811,204390.36,164359.92,117546.44,5.23
2010-09-10,29.36,30.86,30.86,28.1,251609.22,1.54,5.25,28.266,32.301,35.084,222932.62,153853.11,114406.0,8.28
2010-09-03,27.86,30.8,29.32,27.79,265810.06,1.55,5.58,27.49,32.665,35.619,202872.45,136193.31,106699.84,8.74
2010-08-27,26.6,27.87,27.77,26.48,162130.81,1.18,4.44,29.726,33.85,36.041,169748.37,116820.06,98838.68,5.33
2010-08-20,26.82,28.26,26.59,26.51,183573.14,-0.2,-0.75,32.072,34.874,36.526,150454.44,103651.23,96347.52,6.04
2010-08-13,27.07,27.96,26.79,25.88,251539.89,-0.19,-0.7,33.952,36.225,36.874,124329.49,97707.57,91645.57,8.28
2010-08-06,40.8,43.8,26.98,26.31,151308.36,-13.52,-33.38,36.336,37.471,37.028,84773.6,78381.73,82050.75,4.98
2010-07-30,39.76,41.7,40.5,39.25,100189.66,1.0,2.53,37.84,38.643,37.124,69514.16,70183.05,76562.9,5.27
2010-07-23,35.95,39.98,39.5,35.53,65661.16,3.51,9.75,37.974,38.198,36.5,63891.74,65750.22,72542.98,3.46
2010-07-16,38.5,39.18,35.99,35.6,52948.39,-2.72,-7.03,37.676,38.013,35.967,56848.02,67320.18,72580.98,2.79
2010-07-09,34.0,39.22,38.71,33.38,53760.42,4.21,12.2,38.498,38.081,35.63,71085.65,70732.96,75835.59,2.83
2010-07-02,41.09,41.09,34.5,32.8,75011.19,-6.67,-16.2,38.606,37.867,35.0,71989.87,74958.9,74304.1,3.95
2010-06-25,38.0,42.0,41.17,38.0,72077.55,3.16,8.31,39.446,38.572,34.525,70851.93,77206.38,73855.84,3.79
2010-06-18,40.2,40.55,38.01,37.0,30442.57,-2.09,-5.21,38.422,38.232,33.719,67608.7,80857.31,73928.0,1.6
2010-06-11,38.63,44.38,40.1,38.41,124136.52,0.85,2.17,38.35,38.177,33.049,77792.33,89043.81,77540.64,6.53
2010-06-04,38.5,40.3,39.25,37.0,58281.52,0.55,1.42,37.664,37.522,32.37,70380.27,85583.58,79144.44,3.07
2010-05-28,36.22,38.9,38.7,36.01,69321.5,2.65,7.35,37.128,36.584,31.626,77927.92,85719.77,87637.16,3.65
2010-05-21,37.49,37.7,36.05,33.81,55861.4,-1.6,-4.25,37.698,35.604,31.01,83560.83,82942.75,89819.81,2.94
2010-05-14,36.5,37.69,37.65,33.0,81360.7,0.98,2.67,38.042,34.801,30.493,94105.92,79335.74,94268.75,4.28
2010-05-07,36.4,39.3,36.67,34.5,87076.25,0.1,0.27,38.004,33.921,29.787,100295.29,77841.79,94840.89,4.58
2010-04-30,42.51,42.8,36.57,35.65,96019.76,-4.98,-11.99,37.38,33.179,29.189,100786.88,80938.23,97127.63,5.05
2010-04-23,37.02,42.48,41.55,35.43,97486.02,3.78,10.01,36.04,32.133,28.527,93511.61,73649.29,100142.87,5.13
2010-04-16,36.72,39.55,37.77,36.6,108586.88,0.31,0.83,33.51,30.478,27.549,82324.68,70505.3,101678.27,5.72
2010-04-09,33.56,38.37,37.46,31.75,112307.52,3.91,11.65,31.56,29.206,26.801,64565.55,66998.69,102883.02,5.91
2010-04-02,29.3,33.6,33.55,29.3,89534.22,3.68,12.32,29.838,27.92,26.043,55388.29,66037.47,104332.11,4.71
2010-03-26,29.13,30.35,29.87,27.92,59643.4,0.97,3.36,28.978,27.217,25.416,61089.57,72705.29,109345.72,3.14
2010-03-19,27.95,29.64,28.9,27.05,41551.36,0.88,3.14,28.226,26.668,24.952,53786.98,89554.55,117314.16,2.19
2010-03-12,28.9,29.39,28.02,27.83,19791.27,-0.83,-2.88,27.446,26.416,24.415,58685.93,96696.87,122109.41,1.04
2010-03-05,29.25,30.55,28.85,27.8,66421.21,-0.4,-1.37,26.852,26.184,23.887,69431.82,109201.77,130014.88,3.5
2010-02-26,26.18,29.99,29.25,26.0,118040.63,3.14,12.03,26.002,25.653,23.309,76686.66,111839.99,130156.07,6.21
2010-02-12,24.98,26.32,26.11,24.7,23130.43,1.11,4.44,25.456,25.198,22.671,84321.01,113317.03,129201.34,1.22
2010-02-05,25.11,26.78,25.0,24.78,66046.12,-0.05,-0.2,25.11,24.921,22.191,125322.12,126636.44,141286.91,3.48
2010-01-29,24.47,26.07,25.05,23.82,73520.73,0.45,1.83,25.386,24.62,21.701,134707.81,132851.23,145500.61,3.87
2010-01-22,26.2,27.48,24.6,24.16,102695.37,-1.92,-7.24,25.516,24.396,21.206,148971.71,138767.35,148592.52,5.41
2010-01-15,24.5,26.84,26.52,23.8,156212.41,2.14,8.78,25.304,24.166,20.731,146993.33,142626.75,150017.9,8.22
2010-01-08,26.5,26.64,24.38,23.52,228135.98,-2.0,-7.58,24.94,23.614,20.146,142313.06,145986.16,151586.03,12.01
2009-12-31,25.4,26.5,26.38,25.14,112974.58,0.68,2.65,24.732,23.236,19.682,127950.77,145073.78,148909.08,5.95
2009-12-25,23.54,26.78,25.7,23.54,144840.23,2.16,9.18,23.854,22.414,19.155,130994.64,147521.94,151351.71,7.62
