date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.42,11.1,10.62,10.36,535901.12,0.25,2.41,11.316,10.87,9.34,942195.49,1097718.36,941345.98,27.27
2009-11-27,12.0,12.25,10.37,10.15,764102.19,-1.62,-13.51,11.362,10.802,9.21,1185551.99,1348689.24,936597.67,38.88
2009-11-20,11.75,12.64,11.99,11.61,959404.0,0.3,2.57,11.418,10.78,9.075,1294348.15,1434364.23,921429.01,48.82
2009-11-13,11.95,12.27,11.69,11.38,868441.25,-0.22,-1.85,11.216,10.293,8.854,1466210.25,1377715.93,894442.81,44.19
2009-11-06,10.55,12.35,11.91,10.45,1583128.88,1.06,9.77,10.936,9.793,8.631,1374435.4,1312327.1,861065.15,80.56
2009-10-30,10.7,11.97,10.85,10.5,1752683.62,0.2,1.88,10.424,9.276,8.41,1253241.22,1187354.51,796127.71,89.19
2009-10-23,10.75,11.69,10.65,10.45,1308083.0,-0.33,-3.0,10.242,8.851,8.232,1511826.5,1042724.45,732586.58,66.56
2009-10-16,10.23,11.32,10.98,10.1,1818714.5,0.69,6.71,10.142,8.528,8.063,1574380.3,967311.05,682345.98,92.55
2009-10-09,9.5,10.29,10.29,9.18,409567.0,0.94,10.05,9.37,8.208,7.88,1289221.6,829649.2,598794.85,20.84
2009-09-30,10.2,10.58,9.35,8.83,977158.0,-0.59,-5.94,8.65,7.971,7.733,1250218.8,835866.1,598974.95,49.72
2009-09-25,10.25,11.41,9.94,9.51,3045610.0,-0.21,-2.07,8.128,7.81,7.653,1121467.8,784973.6,574238.9,154.98
2009-09-18,7.15,10.67,10.15,7.05,1620852.0,3.03,42.56,7.46,7.617,7.519,573622.4,524506.1,458201.1,82.48
2009-09-11,6.69,7.18,7.12,6.58,392921.0,0.43,6.43,6.914,7.369,7.365,360241.8,408493.8,392672.9,19.99
2009-09-04,6.64,6.78,6.69,6.2,214553.0,-0.05,-0.74,7.046,7.415,7.331,370076.8,411169.7,396227.5,10.92
2009-08-28,6.68,7.0,6.74,6.34,333403.0,0.14,2.12,7.292,7.469,7.327,421513.4,409803.2,420319.05,18.07
2009-08-21,7.3,7.3,6.6,6.15,306383.0,-0.82,-11.05,7.492,7.543,7.31,448479.4,404900.9,432191.35,16.61
2009-08-14,7.85,8.28,7.42,7.38,553949.0,-0.36,-4.63,7.774,7.613,7.275,475389.8,422448.7,440855.35,30.02
2009-08-07,7.87,8.29,7.78,7.71,442096.0,-0.14,-1.77,7.824,7.598,7.189,456745.8,397380.9,437627.35,23.96
2009-07-31,7.85,8.17,7.92,7.3,471736.0,0.18,2.33,7.784,7.551,7.072,452262.6,367940.5,433196.5,25.57
2009-07-24,7.99,8.26,7.74,7.6,468233.0,-0.27,-3.37,7.646,7.494,6.937,398093.0,362083.8,429450.5,25.38
2009-07-17,7.67,8.09,8.01,7.62,440935.0,0.34,4.43,7.594,7.496,6.81,361322.4,363504.2,423140.25,23.9
2009-07-10,7.58,7.82,7.67,7.42,460729.0,0.09,1.19,7.452,7.421,6.643,369507.6,391896.1,441110.75,24.97
2009-07-03,7.25,7.6,7.58,7.23,419680.0,0.35,4.84,7.372,7.361,6.521,338016.0,376852.0,439838.8,22.75
2009-06-26,7.5,7.54,7.23,7.14,200888.0,-0.25,-3.34,7.318,7.247,6.41,283618.4,381285.3,444934.8,10.89
2009-06-19,7.35,7.65,7.48,7.13,284380.0,0.18,2.47,7.342,7.184,6.288,326074.6,430834.9,455959.2,15.41
2009-06-12,7.29,7.76,7.3,7.03,481861.0,0.03,0.41,7.398,7.077,6.126,365686.0,459481.8,450952.9,26.12
2009-06-05,7.4,7.69,7.27,7.19,303271.0,-0.04,-0.55,7.39,6.937,5.973,414284.6,459262.0,438670.25,16.44
2009-05-27,7.03,7.5,7.31,7.03,147692.0,-0.04,-0.54,7.35,6.779,5.805,415688.0,477873.8,429812.6,8.0
2009-05-22,7.75,8.15,7.35,7.28,413169.0,-0.41,-5.28,7.176,6.593,5.633,478952.2,498452.5,429898.0,22.39
2009-05-15,7.25,7.88,7.76,7.04,482437.0,0.5,6.89,7.026,6.38,5.484,535595.2,496817.2,422241.85,26.15
2009-05-08,7.1,7.87,7.26,6.98,724854.0,0.19,2.69,6.756,6.123,5.296,553277.6,482776.3,412542.9,39.29
2009-04-30,6.44,7.2,7.07,6.33,310288.0,0.63,9.78,6.484,5.865,5.153,504239.4,490325.4,392780.5,16.82
2009-04-24,6.68,7.16,6.44,6.31,464013.0,-0.16,-2.42,6.208,5.68,4.989,540059.6,502825.6,382688.05,25.15
2009-04-17,6.42,7.23,6.6,6.3,696384.0,0.19,2.96,6.01,5.573,4.864,517952.8,508584.3,375642.3,37.74
2009-04-10,5.84,6.67,6.41,5.84,570849.0,0.51,8.64,5.734,5.392,4.734,458039.2,481083.5,351944.6,30.94
2009-04-03,5.71,6.23,5.9,5.5,479663.0,0.21,3.69,5.49,5.174,4.581,412275.0,442424.0,328548.5,26.0
2009-03-27,5.45,5.75,5.69,5.27,489389.0,0.24,4.4,5.246,5.009,4.448,476411.4,418078.5,308726.15,26.52
2009-03-20,5.18,5.6,5.45,5.05,353479.0,0.23,4.41,5.152,4.831,4.345,465591.6,381751.4,288843.95,19.16
2009-03-13,5.2,5.5,5.22,4.82,396816.0,0.03,0.58,5.136,4.672,4.261,499215.8,361343.5,279672.85,21.51
2009-03-06,4.56,5.33,5.19,4.5,342028.0,0.51,10.9,5.05,4.587,4.215,504127.8,347666.5,269061.55,18.54
2009-02-27,5.19,5.97,4.68,4.67,800345.0,-0.54,-10.35,4.858,4.468,4.171,472573.0,342309.5,259293.3,43.38
2009-02-20,5.45,5.55,5.22,4.9,435290.0,-0.15,-2.79,4.772,4.44,4.157,359745.6,295235.6,223523.75,23.59
2009-02-13,4.8,5.4,5.37,4.76,521600.0,0.58,12.11,4.51,4.297,4.127,297911.2,262550.5,205818.1,28.27
2009-02-06,4.3,4.84,4.79,4.26,421376.0,0.56,13.24,4.208,4.155,4.092,223471.2,242700.3,184641.75,22.84
2009-01-23,4.24,4.33,4.23,4.09,184254.0,-0.02,-0.47,4.124,4.076,4.103,191205.2,222805.7,168276.8,9.99
2009-01-16,3.9,4.35,4.25,3.84,236208.0,0.34,8.7,4.078,3.988,4.145,212046.0,214673.0,165835.4,12.8
2009-01-09,3.72,4.02,3.91,3.72,126118.0,0.05,1.29,4.108,3.887,4.199,230725.6,199373.8,158391.55,6.84
2008-12-26,4.37,4.44,3.86,3.83,149400.0,-0.51,-11.67,4.084,3.859,4.303,227189.8,195936.5,157402.8,8.1
2008-12-19,4.11,4.45,4.37,3.99,260046.0,0.37,9.25,4.102,3.85,4.458,261929.4,198002.2,159205.9,14.09
2008-12-12,4.38,4.57,4.0,3.95,288458.0,-0.4,-9.09,4.028,3.842,4.601,254406.2,190456.6,164445.25,15.63
2008-12-05,3.74,4.45,4.4,3.71,329606.0,0.61,16.09,3.898,3.873,4.741,217300.0,176277.1,160909.65,17.86
2008-11-28,4.0,4.0,3.79,3.72,108439.0,-0.16,-4.05,3.666,3.874,4.882,168022.0,151811.9,169680.8,5.88
2008-11-21,4.07,4.23,3.95,3.72,323098.0,-0.05,-1.25,3.634,3.956,5.023,164683.2,149085.7,175996.75,17.51
2008-11-14,3.4,4.03,4.0,3.35,222430.0,0.65,19.4,3.598,4.029,5.123,134075.0,126583.2,167843.55,12.06
2008-11-07,3.2,3.47,3.35,3.06,102927.0,0.11,3.4,3.656,4.129,5.22,126507.0,113747.9,165561.55,5.58
2008-10-31,3.63,3.64,3.24,3.18,83216.0,-0.39,-10.74,3.848,4.301,5.397,135254.2,116997.8,168634.0,4.51
2008-10-24,3.79,3.95,3.63,3.53,91745.0,-0.14,-3.71,4.082,4.51,5.64,135601.8,117409.3,170852.55,4.97
2008-10-17,4.06,4.5,3.77,3.64,170057.0,-0.52,-12.12,4.278,4.746,5.873,133488.2,118869.1,174987.15,9.22
2008-10-10,4.25,4.49,4.29,4.1,184590.0,-0.02,-0.46,4.46,5.066,6.117,119091.4,120409.6,179224.85,10.0
2008-09-26,4.65,4.84,4.31,4.1,146663.0,-0.1,-2.27,4.602,5.359,6.373,100988.8,138433.9,189719.05,7.95
2008-09-19,4.64,4.64,4.41,3.76,84954.0,-0.2,-4.34,4.754,5.608,6.6,98741.4,145542.2,204403.9,4.6
2008-09-12,4.68,4.93,4.61,4.55,81177.0,-0.07,-1.5,4.938,5.89,6.815,99216.8,187549.7,208231.15,4.4
2008-09-05,5.0,5.09,4.68,4.63,98073.0,-0.32,-6.4,5.214,6.089,7.01,104250.0,202907.8,224190.35,5.32
2008-08-29,5.07,5.16,5.0,4.52,94077.0,-0.07,-1.38,5.672,6.216,7.132,121727.8,209103.9,229685.35,5.1
2008-08-22,5.38,5.48,5.07,4.65,135426.0,-0.26,-4.88,6.116,6.311,7.299,175879.0,217375.2,239325.45,7.34
2008-08-15,5.99,5.99,5.33,5.0,87331.0,-0.66,-11.02,6.462,6.493,7.446,192343.0,220270.2,244530.15,4.73
2008-08-08,6.85,6.95,5.99,5.99,106343.0,-0.98,-14.06,6.842,6.769,7.704,275882.6,224295.8,259656.85,5.76
2008-08-01,7.23,7.44,6.97,6.63,185462.0,-0.25,-3.46,6.964,7.0,7.983,301565.6,231105.2,273718.1,10.05
2008-07-25,6.71,7.7,7.22,6.68,364833.0,0.42,6.18,6.76,7.167,8.212,296480.0,238040.1,278208.8,19.77
2008-07-18,7.05,7.52,6.8,6.21,217746.0,-0.43,-5.95,6.506,7.387,8.444,258871.4,241004.2,289982.7,11.8
2008-07-11,6.48,7.83,7.23,6.48,505029.0,0.63,9.54,6.524,7.591,8.727,248197.4,263265.6,313862.8,27.37
2008-07-04,5.94,6.96,6.6,5.81,234758.0,0.65,10.92,6.696,7.74,8.928,172709.0,228912.6,328962.35,12.72
2008-06-27,5.88,6.69,5.95,5.8,160034.0,0.0,0.0,7.036,7.93,9.139,160644.8,245472.9,325179.85,8.67
2008-06-20,6.93,7.0,5.95,5.57,176790.0,-0.94,-13.64,7.574,8.047,9.356,179600.2,250266.8,323036.05,9.58
2008-06-13,7.88,8.08,6.89,6.89,164376.0,-1.2,-14.83,8.268,8.287,9.524,223137.0,261275.7,345342.3,8.91
2008-06-06,8.28,8.43,8.09,7.66,127587.0,-0.21,-2.53,8.658,8.398,9.732,278333.8,268790.1,365801.55,6.92
2008-05-30,8.52,8.6,8.3,7.93,174437.0,-0.34,-3.94,8.784,8.638,9.898,285116.2,295017.9,398966.4,9.45
2008-05-23,9.35,9.49,8.64,8.0,254811.0,-0.78,-8.28,8.824,8.966,10.023,330301.0,316331.0,412379.95,13.81
2008-05-16,8.68,9.71,9.42,8.52,394474.0,0.58,6.56,8.52,9.257,10.079,320933.4,318377.5,405771.6,21.38
2008-05-09,8.77,9.28,8.84,8.5,440360.0,0.12,1.38,8.306,9.501,10.071,299414.4,338961.2,396608.05,23.87
2008-04-30,8.31,8.77,8.72,8.25,161499.0,0.22,2.59,8.138,9.862,10.087,259246.4,364460.0,383499.35,8.75
2008-04-25,7.68,8.97,8.5,6.71,400361.0,1.38,19.38,8.492,10.116,10.089,304919.6,429012.1,385353.35,21.7
2008-04-18,7.95,8.34,7.12,7.1,207973.0,-1.23,-14.73,9.108,10.347,10.094,302361.0,404886.8,370351.8,11.27
2008-04-11,7.8,9.09,8.35,7.61,286879.0,0.35,4.38,9.994,10.665,10.148,315821.6,395805.3,364365.35,15.55
2008-04-03,10.19,10.35,8.0,7.3,239520.0,-2.49,-23.74,10.696,10.76,10.139,378508.0,429408.9,357300.35,12.98
2008-03-28,12.1,12.18,10.49,9.71,389865.0,-1.09,-9.41,11.586,11.066,10.15,469673.6,462813.0,355618.15,21.13
2008-03-21,11.4,11.6,11.58,9.36,387568.0,0.03,0.26,11.74,11.158,10.033,553104.6,502914.9,343748.8,21.01
2008-03-14,11.65,12.35,11.55,10.8,275276.0,-0.31,-2.61,11.586,11.08,9.866,507412.6,508428.9,331479.75,14.92
2008-03-07,12.4,13.5,11.86,11.72,600311.0,-0.59,-4.74,11.336,10.9,9.684,475789.0,493165.7,325251.7,34.8
2008-02-29,11.4,12.95,12.45,10.95,695348.0,1.19,10.57,10.824,10.641,9.546,480309.8,454254.9,304597.75,40.31
2008-02-22,11.66,12.4,11.26,11.15,807020.0,0.45,4.16,10.546,10.312,9.417,455952.4,402538.7,299223.65,46.79
2008-02-15,10.27,10.94,10.81,10.02,159108.0,0.51,4.95,10.576,10.062,9.363,452725.2,341694.6,272120.9,9.22
2008-02-05,9.7,10.44,10.3,9.5,117158.0,1.0,10.75,10.574,9.841,9.348,509445.2,335816.8,294807.55,6.79
2008-02-01,11.15,11.68,9.3,9.1,622915.0,-1.76,-15.91,10.464,9.63,9.348,510542.4,332925.4,317847.0,36.11
2008-01-25,11.39,11.66,11.06,9.55,573561.0,-0.35,-3.07,10.458,9.517,9.39,428200.0,285191.8,315326.4,33.25
2008-01-18,10.85,12.05,11.41,9.95,790884.0,0.61,5.65,10.078,9.234,9.343,349125.0,248423.3,305078.55,45.85
2008-01-11,9.7,10.99,10.8,9.4,442708.0,1.05,10.77,9.548,8.908,9.253,230664.0,184582.7,293182.0,25.67
2008-01-04,9.4,9.93,9.75,9.35,122644.0,0.48,5.18,9.108,8.651,9.173,162188.4,154530.6,293642.5,7.11
2007-12-28,9.26,9.65,9.27,9.12,211203.0,0.11,1.2,8.796,8.467,9.13,155308.4,157337.7,303163.1,12.25
2007-12-21,8.72,9.19,9.16,8.66,178186.0,0.4,4.57,8.576,8.451,9.111,142183.6,154940.6,315178.5,10.33
2007-12-14,8.52,8.95,8.76,8.37,198579.0,0.16,1.86,8.39,8.521,9.121,147721.6,195908.6,332998.25,11.51
2007-12-07,8.13,8.66,8.6,8.13,100330.0,0.41,5.01,8.268,8.664,9.122,138501.4,202547.2,356762.55,5.82
2007-11-30,8.32,8.48,8.19,8.01,88244.0,0.02,0.24,8.194,8.854,9.078,146872.8,253798.3,364060.9,5.12
2007-11-23,8.28,8.77,8.17,7.9,145579.0,-0.06,-0.73,8.138,9.065,9.057,159367.0,302768.6,376015.75,8.44
2007-11-16,8.06,8.68,8.23,8.03,205876.0,0.08,0.98,8.326,9.263,9.002,167697.6,345461.0,387497.6,11.94
2007-11-09,8.22,8.7,8.15,7.73,152478.0,-0.08,-0.97,8.652,9.451,9.035,244095.6,361733.8,411139.75,8.84
2007-11-02,8.06,8.66,8.23,7.61,142187.0,0.32,4.05,9.06,9.598,9.132,266593.0,401781.3,445729.4,8.24
2007-10-26,8.91,9.14,7.91,7.5,150715.0,-1.2,-13.17,9.514,9.695,9.195,360723.8,432754.4,474613.95,8.74
2007-10-18,9.96,9.96,9.11,9.08,187232.0,-0.75,-7.61,9.992,9.793,9.279,446170.2,448988.5,510976.85,10.86
2007-10-12,10.43,11.13,9.86,9.63,587866.0,-0.33,-3.24,10.2,9.77,9.453,523224.4,475416.4,540844.1,34.09
2007-09-28,10.48,10.68,10.19,10.0,264965.0,-0.31,-2.95,10.25,9.721,9.576,479372.0,470087.9,543713.35,15.36
2007-09-21,10.15,11.13,10.5,10.11,612841.0,0.2,1.94,10.136,9.58,9.642,536969.6,510977.9,567478.45,35.53
2007-09-14,9.94,10.83,10.3,9.1,577947.0,0.15,1.48,9.876,9.302,9.667,504785.0,474323.5,570393.15,33.51
2007-09-07,10.52,10.65,10.15,9.88,572503.0,0.04,0.4,9.594,9.048,9.685,451806.8,449262.9,579317.25,33.2
2007-08-31,9.6,10.2,10.11,9.15,368604.0,0.49,5.09,9.34,8.74,9.659,427608.4,429534.2,591518.2,21.37
2007-08-24,9.49,10.07,9.62,9.31,552953.0,0.42,4.57,9.192,8.618,9.632,460803.8,460545.7,604473.75,32.06
2007-08-17,8.79,9.58,9.2,8.67,451918.0,0.31,3.49,9.024,8.665,9.606,484986.2,489677.5,617798.25,26.2
2007-08-10,8.8,9.22,8.89,8.42,313056.0,0.01,0.11,8.728,8.695,9.567,443862.0,516473.5,617654.3,18.15
2007-08-03,9.32,9.68,8.88,8.51,451511.0,-0.49,-5.23,8.502,8.765,9.523,446719.0,572965.2,626603.9,26.18
