date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,7.96,8.11,7.76,7.67,167678.12,-0.22,-2.76,7.882,7.69,8.384,382489.76,386632.91,313617.32,8.85
2013-09-13,8.07,8.14,7.98,7.78,388586.19,-0.03,-0.38,7.804,7.626,8.473,442339.72,390405.08,307157.2,20.51
2013-09-06,7.77,8.13,8.01,7.51,294255.75,0.24,3.09,7.804,7.57,8.532,471572.08,374606.12,292835.56,15.53
2013-08-30,7.86,8.62,7.77,7.68,608116.81,-0.12,-1.52,7.77,7.489,8.626,519527.67,371807.2,282851.57,32.09
2013-08-23,7.36,8.16,7.89,7.35,453811.91,0.52,7.06,7.664,7.511,8.695,442245.75,331004.01,254846.94,23.95
2013-08-16,8.08,8.15,7.37,7.37,466927.94,-0.61,-7.64,7.498,7.653,8.764,390776.06,291552.1,234686.09,24.64
2013-08-09,7.76,8.15,7.98,7.68,534748.0,0.14,1.79,7.448,7.856,8.868,338470.43,275147.44,221144.23,28.22
2013-08-02,7.18,8.2,7.84,6.89,534033.69,0.6,8.29,7.336,8.11,8.986,277640.15,249616.07,199155.17,28.18
2013-07-26,6.97,7.57,7.24,6.82,221707.23,0.18,2.55,7.208,8.429,9.07,224086.73,234449.39,179092.54,8.33
2013-07-19,7.12,7.64,7.06,7.05,196463.44,-0.06,-0.84,7.358,8.713,9.192,219762.26,239523.14,178513.17,7.38
2013-07-12,7.28,7.44,7.12,6.6,205399.8,-0.3,-4.04,7.808,9.077,9.356,192328.15,240601.73,180000.87,7.71
2013-07-05,7.13,7.95,7.42,7.12,230596.59,0.22,3.06,8.264,9.32,9.455,211824.45,223909.32,185140.38,8.66
2013-06-28,8.0,8.1,7.2,6.57,266266.59,-0.79,-9.89,8.884,9.493,9.526,221591.99,211064.99,183033.48,15.41
2013-06-21,9.48,9.55,7.99,7.87,200084.88,-1.32,-14.18,9.65,9.763,9.57,244812.05,193895.93,176915.05,11.58
2013-06-14,9.31,9.32,9.31,8.76,59292.89,-0.09,-0.96,10.068,9.878,9.551,259284.01,178689.87,179369.1,2.19
2013-06-07,10.45,10.47,9.4,9.2,302881.31,-1.12,-10.65,10.346,9.875,9.49,288875.31,177820.07,189122.23,11.17
2013-05-31,11.21,11.45,10.52,10.38,279434.28,-0.51,-4.62,10.376,9.88,9.399,235994.19,167141.02,184206.61,10.31
2013-05-24,10.1,11.56,11.03,10.08,382366.91,0.95,9.43,10.102,9.862,9.238,200538.0,148694.27,180534.66,14.1
2013-05-17,10.79,11.04,10.08,9.88,272444.66,-0.62,-5.79,9.876,9.711,9.047,142979.81,123735.69,169167.18,10.05
2013-05-10,9.62,10.7,10.7,9.61,207249.39,1.15,12.04,9.688,9.67,8.895,98095.73,117503.2,160884.22,7.64
2013-05-03,9.06,9.55,9.55,9.0,38475.69,0.4,4.37,9.404,9.634,8.7,66764.83,119400.01,155988.67,1.42
2013-04-26,9.88,9.91,9.15,9.0,102153.34,-0.75,-7.58,9.384,9.589,8.546,98287.85,146371.44,157289.83,3.77
2013-04-19,9.13,9.93,9.9,9.01,94575.98,0.76,8.31,9.622,9.559,8.444,96850.54,155001.97,155523.66,3.49
2013-04-12,9.26,9.6,9.14,9.01,48024.27,-0.14,-1.51,9.546,9.376,8.308,104491.56,159934.17,154889.17,1.77
2013-04-03,9.33,9.7,9.28,9.22,50594.88,-0.17,-1.8,9.652,9.224,8.241,136910.67,180048.34,156847.79,1.87
2013-03-29,10.29,10.29,9.45,9.18,196090.78,-0.89,-8.61,9.864,9.105,8.178,172035.2,200424.39,157009.35,7.23
2013-03-22,9.48,10.5,10.34,9.0,94966.81,0.82,8.61,9.794,8.918,8.096,194455.02,201272.2,154682.88,3.5
2013-03-15,9.68,9.93,9.52,9.24,132781.06,-0.15,-1.55,9.496,8.614,7.992,213153.4,212375.04,155740.03,4.9
2013-03-08,10.18,10.61,9.67,9.65,210119.8,-0.67,-6.48,9.206,8.383,7.919,215376.79,214598.67,154838.48,7.75
2013-03-01,9.02,10.37,10.34,9.02,226217.53,1.24,13.63,8.796,8.119,7.829,223186.0,204265.23,148793.09,8.34
2013-02-22,9.12,9.56,9.1,8.93,308189.91,0.25,2.83,8.346,7.766,7.705,228813.59,192577.34,140653.38,11.37
2013-02-08,8.1,8.91,8.85,7.87,188458.72,0.78,9.66,8.042,7.502,7.66,208089.37,168208.22,131037.17,6.95
2013-02-01,7.68,8.14,8.07,7.63,143897.98,0.45,5.91,7.732,7.329,7.64,211596.68,156045.35,126189.63,5.31
2013-01-25,8.07,8.24,7.62,7.41,249165.88,-0.47,-5.81,7.56,7.24,7.628,213820.55,149844.18,131769.39,8.93
2013-01-18,7.58,8.26,8.09,7.5,254355.44,0.51,6.73,7.442,7.258,7.671,185344.46,133647.25,125170.36,14.72
2013-01-11,7.38,7.96,7.58,7.37,204568.84,0.11,1.47,7.186,7.251,7.685,156341.09,113594.31,116442.17,11.84
2012-12-28,7.18,7.61,7.3,7.12,205995.27,0.09,1.25,6.962,7.274,7.726,128327.07,108093.56,109565.89,12.2
2012-12-21,7.01,7.48,7.21,6.97,155017.34,0.18,2.56,6.926,7.369,7.771,100494.02,99105.03,101545.34,9.18
2012-12-14,6.78,7.06,7.03,6.69,106785.42,0.22,3.23,6.92,7.455,7.819,85867.8,95078.28,95917.97,6.32
2012-12-07,6.46,6.81,6.81,6.18,109338.56,0.35,5.42,7.074,7.538,7.874,81950.03,93320.94,95049.45,6.47
2012-11-30,7.12,7.15,6.46,6.34,64498.76,-0.66,-9.27,7.316,7.643,7.978,70847.53,88729.42,92478.32,3.82
2012-11-23,7.17,7.29,7.12,7.09,66830.02,-0.06,-0.84,7.586,7.818,8.109,87860.05,93866.12,93171.31,3.96
2012-11-16,7.75,7.99,7.18,7.1,81886.23,-0.62,-7.95,7.812,7.95,8.21,97716.03,96333.9,93026.0,4.85
2012-11-09,8.0,8.15,7.8,7.55,87196.58,-0.22,-2.74,7.99,8.015,8.323,104288.77,113694.61,92287.18,5.16
2012-11-02,7.8,8.03,8.02,7.67,53826.05,0.21,2.69,8.002,8.083,8.417,104691.85,116693.47,94221.56,3.19
2012-10-26,8.23,8.57,7.81,7.74,149561.38,-0.44,-5.33,7.97,8.119,8.489,106611.32,119290.03,101106.73,8.86
2012-10-19,8.07,8.39,8.25,8.01,116109.93,0.18,2.23,8.05,8.178,8.613,99872.19,111038.22,102408.71,6.88
2012-10-12,7.83,8.29,8.07,7.76,114749.89,0.21,2.67,8.088,8.173,8.684,94951.77,103985.65,100753.49,6.79
2012-09-28,7.81,7.89,7.86,7.51,89212.0,0.0,0.0,8.04,8.183,8.778,123100.46,96757.66,98580.17,5.28
2012-09-21,8.19,8.22,7.86,7.78,63423.39,-0.35,-4.26,8.164,8.209,8.902,128695.08,96777.96,99375.38,3.76
2012-09-14,8.52,8.72,8.21,8.1,115865.76,-0.23,-2.73,8.268,8.312,9.029,131968.73,96227.21,100094.68,6.86
2012-09-07,7.82,8.51,8.44,7.71,91507.83,0.61,7.79,8.306,8.4,9.12,122204.24,92476.5,101431.85,5.42
2012-08-31,8.38,9.25,7.83,7.7,255493.33,-0.65,-7.67,8.258,8.469,9.252,113019.53,89718.1,101191.61,15.13
2012-08-24,8.34,8.74,8.48,8.17,117185.11,0.1,1.19,8.326,8.63,9.635,70414.85,70879.75,91780.22,6.94
2012-08-17,8.38,8.39,8.38,7.89,79791.64,-0.02,-0.24,8.254,8.75,9.964,64860.83,71749.66,87156.2,4.72
2012-08-10,8.18,8.55,8.4,8.11,67043.31,0.2,2.44,8.356,8.858,10.275,60485.69,82923.44,86803.1,3.97
2012-08-03,8.23,8.29,8.2,7.7,45584.26,0.03,0.37,8.494,9.048,10.652,62748.76,93779.2,88571.43,2.7
2012-07-27,8.08,8.34,8.17,8.01,42469.92,0.05,0.62,8.68,9.194,11.052,66416.67,97521.33,100611.06,2.51
2012-07-20,8.89,8.89,8.12,7.95,89415.01,-0.77,-8.66,8.934,9.372,11.5,71344.66,100402.69,107115.63,5.29
2012-07-13,9.0,9.11,8.89,8.74,57915.97,-0.2,-2.2,9.246,9.595,11.926,78638.49,101972.81,109850.8,3.43
2012-07-06,9.18,9.51,9.09,8.81,78358.64,-0.04,-0.44,9.36,9.746,12.339,105361.18,103962.14,110268.32,4.64
2012-06-29,9.38,9.46,9.13,8.8,63923.79,-0.31,-3.28,9.602,9.84,12.692,124809.65,110387.19,108271.13,3.79
2012-06-21,9.7,9.87,9.44,9.38,67109.88,-0.24,-2.48,9.708,10.034,13.038,128626.0,112665.13,107486.25,3.97
2012-06-15,9.41,9.78,9.68,9.36,125884.19,0.22,2.33,9.81,10.639,13.345,129460.71,112680.68,105786.12,7.45
2012-06-08,10.08,10.45,9.46,9.4,191529.41,-0.84,-8.15,9.944,11.178,13.608,125307.13,102562.74,101628.56,11.34
2012-06-01,9.62,10.48,10.3,9.33,175600.97,0.64,6.62,10.132,11.691,13.919,102563.1,90682.76,93902.77,10.4
2012-05-25,9.92,10.17,9.66,9.6,83005.53,-0.29,-2.92,10.078,12.256,14.145,95964.73,83363.65,86399.24,4.91
2012-05-18,10.45,10.47,9.95,9.89,71283.46,-0.4,-3.87,10.36,12.909,14.492,96704.25,103700.78,84718.11,4.22
2012-05-11,10.31,10.78,10.35,10.3,105116.26,-0.05,-0.48,11.468,13.628,14.901,95900.65,113828.58,82092.39,6.22
2012-05-04,10.16,10.43,10.4,10.0,77809.27,0.37,3.69,12.412,14.257,15.294,79818.35,117728.79,77467.01,4.61
2012-04-27,11.08,11.1,10.03,9.81,142609.14,-1.04,-9.39,13.25,14.932,15.712,78802.42,116574.5,74619.87,8.44
2012-04-20,15.45,15.6,11.07,10.67,86703.14,-4.42,-28.54,14.434,15.544,16.233,70762.57,106155.06,69357.71,5.13
2012-04-13,15.01,15.6,15.49,14.43,67265.42,0.42,2.79,15.458,16.041,16.703,110697.31,102307.37,66761.29,5.58
2012-04-06,14.69,15.18,15.07,14.56,24704.79,0.48,3.29,15.788,16.051,16.921,131756.51,98891.57,66349.56,2.05
2012-03-30,15.9,16.05,14.59,14.45,72729.62,-1.36,-8.53,16.102,16.037,17.19,155639.22,100694.39,68387.04,6.03
2012-03-23,16.15,16.95,15.95,15.81,102409.88,-0.24,-1.48,16.614,16.146,17.517,154346.58,97122.78,67742.05,8.49
2012-03-16,17.12,17.45,16.19,15.42,286376.84,-0.95,-5.54,16.654,16.034,17.666,141547.55,89434.82,64813.95,23.74
2012-03-09,16.68,17.25,17.14,15.83,172561.42,0.5,3.0,16.624,16.074,17.705,93917.43,65735.44,52093.19,14.3
2012-03-02,17.15,17.95,16.64,16.05,144118.34,-0.51,-2.97,16.314,16.174,17.802,66026.62,50356.2,44507.57,18.52
2012-02-24,16.08,17.24,17.15,15.74,66266.41,1.0,6.19,15.972,16.33,17.887,45749.55,37205.23,38526.09,8.52
2012-02-17,15.9,16.73,16.15,15.76,38414.75,0.11,0.69,15.678,16.491,18.029,39898.98,32665.24,36757.59,4.94
2012-02-10,15.84,16.3,16.04,15.51,48226.23,0.45,2.89,15.414,16.921,18.218,37322.1,32560.36,36177.79,6.2
2012-02-03,15.02,15.7,15.59,14.47,33107.38,0.66,4.42,15.524,17.364,18.452,37553.46,31215.2,36256.61,4.26
2012-01-20,15.01,15.78,14.93,14.12,42732.99,-0.75,-4.78,16.034,17.791,18.764,34685.77,33807.56,38213.82,5.49
2012-01-13,14.7,16.52,15.68,14.3,37013.53,0.85,5.73,16.688,18.343,19.15,28660.9,36079.69,39974.72,4.76
2012-01-06,16.98,16.98,14.83,13.83,25530.35,-0.42,-2.53,17.304,18.888,19.386,25431.5,38361.32,40837.82,3.28
2011-12-30,18.28,18.35,16.59,16.0,49383.04,-1.55,-8.54,18.428,19.298,19.687,27798.63,40193.07,42289.54,6.26
2011-12-23,18.1,18.81,18.14,17.29,18768.94,-0.06,-0.33,19.204,19.335,19.917,24876.95,38450.94,43191.38,2.38
2011-12-16,18.66,18.86,18.2,17.58,12608.65,-0.56,-2.98,19.548,19.43,20.103,32929.35,38658.95,45665.9,1.6
2011-12-09,20.4,20.65,18.76,18.02,20866.52,-1.69,-8.26,19.998,19.443,20.23,43498.47,39846.95,48621.72,2.65
2011-12-02,20.45,21.74,20.45,19.15,37366.01,-0.02,-0.1,20.472,19.566,20.396,51291.14,40849.95,51949.03,4.79
2011-11-25,19.69,20.88,20.47,18.8,34774.63,0.61,3.07,20.168,19.514,20.415,52587.5,39795.21,55216.9,4.46
2011-11-18,20.61,21.48,19.86,19.18,59030.93,-0.59,-2.88,19.466,19.539,20.394,52024.92,41298.01,56561.11,7.57
2011-11-11,20.85,21.34,20.45,19.83,65454.27,-0.68,-3.22,19.312,19.736,20.379,44388.55,42620.09,56379.58,8.4
2011-11-04,18.88,21.88,21.13,18.69,59829.87,2.2,11.62,18.888,19.956,20.284,36195.43,43869.74,55063.5,7.68
2011-10-28,17.02,18.98,18.93,16.68,43847.81,1.97,11.62,18.66,19.883,20.183,30408.76,43314.32,54665.12,5.63
2011-10-21,19.3,19.3,16.96,16.6,31961.72,-2.13,-11.16,18.86,20.075,20.261,27002.92,44386.02,59058.35,4.1
2011-10-14,18.42,19.55,19.09,17.82,20849.1,0.76,4.15,19.612,20.499,20.374,30571.1,47931.83,61490.66,2.68
2011-09-30,20.3,20.39,18.33,18.2,24488.65,-1.66,-8.3,20.16,20.775,20.355,40851.63,52672.85,62720.93,3.14
2011-09-23,19.51,20.98,19.99,19.51,30896.5,0.06,0.3,21.024,21.016,20.39,51544.06,57396.48,64285.31,3.96
2011-09-16,20.61,20.67,19.93,19.75,26818.65,-0.79,-3.81,21.106,21.226,20.385,56219.89,63048.11,65360.9,3.44
2011-09-09,21.44,22.75,20.72,20.72,49802.58,-1.11,-5.08,21.29,21.316,20.429,61769.11,70638.58,66891.24,6.39
2011-09-02,22.67,23.2,21.83,21.5,72251.76,-0.82,-3.62,21.386,21.248,20.475,65292.56,71824.21,68577.69,9.27
2011-08-26,20.4,22.88,22.65,20.25,77950.8,2.25,11.03,21.39,21.021,20.525,64494.07,70139.07,68907.04,10.0
2011-08-19,21.09,21.75,20.4,20.11,54275.67,-0.45,-2.16,21.008,20.612,20.594,63248.9,66257.25,67820.37,6.96
2011-08-12,20.9,21.44,20.85,19.22,54564.74,-0.35,-1.65,21.346,20.483,20.771,69876.33,66015.92,71364.46,7.0
2011-08-05,21.75,22.3,21.2,20.18,67419.85,-0.65,-2.98,21.342,20.447,22.432,79508.04,73730.69,72243.69,8.65
2011-07-29,20.72,22.11,21.85,20.32,68259.31,1.11,5.35,21.11,20.248,24.093,78355.86,75049.48,71876.49,8.76
2011-07-22,22.08,22.24,20.74,20.52,71724.94,-1.35,-6.11,20.652,19.935,25.83,75784.06,72769.01,73425.23,9.2
2011-07-15,20.8,22.43,22.09,20.63,87412.8,1.26,6.05,20.216,19.763,27.433,69265.6,71174.15,74256.73,11.22
2011-07-08,20.01,21.97,20.83,20.01,102723.32,0.79,3.94,19.62,19.544,29.144,62155.5,67673.69,74148.73,13.18
2011-07-01,19.65,20.3,20.04,19.46,61658.92,0.48,2.45,19.552,19.541,30.935,67953.34,63143.9,73036.32,7.91
2011-06-24,18.38,19.75,19.56,17.8,55400.34,1.0,5.39,19.386,19.702,32.716,71743.11,65331.17,72042.76,7.11
2011-06-17,18.93,19.48,18.56,18.42,39132.6,-0.55,-2.88,19.218,20.029,34.307,69753.97,67675.01,70322.13,5.02
2011-06-10,20.5,20.5,19.11,18.63,51862.34,-1.38,-6.74,19.31,20.575,36.029,73082.7,69383.49,72617.75,6.65
2011-06-03,19.22,20.97,20.49,19.06,131712.5,1.28,6.66,19.468,21.058,37.838,73191.88,76713.0,80943.22,16.9
2011-05-27,18.5,19.95,19.21,18.03,80607.77,0.49,2.62,19.53,24.416,39.317,58334.45,70756.68,76492.24,10.34
2011-05-20,18.92,19.59,18.72,18.35,45454.62,-0.3,-1.58,20.018,27.937,41.313,58919.23,68703.5,74034.62,5.83
2011-05-13,20.01,20.6,19.02,18.5,55776.26,-0.88,-4.42,20.84,31.725,43.403,65596.06,74081.45,74265.31,7.16
2011-05-06,20.8,20.8,19.9,19.52,52408.23,-0.9,-4.33,21.84,35.103,45.275,65684.27,77339.31,73952.67,6.72
2011-04-29,21.66,21.88,20.8,20.4,57425.39,-0.85,-3.93,22.648,38.743,47.475,80234.13,80623.77,72992.32,7.37
2011-04-22,22.86,23.07,21.65,21.58,83531.64,-1.18,-5.17,29.302,42.329,49.42,83178.91,82928.75,71671.82,10.72
2011-04-15,24.02,24.1,22.83,22.58,78838.77,-1.19,-4.95,35.856,45.729,51.437,78487.78,78754.35,70642.25,10.12
2011-04-08,23.69,24.08,24.02,22.9,56217.34,0.08,0.33,42.61,48.585,53.144,82566.84,72969.25,67875.01,7.21
2011-04-01,27.05,27.14,23.94,23.1,125157.52,-30.13,-55.72,48.366,51.483,54.663,88994.36,75852.01,68535.41,16.06
2011-03-25,54.18,56.2,54.07,52.0,72149.28,-0.35,-0.64,54.838,54.617,56.066,81013.41,85173.43,66197.41,18.5
2011-03-18,56.0,57.38,54.42,53.9,60075.98,-2.18,-3.85,55.356,54.217,55.706,82678.59,82227.79,65332.0,15.4
2011-03-11,53.13,57.55,56.6,52.46,99234.07,3.8,7.2,55.602,54.688,55.303,79020.91,79365.74,65830.76,25.44
2011-03-04,56.68,57.2,52.8,51.6,88354.93,-3.5,-6.22,54.56,55.081,54.633,63371.66,74449.18,65213.22,22.66
2011-02-25,56.81,61.27,56.3,54.82,85252.78,-0.36,-0.64,54.6,55.446,53.947,62709.66,70566.02,65169.95,21.86
2011-02-18,55.71,60.26,56.66,54.98,80475.18,1.01,1.81,54.396,56.206,53.034,89333.46,65360.88,61439.66,20.63
2011-02-11,50.8,56.41,55.65,50.6,41787.61,4.26,8.29,53.078,56.51,52.05,81777.0,60414.9,59413.74,10.71
2011-02-01,52.63,52.86,51.39,50.57,20987.81,-1.61,-3.04,53.774,57.145,51.177,79710.56,62530.16,58148.88,5.38
2011-01-28,55.28,55.28,53.0,46.51,85044.9,-2.28,-4.12,55.602,57.703,50.572,85526.7,62780.77,62385.56,21.81
2011-01-21,55.08,56.69,55.28,48.41,218371.8,5.21,10.4,56.292,57.843,50.077,78422.39,61218.81,63975.88,55.99
2011-01-14,58.66,58.97,50.07,49.86,42692.86,-9.06,-15.32,58.016,57.514,49.386,41388.29,47221.38,56021.41,14.23
2011-01-07,60.89,62.0,59.13,57.58,31455.41,-1.4,-2.31,59.942,57.195,48.857,39052.8,48436.21,55845.49,10.49
2010-12-31,56.45,60.9,60.53,53.2,50068.54,4.08,7.23,60.516,55.918,47.913,45349.76,52295.79,56985.02,16.69
2010-12-24,64.3,70.62,56.45,55.33,49523.34,-7.45,-11.66,59.804,54.184,46.971,40034.85,55977.27,58115.63,16.51
2010-12-17,60.3,64.99,63.9,59.8,33201.32,4.2,7.04,59.394,52.448,46.191,44015.24,59773.88,60204.7,11.07
2010-12-10,62.0,62.2,59.7,57.02,31015.39,-2.3,-3.71,57.012,49.861,44.915,53054.47,57518.45,63031.16,10.34
2010-12-03,56.97,64.18,62.0,52.88,62940.21,5.03,8.83,54.448,47.59,43.91,57819.62,58412.57,65387.08,20.98
2010-11-26,54.98,58.36,56.97,53.13,23493.97,2.57,4.72,51.32,45.208,42.573,59241.82,53767.6,65597.35,7.83
2010-11-19,51.92,57.16,54.4,50.3,69425.31,2.41,4.64,48.564,43.44,41.634,71919.69,61990.35,67870.47,23.14
2010-11-12,47.1,54.6,51.99,46.9,78397.46,5.11,10.9,45.502,42.31,40.741,75532.51,66732.95,67639.37,26.13
2010-11-05,46.0,49.84,46.88,45.0,54841.15,0.52,1.12,42.71,41.257,40.321,61982.44,64821.44,66140.4,18.28
2010-10-29,43.11,46.44,46.36,42.88,70051.19,3.17,7.34,40.732,40.518,40.277,59005.53,63254.78,64645.53,23.35
2010-10-22,39.07,44.0,43.19,37.11,86883.32,4.1,10.49,39.096,39.907,40.476,48293.39,61674.25,65246.56,28.96
2010-10-15,38.95,39.48,39.09,36.51,87489.43,1.06,2.79,38.316,39.757,40.577,52061.02,60253.99,63331.71,29.16
2010-10-08,37.1,38.3,38.03,37.1,10647.09,1.04,2.81,39.118,39.934,40.967,57933.4,60635.52,62224.63,3.55
2010-09-30,38.25,38.68,36.99,36.31,39956.6,-1.19,-3.12,39.804,39.969,41.278,67660.45,68543.87,65284.6,13.32
2010-09-21,39.5,39.58,38.18,37.82,16490.5,-1.11,-2.83,40.304,40.23,41.503,67504.03,72361.58,69082.5,5.5
2010-09-17,43.54,44.6,39.29,38.1,105721.47,-3.81,-8.84,40.718,39.938,42.014,75055.11,77427.1,71366.01,35.24
2010-09-10,41.59,44.48,43.1,40.06,116851.34,1.64,3.96,41.198,39.828,42.424,68446.97,73750.59,70317.92,38.95
2010-09-03,39.92,41.48,41.46,37.75,59282.34,1.97,4.99,40.75,39.172,43.168,63337.64,68545.78,70259.05,19.76
2010-08-27,40.0,40.39,39.49,38.28,39174.51,-0.76,-1.89,40.134,39.384,43.839,69427.28,67459.35,71017.94,13.06
2010-08-20,41.6,43.45,40.25,39.72,54245.87,-1.44,-3.45,40.156,40.035,44.704,77219.13,66036.27,72854.71,18.08
2010-08-13,41.19,42.88,41.69,40.05,72680.77,0.83,2.03,39.158,41.044,45.296,79799.09,68818.87,75233.51,24.23
2010-08-06,38.33,40.94,40.86,38.18,91304.69,2.48,6.46,38.458,41.396,45.674,79054.22,66409.44,75167.19,30.43
2010-07-30,38.3,39.58,38.38,37.62,89730.58,-1.22,-3.08,37.594,42.0,46.076,73753.93,63813.74,73326.9,29.91
2010-07-23,34.98,39.93,39.6,34.6,78133.73,4.34,12.31,38.634,42.587,46.482,65491.41,62025.33,72447.75,26.04
2010-07-16,38.25,38.78,35.26,34.56,67145.66,-2.93,-7.67,39.914,42.775,46.879,54853.42,65803.42,72910.52,22.38
2010-07-09,35.6,38.93,38.19,34.8,68956.45,1.65,4.52,42.93,44.089,47.387,57838.65,65304.92,75166.23,22.99
2010-07-02,42.97,43.49,36.54,34.81,64803.22,-7.04,-16.15,44.334,45.019,47.666,53764.65,66885.24,76170.21,21.6
2010-06-25,45.7,47.24,43.58,42.7,48418.01,-2.42,-5.26,46.406,47.164,47.969,53873.56,71972.32,83680.8,16.14
2010-06-18,51.1,51.8,46.0,45.0,24943.76,-4.34,-8.62,46.54,48.294,48.11,58559.25,74576.52,94894.54,8.31
2010-06-11,44.5,51.77,50.34,44.25,82071.79,5.13,11.35,45.636,49.372,47.713,76753.42,79673.14,107124.28,27.36
2010-06-04,46.98,48.18,45.21,44.3,48586.48,-1.69,-3.6,45.248,49.548,47.575,72771.2,81648.15,108442.83,16.2
2010-05-28,44.28,48.19,46.9,44.28,65347.76,2.65,5.99,45.704,49.952,47.706,80005.84,83924.95,111768.18,21.78
2010-05-21,40.58,44.79,44.25,39.51,71846.46,2.77,6.68,47.922,50.151,47.754,90071.08,82840.05,114498.79,23.95
2010-05-14,48.0,48.87,41.48,38.88,115914.62,-6.92,-14.3,50.048,50.376,47.973,90593.79,82870.17,117164.57,38.64
2010-05-07,47.0,51.65,48.4,46.5,62160.69,0.91,1.92,53.108,50.982,48.405,82592.87,80017.62,117247.89,20.72
2010-04-30,57.52,58.0,47.49,46.67,84759.65,-10.5,-18.11,53.848,50.684,48.406,90525.1,85027.54,121182.7,28.25
2010-04-23,54.88,60.8,57.99,53.13,115674.0,3.11,5.67,54.2,50.312,48.476,87844.06,85455.18,123984.47,38.56
2010-04-16,56.78,59.99,54.88,53.0,74460.01,-1.9,-3.35,52.38,48.773,47.683,75609.02,95389.28,124677.01,31.03
2010-04-09,52.1,57.55,56.78,51.5,75909.99,4.68,8.98,50.704,47.925,47.029,75146.56,115212.56,129242.19,31.63
2010-04-02,49.5,55.15,52.1,47.82,101821.86,2.85,5.79,48.856,46.054,46.054,77442.38,134575.41,134575.41,42.43
2010-03-26,48.71,52.3,49.25,48.0,71354.46,0.36,0.74,47.52,45.382,45.382,79529.97,138214.69,138214.69,29.73
2010-03-19,46.65,50.46,48.89,46.02,54498.77,2.39,5.14,46.424,44.899,44.899,83066.3,146572.22,146572.22,22.71
2010-03-12,47.63,49.55,46.5,45.91,72147.7,-1.04,-2.19,45.166,44.329,44.329,115169.54,159725.57,159725.57,30.06
2010-03-05,45.47,50.6,47.54,45.47,87389.12,2.12,4.67,45.146,43.967,43.967,155278.56,174321.88,174321.88,36.41
2010-02-26,44.02,48.68,45.42,42.71,112259.79,1.65,3.77,43.252,43.252,43.252,191708.43,191708.43,191708.43,46.77
2010-02-12,42.1,44.69,43.77,41.51,89036.13,1.17,2.75,42.71,42.71,42.71,211570.6,211570.6,211570.6,37.1
2010-02-05,45.9,48.63,42.6,40.8,215014.94,-3.8,-8.19,42.357,42.357,42.357,252415.42,252415.42,252415.42,89.59
2010-01-29,38.08,48.64,46.4,37.95,272692.81,8.33,21.88,42.235,42.235,42.235,271115.66,271115.66,271115.66,113.62
2010-01-22,42.88,45.0,38.07,37.85,269538.5,8.12,23.77,38.07,38.07,38.07,269538.5,269538.5,269538.5,112.31
