date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,13.65,14.41,13.62,13.19,2599488.5,0.4,3.03,12.564,12.497,12.394,1238251.44,1053495.89,1162893.24,17.01
2014-02-14,12.12,13.28,13.22,11.9,1824019.5,1.11,9.17,12.188,12.441,12.325,964647.36,999418.38,1086971.04,11.94
2014-02-07,11.64,12.19,12.11,11.51,211977.64,0.41,3.5,11.88,12.476,12.305,822621.91,1016943.68,1053832.42,1.39
2014-01-30,12.08,12.27,11.7,11.68,564242.5,-0.47,-3.86,12.052,12.459,12.335,899016.7,1095171.03,1132736.95,3.69
2014-01-24,11.6,12.45,12.17,11.3,991529.06,0.43,3.66,12.178,12.469,12.364,907200.61,1129079.13,1137012.81,6.54
2014-01-17,11.67,12.2,11.74,11.33,1231468.12,0.06,0.51,12.43,12.35,12.358,868740.35,1098949.91,1146640.81,8.12
2014-01-10,13.08,13.08,11.68,11.46,1113892.25,-1.46,-11.11,12.694,12.35,12.395,1034189.4,1062952.28,1190226.71,7.35
2013-12-27,12.34,13.1,12.97,12.15,593951.56,0.64,5.19,13.072,12.359,12.41,1211265.45,1077655.36,1220309.78,3.92
2013-12-20,13.4,13.45,12.33,12.18,605162.06,-1.1,-8.19,12.866,12.283,12.408,1291325.36,1222887.52,1349620.37,3.99
2013-12-13,13.19,13.47,13.43,12.9,799227.75,0.37,2.83,12.76,12.409,12.338,1350957.65,1338634.18,1400884.01,5.27
2013-12-06,13.36,13.88,13.06,12.86,2058713.38,-0.51,-3.76,12.27,12.291,12.148,1329159.46,1272290.6,1382043.84,13.58
2013-11-29,11.88,13.78,13.57,11.79,1999272.5,1.63,13.65,12.006,12.209,11.984,1091715.16,1174523.69,1304574.28,13.19
2013-11-22,11.81,12.11,11.94,11.34,994251.12,0.14,1.19,11.646,12.133,11.806,944045.26,1090721.16,1241423.53,6.56
2013-11-15,10.92,12.1,11.8,10.92,903323.5,0.82,7.47,11.7,12.21,11.705,1154449.69,1170302.87,1229569.54,5.96
2013-11-08,11.67,12.14,10.98,10.91,690236.81,-0.76,-6.47,12.058,12.258,11.584,1326310.71,1144946.49,1217798.94,4.55
2013-11-01,11.7,11.98,11.74,10.85,871491.88,-0.03,-0.26,12.312,12.365,11.478,1215421.73,1194331.71,1202795.84,5.85
2013-10-25,12.22,12.68,11.77,11.5,1260923.0,-0.44,-3.6,12.412,12.439,11.361,1257332.23,1317501.15,1172279.25,8.46
2013-10-18,13.68,13.77,12.21,12.1,2046273.25,-1.38,-10.15,12.62,12.46,11.256,1237397.05,1362964.2,1141185.16,13.74
2013-10-11,12.12,13.76,13.59,12.11,1762628.62,1.34,10.94,12.72,12.533,11.172,1186156.05,1476353.22,1093787.96,11.83
2013-09-30,12.15,12.35,12.25,12.04,135791.89,0.01,0.08,12.458,12.266,10.98,963582.27,1463133.83,1046603.48,0.91
2013-09-27,12.8,13.0,12.24,12.0,1081044.38,-0.57,-4.45,12.418,12.005,10.883,1173241.69,1491797.09,1068183.25,7.26
2013-09-18,12.74,13.57,12.81,12.55,1161247.12,0.1,0.79,12.466,11.758,10.788,1377670.06,1434624.86,1066740.87,7.79
2013-09-13,12.32,13.09,12.71,11.52,1790068.25,0.43,3.5,12.3,11.478,10.666,1488531.34,1392125.91,1021073.81,12.02
2013-09-06,12.02,12.63,12.28,12.01,649759.69,0.23,1.91,12.346,11.199,10.538,1766550.39,1288836.21,974129.5,4.36
2013-08-30,12.5,13.55,12.05,12.04,1184089.0,-0.43,-3.45,12.074,10.909,10.47,1962685.4,1290651.39,977627.74,7.95
2013-08-23,11.86,13.27,12.48,11.86,2103186.25,0.5,4.17,11.592,10.59,10.367,1810352.5,1211259.97,939941.95,14.12
2013-08-16,13.0,13.2,11.98,11.9,1715553.5,-0.96,-7.42,11.05,10.282,10.225,1491579.65,1027057.36,853534.15,11.52
2013-08-09,11.02,13.08,12.94,11.02,3180163.5,2.02,18.5,10.656,10.051,10.132,1295720.47,919406.12,806632.19,21.35
2013-08-02,9.61,11.04,10.92,9.47,1630434.75,1.28,13.28,10.052,9.81,9.996,811122.02,711222.71,709472.51,10.94
2013-07-26,9.6,10.24,9.64,9.41,422424.5,-0.13,-1.33,9.744,9.694,9.903,618617.37,630073.12,677320.79,2.84
2013-07-19,10.02,10.62,9.77,9.76,509322.0,-0.24,-2.4,9.588,9.76,9.871,612167.44,644569.41,705135.76,3.42
2013-07-12,9.8,10.19,10.01,9.4,736257.62,0.09,0.91,9.514,9.817,9.858,562535.06,698856.89,728377.51,4.94
2013-07-05,9.34,10.18,9.92,9.21,757171.25,0.54,5.76,9.446,9.853,9.783,543091.76,650021.71,754885.81,5.08
2013-06-28,8.78,9.48,9.38,8.1,667911.5,0.52,5.87,9.568,9.877,9.73,611323.39,659422.8,811063.71,4.48
2013-06-21,9.33,9.68,8.86,8.62,390174.81,-0.54,-5.75,9.644,10.031,9.65,641528.86,664604.1,854973.56,2.62
2013-06-14,9.4,9.46,9.4,8.86,261160.12,-0.27,-2.79,9.932,10.143,9.538,676971.39,668623.92,880518.5,1.75
2013-06-07,10.52,10.62,9.67,9.55,639041.12,-0.86,-8.17,10.12,10.168,9.415,835178.71,680010.94,965543.93,4.29
2013-05-31,9.78,11.05,10.53,9.78,1098329.38,0.77,7.89,10.26,10.213,9.229,756951.66,693858.25,961971.18,7.48
2013-05-24,10.29,10.66,9.76,9.61,818938.88,-0.54,-5.24,10.186,10.182,9.005,707522.22,707722.32,933450.0,5.58
2013-05-17,10.47,10.49,10.3,9.84,567387.44,-0.04,-0.39,10.418,10.111,8.807,687679.33,724568.45,915178.67,3.86
2013-05-10,10.31,10.52,10.34,9.75,1052196.75,-0.03,-0.29,10.354,9.982,8.582,660276.46,765702.1,907442.11,7.17
2013-05-03,10.1,10.62,10.37,10.01,247905.84,0.21,2.07,10.216,9.898,8.348,524843.17,757898.14,873694.17,1.69
2013-04-26,10.81,11.12,10.16,10.01,851182.19,-0.76,-6.96,10.166,9.712,8.103,630764.85,859749.91,876891.47,5.8
2013-04-19,10.06,10.96,10.92,9.63,719724.44,0.94,9.42,10.178,9.582,7.866,707922.41,962704.63,845741.44,4.9
2013-04-12,9.5,10.28,9.98,9.3,430373.06,0.33,3.42,9.804,9.268,7.584,761457.57,1045343.03,826444.8,2.93
2013-04-03,10.0,10.17,9.65,9.45,375030.31,-0.47,-4.64,9.61,8.932,7.373,871127.75,1092413.08,815235.86,2.55
2013-03-29,10.31,10.63,10.12,9.61,777514.25,-0.1,-0.98,9.58,8.661,7.191,990953.11,1251076.92,810231.51,5.29
2013-03-22,9.0,10.3,10.22,8.88,1236970.0,1.17,12.93,9.258,8.245,6.976,1088734.96,1230084.11,790005.41,8.42
2013-03-15,9.02,9.19,9.05,8.1,987400.25,0.04,0.44,8.986,7.827,6.773,1217486.84,1159177.68,749428.5,6.72
2013-03-08,9.35,9.65,9.01,8.64,978723.94,-0.49,-5.16,8.732,7.503,6.621,1329228.49,1105788.89,718912.21,6.67
2013-03-01,8.55,9.53,9.5,8.5,974157.12,0.99,11.63,8.254,7.181,6.463,1313698.4,1049182.12,688925.87,6.63
2013-02-22,8.88,9.16,8.51,8.38,1266423.5,-0.35,-3.95,7.742,6.797,6.269,1511200.73,989490.21,655516.25,8.62
2013-02-08,8.0,9.09,8.86,7.91,1880729.38,1.08,13.88,7.232,6.493,6.148,1371433.26,894033.03,628600.09,12.81
2013-02-01,6.59,7.78,7.78,6.59,1546108.5,1.16,17.52,6.668,6.15,5.991,1100868.53,728778.26,550996.72,10.53
2013-01-25,6.99,7.15,6.62,6.49,901073.5,-0.32,-4.61,6.274,5.9,5.876,882349.29,607546.57,484784.64,6.14
2013-01-18,5.95,7.05,6.94,5.94,1961668.75,0.98,16.44,6.108,5.813,5.816,784665.84,538058.64,450529.94,13.36
2013-01-11,5.95,6.22,5.96,5.91,567586.19,-0.05,-0.83,5.852,5.721,5.743,467779.69,369386.1,363953.53,3.87
2012-12-28,5.78,6.13,6.04,5.77,527905.69,0.23,3.96,5.754,5.706,5.721,416632.79,349926.7,354163.88,3.6
2012-12-21,5.8,6.05,5.81,5.75,453512.34,0.02,0.34,5.632,5.719,5.684,356688.0,339679.32,338639.4,3.09
2012-12-14,5.69,5.87,5.79,5.51,412656.25,0.13,2.3,5.526,5.738,5.661,332743.84,332035.52,325546.34,2.81
2012-12-07,5.47,5.68,5.66,5.35,377237.97,0.19,3.47,5.518,5.744,5.645,291451.43,328669.61,319130.76,2.57
2012-11-30,5.41,5.48,5.47,5.1,311851.72,0.04,0.74,5.59,5.74,5.639,270992.52,321542.3,313277.28,2.12
2012-11-23,5.28,5.46,5.43,5.24,228181.7,0.15,2.84,5.658,5.802,5.651,283220.62,363167.15,309604.69,1.55
2012-11-16,5.75,5.83,5.28,5.24,333791.56,-0.47,-8.17,5.806,5.832,5.666,322670.65,373215.17,306093.56,2.27
2012-11-09,6.04,6.04,5.75,5.72,206194.19,-0.27,-4.49,5.95,5.851,5.696,331327.2,362022.71,299907.42,1.4
2012-11-02,5.81,6.07,6.02,5.74,274943.41,0.21,3.61,5.97,5.819,5.712,365887.8,363001.24,306430.26,1.87
2012-10-26,6.13,6.25,5.81,5.79,372992.22,-0.36,-5.83,5.89,5.764,5.707,372092.08,358520.96,310123.76,2.54
2012-10-19,5.98,6.25,6.17,5.85,425431.88,0.17,2.83,5.946,5.735,5.734,443113.69,358401.06,316893.22,2.9
2012-10-12,5.87,6.14,6.0,5.8,377074.31,0.15,2.56,5.858,5.648,5.73,423759.69,337599.48,322858.49,2.57
2012-09-28,5.61,5.9,5.85,5.54,378997.19,0.23,4.09,5.752,5.584,5.758,392718.22,319057.17,336170.82,2.58
2012-09-21,6.09,6.15,5.62,5.6,305964.81,-0.47,-7.72,5.668,5.545,5.794,360114.68,309591.91,366183.13,2.08
2012-09-14,5.71,6.39,6.09,5.67,728100.25,0.36,6.28,5.638,5.538,5.848,344949.83,305012.26,434484.04,4.96
2012-09-07,5.44,5.78,5.73,5.32,328661.91,0.26,4.75,5.524,5.499,5.855,273688.42,256042.23,460913.71,2.24
2012-08-31,5.45,5.51,5.47,5.23,221866.92,0.04,0.74,5.438,5.499,5.89,251439.27,238971.95,492792.18,1.51
2012-08-24,5.41,5.59,5.43,5.38,215979.5,-0.04,-0.73,5.416,5.541,5.927,245396.12,237792.13,513623.67,1.47
2012-08-17,5.53,5.54,5.47,5.35,230140.59,-0.05,-0.91,5.422,5.605,5.969,259069.15,249859.28,628687.89,1.57
2012-08-10,5.26,5.56,5.52,5.26,371793.19,0.22,4.15,5.438,5.649,6.052,265074.69,261726.55,696737.98,2.53
2012-08-03,5.35,5.38,5.3,5.16,217416.14,-0.06,-1.12,5.474,5.732,6.147,238396.04,275385.39,789872.79,1.48
2012-07-27,5.43,5.47,5.36,5.32,191651.16,-0.1,-1.83,5.56,5.812,6.237,226504.64,308117.51,838193.44,1.31
2012-07-20,5.57,5.57,5.46,5.23,284344.66,-0.09,-1.62,5.666,5.931,6.321,230188.13,353284.48,890163.4,1.94
2012-07-13,5.66,5.69,5.55,5.43,260168.28,-0.15,-2.63,5.788,6.043,6.391,240649.41,422774.35,919395.76,1.77
2012-07-06,5.85,5.89,5.7,5.57,238399.95,-0.03,-0.52,5.86,6.158,6.44,258378.42,563955.82,947494.59,1.62
2012-06-28,5.87,5.93,5.73,5.71,157959.14,-0.16,-2.72,5.99,6.21,6.488,312374.74,665785.19,990351.5,1.08
2012-06-21,6.1,6.16,5.89,5.87,210068.64,-0.18,-2.96,6.064,6.281,6.519,389730.38,746612.41,1021980.72,1.43
2012-06-15,5.96,6.2,6.07,5.92,336651.03,0.16,2.71,6.196,6.312,6.537,476380.82,789455.21,1041490.88,2.29
2012-06-08,6.26,6.26,5.91,5.89,348813.34,-0.44,-6.93,6.298,6.333,6.54,604899.29,1007516.51,1068081.0,2.38
2012-06-01,6.06,6.37,6.35,5.98,508381.56,0.25,4.1,6.456,6.455,6.537,869533.23,1131749.4,1073404.74,3.46
2012-05-25,6.41,6.47,6.1,6.07,544737.31,-0.45,-6.87,6.43,6.561,6.505,1019195.64,1304360.19,1067628.22,3.71
2012-05-17,6.61,6.65,6.55,6.27,643320.88,-0.03,-0.46,6.498,6.661,6.49,1103494.44,1368269.38,1066364.01,4.38
2012-05-11,6.99,7.37,6.58,6.58,979243.38,-0.12,-1.79,6.428,6.71,6.485,1102529.6,1427042.31,1051248.52,6.67
2012-04-26,6.25,6.98,6.7,5.92,1671983.0,0.48,7.72,6.368,6.738,6.511,1410133.72,1416017.17,1014286.4,11.39
2012-04-20,6.4,6.52,6.22,5.94,1256693.62,-0.22,-3.42,6.454,6.722,6.554,1393965.57,1331033.36,944940.39,8.56
2012-04-13,6.15,6.5,6.44,6.04,966231.31,0.24,3.87,6.692,6.766,6.616,1589524.75,1314917.81,900586.46,6.58
2012-04-06,6.12,6.36,6.2,6.03,638496.69,-0.08,-1.27,6.824,6.757,6.688,1633044.31,1297349.03,882575.57,4.35
2012-03-30,7.2,7.43,6.28,6.28,2517264.0,-0.85,-11.92,6.992,6.762,6.778,1751555.02,1293526.56,869044.61,17.14
2012-03-23,7.4,7.52,7.13,7.1,1591142.25,-0.28,-3.78,7.108,6.747,6.879,1421900.61,1128645.49,767249.98,10.84
2012-03-16,7.11,7.59,7.41,6.93,2234489.5,0.31,4.37,6.99,6.618,6.935,1268101.14,1015060.07,707473.97,15.22
2012-03-09,7.05,7.15,7.1,6.69,1183829.12,0.06,0.85,6.84,6.449,6.944,1040310.86,830896.24,614323.23,8.06
2012-03-02,6.89,7.12,7.04,6.74,1231050.25,0.18,2.62,6.69,6.318,6.994,961653.75,764458.64,575205.16,8.38
2012-02-24,6.52,6.88,6.86,6.42,868991.94,0.32,4.89,6.532,6.26,7.038,835498.09,675454.73,525914.28,5.92
2012-02-17,6.58,6.82,6.54,6.46,822144.88,-0.12,-1.8,6.386,6.284,7.113,835390.38,612555.64,498920.96,5.6
2012-02-10,6.35,6.75,6.66,6.28,1095538.12,0.31,4.88,6.246,6.385,7.223,762019.01,558847.42,466245.08,7.46
2012-02-03,6.28,6.36,6.35,5.92,790543.56,0.1,1.6,6.058,6.465,7.324,621481.63,486255.12,427077.35,5.38
2012-01-20,6.02,6.35,6.25,5.89,600271.94,0.12,1.96,5.946,6.618,7.435,567263.54,467802.12,403946.08,4.09
2012-01-13,5.86,6.49,6.13,5.79,868453.38,0.29,4.97,5.988,6.794,7.57,515411.36,444562.66,397175.6,5.91
2012-01-06,5.83,5.97,5.84,5.56,455288.03,-0.04,-0.7,6.182,7.01,7.688,389720.9,405854.47,381118.05,3.1
2011-12-29,5.77,5.98,5.72,5.4,392851.22,-0.07,-1.21,6.524,7.251,7.835,355675.83,399887.86,397853.96,2.68
2011-12-23,6.37,6.37,5.79,5.66,519453.12,-0.67,-10.37,6.872,7.438,8.002,351028.6,397750.21,399172.72,3.54
2011-12-16,7.09,7.1,6.46,6.22,341011.06,-0.64,-9.01,7.29,7.669,8.178,368340.69,385951.67,398291.91,2.32
2011-12-09,7.45,7.49,7.1,6.97,240001.06,-0.45,-5.96,7.6,7.815,8.338,373713.96,376373.84,411657.23,1.63
2011-12-01,7.53,7.78,7.55,7.33,285062.69,0.09,1.21,7.838,7.942,8.487,421988.04,385286.29,431487.11,1.94
2011-11-25,7.88,7.9,7.46,7.42,369615.09,-0.42,-5.33,7.978,8.06,8.612,444099.89,373642.74,457112.31,2.52
2011-11-18,8.05,8.35,7.88,7.85,606013.56,-0.13,-1.62,8.004,8.182,8.719,444471.81,367899.59,467255.25,4.13
2011-11-11,8.3,8.35,8.01,7.91,367877.38,-0.28,-3.38,8.048,8.252,8.806,403562.64,340090.04,472111.4,2.51
2011-11-04,8.2,8.38,8.29,7.88,481371.5,0.04,0.48,8.03,8.345,8.869,379033.73,349788.55,475475.65,3.28
2011-10-28,7.65,8.26,8.25,7.49,395621.91,0.66,8.7,8.046,8.365,8.951,348584.54,356381.63,472742.92,2.69
2011-10-21,8.12,8.29,7.59,7.56,371474.72,-0.51,-6.3,8.142,8.418,9.023,303185.59,395820.06,470543.84,2.53
2011-10-14,7.97,8.25,8.1,7.75,401467.69,0.18,2.27,8.36,8.566,9.132,291327.36,400595.24,473402.26,2.73
2011-09-30,8.31,8.38,7.92,7.88,245232.83,-0.45,-5.38,8.456,8.687,9.264,276617.44,410632.15,474260.1,1.67
2011-09-23,8.68,8.85,8.37,8.27,329125.53,-0.36,-4.12,8.66,8.861,9.406,320543.36,446940.62,485660.53,2.24
2011-09-16,8.55,8.83,8.73,8.43,168627.16,0.05,0.58,8.684,9.032,9.523,364178.72,477687.92,488236.24,1.15
2011-09-09,8.51,8.85,8.68,8.37,312183.59,0.1,1.17,8.694,9.164,9.62,488454.52,540581.88,510156.67,2.13
2011-09-02,8.88,9.05,8.58,8.56,327918.09,-0.36,-4.03,8.772,9.255,9.766,509863.11,566610.92,567620.19,2.23
2011-08-26,8.5,8.97,8.94,8.4,464862.44,0.45,5.3,8.918,9.359,9.948,544646.86,604132.77,625092.89,3.17
2011-08-19,8.79,9.15,8.49,8.4,547302.31,-0.29,-3.3,9.062,9.393,10.091,573337.87,601162.76,632395.1,3.73
2011-08-12,8.95,9.05,8.78,8.33,790006.19,-0.29,-3.2,9.38,9.536,10.236,591197.12,589104.2,642414.6,5.38
2011-08-05,9.33,9.39,9.07,8.88,419226.53,-0.24,-2.58,9.634,9.628,10.396,592709.24,545267.62,655966.86,2.85
2011-07-29,9.6,9.7,9.31,9.12,501836.84,-0.35,-3.62,9.738,9.697,10.528,623358.73,546209.27,678916.86,3.42
2011-07-22,10.13,10.26,9.66,9.54,608317.5,-0.42,-4.17,9.8,9.841,10.668,663618.67,537888.05,714191.56,4.14
2011-07-15,9.96,10.16,10.08,9.83,636598.56,0.03,0.3,9.724,9.95,10.792,628987.64,524380.45,736627.65,4.34
2011-07-08,9.66,10.29,10.05,9.6,797566.75,0.46,4.8,9.692,10.013,10.908,587011.29,498784.55,774208.44,5.43
2011-07-01,9.58,9.73,9.59,9.38,572474.0,-0.03,-0.31,9.622,10.075,11.002,497826.01,479731.45,811242.34,3.9
2011-06-24,9.28,9.67,9.62,8.82,703136.56,0.34,3.66,9.656,10.276,11.096,469059.82,568629.45,809802.09,4.79
2011-06-17,9.78,10.03,9.28,9.24,435162.31,-0.64,-6.45,9.882,10.537,11.154,412157.42,646053.01,785308.64,2.96
2011-06-10,9.69,10.21,9.92,9.5,426716.81,0.22,2.27,10.176,10.788,11.229,419773.26,663627.45,793601.72,2.91
2011-06-03,9.7,9.85,9.7,9.4,351640.38,-0.06,-0.61,10.334,10.936,11.248,410557.81,695724.99,807444.01,2.39
2011-05-27,10.69,10.69,9.76,9.75,428643.03,-0.99,-9.21,10.528,11.163,11.316,461636.9,766666.09,827916.69,2.92
2011-05-20,10.68,10.77,10.75,10.39,418624.59,0.0,0.0,10.896,11.358,11.431,668199.09,811624.44,849688.13,2.85
2011-05-13,10.78,11.08,10.75,10.48,473241.5,0.04,0.37,11.192,11.494,11.48,879948.6,890495.07,877257.74,3.22
2011-05-06,10.84,10.97,10.71,10.52,380639.56,0.04,0.38,11.4,11.633,11.551,907481.64,948874.84,917828.72,2.59
2011-04-28,11.59,11.59,10.67,10.56,607035.81,-0.93,-8.02,11.538,11.803,11.64,980892.17,1049632.34,973869.59,4.13
2011-04-22,12.2,12.46,11.6,11.49,1461454.0,-0.63,-5.15,11.798,11.929,11.735,1071695.29,1142753.22,1059394.48,9.95
2011-04-15,11.8,12.35,12.23,11.4,1477372.12,0.44,3.73,11.82,11.916,11.812,955049.79,1050974.72,1297275.06,10.06
2011-04-08,11.35,11.83,11.79,10.98,610906.69,0.39,3.42,11.796,11.77,11.782,901041.54,924564.27,1276336.93,4.16
2011-04-01,11.9,12.04,11.4,11.15,747692.25,-0.57,-4.76,11.866,11.67,11.771,990268.05,923576.0,1308564.06,5.09
2011-03-25,11.72,12.01,11.97,11.25,1061051.38,0.26,2.22,12.068,11.56,11.794,1118372.5,919163.03,1358056.56,7.23
2011-03-18,12.0,12.5,11.71,11.58,878226.5,-0.4,-3.3,12.06,11.469,11.866,1213811.15,889167.29,1410980.51,5.98
2011-03-11,12.18,12.96,12.11,11.96,1207330.88,-0.03,-0.25,12.012,11.503,11.89,1146899.65,887751.81,1447408.39,8.22
2011-03-04,12.42,12.48,12.14,11.84,1057039.25,-0.27,-2.18,11.744,11.465,11.885,948087.0,864020.41,1482242.06,7.2
2011-02-25,11.86,13.0,12.41,11.84,1388214.5,0.48,4.02,11.474,11.468,11.843,856883.95,886782.59,1512227.55,9.45
2011-02-18,11.4,12.65,11.93,11.4,1538244.62,0.46,4.01,11.052,11.476,11.804,719953.55,898106.84,1459827.73,10.48
2011-02-11,10.63,11.58,11.47,10.51,543669.0,0.7,6.5,10.878,11.541,11.748,564523.44,976035.75,1407814.21,3.7
2011-02-01,10.69,10.99,10.77,10.65,213267.62,-0.02,-0.18,10.994,11.708,11.701,628603.97,1543575.4,1389833.5,1.45
2011-01-28,10.32,10.85,10.79,10.06,601024.0,0.49,4.76,11.186,11.793,11.705,779953.83,1628109.59,1437648.57,4.09
2011-01-21,11.0,11.01,10.3,10.16,703562.5,-0.76,-6.87,11.462,11.871,11.705,916681.23,1693552.13,1464633.15,4.79
2011-01-14,12.1,12.14,11.06,11.0,761094.06,-0.99,-8.22,11.9,12.028,11.708,1076260.13,1796950.09,1470072.4,5.18
2011-01-07,11.78,12.25,12.05,11.66,864071.69,0.32,2.73,12.204,12.263,11.656,1387548.06,1932793.73,1476708.15,5.88
2010-12-31,12.25,12.35,11.73,11.27,970016.88,-0.44,-3.62,12.422,12.277,11.57,2458546.83,2007064.96,1475883.3,6.61
2010-12-24,12.61,12.78,12.17,11.85,1284661.0,-0.32,-2.56,12.4,12.305,11.531,2476265.35,2100463.7,1457346.88,8.75
2010-12-17,12.63,13.16,12.49,12.42,1501457.0,-0.09,-0.71,12.28,12.217,11.475,2470423.03,2137672.51,1430996.33,10.23
2010-12-10,13.11,13.38,12.58,12.11,2317533.75,-0.56,-4.26,12.156,12.132,11.41,2517640.05,2021548.62,1414758.37,15.78
2010-12-03,11.9,14.45,13.14,11.68,6219065.5,1.52,13.08,12.322,11.955,11.304,2478039.4,1839592.68,1356725.69,42.35
2010-11-26,11.36,11.93,11.62,10.89,1058609.5,0.05,0.43,12.132,11.693,11.098,1555583.1,1236091.61,1069132.94,7.21
2010-11-19,11.94,12.14,11.57,11.11,1255449.38,-0.3,-2.53,12.21,11.616,10.994,1724662.05,1247187.55,1039944.52,8.55
2010-11-12,13.47,13.68,11.87,11.75,1737542.12,-1.54,-11.48,12.154,11.539,10.857,1804922.0,1235714.17,1002410.31,11.83
2010-11-05,12.22,13.7,13.41,11.94,2119530.5,1.22,10.01,12.108,11.387,10.748,1525457.19,1143194.71,945749.75,14.43
2010-10-29,12.05,12.8,12.19,11.7,1606784.0,0.18,1.5,11.588,11.048,10.601,1201145.95,1020622.56,849438.83,10.94
2010-10-22,11.25,12.35,12.01,11.01,1904004.25,0.72,6.38,11.254,10.862,10.537,916600.12,944701.64,794034.65,12.97
2010-10-15,11.6,11.95,11.29,10.99,1656749.12,-0.35,-3.01,11.022,10.756,10.47,769713.04,814230.05,727407.76,11.28
2010-10-08,10.91,11.73,11.64,10.85,340218.09,0.83,7.68,10.924,10.733,10.463,666506.34,724320.15,674618.7,2.32
2010-09-30,10.61,10.94,10.81,10.28,497974.31,0.29,2.76,10.666,10.688,10.419,760932.22,807968.12,711122.47,3.39
2010-09-21,10.85,10.87,10.52,10.4,184054.81,-0.33,-3.04,10.508,10.653,10.411,840099.17,873858.71,754376.45,1.25
2010-09-17,10.76,11.43,10.85,10.45,1169568.88,0.05,0.46,10.47,10.503,10.386,972803.16,902174.27,776222.16,7.96
2010-09-10,10.42,11.06,10.8,10.36,1140715.62,0.45,4.35,10.49,10.372,10.41,858747.06,832701.5,763765.65,7.77
2010-09-03,10.11,10.46,10.35,10.0,812347.5,0.33,3.29,10.542,10.175,10.503,782133.95,769106.44,758970.57,5.53
2010-08-27,10.43,10.61,10.02,9.87,893809.06,-0.31,-3.0,10.71,10.108,10.647,855004.03,748304.78,762849.23,6.09
2010-08-20,10.94,11.26,10.33,10.28,847574.75,-0.62,-5.66,10.798,10.153,10.804,907618.24,678255.09,746535.84,5.77
2010-08-13,11.07,11.19,10.95,10.5,599288.38,-0.11,-0.99,10.536,10.212,10.943,831545.37,643367.66,747259.21,4.08
2010-08-06,11.26,11.58,11.06,10.55,757650.06,-0.13,-1.16,10.254,10.184,11.031,806655.93,640585.47,766972.02,5.16
2010-07-30,10.5,11.3,11.19,10.37,1176697.88,0.73,6.98,9.808,10.193,11.092,756078.93,624917.25,764606.91,8.01
2010-07-23,8.9,10.79,10.46,8.84,1156880.12,1.44,15.96,9.506,10.149,11.133,641605.54,614276.82,742052.69,7.88
2010-07-16,9.54,9.73,9.02,8.76,467210.41,-0.52,-5.45,9.508,10.168,11.218,448891.94,634894.2,718242.34,3.18
2010-07-09,8.78,9.63,9.54,8.53,474841.19,0.71,8.04,9.888,10.269,11.392,455189.96,650270.06,736122.92,3.23
2010-07-02,9.59,9.75,8.83,8.39,504765.06,-0.85,-8.78,10.114,10.448,11.528,474515.0,694829.81,760725.03,3.44
2010-06-25,10.4,10.8,9.68,9.38,604330.94,-0.79,-7.54,10.578,10.831,11.682,493755.56,748834.69,780246.62,4.12
2010-06-18,10.98,11.09,10.47,10.42,193312.11,-0.45,-4.12,10.792,11.186,11.809,586948.1,777393.67,782796.23,1.32
2010-06-11,10.45,11.09,10.92,10.38,498700.5,0.25,2.34,10.828,11.454,11.888,820896.45,814816.6,826615.32,3.4
2010-06-04,11.16,11.26,10.67,10.14,571466.38,-0.48,-4.3,10.65,11.673,11.986,845350.15,851150.75,904846.0,3.89
2010-05-27,10.9,11.38,11.15,10.71,600967.88,0.4,3.72,10.782,11.877,12.017,915144.63,893358.57,922676.21,4.09
2010-05-21,10.4,10.9,10.75,9.6,1070293.62,0.1,0.94,11.084,11.99,12.031,1003913.83,904296.57,927603.73,7.29
2010-05-14,10.15,10.7,10.65,9.3,1363053.88,0.62,6.18,11.58,12.117,12.066,967839.24,869828.56,923255.19,9.28
2010-05-07,11.01,11.61,10.03,9.98,620969.0,-1.3,-11.47,12.08,12.268,12.076,808736.74,801590.49,915252.94,4.23
2010-04-30,12.65,12.82,11.33,10.85,920438.75,-1.33,-10.51,12.696,12.515,12.149,856951.34,821975.79,951337.5,6.93
2010-04-23,13.0,13.34,12.66,12.56,1044813.88,-0.57,-4.31,12.972,12.607,12.147,871572.51,826620.26,994054.97,7.86
2010-04-16,13.18,13.77,13.23,12.9,889920.69,0.08,0.61,12.896,12.533,12.019,804679.31,811658.55,1016834.36,6.7
2010-04-09,13.17,13.33,13.15,12.65,567541.38,0.04,0.3,12.654,12.431,11.916,771817.88,788198.79,1051397.4,4.27
2010-04-02,12.8,13.18,13.11,12.45,862042.0,0.4,3.15,12.456,12.321,11.796,794444.24,838414.05,1101916.79,6.49
2010-03-26,12.35,12.88,12.71,12.32,993544.62,0.43,3.5,12.334,12.298,11.66,787000.24,958541.26,1194145.04,7.48
2010-03-19,12.03,12.46,12.28,11.5,710347.88,0.26,2.16,12.242,12.157,11.511,781668.0,951993.85,1237504.87,5.35
2010-03-12,12.18,12.65,12.02,11.99,725613.5,-0.14,-1.15,12.17,12.071,11.362,818637.79,950910.89,1272348.82,5.46
2010-03-05,12.48,12.78,12.16,12.06,680673.19,-0.34,-2.72,12.208,12.015,11.214,804579.7,976681.81,1281780.76,5.12
