date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,11.18,11.8,11.53,10.68,347312.28,0.39,3.5,10.972,10.012,9.76,518069.72,362593.65,287049.42,13.39
2013-02-01,10.86,11.32,11.14,10.77,415309.62,0.27,2.48,10.566,9.751,9.668,516256.51,341725.02,281598.12,16.01
2013-01-25,11.48,12.28,10.87,10.62,643596.0,-0.43,-3.81,10.184,9.516,9.558,474613.17,312715.89,268406.66,24.81
2013-01-18,9.97,11.51,11.3,9.91,637535.94,1.28,12.77,9.846,9.374,9.449,383976.79,268648.05,239561.78,24.58
2013-01-11,9.39,10.44,10.02,9.36,546594.75,0.68,7.28,9.388,9.225,9.32,291983.52,221877.53,213612.8,21.07
2012-12-28,9.0,9.6,9.5,9.0,338246.25,0.27,2.92,9.052,9.194,9.264,207117.58,195256.69,192937.66,12.99
2012-12-21,9.19,9.33,9.23,9.06,207092.91,0.05,0.55,8.936,9.237,9.22,167193.53,187045.56,178782.94,7.95
2012-12-14,9.18,9.24,9.18,8.71,190414.09,0.17,1.89,8.848,9.304,9.196,150818.61,196577.93,170844.39,7.31
2012-12-07,8.37,9.06,9.01,8.15,177569.61,0.67,8.03,8.902,9.323,9.178,153319.31,196152.64,166101.97,6.82
2012-11-30,8.98,9.08,8.34,8.1,122265.05,-0.58,-6.5,9.062,9.367,9.186,151771.54,199717.27,167315.61,4.7
2012-11-23,8.78,9.17,8.92,8.55,138626.0,0.13,1.48,9.336,9.507,9.206,183395.8,211505.2,173007.07,5.32
2012-11-16,9.45,9.61,8.79,8.6,125218.3,-0.66,-6.98,9.538,9.584,9.247,206897.58,221471.22,175427.96,4.81
2012-11-09,9.88,10.03,9.45,9.38,202917.58,-0.36,-3.67,9.76,9.599,9.288,242337.24,224097.43,175751.08,7.79
2012-11-02,9.64,9.86,9.81,9.35,169830.78,0.1,1.03,9.744,9.523,9.28,238985.97,210475.51,170506.94,6.52
2012-10-26,9.88,10.49,9.71,9.62,280386.34,-0.22,-2.22,9.672,9.414,9.254,247662.99,205348.07,173954.23,10.77
2012-10-19,10.0,10.35,9.93,9.71,256134.92,0.03,0.3,9.678,9.334,9.238,239614.59,190618.64,166807.39,9.84
2012-10-12,9.38,10.25,9.9,9.18,302416.59,0.53,5.66,9.63,9.202,9.191,236044.85,170520.33,158056.41,11.61
2012-09-28,9.36,9.69,9.37,9.18,186161.23,-0.08,-0.85,9.438,9.088,9.153,205857.61,145110.86,148240.41,7.15
2012-09-21,9.68,9.96,9.45,9.24,213215.88,-0.29,-2.98,9.302,9.033,9.141,181965.04,136051.29,149633.16,8.19
2012-09-14,9.65,10.02,9.74,9.58,240144.34,0.05,0.52,9.156,9.005,9.107,163033.15,134913.94,143729.2,9.22
2012-09-07,8.88,9.72,9.69,8.88,238286.19,0.75,8.39,8.99,8.904,9.063,141622.68,134508.94,151296.23,9.15
2012-08-31,8.59,9.3,8.94,8.26,151480.42,0.25,2.88,8.774,8.91,9.103,104995.82,129384.71,147110.32,5.82
2012-08-24,8.72,9.0,8.69,8.65,66698.36,-0.03,-0.34,8.738,8.976,9.174,84364.11,127404.74,144889.7,2.56
2012-08-17,8.85,9.22,8.72,8.31,118556.42,-0.19,-2.13,8.764,9.037,9.247,90137.55,130538.37,144060.02,4.55
2012-08-10,8.6,9.04,8.91,8.5,133092.03,0.3,3.48,8.854,9.093,9.302,106794.74,142560.38,146303.06,5.11
2012-08-03,8.76,8.89,8.61,8.3,55151.85,-0.15,-1.71,8.818,9.141,9.391,127395.2,142996.14,146401.47,2.12
2012-07-27,8.82,8.93,8.76,8.5,48321.9,-0.06,-0.68,9.046,9.18,9.517,153773.61,145592.49,166506.84,1.86
2012-07-20,9.11,9.23,8.82,8.63,95565.55,-0.35,-3.82,9.214,9.218,9.588,170445.36,151369.95,176477.98,3.67
2012-07-13,8.95,9.58,9.17,8.5,201842.38,0.44,5.04,9.31,9.248,9.623,170939.18,163215.02,176804.93,7.75
2012-07-06,9.76,9.9,8.73,8.01,236094.34,-1.02,-10.46,9.332,9.209,9.643,178326.02,152544.45,174328.89,9.07
2012-06-29,9.57,10.02,9.75,9.2,187043.88,0.15,1.56,9.464,9.221,9.68,158597.07,168083.52,172503.05,7.16
2012-06-21,9.36,9.69,9.6,9.2,131680.64,0.3,3.23,9.314,9.295,9.652,137411.38,164835.93,168992.31,5.04
2012-06-15,9.3,9.57,9.3,9.2,98034.67,0.02,0.22,9.222,9.371,9.611,132294.55,162374.67,165096.71,3.75
2012-06-08,9.21,9.7,9.28,9.11,238776.59,-0.11,-1.17,9.186,9.456,9.575,155490.86,157581.68,164331.87,9.14
2012-06-01,8.98,9.55,9.39,8.78,137449.56,0.39,4.33,9.086,9.51,9.522,126762.88,150045.74,161424.68,5.26
2012-05-25,9.05,9.28,9.0,8.83,81115.42,-0.14,-1.53,8.978,9.641,9.422,177569.98,149806.81,161441.9,3.11
2012-05-17,9.22,9.3,9.14,8.81,106096.5,0.02,0.22,9.276,9.853,9.36,192260.49,187421.19,163694.26,4.06
2012-05-11,8.76,9.32,9.12,8.72,214016.25,0.34,3.87,9.52,9.957,9.318,192454.8,201586.0,170066.21,8.2
2012-05-04,8.97,9.05,8.78,8.64,95136.65,-0.07,-0.79,9.726,9.997,9.3,159672.5,190394.83,162676.13,3.64
2012-04-27,10.52,10.57,8.85,8.48,391485.06,-1.64,-15.63,9.934,10.077,9.329,173328.6,196113.33,165959.49,14.99
2012-04-20,10.34,10.73,10.49,10.3,154567.98,0.13,1.25,10.304,10.138,9.342,122043.64,176922.58,152677.1,5.92
2012-04-13,10.53,10.53,10.36,9.83,107068.05,0.21,2.07,10.43,10.009,9.282,182581.88,173148.69,148456.27,4.1
2012-04-06,9.81,10.38,10.15,9.8,50104.76,0.33,3.36,10.394,9.85,9.234,210717.2,167818.75,150861.39,1.92
2012-03-30,10.65,10.87,9.82,9.66,163417.16,-0.88,-8.22,10.268,9.693,9.221,221117.16,171082.06,155943.08,6.26
2012-03-23,11.12,11.33,10.7,10.45,135060.25,-0.42,-3.78,10.22,9.533,9.234,218898.05,172803.62,165644.04,5.17
2012-03-16,10.25,11.36,11.12,10.25,457259.19,0.94,9.23,9.972,9.203,9.158,231801.51,173076.99,173830.71,17.51
2012-03-09,9.59,10.22,10.18,9.34,247744.64,0.66,6.93,9.588,8.867,9.035,163715.49,139967.34,169518.21,9.49
2012-03-02,9.6,9.6,9.52,9.2,102104.58,-0.06,-0.63,9.306,8.679,9.02,124920.29,138546.43,172496.71,3.91
2012-02-24,9.39,9.85,9.58,9.23,152321.58,0.12,1.27,9.118,8.602,9.071,121046.95,134957.42,178759.47,5.83
2012-02-17,9.22,10.12,9.46,9.07,199577.58,0.26,2.83,8.846,8.58,9.143,126709.19,135805.65,184497.17,7.64
2012-02-10,8.84,9.5,9.2,8.45,116829.08,0.43,4.9,8.434,8.546,9.214,114352.46,128431.62,180414.17,4.47
2012-02-03,8.64,8.88,8.77,8.36,53768.65,0.19,2.21,8.146,8.554,9.298,116219.18,123763.86,180679.2,2.06
2012-01-20,8.11,8.84,8.58,8.01,82737.86,0.36,4.38,8.052,8.617,9.386,152172.57,133904.03,190735.57,3.17
2012-01-13,7.29,8.4,8.22,7.07,180632.77,0.82,11.08,8.086,8.748,9.495,148867.9,140804.09,195861.63,6.92
2012-01-06,7.88,8.08,7.4,6.9,137793.94,0.04,0.52,8.314,8.934,9.595,144902.11,158484.47,196772.82,5.28
2011-12-29,8.3,8.49,7.76,7.38,126162.67,-0.54,-6.51,8.658,9.113,9.73,142510.78,174584.43,198953.47,4.84
2011-12-23,8.75,8.85,8.3,7.2,233535.59,-0.45,-5.14,8.962,9.202,9.855,131308.53,199069.09,198063.76,8.97
2011-12-16,9.31,9.63,8.75,8.5,66214.51,-0.61,-6.52,9.182,9.36,9.961,115635.49,206446.99,196198.56,2.54
2011-12-09,9.1,9.77,9.36,8.51,160803.84,0.24,2.63,9.41,9.54,10.045,132740.29,222561.52,204291.08,6.17
2011-12-02,9.33,9.74,9.12,9.02,125837.31,-0.16,-1.72,9.554,9.705,10.118,172066.83,233188.68,207599.33,4.83
2011-11-25,9.64,9.75,9.28,9.08,70151.42,-0.12,-1.28,9.568,9.881,10.215,206658.07,232396.72,209235.23,2.69
2011-11-18,9.94,10.22,9.4,9.19,155170.38,-0.49,-4.95,9.442,10.042,10.311,266829.64,237594.55,212123.67,5.96
2011-11-10,9.99,10.35,9.89,9.82,151738.52,-0.19,-1.89,9.538,10.155,10.371,297258.48,247567.11,212402.92,5.83
2011-11-04,9.22,10.15,10.08,8.95,357436.5,0.89,9.68,9.67,10.241,10.412,312382.75,250919.17,209180.18,13.73
2011-10-28,8.56,9.2,9.19,8.3,298793.53,0.54,6.24,9.856,10.255,10.469,294310.54,235061.17,197235.31,11.47
2011-10-21,9.58,9.58,8.65,8.6,371009.25,-1.23,-12.45,10.194,10.347,10.568,258135.37,223322.5,189707.54,14.25
2011-10-14,10.62,10.99,9.88,9.68,307314.62,-0.67,-6.35,10.642,10.507,10.683,208359.46,197058.44,177887.4,11.8
2011-09-30,11.06,11.25,10.55,10.35,227359.83,-0.46,-4.18,10.772,10.562,10.794,197875.74,185950.14,171903.02,8.73
2011-09-23,10.88,11.72,11.01,10.8,267075.47,0.13,1.2,10.812,10.549,10.877,189455.59,186020.64,166516.68,10.26
2011-09-16,10.72,11.25,10.88,10.55,117917.7,-0.01,-0.09,10.654,10.531,10.961,175811.79,182009.98,159949.61,4.53
2011-09-09,10.48,11.1,10.89,10.11,122129.69,0.36,3.42,10.5,10.548,11.037,188509.64,186073.74,164636.25,4.69
2011-09-02,10.73,11.26,10.53,10.44,254896.0,-0.22,-2.05,10.372,10.579,11.186,185757.43,186652.79,172788.59,9.79
2011-08-26,10.18,10.76,10.75,9.96,185259.09,0.53,5.19,10.352,10.586,11.322,174024.54,177238.74,172936.47,7.11
2011-08-19,10.11,10.76,10.22,9.98,198856.48,0.11,1.09,10.286,10.583,11.476,182585.69,167441.19,171579.61,7.64
2011-08-12,10.1,10.25,10.11,9.02,181406.92,-0.14,-1.37,10.408,10.682,11.67,188208.17,159409.44,185750.2,6.97
2011-08-05,10.34,10.54,10.25,10.01,108368.64,-0.18,-1.73,10.596,10.788,11.859,183637.84,156092.57,192974.27,4.16
2011-07-29,10.46,10.88,10.43,10.0,196231.55,0.01,0.1,10.786,10.858,11.997,187548.15,158716.36,210152.51,7.54
2011-07-22,10.9,10.94,10.42,10.14,228064.86,-0.41,-3.79,10.82,11.025,12.152,180452.93,157855.9,225808.64,8.76
2011-07-15,11.04,11.18,10.83,10.6,226968.89,-0.22,-1.99,10.88,11.204,12.25,152296.69,147012.73,245378.94,8.72
2011-07-08,11.34,11.62,11.05,11.01,158555.28,-0.15,-1.34,10.956,11.39,12.318,130610.72,137889.24,268905.8,6.09
2011-07-01,10.62,11.37,11.2,10.6,127920.19,0.6,5.66,10.98,11.526,12.356,128547.29,143198.75,314262.3,4.91
2011-06-24,10.5,10.77,10.6,9.6,160755.45,-0.12,-1.12,10.93,11.793,12.314,129884.57,158924.38,322001.37,6.17
2011-06-17,11.35,11.43,10.72,10.55,87283.62,-0.49,-4.37,11.23,12.058,12.234,135258.86,168634.2,317037.31,3.35
2011-06-10,11.21,11.84,11.21,10.77,118539.04,0.04,0.36,11.528,12.369,12.144,141728.76,175718.03,318988.13,4.55
2011-06-03,10.86,11.29,11.17,10.23,148238.16,0.22,2.01,11.824,12.657,12.042,145167.76,212090.96,319140.62,5.69
2011-05-27,12.15,12.16,10.95,10.6,134606.58,-1.15,-9.5,12.072,12.93,11.959,157850.22,229855.97,318318.34,5.17
2011-05-20,12.28,12.71,12.1,11.78,187626.92,-0.11,-0.9,12.656,13.135,11.896,187964.2,261588.67,319663.96,7.2
2011-05-12,12.68,12.92,12.21,12.2,119633.12,-0.48,-3.78,12.886,13.278,11.771,202009.53,293761.38,320736.22,4.59
2011-05-06,12.33,12.72,12.69,12.01,135734.02,0.28,2.26,13.21,13.296,11.667,209707.3,343745.14,326693.28,5.21
2011-04-29,13.91,13.95,12.41,12.02,211650.44,-1.46,-10.53,13.49,13.245,11.575,279014.17,399922.36,333092.45,8.13
2011-04-22,13.25,14.19,13.87,12.82,285176.5,0.62,4.68,13.788,13.186,11.482,301861.73,485325.84,333910.46,10.95
2011-04-15,13.84,13.97,13.25,12.62,257853.59,-0.58,-4.19,13.614,12.834,11.322,335213.13,485078.36,333527.2,9.9
2011-04-08,13.98,13.98,13.83,13.32,158121.97,-0.26,-1.84,13.67,12.41,11.223,385513.23,465440.42,348517.38,6.07
2011-04-01,14.28,14.8,14.09,13.0,482268.34,0.19,1.37,13.382,11.918,11.077,477782.99,462258.22,361595.63,18.52
2011-03-24,12.96,14.05,13.9,12.6,325888.25,0.9,6.92,13.0,11.426,10.955,520830.56,426190.28,369696.0,12.51
2011-03-18,13.47,13.99,13.0,12.76,451933.5,-0.53,-3.92,12.584,10.988,10.827,668789.96,406780.71,383320.25,17.35
2011-03-11,12.3,13.85,13.53,12.16,509354.09,1.14,9.2,12.054,10.656,10.753,634943.59,377739.26,392540.31,19.56
2011-03-04,12.09,13.15,12.39,11.72,619470.75,0.21,1.72,11.15,10.263,10.627,545367.6,347711.06,393605.38,23.79
2011-02-25,11.77,12.46,12.18,11.7,697506.19,0.36,3.05,10.454,10.038,10.537,446733.45,309641.42,386435.86,26.78
2011-02-18,10.6,11.97,11.82,10.6,1065685.25,1.47,14.2,9.852,9.905,10.456,331550.01,266262.53,354652.59,40.92
2011-02-11,9.01,10.35,10.35,8.94,282701.69,1.34,14.87,9.392,9.778,10.38,144771.47,182495.08,311672.49,10.86
2011-02-01,8.84,9.12,9.01,8.74,61474.13,0.1,1.12,9.258,9.81,10.394,120534.92,181976.04,302734.29,2.36
2011-01-28,9.15,9.16,8.91,8.6,126299.99,-0.26,-2.83,9.376,10.035,10.505,150054.51,231594.34,317344.11,4.85
2011-01-21,9.46,9.49,9.17,8.99,121588.99,-0.35,-3.68,9.622,10.235,10.636,172549.38,260933.04,335086.09,4.67
2011-01-14,9.7,9.79,9.52,9.25,131792.53,-0.16,-1.65,9.958,10.483,10.77,200975.05,313201.71,351451.13,5.06
2011-01-07,9.59,9.92,9.68,9.52,161518.98,0.08,0.83,10.164,10.666,10.861,220218.69,359859.78,359677.01,6.2
2010-12-31,10.13,10.22,9.6,9.08,209072.08,-0.54,-5.33,10.362,10.849,10.982,243417.16,407341.35,374225.87,8.03
2010-12-24,10.84,10.92,10.14,10.06,238774.33,-0.71,-6.54,10.694,10.99,11.093,313134.17,439499.7,383819.94,9.19
2010-12-17,10.6,10.93,10.85,10.55,263717.34,0.3,2.84,10.848,11.036,11.195,349316.7,463230.31,399318.99,10.15
2010-12-10,10.66,10.93,10.55,10.3,228010.73,-0.12,-1.12,11.008,11.006,11.245,425428.37,443042.65,413000.39,8.78
2010-12-02,11.25,11.3,10.67,10.42,277511.34,-0.59,-5.24,11.168,10.982,11.299,499500.87,440849.9,418715.58,10.69
2010-11-26,10.74,11.49,11.26,10.61,557657.12,0.35,3.21,11.336,10.978,11.311,571265.54,423492.53,418420.76,21.47
2010-11-19,10.95,11.35,10.91,10.21,419686.97,-0.74,-6.35,11.286,10.975,11.319,565865.22,403093.88,406442.51,16.16
2010-11-11,11.35,11.94,11.65,11.28,644275.69,0.3,2.64,11.224,11.037,11.351,577143.92,409239.14,409846.73,24.81
2010-11-05,11.5,11.7,11.35,11.01,598373.25,-0.16,-1.39,11.004,11.057,11.426,460656.92,389700.56,410508.01,23.04
2010-10-29,11.0,11.63,11.51,10.9,636334.69,0.5,4.54,10.796,11.055,11.469,382198.92,359494.24,397932.08,24.5
2010-10-22,10.64,11.35,11.01,10.3,530655.5,0.41,3.87,10.62,11.115,11.495,275719.52,341110.4,396240.5,20.43
2010-10-15,10.6,11.0,10.6,10.35,476080.47,0.05,0.47,10.664,11.195,11.524,240322.55,328140.18,391575.64,18.33
2010-10-08,10.34,10.58,10.55,10.27,61840.71,0.24,2.33,10.85,11.353,11.597,241334.37,335407.66,407491.52,2.38
2010-09-30,10.65,10.76,10.31,10.14,206083.23,-0.32,-3.01,11.11,11.484,11.607,318744.19,382958.13,432029.53,7.94
2010-09-21,11.24,11.26,10.63,10.6,103937.68,-0.6,-5.34,11.314,11.615,11.689,336789.57,396581.26,441555.91,4.0
2010-09-17,11.48,11.75,11.23,10.89,353670.66,-0.3,-2.6,11.61,11.644,11.731,406501.27,413348.99,451546.46,13.62
2010-09-10,11.88,12.28,11.53,11.22,481139.56,-0.32,-2.7,11.726,11.662,11.835,415957.81,409791.13,463529.94,18.53
2010-09-03,11.42,12.17,11.85,11.37,448889.81,0.52,4.59,11.856,11.664,12.0,429480.96,410454.31,464191.51,21.18
2010-08-27,11.85,12.09,11.33,11.22,296310.12,-0.78,-6.44,11.858,11.795,12.163,447172.07,431315.47,463352.66,13.98
2010-08-19,11.65,12.44,12.11,11.58,452496.22,0.3,2.54,11.916,11.882,12.396,456372.95,436369.91,465078.97,21.35
2010-08-13,12.13,12.35,11.81,11.41,400953.34,-0.37,-3.04,11.678,11.874,12.587,420196.71,451370.6,466096.66,18.92
2010-08-06,11.87,12.65,12.18,11.76,548755.31,0.32,2.7,11.598,11.853,12.785,403624.45,455011.1,469917.28,25.89
2010-07-30,11.68,12.28,11.86,11.52,537345.38,0.24,2.06,11.472,11.84,12.944,391427.66,479575.38,462323.93,25.35
2010-07-23,10.77,11.85,11.62,10.68,342314.5,0.7,6.41,11.732,11.73,13.058,415458.86,481100.93,447129.54,16.15
2010-07-16,11.46,11.71,10.92,10.7,271615.03,-0.49,-4.29,11.848,11.763,13.191,416366.86,486530.57,448008.15,12.82
2010-07-09,11.2,11.51,11.41,10.88,318092.03,-0.14,-1.21,12.07,11.817,13.426,482544.5,489743.94,448339.86,15.01
2010-07-02,12.88,13.06,11.55,10.65,487771.38,-1.61,-12.23,12.108,12.007,13.612,506397.76,517268.75,441650.05,23.01
2010-06-25,12.3,13.38,13.16,11.75,657501.38,0.96,7.87,12.208,12.335,13.769,567723.09,517928.71,436675.4,33.09
2010-06-18,12.35,13.15,12.2,11.92,346854.5,0.17,1.41,11.728,12.53,13.899,546743.01,495389.85,438800.64,17.45
2010-06-11,11.19,12.54,12.03,11.01,602503.19,0.43,3.71,11.678,12.91,14.147,556694.27,493788.03,481392.14,30.32
2010-06-04,11.85,11.99,11.6,10.71,437358.34,-0.45,-3.73,11.564,13.299,14.308,496943.37,480822.72,536982.23,22.01
2010-05-28,10.96,12.27,12.05,10.79,794398.06,1.29,11.99,11.906,13.717,14.378,528139.74,484823.46,548516.35,39.98
2010-05-21,12.2,12.67,10.76,10.2,552600.94,-1.19,-9.96,12.462,14.047,14.422,468134.33,445072.48,537234.61,27.81
2010-05-14,11.33,11.99,11.95,10.81,396610.84,0.49,4.28,13.332,14.385,14.499,444036.69,413158.15,531524.36,19.96
2010-05-07,12.98,13.86,11.46,11.46,303748.69,-1.85,-13.9,14.142,14.618,14.472,430881.79,409485.73,542892.73,15.29
2010-04-30,14.8,15.56,13.31,13.1,593340.19,-1.52,-10.25,15.034,15.034,14.494,464702.07,406935.78,546979.74,29.86
2010-04-23,14.9,15.36,14.83,13.9,494370.97,-0.28,-1.85,15.528,15.217,14.429,441507.17,366031.34,538773.85,24.88
2010-04-16,15.95,16.6,15.11,14.7,432112.78,-0.89,-5.56,15.632,15.203,14.226,422010.64,355422.1,542238.77,21.75
2010-04-09,15.89,16.16,16.0,15.38,330836.34,0.08,0.5,15.438,15.268,14.067,382279.6,382211.43,541004.69,16.65
2010-04-02,15.7,16.35,15.92,15.4,472850.06,0.14,0.89,15.094,15.384,13.834,388089.67,468996.25,542205.58,23.8
2010-03-26,15.35,15.79,15.78,14.93,477365.69,0.43,2.8,15.034,15.317,13.597,349169.49,593141.73,533688.67,24.02
2010-03-19,14.03,15.45,15.35,13.5,396888.34,1.21,8.56,14.906,15.039,13.339,290555.52,612209.24,522290.85,19.97
2010-03-11,14.28,14.97,14.14,13.91,233457.58,-0.14,-0.98,14.774,14.797,13.134,288833.55,629396.73,518979.03,11.75
2010-03-05,15.56,16.0,14.28,14.08,359886.66,-1.34,-8.58,15.098,14.613,12.964,382143.26,649890.58,515607.98,18.11
2010-02-26,15.05,15.96,15.62,14.51,278249.16,0.48,3.17,15.674,14.325,12.785,549902.83,676299.73,499360.35,14.0
2010-02-12,14.55,15.15,15.14,14.16,184295.86,0.45,3.06,15.6,13.954,12.519,837113.97,687023.7,489640.84,9.27
2010-02-05,15.6,15.88,14.69,14.22,388278.5,-1.07,-6.79,15.172,13.64,12.286,933862.96,711516.36,491427.55,19.54
2010-01-29,16.6,17.25,15.76,14.88,700006.12,-1.4,-8.16,14.82,13.248,12.128,969959.91,729055.43,494372.12,35.23
2010-01-22,15.66,17.39,17.16,15.31,1198684.5,1.91,12.53,14.128,12.866,11.889,917637.9,699797.95,480534.52,60.32
2010-01-15,13.1,15.76,15.25,12.92,1714304.88,2.25,17.31,12.976,12.283,11.612,802696.62,615414.91,432804.04,86.27
2010-01-08,12.9,13.35,13.0,12.31,668040.81,0.07,0.54,12.308,11.877,11.398,536933.42,474235.62,357767.65,33.62
2009-12-31,12.3,13.37,12.93,12.11,568763.25,0.63,5.12,12.108,11.639,11.313,489169.76,432372.45,334775.76,28.62
2009-12-25,11.41,12.57,12.3,11.2,438396.06,0.9,7.89,11.676,11.47,11.25,488150.96,408561.32,319619.3,22.22
2009-12-18,11.96,12.77,11.4,11.36,623978.12,-0.51,-4.28,11.604,11.315,11.264,481958.0,381325.39,331191.09,31.63
2009-12-11,11.9,12.32,11.91,11.45,385488.88,-0.09,-0.75,11.59,11.245,11.296,428133.19,322420.97,323463.79,19.54
2009-12-04,10.83,12.08,12.0,10.83,429222.47,1.23,11.42,11.446,11.083,11.28,411537.81,292257.99,320046.99,21.76
2009-11-27,11.9,12.37,10.77,10.71,563669.25,-1.17,-9.8,11.17,10.932,11.271,375575.15,271338.74,315693.32,28.57
2009-11-19,11.49,12.11,11.94,11.45,407431.28,0.61,5.38,11.264,11.007,11.313,328971.68,259688.81,300006.06,20.65
2009-11-13,11.18,11.55,11.33,11.0,354854.09,0.14,1.25,11.026,10.911,11.284,280692.77,261271.09,288375.94,17.99
2009-11-06,10.4,11.37,11.19,10.3,302511.97,0.57,5.37,10.9,10.941,11.283,216708.75,250193.18,280251.59,15.34
2009-10-30,11.2,11.24,10.62,10.45,249409.17,-0.62,-5.52,10.72,10.919,11.31,172978.16,241299.68,274999.49,12.64
2009-10-23,11.49,11.83,11.24,11.06,330651.91,0.49,4.56,10.694,10.987,11.342,167102.33,237179.06,271573.78,16.76
2009-10-16,10.7,11.05,10.75,10.46,166036.72,0.05,0.47,10.75,11.029,11.35,190405.94,230677.27,264776.49,8.42
2009-10-09,10.55,10.76,10.7,10.41,34934.0,0.41,3.98,10.796,11.212,11.357,241849.4,281056.8,261307.1,1.77
2009-09-30,10.68,10.85,10.29,10.03,83859.0,-0.2,-1.91,10.982,11.347,11.382,283677.6,324506.6,268747.4,4.25
2009-09-25,11.4,11.94,10.49,10.41,220030.0,-1.03,-8.94,11.118,11.476,11.448,309621.2,347836.0,275745.9,11.15
2009-09-18,11.07,12.54,11.52,10.89,447170.0,0.54,4.92,11.28,11.61,11.524,307255.8,360047.9,288484.55,22.67
2009-09-11,11.6,12.19,10.98,10.77,423254.0,-0.65,-5.59,11.308,11.619,11.529,270948.6,340323.3,280893.2,21.46
2009-09-04,10.77,11.63,11.63,9.9,244075.0,0.66,6.02,11.628,11.657,11.54,320264.2,315480.8,275496.3,12.37
2009-08-28,11.28,11.51,10.97,10.42,213577.0,-0.33,-2.92,11.712,11.624,11.504,365335.6,310310.0,290560.45,10.83
2009-08-21,11.08,11.48,11.3,10.0,208203.0,-0.36,-3.09,11.834,11.701,11.46,386050.8,308699.3,287261.4,10.55
2009-08-14,13.09,13.09,11.66,11.6,265634.0,-0.92,-7.31,11.94,11.697,11.395,412840.0,305968.5,290026.85,13.47
2009-08-07,12.1,13.97,12.58,12.04,669832.0,0.53,4.4,11.93,11.67,11.332,409698.0,298875.7,295155.1,33.96
2009-07-31,11.6,12.79,12.05,11.19,469432.0,0.47,4.06,11.686,11.501,11.175,310697.4,241557.4,271535.45,23.8
2009-07-24,11.9,11.98,11.58,11.35,317153.0,-0.25,-2.11,11.536,11.416,11.028,255284.4,212988.2,256267.8,16.08
2009-07-17,11.62,12.14,11.83,11.62,342149.0,0.22,1.9,11.568,11.419,10.914,231347.8,203655.8,254737.5,17.34
2009-07-10,11.45,11.88,11.61,11.05,249924.0,0.25,2.2,11.454,11.437,10.742,199097.0,216921.2,253854.95,12.67
2009-07-03,11.25,11.56,11.36,11.02,174829.0,0.06,0.53,11.41,11.438,10.645,188053.4,221463.1,259220.45,8.86
2009-06-26,11.89,12.02,11.3,11.18,192367.0,-0.44,-3.75,11.316,11.422,10.589,172417.4,235511.8,276084.3,12.22
2009-06-19,11.25,11.92,11.74,11.19,197470.0,0.48,4.26,11.296,11.383,10.507,170692.0,270810.9,289429.55,12.55
2009-06-12,11.48,11.73,11.26,10.95,180895.0,-0.13,-1.14,11.27,11.218,10.304,175963.8,265823.5,285711.2,11.5
2009-06-05,10.95,11.88,11.39,10.94,194706.0,0.5,4.59,11.42,11.093,10.138,234745.4,274085.2,288880.6,12.37
2009-05-27,10.78,11.33,10.89,10.62,96649.0,-0.31,-2.77,11.466,10.993,9.978,254872.8,291434.5,288518.55,6.14
2009-05-22,11.58,11.95,11.2,11.12,183740.0,-0.41,-3.53,11.528,10.849,9.814,298606.2,301513.5,292215.75,11.68
2009-05-15,12.0,12.02,11.61,11.25,223829.0,-0.4,-3.33,11.47,10.639,9.663,370929.8,299547.4,293067.75,14.22
2009-05-08,11.62,12.48,12.01,11.51,474803.0,0.39,3.36,11.166,10.409,9.431,355683.2,305819.2,293820.75,30.17
2009-04-30,11.22,11.74,11.62,10.48,295343.0,0.42,3.75,10.766,10.047,9.177,313425.0,290788.7,291335.25,18.77
2009-04-24,10.94,11.5,11.2,10.55,315316.0,0.29,2.66,10.52,9.851,8.88,327996.2,296977.8,281434.65,20.04
2009-04-17,10.25,12.28,10.91,10.06,545358.0,0.82,8.13,10.17,9.756,8.619,304420.8,316656.8,278790.7,34.66
2009-04-10,10.01,10.34,10.09,9.6,147596.0,0.08,0.8,9.808,9.631,8.367,228165.0,308048.2,257640.35,9.38
2009-04-03,10.36,10.55,10.01,9.9,263512.0,-0.38,-3.66,9.652,9.389,8.115,255955.2,305598.9,253740.05,16.75
2009-03-27,9.29,10.97,10.39,9.29,368199.0,0.94,9.95,9.328,9.182,7.862,268152.4,303676.0,245509.75,23.4
2009-03-20,9.07,9.94,9.45,8.99,197439.0,0.35,3.85,9.182,8.963,7.586,265959.4,285602.6,230693.65,12.55
2009-03-13,9.35,9.58,9.1,8.69,164079.0,-0.21,-2.26,9.342,8.778,7.342,328892.8,282918.0,224409.7,10.43
2009-03-06,8.4,9.74,9.31,8.21,286547.0,0.92,10.96,9.454,8.687,7.147,387931.4,286588.1,221021.9,18.21
2009-02-27,9.62,10.15,8.39,8.23,324498.0,-1.27,-13.15,9.126,8.452,7.025,355242.6,281822.3,211305.85,20.62
2009-02-20,10.35,10.49,9.66,9.22,357234.0,-0.59,-5.76,9.036,8.307,6.935,339199.6,291881.8,196110.45,22.7
2009-02-13,9.66,10.45,10.25,9.28,512106.0,0.59,6.11,8.744,7.909,6.811,305245.8,265891.5,179720.9,32.54
2009-02-06,7.69,9.72,9.66,7.69,459272.0,1.99,25.95,8.214,7.482,6.656,236943.2,240924.6,155440.5,29.19
