date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.49,3.61,3.54,3.48,92312.11,0.05,1.43,3.688,3.705,3.737,288267.9,245683.36,251620.09,1.99
2014-01-10,3.59,3.67,3.49,3.49,113579.1,-0.1,-2.79,3.744,3.709,3.738,329115.97,254401.39,255897.75,2.45
2013-12-27,3.73,3.75,3.66,3.58,164130.64,-0.06,-1.61,3.808,3.735,3.743,345295.37,267804.44,264847.71,3.54
2013-12-20,4.0,4.02,3.72,3.69,280956.03,-0.31,-7.69,3.816,3.754,3.74,346625.28,304476.58,265837.13,6.06
2013-12-13,3.81,4.18,4.03,3.78,790361.62,0.21,5.5,3.804,3.767,3.73,324194.28,293456.08,259388.75,17.05
2013-12-06,3.7,3.9,3.82,3.61,296552.47,0.01,0.26,3.722,3.738,3.703,203098.82,216513.34,225214.43,6.4
2013-11-29,3.7,3.83,3.81,3.68,194476.08,0.11,2.97,3.674,3.726,3.679,179686.81,207384.78,214347.41,4.2
2013-11-22,3.66,3.75,3.7,3.66,170780.19,0.04,1.09,3.662,3.722,3.666,190313.52,198780.78,211485.96,3.68
2013-11-15,3.62,3.72,3.66,3.56,168801.02,0.04,1.1,3.692,3.735,3.656,262327.88,225723.22,208537.5,3.64
2013-11-08,3.58,3.76,3.62,3.55,184884.33,0.04,1.12,3.73,3.747,3.646,262717.89,242083.74,213295.08,3.99
2013-11-01,3.75,3.79,3.58,3.5,179492.41,-0.17,-4.53,3.754,3.768,3.669,229927.87,257556.81,212338.42,3.87
2013-10-25,3.86,3.93,3.75,3.72,247609.64,-0.1,-2.6,3.778,3.767,3.702,235082.76,257394.11,205974.5,5.34
2013-10-18,3.85,4.18,3.85,3.7,530852.0,0.0,0.0,3.782,3.751,3.725,207248.05,261890.98,203887.34,11.45
2013-10-11,3.74,3.85,3.85,3.69,170751.08,0.11,2.94,3.778,3.726,3.763,189118.57,227197.68,195718.32,3.68
2013-09-30,3.7,3.76,3.74,3.68,20934.22,0.04,1.08,3.764,3.692,3.785,221449.6,225321.41,196411.5,0.45
2013-09-27,3.77,3.86,3.7,3.69,205266.84,-0.07,-1.86,3.782,3.667,3.804,285185.75,233915.51,200550.45,4.43
2013-09-18,3.83,3.96,3.77,3.75,108436.11,-0.06,-1.57,3.756,3.632,3.82,279705.47,221310.04,193123.37,2.34
2013-09-13,3.78,4.04,3.83,3.75,440204.59,0.05,1.32,3.72,3.61,3.826,316533.9,224191.14,204466.15,9.5
2013-09-06,3.84,3.89,3.78,3.66,332406.22,-0.05,-1.3,3.674,3.576,3.834,265276.79,191351.77,188103.21,7.17
2013-08-30,3.58,3.84,3.83,3.54,339615.0,0.26,7.28,3.62,3.544,3.84,229193.22,184506.41,176378.19,7.33
2013-08-23,3.56,3.71,3.57,3.51,177865.41,-0.02,-0.56,3.552,3.57,3.85,182645.27,167120.03,161683.75,3.84
2013-08-16,3.6,3.84,3.59,3.57,292578.28,-0.01,-0.28,3.508,3.636,3.878,162914.62,154554.9,158479.44,6.31
2013-08-09,3.51,3.6,3.6,3.48,183919.05,0.09,2.56,3.5,3.699,3.914,131848.39,145883.7,151095.66,3.97
2013-08-02,3.48,3.55,3.51,3.34,151988.36,0.02,0.57,3.478,3.8,3.946,117426.75,164238.95,148184.27,3.28
2013-07-26,3.37,3.59,3.49,3.33,106875.25,0.14,4.18,3.468,3.878,3.995,139819.61,167501.6,150737.28,2.31
2013-07-19,3.5,3.59,3.35,3.35,79212.16,-0.2,-5.63,3.588,3.94,4.047,151594.78,167185.39,152720.64,1.71
2013-07-12,3.45,3.63,3.55,3.28,137247.12,0.06,1.72,3.764,4.008,4.106,146195.18,164936.69,160111.82,2.96
2013-07-05,3.51,3.54,3.49,3.31,111810.88,0.03,0.87,3.898,4.042,4.153,159919.01,184741.15,162408.43,2.41
2013-06-28,4.05,4.06,3.46,3.31,263952.62,-0.63,-15.4,4.122,4.092,4.201,211051.15,184854.64,164985.38,5.7
2013-06-21,4.22,4.29,4.09,3.98,165751.14,-0.14,-3.31,4.288,4.135,4.246,195183.59,168249.98,165047.07,3.58
2013-06-14,4.16,4.24,4.23,4.0,52214.12,0.01,0.24,4.292,4.13,4.275,182775.99,156247.48,179254.78,1.13
2013-06-07,4.6,4.68,4.22,4.19,205866.28,-0.39,-8.46,4.252,4.119,4.283,183678.2,162403.98,193095.64,4.44
2013-05-22,4.31,4.68,4.61,4.22,367471.59,0.32,7.46,4.186,4.128,4.295,209563.29,156307.62,204187.94,7.93
2013-05-17,4.1,4.35,4.29,4.05,184614.81,0.18,4.38,4.062,4.092,4.286,158658.13,132129.59,216781.84,3.98
2013-05-10,4.04,4.14,4.11,4.03,103713.17,0.08,1.99,3.982,4.111,4.279,141316.36,133972.96,222373.23,2.24
2013-05-03,3.92,4.09,4.03,3.85,56725.17,0.14,3.6,3.968,4.154,4.275,129718.96,138255.9,228758.1,1.22
2013-04-26,4.3,4.35,3.89,3.86,335291.72,-0.1,-2.51,3.986,4.204,4.263,141129.77,155286.95,229766.41,7.23
2013-04-19,3.89,4.16,3.99,3.8,112945.8,0.1,2.57,4.07,4.264,4.269,103051.94,140075.72,215291.07,2.44
2013-04-12,4.04,4.15,3.89,3.88,97905.96,-0.15,-3.71,4.122,4.309,4.268,105601.05,145116.12,212707.88,2.11
2013-04-03,4.12,4.18,4.04,4.04,45726.13,-0.08,-1.94,4.24,4.357,4.279,126629.55,161844.17,212315.13,0.99
2013-03-29,4.3,4.36,4.12,4.08,113779.22,-0.19,-4.41,4.34,4.42,4.291,146792.84,202262.09,214807.23,2.46
2013-03-22,4.23,4.45,4.31,4.09,144902.58,0.06,1.41,4.422,4.447,4.294,169444.12,223787.3,225984.07,3.13
2013-03-15,4.45,4.51,4.25,4.21,125691.38,-0.23,-5.13,4.458,4.461,4.296,177099.5,252068.26,225355.19,2.71
2013-03-08,4.51,4.6,4.48,4.3,203048.45,-0.06,-1.32,4.496,4.479,4.299,184631.18,301434.08,226477.29,4.38
2013-03-01,4.55,4.56,4.54,4.41,146542.59,0.01,0.22,4.474,4.446,4.285,197058.79,310773.49,222620.22,3.16
2013-02-22,4.5,4.67,4.53,4.42,227035.62,0.04,0.89,4.5,4.396,4.268,257731.33,319260.29,219332.53,4.9
2013-02-08,4.45,4.57,4.49,4.39,183179.44,0.05,1.13,4.472,4.322,4.265,278130.47,304245.88,218563.19,5.45
2013-02-01,4.4,4.54,4.44,4.36,163349.8,0.07,1.6,4.464,4.274,4.267,327037.02,290506.41,215496.37,4.86
2013-01-25,4.68,4.74,4.37,4.33,265186.5,-0.3,-6.42,4.462,4.226,4.254,418236.99,280299.64,210482.49,7.88
2013-01-18,4.39,4.82,4.67,4.34,449905.31,0.28,6.38,4.418,4.2,4.255,424488.2,262786.09,201311.34,13.37
2013-01-11,4.39,4.58,4.39,4.37,329031.28,-0.03,-0.68,4.292,4.161,4.247,380789.25,227352.38,185723.59,9.78
2012-12-28,4.43,4.61,4.45,4.32,427712.22,0.02,0.45,4.172,4.14,4.258,330361.3,228180.85,179790.6,12.71
2012-12-21,4.18,4.7,4.43,4.12,619349.62,0.28,6.75,4.084,4.131,4.255,253975.81,198642.11,162080.53,18.41
2012-12-14,4.05,4.34,4.15,3.97,296442.56,0.11,2.72,3.99,4.119,4.252,142362.3,151520.49,136376.51,8.81
2012-12-07,3.79,4.14,4.04,3.59,231410.56,0.25,6.6,3.982,4.124,4.274,101083.98,134466.94,129607.85,6.88
2012-11-30,4.02,4.04,3.79,3.6,76891.52,-0.22,-5.49,4.03,4.139,4.301,73915.5,119404.78,122596.8,2.29
2012-11-23,3.96,4.04,4.01,3.93,45784.77,0.05,1.26,4.108,4.208,4.342,126000.4,132880.5,122980.52,1.36
2012-11-16,4.14,4.24,3.96,3.93,61282.1,-0.15,-3.65,4.178,4.259,4.38,143308.42,140486.34,125101.71,1.82
2012-11-09,4.28,4.32,4.11,4.09,90050.97,-0.17,-3.97,4.248,4.282,4.435,160678.69,140665.34,125480.33,2.68
2012-11-02,4.16,4.3,4.28,4.15,95568.15,0.1,2.39,4.266,4.31,4.491,167849.9,139836.59,125651.6,2.84
2012-10-26,4.32,4.67,4.18,4.18,337316.03,-0.18,-4.13,4.248,4.333,4.535,164894.05,144094.81,126222.46,10.03
2012-10-19,4.35,4.44,4.36,4.22,132324.86,0.05,1.16,4.308,4.375,4.599,139760.6,131400.34,128416.12,3.93
2012-10-12,4.19,4.49,4.31,4.16,148133.42,0.11,2.62,4.34,4.379,4.649,137664.25,125518.95,127837.63,4.4
2012-09-28,4.18,4.28,4.2,4.06,125907.06,0.01,0.24,4.316,4.385,4.704,120652.0,121232.53,126169.59,3.74
2012-09-21,4.47,4.49,4.19,4.16,80788.87,-0.29,-6.47,4.354,4.424,4.772,111823.28,124748.76,129148.81,2.4
2012-09-14,4.5,4.74,4.48,4.43,211648.81,-0.04,-0.89,4.418,4.462,4.847,123295.56,125788.83,132901.69,6.29
2012-09-07,4.18,4.68,4.52,4.15,121843.08,0.33,7.88,4.442,4.475,4.91,123040.08,113080.53,150916.96,3.62
2012-08-31,4.33,4.33,4.19,4.13,63072.19,-0.2,-4.56,4.418,4.5,4.975,113373.66,109717.1,158431.23,1.87
2012-08-24,4.51,4.55,4.39,4.37,81763.45,-0.12,-2.66,4.454,4.588,5.056,121813.06,110295.31,167646.62,2.43
2012-08-17,4.55,4.84,4.51,4.38,138150.28,-0.09,-1.96,4.494,4.671,5.112,137674.23,111466.61,166289.68,4.11
2012-08-10,4.37,4.77,4.6,4.37,210371.42,0.2,4.54,4.506,4.737,5.154,128282.1,108350.12,167578.87,6.25
2012-08-03,4.35,4.44,4.4,4.22,73510.96,0.03,0.69,4.508,4.823,5.211,103120.97,125431.89,175085.07,2.19
2012-07-27,4.53,4.57,4.37,4.32,105269.18,-0.22,-4.79,4.582,4.919,5.282,106060.53,130156.31,195078.51,3.13
2012-07-20,4.57,4.8,4.59,4.28,161069.31,0.02,0.44,4.722,5.022,5.361,98777.57,131106.65,203321.32,4.79
2012-07-13,4.58,4.61,4.57,4.41,91189.62,-0.04,-0.87,4.848,5.12,5.426,85258.99,133548.87,209961.17,2.71
2012-07-06,4.8,4.83,4.61,4.48,84565.78,-0.16,-3.35,4.968,5.231,5.492,88418.15,140014.54,222321.07,2.51
2012-06-29,5.1,5.1,4.77,4.62,88208.76,-0.3,-5.92,5.138,5.345,5.542,147742.81,188753.39,231940.15,2.62
2012-06-21,5.24,5.29,5.07,5.05,68854.38,-0.15,-2.87,5.256,5.45,5.582,154252.09,207145.36,238585.15,2.05
2012-06-15,5.13,5.36,5.22,5.11,93476.41,0.05,0.97,5.322,5.523,5.6,163435.74,224997.92,241961.67,2.78
2012-06-08,5.4,5.41,5.17,5.13,106985.4,-0.29,-5.31,5.392,5.553,5.607,181838.74,221112.75,246868.78,3.18
2012-06-01,5.33,5.85,5.46,5.18,381189.12,0.1,1.87,5.494,5.571,5.603,191610.93,226807.62,251891.19,11.33
2012-05-25,5.4,5.52,5.36,5.28,120755.16,-0.04,-0.74,5.552,5.598,5.574,229763.97,224738.24,236549.93,3.59
2012-05-18,5.62,5.65,5.4,5.4,114772.59,-0.17,-3.05,5.644,5.645,5.568,260038.63,260000.7,237556.83,3.41
2012-05-11,5.68,5.74,5.57,5.55,185491.44,-0.11,-1.94,5.724,5.699,5.558,286560.1,275535.98,239029.05,5.51
2012-05-03,5.78,5.87,5.68,5.57,155846.36,-0.07,-1.22,5.714,5.732,5.546,260386.75,286373.47,235156.19,4.63
2012-04-27,5.83,6.27,5.75,5.48,571954.31,-0.07,-1.2,5.648,5.753,5.562,262004.31,304627.6,232082.94,17.0
2012-04-20,5.78,5.95,5.82,5.65,272128.44,0.02,0.34,5.644,5.739,5.581,219712.52,275126.92,211171.56,8.09
2012-04-13,5.49,5.95,5.8,5.21,247379.94,0.28,5.07,5.646,5.714,5.599,259962.78,270024.94,202899.43,7.35
2012-04-06,5.38,5.54,5.52,5.31,54624.7,0.17,3.18,5.674,5.677,5.624,264511.86,258925.43,202612.96,1.62
2012-03-30,5.7,5.75,5.35,5.21,163934.17,-0.38,-6.63,5.75,5.661,5.677,312360.18,272624.82,215726.52,4.87
2012-03-23,5.79,6.2,5.73,5.56,360495.34,-0.1,-1.72,5.858,5.634,5.759,347250.89,276974.75,233796.24,10.72
2012-03-16,6.0,6.19,5.83,5.38,473379.75,-0.11,-1.85,5.834,5.549,5.801,330541.31,248361.61,229125.45,14.07
2012-03-09,5.9,5.95,5.94,5.61,270125.34,0.04,0.68,5.782,5.49,5.813,280087.1,215112.96,213483.6,8.03
2012-03-02,5.9,6.04,5.9,5.71,293866.31,0.01,0.17,5.68,5.417,5.842,253339.0,202522.12,212182.39,8.74
2012-02-24,5.69,5.94,5.89,5.55,338387.69,0.28,4.99,5.572,5.359,5.854,232889.46,183938.92,205774.5,10.06
2012-02-17,5.5,5.79,5.61,5.43,276947.47,0.04,0.72,5.41,5.371,5.89,206698.61,159538.28,200350.74,8.23
2012-02-10,5.43,5.67,5.57,5.26,221108.7,0.14,2.58,5.264,5.422,5.952,166181.91,147216.2,195113.14,7.06
2012-02-03,5.39,5.45,5.43,5.19,136384.81,0.07,1.31,5.198,5.484,6.019,150138.82,135773.92,197971.17,4.35
2012-01-20,5.0,5.45,5.36,4.97,191618.61,0.28,5.51,5.154,5.57,6.099,151705.24,146300.49,227563.23,6.12
2012-01-13,4.9,5.45,5.08,4.81,207433.45,0.2,4.1,5.146,5.692,6.219,134988.39,158828.22,271289.19,6.62
2012-01-06,5.26,5.29,4.88,4.68,74363.98,-0.2,-3.82,5.332,5.884,6.366,112377.95,190617.73,366620.04,2.37
2011-12-30,5.13,5.28,5.24,4.93,140893.23,0.03,0.58,5.58,6.053,6.475,128250.48,209889.29,383800.52,4.5
2011-12-23,5.31,5.46,5.21,4.8,144216.91,-0.11,-2.07,5.77,6.136,6.567,121409.02,211854.25,385117.44,4.6
2011-12-16,6.0,6.02,5.32,5.16,108034.37,-0.69,-11.48,5.986,6.267,6.666,140895.74,221842.67,389563.47,3.45
2011-12-09,6.13,6.15,6.01,5.87,94381.27,-0.11,-1.8,6.238,6.348,6.784,182668.05,227610.08,397736.43,3.01
2011-12-02,6.25,6.42,6.12,6.04,153726.62,-0.07,-1.13,6.436,6.408,6.879,268857.52,241163.2,413341.13,4.91
2011-11-25,6.24,6.35,6.19,6.17,106685.95,-0.1,-1.59,6.526,6.482,6.962,291528.1,243010.08,430918.52,3.41
2011-11-18,6.61,6.81,6.29,6.25,241650.48,-0.29,-4.41,6.502,6.553,7.09,302299.47,260168.41,437658.88,7.72
2011-11-11,6.91,6.99,6.58,6.56,316895.91,-0.42,-6.0,6.548,6.627,7.209,302789.61,308825.96,441659.06,10.12
2011-11-04,6.6,7.37,7.0,6.4,525328.62,0.43,6.54,6.458,6.746,7.279,272552.11,383750.16,435848.87,16.77
2011-10-28,6.05,6.65,6.57,5.95,267079.56,0.5,8.24,6.38,6.848,7.352,213468.89,542622.35,421390.22,8.53
2011-10-21,6.5,6.58,6.07,5.98,160542.78,-0.45,-6.9,6.438,6.896,7.458,194492.07,557711.74,421740.69,5.13
2011-10-14,6.12,6.65,6.52,6.11,244101.16,0.39,6.36,6.604,6.998,7.577,218037.35,558380.62,436874.36,7.79
2011-09-30,6.6,6.67,6.13,5.89,165708.42,-0.48,-7.26,6.706,7.065,7.772,314862.32,557284.27,454867.3,5.29
2011-09-23,6.8,6.93,6.61,6.46,229912.53,-0.25,-3.64,7.034,7.219,7.949,494948.21,567862.79,463078.72,7.34
2011-09-16,6.76,7.01,6.86,6.66,172195.44,-0.04,-0.58,7.316,7.349,8.086,871775.81,585519.06,468283.56,5.5
2011-09-09,6.98,7.12,6.9,6.72,278269.22,-0.13,-1.85,7.354,7.441,8.227,920931.42,618826.95,486812.09,8.88
2011-09-02,7.71,7.84,7.03,6.98,728226.0,-0.74,-9.52,7.392,7.626,8.424,898723.89,615149.34,540106.9,23.25
2011-08-26,7.79,8.08,7.77,7.62,1066137.88,-0.25,-3.12,7.424,7.791,8.581,799706.22,574492.16,538826.32,34.04
2011-08-19,7.0,8.3,8.02,7.0,2114050.5,0.97,13.76,7.404,7.811,8.684,640777.36,487947.59,497820.35,67.5
2011-08-12,7.02,7.14,7.05,5.93,417973.5,-0.04,-0.56,7.382,7.856,8.765,299262.31,300158.09,435074.4,13.34
2011-08-05,7.19,7.29,7.09,7.0,167231.59,-0.1,-1.39,7.528,8.019,8.917,316722.48,285769.64,448347.69,5.34
2011-07-29,7.6,7.63,7.19,7.12,233137.64,-0.48,-6.26,7.86,8.156,9.06,331574.79,315368.11,551956.64,7.44
2011-07-22,7.95,8.0,7.67,7.62,271493.56,-0.24,-3.03,8.158,8.478,9.172,349278.11,352450.32,580421.53,8.67
2011-07-15,7.78,7.95,7.91,7.55,406475.28,0.13,1.67,8.218,8.678,9.251,335117.82,358294.66,593228.57,12.98
2011-07-08,8.85,9.09,7.78,7.58,505274.34,-0.97,-11.09,8.33,8.822,9.311,301053.87,351048.07,595839.18,16.13
2011-07-01,8.8,8.88,8.75,8.55,241493.14,0.07,0.81,8.51,9.012,9.374,254816.8,354797.23,622913.14,9.25
2011-06-24,7.88,8.77,8.68,7.85,321654.22,0.71,8.91,8.452,9.221,9.38,299161.42,465064.46,626550.1,12.32
2011-06-17,8.41,8.7,7.97,7.93,200692.12,-0.5,-5.9,8.798,9.371,9.361,355622.54,503160.48,616567.33,7.69
2011-06-10,8.63,8.88,8.47,8.3,236155.53,-0.21,-2.42,9.138,9.556,9.375,381471.5,507693.11,619596.92,9.05
2011-06-03,8.47,8.95,8.68,8.24,274088.97,0.22,2.6,9.314,9.674,9.356,401042.26,569990.7,623217.29,10.5
2011-05-27,10.31,10.47,8.46,8.32,463216.25,-1.95,-18.73,9.514,9.815,9.353,454777.66,610925.73,624354.92,17.75
2011-05-20,9.79,10.5,10.41,9.71,603959.81,0.74,7.65,9.99,9.964,9.385,630967.51,788545.18,630954.93,23.14
2011-05-12,9.39,9.93,9.67,9.38,329936.94,0.32,3.42,9.944,9.866,9.316,650698.43,808392.74,633807.81,12.64
2011-05-06,9.65,9.92,9.35,9.1,334009.34,-0.33,-3.41,9.974,9.823,9.28,633914.73,828162.49,685404.43,12.8
2011-04-29,10.67,10.76,9.68,9.33,542765.94,-1.16,-10.7,10.034,9.799,9.321,738939.15,840630.3,744213.28,20.79
2011-04-22,10.18,11.41,10.84,10.02,1344165.5,0.66,6.48,10.116,9.735,9.251,767073.81,891029.06,739650.5,51.5
2011-04-15,9.8,10.65,10.18,9.68,702614.44,0.36,3.67,9.938,9.538,9.122,946122.86,788035.74,706847.34,26.92
2011-04-08,9.56,9.9,9.82,9.5,246018.41,0.17,1.76,9.788,9.351,9.006,966087.05,729974.18,691322.76,9.43
2011-04-01,10.1,10.5,9.65,9.32,859131.44,-0.44,-4.36,9.672,9.194,8.911,1022410.25,731500.72,699533.6,32.92
2011-03-25,9.83,10.33,10.09,9.55,683439.25,0.14,1.41,9.564,9.037,8.819,942321.45,676443.88,700366.4,26.18
2011-03-18,9.8,11.4,9.95,9.68,2239410.75,0.52,5.51,9.354,8.89,8.761,1014984.31,637784.1,743237.15,85.8
2011-03-11,9.23,9.85,9.43,9.18,802435.38,0.19,2.06,9.138,8.806,8.652,629948.63,473364.68,661260.2,30.74
2011-03-04,9.15,9.45,9.24,8.96,527634.44,0.13,1.43,8.914,8.766,8.564,493861.31,459222.89,649738.47,20.22
2011-02-25,9.0,9.29,9.11,8.72,458687.44,0.07,0.77,8.716,8.736,8.472,440591.19,542646.37,645318.27,17.57
2011-02-18,8.78,9.67,9.04,8.7,1046753.56,0.17,1.92,8.51,8.842,8.387,410566.3,647796.27,625141.45,40.1
2011-02-11,8.08,8.94,8.87,8.08,314232.31,0.56,6.74,8.426,8.767,8.296,260583.89,588271.93,579519.11,13.0
2011-02-01,8.26,8.48,8.31,8.14,121998.82,0.06,0.73,8.474,8.706,8.212,316780.73,625658.94,567286.81,5.05
2011-01-28,8.02,8.34,8.25,7.76,261283.8,0.17,2.1,8.618,8.66,8.164,424584.47,652671.33,579762.44,10.81
2011-01-21,8.6,8.6,8.08,7.86,308563.03,-0.54,-6.26,8.756,8.628,8.139,644701.56,667566.49,597778.96,12.77
2011-01-14,9.06,9.21,8.62,8.5,296841.5,-0.49,-5.38,9.174,8.6,8.124,885026.23,724288.93,602370.91,12.28
2011-01-07,9.0,9.7,9.11,9.0,595216.5,0.08,0.89,9.108,8.632,8.066,915959.97,848690.2,610381.01,24.63
2010-12-31,9.0,9.17,9.03,8.55,661017.5,0.09,1.01,8.938,8.498,7.991,934537.15,849155.71,611276.92,27.35
2010-12-24,10.28,10.8,8.94,8.85,1361869.25,-1.23,-12.09,8.702,8.362,7.902,880758.2,840254.06,598611.08,56.35
2010-12-17,8.3,10.38,10.17,8.21,1510186.38,1.88,22.68,8.5,8.208,7.827,690431.41,747990.18,556741.64,62.48
2010-12-10,8.27,8.43,8.29,7.7,451510.22,0.03,0.36,8.026,7.932,7.679,563551.63,602486.63,508736.35,18.68
2010-12-03,7.88,8.82,8.26,7.44,688102.38,0.41,5.22,8.156,7.825,7.618,781420.43,570766.28,513559.6,28.47
2010-11-26,7.82,8.2,7.85,7.58,392122.78,-0.08,-1.01,8.058,7.718,7.523,763774.28,508914.68,486214.52,16.22
2010-11-19,7.81,8.25,7.93,7.63,410235.31,0.13,1.67,8.022,7.667,7.513,799749.91,506853.54,472971.35,16.97
2010-11-12,8.93,9.15,7.8,7.69,875787.44,-1.14,-12.75,7.916,7.65,7.476,805548.94,527991.44,459224.36,36.23
2010-11-05,7.81,9.2,8.94,7.74,1540854.25,1.17,15.06,7.838,7.648,7.495,641421.63,480452.89,423581.42,63.75
2010-10-29,7.76,8.07,7.77,7.6,599871.62,0.1,1.3,7.494,7.499,7.441,360112.13,372071.83,349639.82,24.82
2010-10-22,7.4,7.99,7.67,7.4,572000.94,0.27,3.65,7.378,7.484,7.466,254055.08,373398.13,346586.4,23.67
2010-10-15,7.41,7.89,7.4,7.31,439230.44,-0.01,-0.14,7.312,7.441,7.46,213957.17,356968.11,327003.17,18.17
2010-10-08,7.25,7.5,7.41,7.24,55150.91,0.19,2.63,7.384,7.446,7.492,250433.95,365493.1,317597.56,2.28
2010-09-30,7.21,7.42,7.22,7.05,134306.75,0.03,0.42,7.458,7.425,7.504,319484.15,414986.07,324102.11,5.56
2010-09-21,7.36,7.4,7.19,7.08,69586.38,-0.15,-2.04,7.504,7.411,7.556,384031.52,456352.92,325637.13,2.88
2010-09-17,7.75,7.96,7.34,7.31,371511.38,-0.42,-5.41,7.59,7.327,7.633,492741.18,463514.36,330081.3,15.37
2010-09-10,7.83,8.17,7.76,7.54,621614.31,-0.02,-0.26,7.57,7.359,7.714,499979.05,439089.16,328899.45,25.72
2010-09-03,7.47,7.91,7.78,7.44,400401.94,0.33,4.43,7.508,7.302,7.831,480552.25,390457.27,330136.24,16.57
2010-08-27,7.65,7.98,7.45,7.3,457043.59,-0.17,-2.23,7.392,7.342,7.968,510487.99,366709.94,352035.51,18.91
2010-08-20,7.22,7.91,7.62,7.16,613134.69,0.38,5.25,7.318,7.383,8.11,528674.32,327207.82,352304.0,25.37
2010-08-13,7.45,7.66,7.24,7.08,407700.72,-0.21,-2.82,7.064,7.448,8.219,434287.55,319774.66,341367.81,16.87
2010-08-06,7.18,7.52,7.45,7.06,524480.31,0.25,3.47,7.148,7.479,8.323,378199.27,297038.23,333030.22,21.7
2010-07-30,7.15,7.4,7.2,7.01,550080.62,0.12,1.7,7.096,7.538,8.423,300362.29,269702.03,317902.24,22.76
2010-07-23,6.25,7.14,7.08,6.21,547975.25,0.73,11.5,7.292,7.583,8.521,222931.89,233218.15,312658.33,22.67
2010-07-16,7.7,7.98,6.35,6.19,141200.83,-1.31,-17.1,7.448,7.701,8.63,125741.31,194921.35,306572.66,5.84
2010-07-09,7.16,7.69,7.66,6.98,127259.35,0.47,6.54,7.832,7.939,8.781,205261.77,196648.25,314984.71,6.32
2010-07-02,8.09,8.14,7.19,6.78,135295.41,-0.99,-12.1,7.81,8.069,8.845,215877.19,218709.74,317481.32,6.72
2010-06-25,7.83,8.39,8.18,7.76,162928.61,0.32,4.07,7.98,8.359,8.928,239041.77,269815.2,326270.94,8.09
2010-06-18,8.28,8.36,7.86,7.8,62022.37,-0.41,-4.96,7.874,8.594,8.974,243504.41,337361.08,330630.13,3.08
2010-06-11,7.43,9.18,8.27,7.31,538803.12,0.72,9.54,7.954,8.837,9.051,264101.38,377400.18,370044.21,26.75
2010-06-04,8.0,8.0,7.55,7.4,180336.42,-0.49,-6.09,8.046,8.989,9.143,188034.72,362960.96,361351.13,8.95
2010-05-28,7.62,8.24,8.04,7.62,251118.31,0.39,5.1,8.328,9.167,9.222,221542.29,369022.2,378832.03,12.47
2010-05-21,8.19,8.19,7.65,7.11,185241.83,-0.61,-7.38,8.738,9.308,9.306,300588.64,366102.45,387756.05,9.2
2010-05-13,8.7,8.97,8.26,7.8,165007.2,-0.47,-5.38,9.314,9.458,9.362,431217.75,392098.51,389600.11,8.19
2010-05-07,8.85,9.33,8.73,8.41,158469.83,-0.23,-2.57,9.72,9.558,9.375,490698.99,418223.98,396108.87,7.87
2010-04-30,10.14,10.25,8.96,8.8,347874.28,-1.13,-11.2,9.932,9.623,9.41,537887.2,433321.17,413173.26,17.27
2010-04-23,10.28,10.53,10.09,9.5,646350.06,-0.44,-4.18,10.006,9.621,9.428,516502.11,416252.9,429531.35,32.09
2010-04-16,10.27,11.02,10.53,9.57,838387.38,0.24,2.33,9.878,9.496,9.374,431616.25,382726.68,464179.23,41.62
2010-04-09,9.94,10.38,10.29,9.68,462413.38,0.5,5.11,9.602,9.354,9.349,352979.27,323899.18,531443.56,22.96
2010-04-02,9.33,9.95,9.79,9.33,394410.91,0.46,4.93,9.396,9.265,9.247,345748.97,362688.24,541689.79,19.58
2010-03-26,9.5,9.6,9.33,9.09,240948.83,-0.12,-1.27,9.314,9.297,9.126,328755.14,359741.3,539705.06,11.96
2010-03-19,9.04,9.52,9.45,8.9,221920.75,0.3,3.28,9.236,9.277,9.003,316003.69,388641.86,537180.84,11.02
2010-03-12,10.19,10.19,9.15,9.13,445202.47,-0.11,-1.19,9.114,9.304,8.888,333837.11,409409.65,540015.77,22.1
2010-03-05,9.4,9.83,9.26,9.1,426261.91,-0.12,-1.28,9.106,9.265,8.773,294819.08,387101.71,525940.42,21.16
2010-02-26,8.9,9.65,9.38,8.7,309441.75,0.44,4.92,9.134,9.191,8.644,379627.5,373993.77,505972.22,15.36
2010-02-12,8.84,9.08,8.94,8.59,177191.56,0.1,1.13,9.28,9.196,8.496,390727.45,393025.35,493946.48,9.6
2010-02-05,9.07,9.4,8.84,8.5,311087.84,-0.27,-2.96,9.318,9.234,8.386,461280.03,442809.8,495336.26,16.85
2010-01-29,9.35,9.43,9.11,8.64,250112.36,-0.29,-3.08,9.494,9.251,8.306,484982.2,545631.78,499398.91,13.55
2010-01-22,10.5,10.6,9.4,9.18,850304.0,-0.71,-7.02,9.424,9.344,8.205,479384.33,738987.95,501420.2,46.05
2010-01-15,9.17,10.11,10.11,10.11,364941.5,0.98,10.73,9.248,9.228,8.079,368360.04,720691.33,467448.4,19.77
2010-01-08,9.79,9.79,9.13,8.85,529954.44,-0.59,-6.07,9.112,8.955,7.917,395323.24,719668.82,462258.67,28.7
2009-12-31,8.75,9.72,9.72,8.63,429598.69,0.96,10.96,9.15,8.729,7.801,424339.58,685719.83,446706.1,23.27
2009-12-25,8.52,8.87,8.76,8.3,222123.02,0.24,2.82,9.008,8.472,7.679,606281.36,670621.88,435949.46,12.03
