date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,8.25,8.62,7.38,7.34,470793.56,-0.56,-7.05,7.662,7.634,7.886,249101.27,241831.81,344381.48,17.13
2013-12-27,7.43,7.72,7.66,7.27,147104.05,0.16,2.13,7.826,7.677,7.854,222179.26,228111.8,335656.87,5.35
2013-12-20,7.95,8.05,7.5,7.4,154522.3,-0.46,-5.78,7.818,7.767,7.831,242455.3,252747.15,352007.01,5.62
2013-12-13,7.8,8.03,7.96,7.76,181689.47,0.15,1.92,7.814,7.936,7.807,246881.72,311606.98,365034.67,6.61
2013-12-06,8.0,8.0,7.81,7.36,291396.97,-0.39,-4.76,7.652,8.024,7.747,250917.72,305423.9,364648.67,10.6
2013-11-29,7.68,8.28,8.2,7.6,336183.53,0.58,7.61,7.606,8.093,7.666,234562.34,329819.25,357358.27,12.23
2013-11-22,7.49,7.92,7.62,7.49,248484.22,0.14,1.87,7.528,8.09,7.561,234044.33,318864.72,347006.83,9.04
2013-11-15,7.13,7.54,7.48,7.0,176654.39,0.33,4.62,7.716,8.147,7.487,263039.01,381103.51,339296.66,6.43
2013-11-08,7.58,7.83,7.15,7.11,201869.47,-0.43,-5.67,8.058,8.152,7.412,376332.24,395413.69,337227.42,7.34
2013-11-01,7.81,7.98,7.58,7.34,209620.09,-0.23,-2.94,8.396,8.157,7.382,359930.09,424099.94,333926.73,7.63
2013-10-25,8.56,8.7,7.81,7.75,333593.5,-0.75,-8.76,8.58,8.138,7.351,425076.16,446931.15,325774.98,12.14
2013-10-18,9.16,9.22,8.56,8.32,393457.59,-0.63,-6.86,8.652,8.031,7.308,403685.11,443201.93,315985.86,14.31
2013-10-11,8.84,9.78,9.19,8.76,743120.56,0.35,3.96,8.578,7.895,7.244,499168.02,451266.88,308001.91,27.03
2013-09-30,8.52,8.88,8.84,8.25,119858.71,0.34,4.0,8.246,7.677,7.165,414495.15,418462.36,294817.38,4.36
2013-09-27,8.17,8.78,8.5,8.07,535350.44,0.33,4.04,7.918,7.47,7.084,488269.79,423873.43,308645.65,19.48
2013-09-18,8.15,8.49,8.17,8.04,226638.27,-0.02,-0.24,7.696,7.238,6.995,468786.14,384897.29,289528.14,8.24
2013-09-13,7.6,8.67,8.19,7.51,870872.12,0.66,8.77,7.41,7.032,6.9,482718.75,375148.93,279422.88,31.68
2013-09-06,7.19,7.69,7.53,7.19,319756.19,0.33,4.58,7.212,6.826,6.797,403365.73,297489.81,242676.64,11.63
2013-08-30,7.38,7.7,7.2,7.19,488731.94,-0.19,-2.57,7.108,6.672,6.751,422429.58,279041.15,234781.06,17.78
2013-08-23,6.6,7.54,7.39,6.6,437932.19,0.65,9.64,7.022,6.606,6.73,359477.07,243753.53,221441.74,15.93
2013-08-16,7.26,7.29,6.74,6.73,296301.31,-0.46,-6.39,6.78,6.563,6.674,301008.44,204618.81,202145.59,10.78
2013-08-09,7.0,7.45,7.2,6.91,474107.03,0.19,2.71,6.654,6.585,6.664,267579.11,188769.8,193775.02,17.25
2013-08-02,6.76,7.25,7.01,6.51,415075.44,0.24,3.54,6.44,6.593,6.657,191613.88,164736.94,180512.13,15.1
2013-07-26,6.19,7.31,6.77,6.14,173969.36,0.59,9.55,6.236,6.652,6.651,135652.71,171172.4,168859.53,6.33
2013-07-19,6.1,6.54,6.18,6.1,145589.06,0.07,1.15,6.19,6.697,6.663,128029.99,193417.88,174751.5,5.3
2013-07-12,6.09,6.23,6.11,5.78,129154.68,-0.02,-0.33,6.346,6.752,6.712,108229.17,194158.99,179630.88,4.7
2013-07-05,5.87,6.27,6.13,5.85,94280.86,0.14,2.34,6.516,6.768,6.746,109960.48,183696.83,182619.33,3.43
2013-06-28,6.53,6.54,5.99,5.55,135269.58,-0.55,-8.41,6.746,6.767,6.789,137859.99,187863.48,188065.7,4.92
2013-06-21,6.97,7.14,6.54,6.5,135855.77,-0.42,-6.03,7.068,6.829,6.843,206692.1,190520.97,200449.15,4.94
2013-06-14,6.9,6.98,6.96,6.71,46584.98,0.0,0.0,7.204,6.853,6.844,258805.76,199129.96,210225.29,1.69
2013-06-07,7.26,7.38,6.96,6.89,137811.2,-0.32,-4.4,7.158,6.785,6.835,280088.8,199672.37,220643.26,5.01
2013-05-31,7.58,7.69,7.28,7.25,233778.44,-0.32,-4.21,7.02,6.742,6.789,257433.19,198780.25,218734.13,8.5
2013-05-24,7.39,7.99,7.6,7.22,479430.12,0.38,5.26,6.788,6.72,6.722,237866.96,196287.32,211542.12,17.44
2013-05-17,6.72,7.45,7.22,6.65,396424.06,0.49,7.28,6.59,6.65,6.632,174349.84,166546.66,196056.72,14.42
2013-05-10,6.27,6.73,6.73,6.24,153000.16,0.46,7.34,6.502,6.628,6.559,139454.16,156085.12,180189.07,5.57
2013-05-03,6.12,6.37,6.27,6.07,24533.15,0.15,2.45,6.412,6.672,6.496,119255.94,165102.78,174336.61,0.89
2013-04-26,6.59,6.68,6.12,6.12,135947.3,-0.49,-7.41,6.464,6.723,6.451,140127.3,181541.83,174507.92,4.95
2013-04-19,6.72,6.72,6.61,6.32,161844.52,-0.17,-2.51,6.652,6.81,6.44,154707.68,188267.92,168789.23,5.89
2013-04-12,6.14,7.12,6.78,6.09,221945.66,0.5,7.96,6.71,6.856,6.404,158743.48,210377.33,162129.54,8.07
2013-04-03,6.56,6.61,6.28,6.21,52009.09,-0.25,-3.83,6.754,6.834,6.368,172716.09,221320.62,152877.64,1.89
2013-03-29,7.05,7.07,6.53,6.46,128889.95,-0.53,-7.51,6.932,6.885,6.37,210949.62,241614.16,153082.53,4.69
2013-03-22,6.85,7.15,7.06,6.58,208849.2,0.16,2.32,6.982,6.835,6.357,222956.36,238688.02,150177.63,7.6
2013-03-15,7.02,7.29,6.9,6.43,182023.52,-0.1,-1.43,6.968,6.723,6.328,221828.16,226796.91,142665.6,6.62
2013-03-08,7.08,7.47,7.0,6.82,291808.69,-0.17,-2.37,7.002,6.614,6.303,262011.17,225566.77,139324.73,10.62
2013-03-01,6.78,7.22,7.17,6.72,243176.75,0.39,5.75,6.914,6.489,6.26,269925.15,204293.02,127082.83,8.85
2013-02-22,6.99,7.18,6.78,6.77,188923.66,-0.21,-3.0,6.838,6.319,6.206,272278.69,183570.44,118570.52,6.87
2013-02-08,6.98,7.13,6.99,6.74,203208.2,-0.08,-1.13,6.688,6.178,6.2,254419.67,167474.0,117316.23,7.39
2013-02-01,6.4,7.34,7.07,6.33,382938.56,0.51,7.77,6.478,6.069,6.2,231765.66,149310.53,123129.57,13.93
2013-01-25,6.83,7.04,6.56,6.31,331378.59,-0.23,-3.39,6.226,5.952,6.179,189122.37,113881.75,122125.85,12.06
2013-01-18,6.01,6.94,6.79,5.98,254944.44,0.76,12.6,6.064,5.902,6.162,138660.89,84434.66,108303.91,9.27
2013-01-11,5.87,6.26,6.03,5.85,99628.54,0.13,2.2,5.8,5.855,6.136,94862.18,64550.9,99931.04,3.62
2012-12-28,5.82,6.02,5.94,5.75,89938.19,0.13,2.24,5.668,5.879,6.158,80528.34,61667.25,100476.6,3.27
2012-12-21,5.68,6.17,5.81,5.63,169722.08,0.06,1.04,5.66,5.932,6.157,66855.39,58534.28,97595.75,6.17
2012-12-14,5.48,6.0,5.75,5.37,79071.19,0.28,5.12,5.678,5.991,6.172,38641.14,53082.69,92344.66,2.88
2012-12-07,5.37,5.49,5.47,4.97,35950.9,0.1,1.86,5.74,6.03,6.188,30208.44,49872.64,90356.38,1.31
2012-11-30,5.9,5.95,5.37,5.25,27959.35,-0.53,-8.98,5.91,6.093,6.228,34239.62,53570.6,91090.5,1.02
2012-11-23,5.89,6.0,5.9,5.8,21573.44,0.0,0.0,6.09,6.221,6.294,42806.15,67158.45,94868.34,0.78
2012-11-16,6.06,6.13,5.9,5.81,28650.8,-0.16,-2.64,6.204,6.331,6.331,50213.16,96948.6,96546.83,1.04
2012-11-09,6.33,6.34,6.06,6.01,36907.71,-0.26,-4.11,6.304,6.406,6.383,67524.23,130369.94,100858.73,1.34
2012-11-02,6.2,6.4,6.32,6.1,56106.82,0.05,0.8,6.32,6.422,6.421,69536.83,132173.16,101125.51,2.04
2012-10-26,6.41,6.67,6.27,6.27,70792.0,-0.2,-3.09,6.276,6.416,6.437,72901.57,135311.17,101223.62,2.58
2012-10-19,6.33,6.49,6.47,6.23,58608.48,0.07,1.09,6.352,6.436,6.479,91510.75,139285.95,102743.67,2.13
2012-10-12,6.14,6.68,6.4,6.11,115206.16,0.26,4.24,6.458,6.382,6.495,143684.04,136657.22,103036.43,4.19
2012-09-28,6.12,6.25,6.14,5.88,46970.71,0.04,0.66,6.508,6.352,6.531,193215.65,131606.64,99882.66,1.71
2012-09-21,6.66,6.73,6.1,6.08,72930.52,-0.55,-8.27,6.524,6.345,6.593,194809.48,130840.12,102124.9,2.65
2012-09-14,6.98,7.11,6.65,6.6,163837.89,-0.35,-5.0,6.556,6.362,6.671,197720.77,128610.4,102988.01,5.96
2012-09-07,6.67,7.14,7.0,6.61,319474.94,0.35,5.26,6.52,6.367,6.715,187061.16,122578.23,102879.95,11.62
2012-08-31,6.24,7.33,6.65,6.05,362864.19,0.43,6.91,6.306,6.33,6.749,129630.4,96145.07,116393.02,13.2
2012-08-24,6.26,6.45,6.22,6.13,54939.84,-0.04,-0.64,6.196,6.36,6.802,69997.63,71347.52,110903.64,2.0
2012-08-17,6.57,6.67,6.26,6.19,87486.97,-0.21,-3.25,6.166,6.42,6.857,66870.75,70077.87,111142.77,3.18
2012-08-10,5.91,6.71,6.47,5.9,110539.84,0.54,9.11,6.168,6.458,6.876,59500.04,67136.06,110490.8,4.02
2012-08-03,6.15,6.15,5.93,5.77,32321.15,-0.17,-2.79,6.214,6.521,6.915,58095.31,66201.39,111660.62,1.18
2012-07-27,6.05,6.46,6.1,5.98,64700.34,0.03,0.49,6.354,6.608,7.011,62659.73,69415.63,121568.72,2.35
2012-07-20,6.3,6.3,6.07,5.91,39305.47,-0.2,-3.19,6.524,6.71,7.102,72697.41,68158.69,126982.89,1.43
2012-07-13,6.67,6.67,6.27,6.18,50633.38,-0.43,-6.42,6.674,6.841,7.184,73284.99,73409.69,132916.68,1.84
2012-07-06,6.65,6.95,6.7,6.48,103516.23,0.07,1.06,6.748,6.979,7.257,74772.09,77365.63,139129.69,3.77
2012-06-29,6.94,6.94,6.63,6.38,55143.25,-0.32,-4.6,6.828,7.062,7.298,74307.46,83181.67,143721.29,2.01
2012-06-21,6.82,7.17,6.95,6.8,114888.7,0.13,1.91,6.862,7.167,7.318,76171.53,136640.98,146513.45,4.18
2012-06-14,6.68,6.91,6.82,6.66,42243.38,0.18,2.71,6.896,7.244,7.32,63619.97,150459.75,144288.78,1.54
2012-06-08,7.0,7.0,6.64,6.61,58068.9,-0.46,-6.48,7.008,7.293,7.318,73534.4,152207.67,145979.13,2.11
2012-06-01,6.76,7.33,7.1,6.68,101193.05,0.3,4.41,7.21,7.293,7.308,79959.16,153845.55,149425.79,3.68
2012-05-25,7.15,7.23,6.8,6.75,64463.62,-0.32,-4.49,7.296,7.309,7.254,92055.88,157119.86,146378.4,2.35
2012-05-18,7.26,7.35,7.12,7.1,52130.91,-0.26,-3.52,7.472,7.414,7.239,197110.43,173721.82,146903.45,1.9
2012-05-11,7.61,7.72,7.38,7.31,91815.52,-0.27,-3.53,7.592,7.493,7.226,237299.54,185807.1,149427.64,3.34
2012-05-04,7.64,7.85,7.65,7.54,90192.72,0.12,1.59,7.578,7.527,7.232,230880.95,192423.66,149502.62,3.28
2012-04-27,7.65,7.69,7.53,7.16,161676.64,-0.15,-1.95,7.376,7.534,7.277,227731.93,200893.74,147149.57,5.88
2012-04-20,7.65,8.41,7.68,7.54,589736.38,-0.04,-0.52,7.322,7.533,7.335,222183.83,204260.92,144354.22,21.46
2012-04-13,7.21,7.8,7.72,7.13,253076.42,0.41,5.61,7.356,7.468,7.394,150333.2,156385.91,120387.99,9.21
2012-04-06,6.66,7.35,7.31,6.62,59722.59,0.67,10.09,7.394,7.396,7.458,134314.66,138117.81,119735.41,2.17
2012-03-30,7.29,7.38,6.64,6.59,74447.61,-0.62,-8.54,7.476,7.342,7.579,153966.37,139750.59,127489.28,2.71
2012-03-23,7.77,7.93,7.26,7.25,133936.14,-0.59,-7.52,7.692,7.323,7.742,174055.56,145006.04,144675.55,4.87
2012-03-16,7.87,8.08,7.85,7.29,230483.22,-0.06,-0.76,7.744,7.199,7.866,186338.01,135636.94,160584.76,8.39
2012-03-09,7.72,7.94,7.91,7.5,172983.73,0.19,2.46,7.58,7.064,7.92,162438.63,120085.08,161305.61,6.29
2012-03-02,7.73,7.92,7.72,7.4,157981.17,0.0,0.0,7.398,6.958,7.979,141920.97,113048.19,158497.87,5.75
2012-02-24,7.53,7.93,7.72,7.3,174893.52,0.2,2.66,7.208,6.937,8.023,125534.81,106581.58,155836.15,6.36
2012-02-17,7.01,7.67,7.52,6.9,195348.39,0.49,6.97,6.954,7.019,8.094,115956.53,93405.4,152618.44,7.11
2012-02-10,6.9,7.11,7.03,6.7,110986.35,0.03,0.43,6.654,7.137,8.165,84935.88,84447.53,145790.72,4.04
2012-02-03,6.78,7.09,7.0,6.62,70395.4,0.23,3.4,6.548,7.32,8.264,77731.54,84390.07,144371.62,2.56
2012-01-20,6.39,6.89,6.77,6.28,76050.39,0.32,4.96,6.518,7.52,8.384,84175.42,101353.0,148230.72,2.77
2012-01-13,6.08,6.94,6.45,5.94,127002.1,0.43,7.14,6.666,7.815,8.555,87628.34,115227.98,153371.05,4.62
2012-01-06,6.6,6.64,6.02,5.77,40245.16,-0.23,-3.54,7.084,8.16,8.715,70854.27,144345.06,160972.63,1.46
2011-12-30,6.9,6.95,6.5,6.18,74964.63,-0.35,-5.11,7.62,8.533,8.94,83959.18,185532.58,198256.07,2.73
2011-12-23,7.48,7.48,6.85,6.52,102614.8,-0.66,-8.79,8.092,8.775,9.1,91048.61,202526.14,203099.17,3.73
2011-12-16,8.56,8.56,7.51,7.05,93315.02,-1.03,-12.06,8.522,8.999,9.213,118530.58,203947.54,204436.92,3.4
2011-12-09,8.6,8.67,8.54,8.32,43131.73,-0.16,-1.84,8.964,9.109,9.325,142827.61,205090.72,208541.61,1.57
2011-12-02,8.82,9.13,8.7,8.5,105769.7,-0.16,-1.81,9.236,9.168,9.397,217835.84,211831.48,215999.14,3.85
2011-11-25,8.99,9.21,8.86,8.81,110411.78,-0.14,-1.56,9.446,9.193,9.46,287105.98,207133.91,224066.32,4.02
2011-11-18,9.8,10.09,9.0,8.91,240024.69,-0.72,-7.41,9.458,9.207,9.471,314003.68,204353.16,227379.28,8.73
2011-11-11,9.9,10.19,9.72,9.53,214800.16,-0.18,-1.82,9.476,9.247,9.461,289364.5,195108.43,222593.51,7.82
2011-11-04,9.78,10.48,9.9,9.41,418172.88,0.15,1.54,9.254,9.294,9.402,267353.83,191514.12,221820.35,15.22
2011-10-28,9.0,9.95,9.75,8.58,452120.41,0.83,9.3,9.1,9.27,9.343,205827.11,177600.21,204950.85,16.45
2011-10-21,9.05,9.36,8.92,8.66,244900.27,-0.17,-1.87,8.94,9.347,9.299,127161.84,210979.56,189548.42,8.91
2011-10-14,8.56,9.19,9.09,8.42,116828.77,0.48,5.58,8.956,9.424,9.293,94702.64,203672.2,183941.5,4.25
2011-09-30,9.06,9.26,8.61,8.29,104746.81,-0.52,-5.7,9.018,9.427,9.363,100852.36,204926.29,183111.39,3.81
2011-09-23,8.95,9.18,9.13,8.58,110539.28,0.18,2.01,9.334,9.54,9.451,115674.41,211992.51,183718.05,4.02
2011-09-16,8.9,9.09,8.95,8.57,58794.09,-0.05,-0.56,9.44,9.626,9.532,149373.31,220166.81,181921.73,2.14
2011-09-09,9.3,9.35,9.0,8.91,82604.26,-0.4,-4.25,9.754,9.727,9.864,294797.28,240998.73,183226.46,3.01
2011-09-02,10.12,10.28,9.4,9.3,147577.38,-0.79,-7.75,9.892,9.734,10.264,312641.75,250405.39,182987.6,5.37
2011-08-26,9.68,10.29,10.19,9.41,178857.03,0.53,5.49,9.836,9.675,10.643,309000.22,250078.58,179495.77,6.51
2011-08-19,10.52,10.65,9.66,9.5,279033.81,-0.86,-8.18,9.746,9.509,10.985,308310.61,252126.58,174590.67,10.15
2011-08-12,9.56,11.16,10.52,8.87,785913.94,0.83,8.57,9.812,9.415,11.364,290960.31,232301.49,168358.51,28.6
2011-08-05,9.12,9.89,9.69,9.1,171826.58,0.57,6.25,9.7,9.251,11.712,187200.19,168117.28,133451.23,6.25
2011-07-29,9.69,9.74,9.12,9.06,129369.72,-0.62,-6.37,9.576,9.162,12.124,188169.04,164210.81,136039.35,4.71
2011-07-22,10.05,10.35,9.74,9.6,175408.98,-0.25,-2.5,9.514,9.299,12.575,191156.95,161296.5,136118.55,6.38
2011-07-15,9.9,10.06,9.99,9.48,192282.31,0.03,0.3,9.272,9.361,12.987,195942.55,155443.59,138204.91,7.0
2011-07-08,9.38,10.03,9.96,9.17,267113.34,0.89,9.81,9.018,9.438,13.429,173642.68,143676.65,148482.94,9.72
2011-07-01,8.81,9.16,9.07,8.8,176670.83,0.26,2.95,8.802,10.001,13.816,149034.37,125454.18,147469.0,6.43
2011-06-24,8.56,8.98,8.81,8.1,144309.3,0.28,3.28,8.748,10.794,14.188,140252.59,115569.8,142666.72,5.25
2011-06-17,8.63,9.55,8.53,8.48,199336.95,-0.19,-2.18,9.084,11.61,14.543,131436.04,108912.97,137752.73,7.25
2011-06-10,8.88,8.96,8.72,8.4,80782.97,-0.16,-1.8,9.45,12.46,14.91,114944.64,97054.76,135386.82,2.94
2011-06-03,8.88,8.95,8.88,8.3,144071.81,0.08,0.91,9.858,13.313,15.235,113710.62,104415.53,141752.81,5.24
2011-05-27,10.54,10.54,8.8,8.66,132761.91,-1.69,-16.11,11.2,14.172,15.644,101874.0,98785.18,142802.68,4.83
2011-05-20,10.36,10.88,10.49,10.12,100226.55,0.13,1.25,12.84,15.086,16.133,90887.02,107867.9,148639.01,3.65
2011-05-13,10.77,11.29,10.36,10.16,116879.94,-0.4,-3.72,14.136,15.85,16.528,86389.89,110940.6,156053.75,4.25
2011-05-06,15.75,16.78,10.76,10.11,74612.89,-4.83,-30.98,15.47,16.612,16.93,79164.89,120966.23,171559.73,2.71
2011-04-29,17.0,17.33,15.59,15.3,84888.69,-1.41,-8.29,16.768,17.42,17.35,95120.44,153289.24,188094.7,4.63
2011-04-21,16.99,17.12,17.0,16.19,77827.03,0.03,0.18,17.144,17.631,17.55,95696.37,169483.82,203475.09,4.25
2011-04-15,16.9,17.16,16.97,16.5,77740.91,-0.06,-0.35,17.332,17.581,17.586,124848.78,169763.63,230207.9,4.24
2011-04-08,17.25,17.29,17.03,16.47,80754.94,-0.22,-1.27,17.564,17.475,17.625,135491.31,166592.49,285102.0,4.41
2011-04-01,17.5,18.45,17.25,17.0,154390.61,-0.22,-1.26,17.754,17.36,17.52,162767.56,173718.88,309985.24,8.43
2011-03-25,17.9,18.01,17.47,17.03,87768.36,-0.47,-2.62,18.072,17.157,17.311,211458.04,179090.1,319927.14,4.79
2011-03-18,18.11,19.1,17.94,17.0,223589.06,-0.19,-1.05,18.118,17.116,17.161,243271.26,186820.17,335277.94,19.7
2011-03-11,18.0,18.49,18.13,17.84,130953.57,0.15,0.83,17.83,17.179,16.941,214678.48,189410.12,346544.57,11.54
2011-03-04,18.84,19.6,17.98,17.7,217136.2,-0.86,-4.57,17.386,17.206,16.66,197693.68,201166.9,359211.93,19.13
2011-02-25,17.4,19.35,18.84,17.38,397843.0,1.14,6.44,16.966,17.247,16.293,184670.2,222153.24,359726.26,35.05
2011-02-18,16.55,18.17,17.7,16.25,246834.48,1.2,7.27,16.242,17.279,15.929,146722.16,222900.17,341362.49,21.75
2011-02-11,15.75,16.68,16.5,15.3,80625.16,0.59,3.71,16.114,17.469,15.609,130369.09,237466.37,333010.22,7.1
2011-02-01,15.75,16.39,15.91,15.63,46029.54,0.03,0.19,16.528,17.591,15.348,164141.76,290652.16,332112.03,4.06
2011-01-28,15.19,16.09,15.88,14.4,152018.8,0.66,4.34,17.026,17.775,15.145,204640.12,403611.51,345501.41,13.39
2011-01-21,16.99,17.0,15.22,14.3,208102.81,-1.84,-10.79,17.528,17.68,14.945,259636.27,446251.61,352886.13,18.34
2011-01-14,18.4,18.41,17.06,16.75,165069.12,-1.51,-8.13,18.316,17.465,14.748,299078.18,460764.17,357450.09,14.54
2011-01-07,18.6,20.14,18.57,18.02,249488.52,0.17,0.92,18.824,17.206,14.437,344563.66,483735.72,362534.34,21.98
2010-12-31,18.21,18.85,18.4,16.85,248521.36,0.01,0.05,18.654,16.703,14.054,417162.57,503679.01,367149.18,21.9
2010-12-24,19.23,21.4,18.39,18.3,426999.56,-0.77,-4.02,18.524,16.114,13.63,602582.9,517256.96,362321.29,39.97
2010-12-17,19.9,20.5,19.16,18.98,405312.34,-0.44,-2.25,17.832,15.339,13.211,632866.95,497299.28,350308.21,37.94
2010-12-10,17.74,19.88,19.6,16.68,392496.53,1.88,10.61,16.614,14.578,12.735,622450.17,459824.8,337710.21,36.74
2010-12-03,17.71,19.13,17.72,17.01,612483.06,-0.03,-0.17,15.588,13.749,12.22,622907.77,428554.06,324714.01,57.33
2010-11-26,15.9,18.6,17.75,15.85,1175623.0,2.82,18.89,14.752,13.105,11.773,590195.46,373571.89,298602.06,110.04
2010-11-19,13.08,15.0,14.93,13.05,578419.81,1.86,14.23,13.704,12.514,11.33,431931.02,287391.31,243602.96,54.14
2010-11-12,14.55,14.88,13.07,12.93,353228.44,-1.4,-9.68,12.846,12.21,11.009,361731.61,259520.65,219958.25,33.06
2010-11-05,13.52,14.96,14.47,13.3,394784.53,0.93,6.87,12.542,12.031,10.843,297199.43,254136.0,208743.61,36.95
2010-10-29,12.48,13.97,13.54,12.25,448921.5,1.03,8.23,11.91,11.667,10.584,234200.36,241332.96,192959.96,42.02
2010-10-22,10.62,12.76,12.51,10.62,384300.81,1.87,17.57,11.458,11.405,10.407,156948.32,230619.35,181513.08,35.97
2010-10-15,11.52,12.02,10.64,10.62,227422.77,-0.91,-7.88,11.324,11.146,10.241,142851.59,207385.63,167563.58,21.29
2010-10-08,11.41,11.67,11.55,11.41,30567.56,0.24,2.12,11.574,11.083,10.191,157309.69,203317.14,163141.85,2.86
2010-09-30,11.44,11.67,11.31,11.11,79789.17,0.03,0.27,11.52,10.891,10.068,211072.56,215595.63,167413.38,7.47
2010-09-21,11.88,11.97,11.28,11.26,62661.3,-0.56,-4.73,11.424,10.69,9.987,248465.55,220873.96,170943.67,5.87
2010-09-17,11.99,12.45,11.84,11.41,313817.16,-0.05,-0.42,11.352,10.44,9.946,304290.38,223632.22,174134.34,29.37
2010-09-10,11.39,12.09,11.89,10.92,299713.28,0.61,5.41,10.968,10.146,9.888,271919.66,199814.62,174563.14,28.05
2010-09-03,10.84,11.52,11.28,10.67,299381.91,0.45,4.16,10.592,9.807,9.901,249324.59,180395.85,172613.56,28.02
2010-08-27,10.89,11.27,10.83,10.6,266754.09,-0.09,-0.82,10.262,9.654,9.926,220118.69,163351.21,171912.9,24.97
2010-08-20,9.94,11.15,10.92,9.9,341785.44,1.0,10.08,9.956,9.501,9.992,193282.38,144586.96,171158.71,31.99
2010-08-13,9.98,10.16,9.92,9.62,151963.58,-0.09,-0.9,9.528,9.409,10.042,142974.07,132406.82,170139.27,14.22
2010-08-06,9.63,10.02,10.01,9.47,186737.91,0.38,3.95,9.324,9.336,10.119,127709.59,127741.53,170701.5,17.48
2010-07-30,9.37,9.73,9.63,9.24,153352.42,0.33,3.55,9.022,9.298,10.182,111467.11,122966.55,168167.7,14.35
2010-07-23,8.61,9.37,9.3,8.61,132572.55,0.52,5.92,9.046,9.244,10.235,106583.74,119231.13,166846.46,12.41
2010-07-16,8.9,9.28,8.78,8.54,90243.9,-0.12,-1.35,9.046,9.284,10.328,95891.55,121013.37,170880.13,8.45
2010-07-09,8.31,8.97,8.9,8.17,75641.16,0.4,4.71,9.29,9.451,10.456,121839.57,124636.45,175479.65,7.08
2010-07-02,9.75,9.76,8.5,8.03,105525.52,-1.25,-12.82,9.348,9.63,10.549,127773.48,149311.66,176028.43,9.88
2010-06-25,9.33,10.0,9.75,9.18,128935.55,0.45,4.84,9.574,9.995,10.646,134465.99,164831.28,177154.46,12.41
2010-06-18,10.08,10.24,9.3,9.26,79111.6,-0.7,-7.0,9.442,10.197,10.7,131878.53,180474.59,176359.99,7.62
2010-06-11,8.9,10.04,10.0,8.87,219984.0,0.81,8.81,9.522,10.482,10.793,146135.2,197730.46,184472.62,21.18
2010-06-04,9.63,9.67,9.19,8.75,105310.73,-0.44,-4.57,9.612,10.674,10.907,127433.33,207871.71,191385.64,10.14
2010-05-28,9.13,9.77,9.63,9.13,138988.09,0.54,5.94,9.912,10.901,11.022,170849.84,213661.46,202039.97,13.38
2010-05-21,9.59,9.59,9.09,8.4,115998.22,-0.61,-6.29,10.416,11.066,11.11,195196.56,213368.85,212467.62,11.17
2010-05-14,10.4,10.5,9.7,9.25,150394.97,-0.75,-7.18,10.952,11.225,11.192,229070.64,214461.78,217611.97,14.48
2010-05-07,10.29,11.24,10.45,10.2,126474.65,-0.24,-2.25,11.442,11.371,11.203,249325.72,220746.89,219324.15,12.18
2010-04-30,12.01,12.4,10.69,10.69,322393.28,-1.46,-12.02,11.736,11.461,11.209,288310.09,226322.85,223063.81,31.04
2010-04-23,11.61,12.26,12.15,11.13,260721.69,0.38,3.23,11.89,11.467,11.198,256473.07,202745.19,220468.6,25.1
2010-04-16,12.15,12.45,11.77,11.55,285368.62,-0.38,-3.13,11.716,11.297,11.077,231541.14,189477.63,222141.75,27.47
2010-04-09,11.98,12.3,12.15,11.55,251670.34,0.23,1.93,11.498,11.202,11.024,199852.92,172245.39,221097.69,24.23
2010-04-02,11.46,11.93,11.92,11.29,321396.53,0.46,4.01,11.3,11.104,10.93,192168.05,171214.79,220785.55,30.94
2010-03-26,11.35,11.57,11.46,11.15,163208.19,0.18,1.6,11.186,11.139,10.829,164335.6,174899.57,220205.94,15.71
2010-03-19,10.7,11.36,11.28,10.45,136062.0,0.6,5.62,11.044,11.143,10.718,149017.31,190418.49,226178.53,13.1
2010-03-12,11.18,11.47,10.68,10.63,126927.53,-0.48,-4.3,10.878,11.153,10.622,147414.13,211566.4,227747.01,12.22
2010-03-05,11.25,11.8,11.16,11.0,213246.02,-0.19,-1.67,10.906,11.158,10.53,144637.86,220762.16,227371.74,20.53
2010-02-26,10.67,11.52,11.35,10.67,182234.28,0.6,5.58,10.908,11.034,10.406,150261.52,217901.42,218256.74,17.54
2010-02-12,10.45,10.94,10.75,10.4,86616.73,0.3,2.87,11.092,10.957,10.256,185463.53,219804.78,216119.47,8.34
2010-02-05,10.82,10.95,10.45,10.07,128046.09,-0.37,-3.42,11.242,10.928,10.18,231819.67,238192.0,220728.79,12.33
2010-01-29,11.0,11.3,10.82,10.42,113046.18,-0.35,-3.13,11.428,10.856,10.11,275718.67,254805.86,231119.53,10.88
2010-01-22,12.2,12.49,11.17,10.91,241364.34,-1.1,-8.96,11.41,10.845,10.018,296886.46,269950.0,235068.62,23.24
2010-01-15,11.52,12.48,12.27,11.38,358244.31,0.77,6.7,11.16,10.756,9.913,285541.31,270356.3,238827.01,34.49
2010-01-08,11.45,11.85,11.5,10.98,318397.44,0.12,1.05,10.822,10.519,9.718,254146.02,265512.32,229044.94,30.65
2009-12-31,10.88,11.48,11.38,10.73,347541.06,0.65,6.06,10.614,10.293,9.555,244564.32,261938.56,219845.17,33.46
2009-12-25,9.89,10.95,10.73,9.85,218885.16,0.81,8.16,10.284,10.09,9.422,233893.06,243927.62,216417.12,22.52
