date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,11.66,12.87,12.45,11.53,1593621.0,0.69,5.87,11.11,9.825,8.499,1433236.0,1443233.9,1236423.35,27.41
2009-07-17,11.45,12.47,11.76,11.25,1327437.0,0.27,2.35,10.654,9.302,8.216,1541899.8,1359255.0,1191561.75,22.84
2009-07-10,9.86,12.1,11.49,9.7,1942810.0,1.59,16.06,10.188,8.855,7.931,1641509.8,1291101.2,1177154.95,33.42
2009-07-03,9.9,10.11,9.9,9.46,1083346.0,-0.05,-0.5,9.566,8.406,7.708,1516563.0,1150195.8,1142123.65,18.64
2009-06-26,10.23,10.48,9.95,9.75,1218966.0,-0.22,-2.16,9.138,8.173,7.581,1591060.4,1139482.7,1175109.0,20.97
2009-06-19,9.2,10.72,10.17,9.18,2136940.0,0.74,7.85,8.54,7.916,7.414,1453231.8,1157185.0,1202981.5,36.76
2009-06-12,8.4,9.77,9.43,8.1,1825487.0,1.05,12.53,7.95,7.644,7.183,1176610.2,1018687.5,1129601.05,31.4
2009-06-05,7.96,8.52,8.38,7.75,1318076.0,0.62,7.99,7.522,7.455,6.982,940692.6,1079141.7,1067684.05,22.67
2009-05-27,7.4,7.96,7.76,7.15,1455833.0,0.8,11.49,7.246,7.325,6.809,783828.6,1059696.1,1025262.3,25.04
2009-05-22,7.17,7.34,6.96,6.8,529823.0,-0.26,-3.6,7.208,7.235,6.665,687905.0,999279.1,972452.25,9.11
2009-05-15,7.45,7.49,7.22,7.05,753832.0,-0.07,-0.96,7.292,7.172,6.603,861138.2,1029612.8,970114.95,12.97
2009-05-08,7.0,7.54,7.29,6.96,645899.0,0.29,4.14,7.338,7.13,6.514,860764.8,1023868.5,980219.2,11.11
2009-04-30,7.37,7.42,7.0,6.54,533756.0,-0.57,-7.53,7.388,7.007,6.443,1217590.8,1063208.7,992135.1,9.18
2009-04-23,7.41,8.09,7.57,7.3,976215.0,0.19,2.58,7.404,7.01,6.339,1335563.6,1134051.5,984795.85,23.16
2009-04-17,7.5,8.02,7.38,7.3,1395989.0,-0.07,-0.94,7.262,6.988,6.235,1310653.2,1210735.3,985022.15,33.12
2009-04-10,7.5,7.73,7.45,7.03,751965.0,-0.09,-1.19,7.052,6.911,6.138,1198087.4,1248778.0,954051.9,17.84
2009-04-03,7.09,8.25,7.54,7.08,2430029.0,0.46,6.5,6.922,6.721,5.975,1186972.2,1240514.6,924934.45,57.65
2009-03-27,6.93,7.25,7.08,6.65,1123620.0,0.22,3.21,6.626,6.508,5.819,908826.6,1056226.4,814328.35,26.66
2009-03-20,6.31,6.93,6.86,6.05,851663.0,0.53,8.37,6.616,6.293,5.72,932539.4,990828.5,769115.7,20.2
2009-03-13,6.86,7.09,6.33,6.28,833160.0,-0.47,-6.91,6.714,6.094,5.64,1110817.4,945625.4,741410.9,19.77
2009-03-06,5.93,6.93,6.8,5.92,696389.0,0.74,12.21,6.77,6.033,5.601,1299468.6,910617.1,722012.6,16.52
2009-02-27,6.96,7.37,6.06,5.99,1039301.0,-0.97,-13.8,6.52,5.897,5.627,1294057.0,936569.9,734526.05,24.66
2009-02-20,7.38,7.72,7.03,6.51,1242184.0,-0.32,-4.35,6.39,5.879,5.638,1203626.2,921061.5,694069.05,29.47
2009-02-13,6.77,7.55,7.35,6.51,1743053.0,0.74,11.2,5.97,5.667,5.606,1049117.6,835540.2,646546.0,41.35
2009-02-06,5.65,6.68,6.61,5.52,1776416.0,1.06,19.1,5.474,5.481,5.594,780433.4,759309.0,575468.2,42.14
2009-01-23,5.45,5.66,5.55,5.18,669331.0,0.14,2.59,5.296,5.365,5.626,521765.6,659325.8,494751.4,15.88
2009-01-16,4.93,5.58,5.41,4.83,587147.0,0.48,9.74,5.274,5.228,5.707,579082.8,609354.3,473920.0,13.93
2009-01-09,4.89,5.23,4.93,4.79,469641.0,0.06,1.23,5.368,5.13,5.808,638496.8,572430.3,451688.7,11.14
2008-12-26,5.68,5.8,4.87,4.83,399632.0,-0.85,-14.86,5.364,5.147,5.972,621962.8,547402.9,437771.1,9.48
2008-12-19,5.62,5.88,5.72,5.3,483077.0,0.28,5.15,5.488,5.185,6.203,738184.6,537196.4,429222.75,11.46
2008-12-12,5.97,6.29,5.44,5.37,955917.0,-0.44,-7.48,5.434,5.169,6.413,796886.0,533408.1,420618.25,22.68
2008-12-05,4.9,5.95,5.88,4.73,884217.0,0.97,19.76,5.182,5.356,6.617,639625.8,532482.2,390232.45,20.98
2008-11-28,5.5,5.55,4.91,4.89,386971.0,-0.58,-10.56,4.892,5.396,6.831,506363.8,467076.6,370814.95,9.18
2008-11-21,5.32,5.82,5.49,4.95,980741.0,0.04,0.73,4.93,5.544,7.049,472843.0,457551.8,369492.65,23.27
2008-11-14,4.25,5.5,5.45,4.25,776584.0,1.27,30.38,4.882,5.707,7.229,336208.2,391627.4,341343.3,18.42
2008-11-07,4.44,4.44,4.18,3.95,169616.0,-0.25,-5.64,4.904,5.887,7.372,269930.2,330177.0,321659.3,4.02
2008-10-31,5.05,5.05,4.43,4.32,217907.0,-0.67,-13.14,5.53,6.186,7.66,425338.6,338485.7,324395.95,5.17
2008-10-24,5.18,5.51,5.1,4.95,219367.0,-0.15,-2.86,5.9,6.485,8.075,427789.4,330947.1,325047.95,5.2
2008-10-17,5.56,6.17,5.25,5.03,297567.0,-0.31,-5.58,6.158,6.796,8.5,442260.6,328139.3,327781.65,7.06
2008-10-10,7.29,7.29,5.56,5.52,445194.0,-1.75,-23.94,6.532,7.221,9.098,447046.6,321249.1,342171.9,10.56
2008-09-26,6.8,7.38,7.31,6.08,946658.0,1.03,16.4,6.87,7.656,9.746,390423.8,307828.4,339045.5,22.46
2008-09-19,6.21,6.28,6.28,5.35,230161.0,-0.11,-1.72,6.842,7.878,10.238,251632.8,247982.7,309792.15,5.46
2008-09-12,7.12,7.14,6.39,6.26,291723.0,-0.73,-10.25,7.07,8.266,10.838,234104.8,274553.3,311578.35,6.92
2008-09-05,7.24,7.64,7.12,6.76,321497.0,-0.13,-1.79,7.434,8.554,11.383,214018.0,281433.5,315582.75,7.63
2008-08-29,7.3,7.4,7.25,6.6,162080.0,0.08,1.12,7.91,8.75,11.725,195451.6,291059.2,309700.2,3.85
2008-08-22,7.5,7.86,7.17,6.68,252703.0,-0.25,-3.37,8.442,8.856,12.162,225233.0,313141.6,321317.45,6.0
2008-08-14,8.1,8.25,7.42,7.06,142521.0,-0.79,-9.62,8.914,9.133,12.523,244332.6,310306.2,318917.05,3.38
2008-08-08,9.49,9.49,8.21,8.16,191289.0,-1.29,-13.58,9.462,9.664,12.987,315001.8,319148.8,325699.1,4.54
2008-08-01,10.03,10.15,9.5,9.12,228665.0,-0.41,-4.14,9.674,10.203,13.471,348849.0,327424.0,329280.65,5.42
2008-07-25,9.51,10.28,9.91,9.4,310987.0,0.38,3.99,9.59,10.974,13.991,386666.8,363094.7,327697.7,7.38
2008-07-18,9.99,10.3,9.53,8.76,348201.0,-0.63,-6.2,9.27,11.836,14.617,401050.2,370262.6,327677.65,8.26
2008-07-11,9.35,10.57,10.16,9.22,495867.0,0.89,9.6,9.352,12.597,15.265,376279.8,371601.6,324430.05,11.76
2008-07-04,8.9,9.5,9.27,8.4,360525.0,0.19,2.09,9.866,13.409,15.819,323295.8,348603.4,313547.75,8.55
2008-06-27,8.1,9.63,9.08,7.82,417754.0,0.77,9.27,10.732,14.211,16.425,305999.0,349732.0,303636.75,9.91
2008-06-20,10.0,10.15,8.31,7.67,382904.0,-1.63,-16.4,12.358,14.699,17.019,339522.6,328341.2,289719.15,9.08
2008-06-13,12.0,12.29,9.94,9.87,224349.0,-2.79,-21.92,14.402,15.467,17.553,339475.0,329493.3,290961.05,5.32
2008-06-06,13.5,14.0,12.73,12.66,230947.0,-0.87,-6.4,15.842,15.913,18.208,366923.4,327527.9,314681.55,5.48
2008-05-30,17.02,18.05,13.6,12.95,274041.0,-3.61,-20.98,16.952,16.31,18.762,373911.0,332249.4,352846.5,6.5
2008-05-23,18.88,19.74,17.21,17.0,585372.0,-1.32,-7.12,17.69,16.738,19.24,393465.0,331137.3,380417.95,18.05
2008-05-16,16.71,18.77,18.53,16.58,382666.0,1.39,8.11,17.04,17.008,19.35,317159.8,292300.7,360787.95,11.8
2008-05-09,18.44,18.7,17.14,16.78,361591.0,-1.14,-6.24,16.532,17.397,19.327,319511.6,285092.7,356725.65,11.15
2008-04-30,17.71,18.43,18.28,17.06,265885.0,0.99,5.73,15.984,17.933,19.327,288132.4,277258.5,351560.75,8.2
2008-04-24,15.34,17.29,17.29,13.81,371811.0,3.33,23.85,15.668,18.229,19.208,290587.8,278492.1,351285.2,11.47
2008-04-18,15.4,15.5,13.96,13.7,203846.0,-2.03,-12.7,15.786,18.638,19.151,268809.6,257541.5,341698.6,6.29
2008-04-11,14.3,17.09,15.99,14.01,394425.0,1.59,11.04,16.976,19.339,19.196,267441.6,251097.1,338404.5,12.16
2008-04-03,15.9,16.38,14.4,13.6,204695.0,-2.3,-13.77,18.262,19.639,19.155,250673.8,252428.8,327049.8,6.31
2008-03-28,18.4,18.69,16.7,14.9,278162.0,-1.18,-6.6,19.882,20.503,19.199,266384.6,301835.2,324941.65,8.58
2008-03-20,19.8,19.91,17.88,16.2,262920.0,-2.03,-10.2,20.79,21.213,19.11,266396.4,373443.6,319731.2,8.11
2008-03-14,21.85,22.39,19.91,19.38,197006.0,-2.51,-11.2,21.49,21.741,18.977,246273.4,429698.6,320242.75,6.08
2008-03-07,22.4,24.18,22.42,22.0,310586.0,-0.08,-0.36,21.702,21.692,18.731,234752.6,429275.2,325893.0,9.58
2008-02-29,21.35,22.7,22.5,19.71,283249.0,1.26,5.93,21.016,21.256,18.548,254183.8,428358.6,326313.05,8.74
2008-02-22,22.35,23.19,21.24,21.08,278221.0,-0.14,-0.66,21.124,20.72,18.354,337285.8,425863.0,335037.15,8.58
2008-02-15,20.35,22.1,21.38,20.12,162305.0,0.41,1.96,21.636,20.186,18.298,480490.8,424078.3,342053.55,5.01
2008-02-05,19.8,21.57,20.97,19.54,139402.0,1.98,10.43,21.992,19.664,18.17,613123.8,425855.7,358816.65,4.3
2008-02-01,23.04,23.04,18.99,17.7,407742.0,-4.05,-17.58,21.682,19.052,18.109,623797.8,425711.9,383406.45,12.58
2008-01-25,21.85,24.27,23.04,20.56,698759.0,-0.76,-3.19,21.496,18.67,18.176,602533.4,401670.8,404124.75,21.55
2008-01-18,23.68,25.42,23.8,22.28,994246.0,0.64,2.76,20.316,17.894,18.117,514440.2,348048.1,408801.05,30.66
2008-01-11,19.49,23.16,23.16,18.7,825470.0,3.74,19.26,18.736,17.007,17.922,367665.8,266018.8,409662.15,25.46
2008-01-04,18.16,19.73,19.42,18.16,192772.0,1.36,7.53,17.336,16.212,17.578,238587.6,210786.9,413215.25,5.95
2007-12-28,17.2,18.48,18.06,17.13,301420.0,0.92,5.37,16.422,15.769,17.459,227626.0,222510.8,450627.3,9.3
2007-12-21,16.0,17.33,17.14,15.58,258293.0,1.24,7.8,15.844,15.84,17.311,200808.2,224267.5,470089.45,7.97
2007-12-14,15.8,16.78,15.9,15.3,260374.0,-0.26,-1.61,15.472,15.988,17.223,181656.0,244211.3,487779.8,8.03
2007-12-07,14.88,16.3,16.16,14.85,180079.0,1.31,8.82,15.278,16.409,17.123,164371.8,260028.8,491440.75,5.55
2007-11-30,15.3,15.64,14.85,14.48,137964.0,-0.32,-2.11,15.088,16.676,16.991,182986.2,291777.6,503793.65,4.25
2007-11-23,15.25,16.38,15.17,14.5,167331.0,-0.11,-0.72,15.116,17.165,16.927,217395.6,341101.0,528752.75,5.16
2007-11-16,14.69,15.74,15.28,14.31,162532.0,0.35,2.34,15.836,17.681,16.859,247726.8,406578.7,576002.6,5.01
2007-11-09,15.3,15.98,14.93,14.36,173953.0,-0.28,-1.84,16.504,18.34,16.898,306766.6,469554.0,646558.4,5.36
2007-11-02,15.38,17.33,15.21,15.08,273151.0,0.22,1.47,17.54,18.837,16.964,355685.8,553305.5,715863.85,8.42
2007-10-26,18.75,18.75,14.99,14.82,310011.0,-3.78,-20.14,18.264,18.943,16.873,400569.0,615643.6,769239.5,9.56
2007-10-18,18.33,19.5,18.77,17.79,318987.0,0.15,0.81,19.214,19.148,16.759,464806.4,678743.8,817530.9,9.84
2007-10-12,21.0,21.0,18.62,17.92,457731.0,-1.49,-7.41,19.526,18.782,16.702,565430.6,715911.4,878746.9,14.12
2007-09-28,18.96,20.4,20.11,17.98,418549.0,1.28,6.8,20.176,18.457,16.519,632341.4,731348.3,916975.25,12.91
2007-09-21,19.65,20.5,18.83,18.56,497567.0,-0.91,-4.61,20.134,17.836,16.295,750925.2,722852.7,964406.95,15.35
2007-09-14,19.86,21.45,19.74,18.6,631198.0,-0.59,-2.9,19.622,17.305,16.045,830718.2,715809.7,1007224.35,19.47
2007-09-07,22.25,23.27,20.33,20.3,822108.0,-1.54,-7.04,19.082,16.688,15.669,892681.2,716404.5,1056770.9,25.35
2007-08-31,20.12,22.5,21.87,18.85,792285.0,1.97,9.9,18.038,16.037,15.171,866392.2,745426.5,1083199.0,24.44
2007-08-24,17.1,20.6,19.9,17.0,1011468.0,3.63,22.31,16.738,15.455,14.553,830355.2,823562.8,1101792.35,31.19
2007-08-17,17.28,18.21,16.27,16.2,896532.0,-0.77,-4.52,15.538,15.091,13.973,694780.2,878422.2,1093521.25,27.65
2007-08-10,15.3,17.53,17.04,15.01,941013.0,1.93,12.77,14.988,14.803,13.589,600901.2,922835.4,1088329.7,29.02
2007-08-03,15.32,16.56,15.11,14.53,690663.0,-0.26,-1.69,14.294,14.37,13.135,540127.8,956318.0,1081462.65,21.3
