date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,18.1,18.54,18.02,16.82,36920.44,-0.06,-0.33,17.676,15.459,12.427,58555.61,95120.84,73854.92,7.52
2013-06-14,16.97,18.58,18.08,16.4,26865.26,0.69,3.97,17.328,14.592,11.978,80112.03,96614.53,76464.46,5.47
2013-06-07,17.5,17.55,17.39,16.06,55245.91,-0.16,-0.91,16.892,13.7,11.57,120163.34,95192.79,82641.48,11.25
2013-05-31,17.21,18.89,17.55,16.85,99064.46,0.21,1.21,15.848,12.868,11.188,115476.46,93041.51,87219.31,20.18
2013-05-24,16.19,17.76,17.34,15.92,74681.98,1.06,6.51,14.56,12.053,10.825,119911.94,86699.54,95865.15,15.21
2013-05-17,15.71,17.49,16.28,15.45,144702.52,0.38,2.39,13.242,11.21,10.423,131686.07,83352.89,105315.35,29.47
2013-05-10,12.1,15.94,15.9,11.51,227121.83,3.73,30.65,11.856,10.558,9.999,113117.04,77134.08,99094.34,46.26
2013-05-03,11.1,12.39,12.17,11.07,31811.53,1.06,9.54,10.508,9.962,9.564,70222.23,64759.12,88754.3,6.48
2013-04-26,10.7,12.26,11.11,10.56,121241.85,0.36,3.35,9.888,9.683,9.296,70606.56,67021.32,88049.78,24.7
2013-04-19,9.28,10.75,10.75,9.21,133552.61,1.4,14.97,9.546,9.527,9.126,53487.14,60263.65,82830.89,27.2
2013-04-12,9.01,9.6,9.35,8.8,51857.39,0.19,2.07,9.178,9.394,8.97,35019.71,52589.0,77160.22,10.56
2013-04-03,9.2,9.3,9.16,8.9,12647.79,0.09,0.99,9.26,9.364,8.891,41151.12,56314.38,75692.35,2.58
2013-03-29,9.48,9.64,9.07,8.8,33733.17,-0.33,-3.51,9.416,9.439,8.842,59296.01,70090.17,75905.89,6.87
2013-03-22,8.92,9.45,9.4,8.83,35644.72,0.49,5.5,9.478,9.507,8.782,63436.07,81397.12,75351.08,7.26
2013-03-15,9.7,9.77,8.91,8.8,41215.48,-0.85,-8.71,9.508,9.597,8.73,67040.16,105030.76,75263.47,8.4
2013-03-08,9.85,10.22,9.76,9.4,82514.43,-0.18,-1.81,9.61,9.635,8.689,70158.29,127277.82,74579.77,16.81
2013-03-01,9.37,10.24,9.94,9.37,103372.27,0.56,5.97,9.468,9.439,8.603,71477.65,121054.6,71858.13,21.06
2013-02-22,9.64,9.79,9.38,9.25,54433.46,-0.17,-1.78,9.462,9.166,8.527,80884.32,112749.47,68080.02,11.09
2013-02-08,9.43,9.6,9.55,9.14,53665.16,0.13,1.38,9.536,8.908,8.498,99358.16,109078.24,70913.89,10.93
2013-02-01,9.01,9.57,9.42,8.99,56806.14,0.37,4.09,9.686,8.724,8.47,143021.37,105398.14,69850.69,11.57
2013-01-25,9.87,10.0,9.05,8.93,89111.2,-0.86,-8.68,9.66,8.545,8.417,184397.34,101731.44,68305.63,18.15
2013-01-18,9.71,10.68,9.91,9.3,150405.66,0.16,1.64,9.41,8.418,8.403,170631.55,95070.31,68470.15,30.64
2013-01-11,10.03,10.23,9.75,9.69,146802.64,-0.39,-3.85,8.87,8.245,8.345,144614.62,81721.61,62472.04,29.9
2012-12-28,9.2,11.43,10.3,8.96,271981.19,1.01,10.87,8.28,8.056,8.301,118798.31,69305.05,59407.81,76.7
2012-12-21,8.58,9.72,9.29,8.58,263686.0,1.49,19.1,7.762,7.862,8.202,67774.91,45496.18,47946.36,74.36
2012-12-14,7.2,7.8,7.8,7.05,20282.24,0.59,8.18,7.43,7.743,8.197,19065.55,21881.73,38223.55,5.72
2012-12-07,6.81,7.26,7.21,6.62,20321.01,0.41,6.03,7.426,7.767,8.284,19509.07,22661.66,41425.4,5.73
2012-11-30,7.71,7.71,6.8,6.68,17721.13,-0.91,-11.8,7.62,7.887,8.468,18828.6,23410.56,44711.54,5.0
2012-11-23,7.62,7.84,7.71,7.56,16864.18,0.08,1.05,7.832,8.087,8.635,19811.79,32749.53,46499.7,4.76
2012-11-16,7.88,7.93,7.63,7.6,20139.19,-0.15,-1.93,7.962,8.215,8.809,23217.45,34303.23,52138.17,5.68
2012-11-09,8.21,8.22,7.78,7.74,22499.86,-0.4,-4.89,8.056,8.288,9.003,24697.91,34879.82,53253.12,6.35
2012-11-02,7.87,8.25,8.18,7.77,16918.65,0.32,4.07,8.108,8.387,9.159,25814.25,41869.99,55164.49,4.77
2012-10-26,8.35,8.41,7.86,7.82,22637.07,-0.5,-5.98,8.154,8.444,9.285,27992.53,43222.47,56188.21,6.38
2012-10-19,8.1,8.5,8.36,8.0,33892.5,0.26,3.21,8.342,8.546,9.479,45687.28,49510.58,58797.28,9.56
2012-10-12,8.06,8.34,8.1,7.88,27541.47,0.06,0.75,8.468,8.542,9.635,45389.01,50396.53,60455.8,7.77
2012-09-28,8.38,8.47,8.04,7.67,28081.57,-0.37,-4.4,8.52,8.65,9.804,45061.74,54565.37,66941.82,7.92
2012-09-21,8.71,8.85,8.41,8.3,27810.02,-0.39,-4.43,8.666,8.801,9.932,57925.73,60189.14,68204.97,7.84
2012-09-14,8.93,9.66,8.8,8.65,111110.83,-0.19,-2.11,8.734,9.048,10.05,58452.41,66012.52,68880.04,31.33
2012-09-07,8.28,9.15,8.99,8.28,32401.18,0.63,7.54,8.75,9.183,10.113,53333.87,60249.87,65749.62,9.14
2012-08-31,8.61,8.72,8.36,8.15,25905.1,-0.41,-4.67,8.616,9.402,10.196,55404.04,69973.1,67789.25,7.31
2012-08-24,8.66,9.6,8.77,8.64,92401.54,0.02,0.23,8.78,9.717,10.276,64068.99,71626.41,70094.13,26.06
2012-08-17,8.86,9.15,8.75,8.51,30443.38,-0.13,-1.46,8.936,9.93,10.332,62452.55,68458.98,66796.04,8.59
2012-08-10,8.22,9.59,8.88,8.2,85518.16,0.56,6.73,9.362,10.125,10.362,73572.64,69153.95,67730.17,24.12
2012-08-03,9.17,9.17,8.32,8.1,42752.02,-0.86,-9.37,9.616,10.411,10.378,67165.87,68083.99,65309.74,12.06
2012-07-27,9.4,9.67,9.18,8.98,69229.87,-0.37,-3.87,10.188,10.728,10.45,84542.15,70515.07,68875.31,19.52
2012-07-20,10.96,10.96,9.55,9.02,84319.31,-1.33,-12.22,10.654,10.958,10.482,79183.83,79318.26,67867.27,23.78
2012-07-13,10.14,11.19,10.88,10.14,86043.84,0.73,7.19,10.924,11.063,10.47,74465.42,76220.79,65377.02,24.27
2012-07-06,10.98,11.2,10.15,9.85,53484.3,-1.03,-9.21,10.888,11.052,10.403,64735.26,71747.56,63717.3,15.08
2012-06-29,11.35,12.6,11.18,10.65,129633.45,-0.33,-2.87,11.206,11.042,10.343,69002.11,71249.37,63210.05,36.56
2012-06-21,10.82,11.6,11.51,10.7,42438.25,0.61,5.6,11.268,10.989,10.218,56487.99,65605.41,58297.41,11.97
2012-06-15,10.8,11.35,10.9,10.19,60727.26,0.2,1.87,11.262,10.835,10.074,79452.7,68561.85,57123.32,17.13
2012-06-08,11.5,11.58,10.7,10.5,37393.02,-1.04,-8.86,11.202,10.733,9.952,77976.17,65133.09,55024.26,10.55
2012-06-01,11.4,12.14,11.74,11.13,74818.55,0.25,2.18,11.216,10.598,9.825,78759.86,66306.39,54843.1,21.1
2012-05-25,11.39,11.72,11.49,11.05,67062.86,0.01,0.09,10.878,10.344,9.636,73496.64,62535.49,51591.37,18.91
2012-05-18,10.61,12.3,11.48,10.53,157261.8,0.88,8.3,10.71,10.171,9.492,74722.83,67235.55,49079.99,44.35
2012-05-11,10.7,11.27,10.6,10.4,53344.61,-0.17,-1.58,10.408,10.005,9.364,57671.01,56416.28,42779.32,15.04
2012-05-04,10.07,10.93,10.77,9.88,41311.5,0.72,7.16,10.264,9.876,9.309,52290.02,54533.25,41188.77,11.65
2012-04-27,10.5,10.6,10.05,9.5,48502.43,-0.6,-5.63,9.98,9.753,9.269,53852.92,55687.03,40084.82,13.68
2012-04-20,9.81,10.8,10.65,9.5,73193.79,0.68,6.82,9.81,9.643,9.266,51574.33,55170.72,39769.09,20.64
2012-04-13,9.77,10.3,9.97,9.04,72002.72,0.09,0.91,9.632,9.447,9.273,59748.27,50989.41,38163.8,20.31
2012-04-06,9.66,10.08,9.88,9.55,26439.66,0.53,5.67,9.602,9.313,9.338,55161.55,45684.78,40326.19,7.46
2012-03-30,9.21,10.08,9.35,9.04,49125.98,0.15,1.63,9.488,9.171,9.444,56776.48,44915.43,44480.88,13.85
2012-03-23,9.75,10.05,9.2,9.04,37109.52,-0.56,-5.74,9.526,9.051,9.544,57521.14,43379.81,46589.38,10.47
2012-03-16,9.78,10.62,9.76,9.43,114063.47,-0.06,-0.61,9.476,8.927,9.651,58767.1,40647.25,49164.75,32.17
2012-03-09,9.33,9.85,9.82,9.0,49069.1,0.51,5.48,9.262,8.812,9.649,42230.56,30924.44,44325.93,13.84
2012-03-02,9.55,9.61,9.31,9.03,34514.32,-0.23,-2.41,9.024,8.722,9.681,36208.02,29142.37,42936.47,9.73
2012-02-24,9.0,9.99,9.54,8.83,52849.31,0.59,6.59,8.854,8.741,9.716,33054.37,27844.3,42036.57,14.9
2012-02-17,8.69,9.25,8.95,8.69,43339.3,0.26,2.99,8.576,8.785,9.76,29238.47,24482.61,40476.3,12.22
2012-02-10,8.65,8.88,8.69,8.33,31380.76,0.06,0.69,8.378,8.888,9.85,22527.39,24367.47,39197.62,8.85
2012-02-03,8.59,8.7,8.63,8.2,18956.42,0.17,2.01,8.362,9.099,9.953,19618.32,25338.19,39267.05,5.35
2012-01-20,8.07,8.6,8.46,7.78,18746.08,0.31,3.8,8.42,9.363,10.092,22076.71,34967.6,41962.2,5.29
2012-01-13,7.91,8.84,8.15,7.9,33769.8,0.19,2.39,8.628,9.716,10.262,22634.22,44046.33,47052.04,9.52
2012-01-06,8.76,8.84,7.96,7.51,9783.91,-0.27,-3.14,8.994,10.037,10.442,19726.74,49798.95,48512.43,2.76
2011-12-30,8.92,9.1,8.61,8.32,16835.41,-0.31,-3.48,9.398,10.374,10.582,26207.54,57682.26,49779.82,4.75
2011-12-23,9.45,9.63,8.92,8.56,31248.36,-0.58,-6.11,9.836,10.486,10.729,31058.06,57727.43,50360.47,8.81
2011-12-16,9.98,10.05,9.5,9.06,21533.63,-0.48,-4.81,10.306,10.64,10.873,47858.49,56730.57,50018.97,6.07
2011-12-09,9.82,10.22,9.98,9.78,19232.38,0.0,0.0,10.804,10.691,11.009,65458.43,56228.84,50648.99,5.42
2011-12-02,10.78,10.94,9.98,9.85,42187.94,-0.82,-7.59,11.08,10.734,11.155,79871.16,56469.99,53339.06,11.9
2011-11-25,11.04,11.4,10.8,10.72,41088.01,-0.47,-4.17,11.35,10.811,11.261,89156.97,54027.77,52869.95,11.59
2011-11-18,12.02,12.73,11.27,11.25,115250.48,-0.72,-6.0,11.136,10.807,11.32,84396.79,53195.91,52232.75,32.5
2011-11-11,11.3,12.47,11.99,11.22,109533.34,0.63,5.55,10.974,10.821,11.346,65602.65,48956.8,47629.36,30.89
2011-11-04,11.13,11.93,11.36,10.87,91296.01,0.03,0.27,10.578,10.808,11.309,46999.25,50057.76,44431.45,25.75
2011-10-28,9.85,11.44,11.33,9.53,88616.99,1.6,16.44,10.388,10.847,11.368,33068.81,47225.92,42439.94,24.99
2011-10-21,10.37,10.57,9.73,9.68,17287.11,-0.73,-6.98,10.272,10.789,11.381,18898.57,41877.38,38750.51,4.88
2011-10-14,10.03,10.65,10.46,9.8,21279.79,0.45,4.5,10.478,10.972,11.456,21995.03,42993.51,38910.91,6.0
2011-09-30,10.38,10.5,10.01,9.83,16516.33,-0.4,-3.84,10.668,11.105,11.542,32310.96,43307.36,38676.23,4.66
2011-09-23,10.77,10.88,10.41,10.05,21643.85,-0.34,-3.16,11.038,11.327,11.644,53116.28,45069.14,38411.53,6.1
2011-09-16,10.68,10.92,10.75,10.32,17765.76,-0.01,-0.09,11.306,11.575,11.736,61383.02,50208.13,38016.43,5.01
2011-09-09,11.2,11.2,10.76,10.6,32769.43,-0.65,-5.7,11.306,11.711,11.816,64856.19,51712.14,38732.53,9.24
2011-09-02,11.81,12.2,11.41,11.26,72859.41,-0.45,-3.79,11.466,11.833,11.952,63991.99,51269.59,39155.51,20.55
2011-08-26,11.49,12.18,11.86,11.41,120542.93,0.11,0.94,11.542,11.87,12.094,54303.77,46301.92,37047.36,33.99
2011-08-19,10.82,11.75,11.75,10.39,62977.56,1.0,9.3,11.616,11.809,12.214,37022.0,38805.13,31860.05,17.76
2011-08-12,11.41,11.42,10.75,9.95,35131.64,-0.81,-7.01,11.844,11.889,12.335,39033.24,37653.97,30080.34,9.91
2011-08-05,11.56,12.2,11.56,11.32,28448.39,-0.23,-1.95,12.116,11.973,12.528,38568.09,35623.64,29577.68,8.02
2011-07-29,12.2,12.2,11.79,11.42,24418.32,-0.44,-3.6,12.2,11.94,12.664,38547.19,34828.3,29717.23,6.89
2011-07-22,12.89,12.89,12.23,12.12,34134.07,-0.66,-5.12,12.198,11.978,12.819,38300.07,34045.11,30461.71,9.63
2011-07-15,12.09,13.05,12.89,12.04,73033.77,0.78,6.44,12.002,11.96,12.949,40588.27,31753.92,30977.07,20.6
2011-07-08,12.0,12.36,12.11,11.93,32805.9,0.13,1.08,11.934,11.896,13.048,36274.7,25824.72,29164.91,9.25
2011-07-01,11.8,12.07,11.98,11.58,28343.89,0.2,1.7,11.83,11.92,13.179,32679.18,25752.93,29761.34,7.99
2011-06-24,11.3,11.86,11.78,11.05,23182.73,0.53,4.71,11.68,12.07,13.316,31109.41,27041.43,29426.55,10.3
2011-06-17,12.25,12.5,11.25,11.18,45575.05,-1.3,-10.36,11.758,12.317,13.437,29790.14,27792.8,28764.06,20.26
2011-06-10,11.63,12.75,12.55,11.35,51465.91,0.96,8.28,11.918,12.619,13.59,22919.57,24914.97,27661.83,22.87
2011-06-03,11.25,11.7,11.59,11.17,14828.33,0.36,3.21,11.858,12.78,13.67,15374.75,22506.72,26622.05,6.59
2011-05-27,12.1,12.1,11.23,11.2,20495.05,-0.94,-7.72,12.01,13.082,13.82,18826.67,23531.73,27383.7,9.11
2011-05-20,12.18,12.52,12.17,12.12,16586.36,0.12,1.0,12.46,13.388,14.028,22973.45,24606.17,28421.29,7.37
2011-05-12,12.37,12.44,12.05,12.05,11222.19,-0.2,-1.63,12.876,13.659,14.192,25795.46,26878.32,29731.68,4.99
2011-05-06,12.35,12.49,12.25,12.0,13741.83,-0.1,-0.81,13.32,13.938,14.387,26910.37,30200.23,31789.42,6.11
2011-04-29,13.47,13.47,12.35,12.15,32087.92,-1.13,-8.38,13.702,14.2,14.631,29638.68,32505.11,34457.81,14.26
2011-04-22,14.2,14.26,13.48,13.46,41228.93,-0.77,-5.4,14.154,14.438,14.832,28236.79,33769.76,35958.88,18.32
2011-04-15,14.25,14.45,14.25,14.11,30696.44,-0.02,-0.14,14.316,14.562,14.988,26238.88,31811.68,39446.45,13.64
2011-04-08,14.11,14.33,14.27,13.96,16796.72,0.11,0.78,14.442,14.557,15.188,27961.18,29735.31,49326.18,7.47
2011-04-01,14.6,14.64,14.16,13.88,27383.41,-0.45,-3.08,14.556,14.56,15.417,33490.09,30408.69,62331.18,12.17
2011-03-25,14.35,14.62,14.61,14.24,25078.43,0.32,2.24,14.698,14.56,15.479,35371.53,30737.37,66899.79,11.15
2011-03-17,14.87,15.0,14.29,14.23,31239.42,-0.59,-3.96,14.722,14.558,15.538,39302.73,31235.66,71025.41,13.88
2011-03-11,14.96,15.19,14.88,14.81,39307.92,0.04,0.27,14.808,14.667,15.633,37384.47,32236.41,73398.97,17.47
2011-03-04,14.92,15.19,14.84,14.69,44441.28,-0.03,-0.2,14.672,14.724,15.702,31509.44,32585.03,77603.39,19.75
2011-02-25,14.78,14.95,14.87,14.42,36790.59,0.14,0.95,14.564,14.836,15.692,27327.29,33378.6,77811.0,16.35
2011-02-18,14.76,15.17,14.73,14.72,44734.42,0.01,0.07,14.422,15.061,15.686,26103.22,36410.52,76255.51,19.88
2011-02-11,14.12,14.79,14.72,14.02,21648.16,0.52,3.66,14.394,15.226,15.667,23168.6,38148.0,75241.26,9.62
2011-02-01,14.25,14.4,14.2,14.11,9932.75,-0.1,-0.7,14.526,15.414,15.674,27088.34,47081.22,74894.73,4.41
2011-01-28,14.17,14.4,14.3,13.81,23530.55,0.14,0.99,14.776,15.818,15.727,33660.62,68917.05,79268.54,10.46
2011-01-21,14.49,14.55,14.16,13.7,30670.22,-0.43,-2.95,15.108,16.273,15.85,39429.91,94253.67,82264.12,13.63
2011-01-14,15.35,15.37,14.59,14.49,30061.33,-0.79,-5.14,15.7,16.397,15.931,46717.82,103062.2,83130.85,13.36
2011-01-07,15.47,15.74,15.38,15.13,41246.84,-0.07,-0.45,16.058,16.518,15.967,53127.39,110815.16,83420.33,18.33
2010-12-31,15.89,16.18,15.45,14.96,42794.16,-0.51,-3.19,16.302,16.599,15.99,67074.11,114561.53,84841.43,19.02
2010-12-24,17.18,17.5,15.96,15.88,52377.01,-1.16,-6.78,16.86,16.679,16.03,104173.48,122621.75,85719.14,14.77
2010-12-17,16.41,17.32,17.12,16.35,67109.75,0.74,4.52,17.438,16.547,16.057,149077.43,122243.4,86618.27,18.93
2010-12-10,16.6,17.18,16.38,16.05,62109.21,-0.22,-1.32,17.094,16.311,16.019,159406.58,116100.5,87196.68,17.52
2010-12-03,18.19,18.45,16.6,16.3,110980.41,-1.64,-8.99,16.978,16.108,15.978,168502.92,112334.52,86211.73,31.3
2010-11-26,18.34,19.5,18.24,18.0,228291.03,-0.61,-3.24,16.896,15.933,15.87,162048.95,102708.24,82511.08,64.38
2010-11-19,15.4,18.88,18.85,15.36,276896.75,3.45,22.4,16.498,15.635,15.699,141070.01,89620.04,73097.45,78.09
2010-11-12,15.83,16.97,15.4,15.38,118755.52,-0.4,-2.53,15.656,15.427,15.468,95409.37,70274.58,61429.91,33.49
2010-11-05,16.08,16.83,15.8,15.31,107590.91,-0.39,-2.41,15.528,15.465,15.511,72794.42,63199.5,58127.3,30.34
2010-10-29,16.26,16.66,16.19,15.7,78710.54,-0.06,-0.37,15.238,15.416,15.492,56166.11,56025.49,54071.36,34.98
2010-10-22,14.6,17.46,16.25,14.1,123396.33,1.61,11.0,14.97,15.381,15.549,43367.53,55121.33,56207.97,54.84
2010-10-15,14.95,15.25,14.64,14.51,48593.55,-0.12,-0.81,14.772,15.381,15.511,38170.07,48816.54,52700.47,21.6
2010-10-08,14.38,14.89,14.76,14.38,5680.78,0.41,2.86,15.198,15.567,15.555,45139.78,50993.13,52932.08,2.52
2010-09-30,14.85,15.17,14.35,14.12,24449.33,-0.5,-3.37,15.402,15.726,15.526,53604.57,58292.85,54661.81,10.87
2010-09-21,15.3,15.8,14.85,14.72,14717.64,-0.41,-2.69,15.594,15.848,15.553,55884.88,60088.95,55152.84,6.54
2010-09-17,16.69,17.47,15.26,15.07,97409.03,-1.51,-9.0,15.792,15.807,15.625,66875.13,62313.92,55792.07,43.29
2010-09-10,15.58,16.86,16.77,15.36,83442.13,0.99,6.27,15.99,15.762,15.708,59463.01,56574.86,52491.94,37.09
2010-09-03,15.39,15.98,15.78,15.2,48004.73,0.47,3.07,15.936,15.508,16.377,56846.48,52585.25,49969.25,21.34
2010-08-27,16.5,16.5,15.31,15.05,35850.86,-0.53,-3.35,16.05,15.556,17.081,62981.13,53055.1,50796.26,15.93
2010-08-20,16.48,16.98,15.84,15.78,69668.88,-0.41,-2.52,16.102,15.568,17.973,64293.02,52117.23,52630.32,30.96
2010-08-13,16.58,16.83,16.25,15.88,60348.45,-0.25,-1.51,15.822,15.717,18.782,57752.71,57294.62,53827.55,26.82
2010-08-06,16.86,16.86,16.5,15.82,70359.49,0.15,0.92,15.534,15.641,19.492,53686.7,56584.41,55895.96,31.27
2010-07-30,15.51,16.6,16.35,15.28,78677.98,0.78,5.01,15.08,15.543,20.162,48324.01,54871.03,55243.76,34.97
2010-07-23,14.41,15.77,15.57,14.2,42410.3,1.13,7.83,15.062,15.325,20.785,43129.06,51030.78,54691.05,18.85
2010-07-16,14.77,15.39,14.44,14.12,36967.32,-0.37,-2.5,15.034,15.257,21.391,39941.45,50216.73,55245.89,16.43
2010-07-09,14.19,15.0,14.81,13.61,40018.42,0.58,4.08,15.612,15.443,22.068,56836.53,49270.23,55960.3,17.79
2010-07-02,16.2,16.7,14.23,13.4,43546.04,-2.03,-12.48,15.748,15.653,22.62,59482.11,48409.03,56413.6,19.35
2010-06-25,15.4,17.25,16.26,15.0,52703.24,0.83,5.38,16.006,17.245,23.105,61418.06,47353.25,57885.82,23.42
2010-06-18,17.7,17.7,15.43,15.16,26472.23,-1.9,-10.96,15.588,18.605,23.615,58932.49,48537.43,56541.14,11.77
2010-06-11,15.0,17.7,17.33,14.92,121442.72,1.84,11.88,15.48,20.377,24.32,60492.02,53143.41,57142.73,53.97
2010-06-04,15.53,15.95,15.49,13.51,53246.32,-0.03,-0.19,15.274,21.847,25.125,41703.93,50360.49,53866.54,23.67
2010-05-28,14.1,15.69,15.52,14.1,53225.77,1.35,9.53,15.558,23.343,25.848,37335.95,55207.52,53130.64,23.66
2010-05-21,14.8,14.8,14.17,12.9,40275.4,-0.72,-4.83,18.484,24.781,26.71,33288.44,55616.48,52508.27,17.9
2010-05-14,16.28,16.46,14.89,14.23,34269.88,-1.41,-8.65,21.622,26.244,27.637,38142.37,58351.32,54325.03,15.23
2010-05-07,16.7,17.79,16.3,15.6,27502.26,-0.61,-3.61,25.274,27.524,28.608,45794.8,60275.05,57987.67,12.22
2010-04-30,30.14,30.39,16.91,16.65,31406.43,-13.24,-43.91,28.42,28.692,29.778,59017.05,62650.36,65444.44,13.96
2010-04-23,29.06,31.47,30.15,27.06,32988.22,0.29,0.97,31.128,29.587,30.86,73079.09,64418.17,71413.24,21.99
2010-04-16,33.22,34.23,29.86,29.0,64545.06,-3.29,-9.93,31.078,28.965,30.988,77944.52,68418.4,74562.93,43.03
2010-04-09,32.1,33.96,33.15,31.8,72532.01,1.12,3.5,30.866,28.625,31.16,78560.27,64544.84,79234.02,48.35
2010-04-02,30.52,32.53,32.03,29.1,93613.52,1.58,5.19,29.774,28.262,30.908,74755.31,61142.06,80239.47,62.41
2010-03-26,29.75,32.5,30.45,29.3,101716.65,0.55,1.84,28.964,28.403,30.653,66283.68,57372.6,83622.13,67.81
2010-03-19,28.88,30.68,29.9,28.75,57315.35,1.1,3.82,28.046,28.353,30.741,55757.25,51053.76,83935.6,38.21
2010-03-12,27.6,30.36,28.8,27.0,67623.83,1.11,4.01,26.852,28.638,30.785,58892.28,49400.05,85336.67,45.08
2010-03-05,27.85,29.31,27.69,26.3,53507.18,-0.29,-1.04,26.384,29.03,30.895,50529.41,50298.74,86320.71,35.67
2010-02-26,25.53,28.49,27.98,24.85,51255.38,2.12,8.2,26.75,29.691,31.084,47528.81,55700.29,88250.92,34.17
2010-02-12,24.05,26.39,25.86,23.83,49084.52,1.93,8.06,27.842,30.863,31.278,48461.52,68238.52,90563.14,32.72
2010-02-05,23.91,26.0,23.93,21.67,72990.5,-2.53,-9.56,28.66,32.132,31.639,46350.26,78408.31,93328.38,48.66
2010-01-29,28.64,29.98,26.46,26.04,25809.48,-3.06,-10.37,30.424,33.011,32.189,39907.82,80707.47,94781.09,21.51
2010-01-22,33.55,33.8,29.52,28.92,38504.19,-3.92,-11.72,31.676,33.695,32.63,50068.07,93923.2,100086.6,32.09
2010-01-15,29.95,34.4,33.44,29.2,55918.92,3.49,11.65,32.632,33.554,32.889,63871.76,99336.87,105218.47,46.6
2010-01-08,33.0,33.3,29.95,29.58,38528.2,-2.8,-8.55,33.884,32.903,32.839,88015.51,109871.67,109700.24,32.11
2009-12-31,32.82,33.85,32.75,31.51,40778.33,0.03,0.09,35.604,33.128,33.128,110466.37,116817.45,116817.45,33.98
2009-12-25,33.3,35.35,32.72,32.01,76610.7,-1.58,-4.61,35.598,33.17,33.17,121507.11,125266.24,125266.24,63.84
2009-12-18,39.0,39.63,34.3,31.4,107522.67,-5.4,-13.6,35.714,33.226,33.226,137778.33,131348.18,131348.18,89.6
2009-12-11,37.0,45.8,39.7,36.45,176637.67,1.15,2.98,34.476,33.073,33.073,134801.98,134751.82,134751.82,147.2
2009-12-04,32.72,39.5,38.55,30.8,150782.47,5.83,17.82,31.922,31.968,31.968,131727.82,127770.85,127770.85,125.65
2009-11-27,33.5,34.5,32.72,29.3,95982.02,-0.58,-1.74,30.652,30.652,30.652,123168.53,123168.53,123168.53,79.99
2009-11-20,27.94,33.98,33.3,27.5,157966.8,5.19,18.46,30.135,30.135,30.135,129965.15,129965.15,129965.15,131.64
2009-11-13,26.7,28.78,28.11,25.3,92640.95,1.18,4.38,29.08,29.08,29.08,120631.27,120631.27,120631.27,77.2
2009-11-06,28.98,31.19,26.93,26.08,161266.88,-5.27,-16.37,29.565,29.565,29.565,134626.43,134626.43,134626.43,134.39
2009-10-30,24.5,44.09,32.2,24.5,107985.98,16.6,106.41,32.2,32.2,32.2,107985.98,107985.98,107985.98,89.99
