date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.0,5.05,4.72,4.64,257069.78,-0.3,-5.98,4.722,4.507,4.356,379898.5,313240.39,244679.29,9.64
2013-12-13,4.7,5.08,5.02,4.66,483340.91,0.35,7.5,4.648,4.481,4.317,359289.29,311275.26,238568.79,18.13
2013-12-06,4.64,4.74,4.67,4.32,334755.41,-0.08,-1.68,4.486,4.418,4.26,319379.2,270466.31,216849.04,12.56
2013-11-29,4.46,4.9,4.75,4.45,547666.38,0.3,6.74,4.388,4.376,4.218,291572.67,256943.35,202755.95,20.54
2013-11-22,4.35,4.57,4.45,4.33,276660.0,0.1,2.3,4.292,4.323,4.175,231403.05,211848.64,180361.83,10.38
2013-11-15,4.17,4.38,4.35,4.17,154023.77,0.14,3.33,4.292,4.306,4.145,246582.29,207080.08,171471.8,5.78
2013-11-08,4.17,4.59,4.21,4.16,283790.44,0.03,0.72,4.314,4.296,4.115,263261.22,220012.29,168020.38,10.64
2013-11-01,4.28,4.34,4.18,4.0,195722.75,-0.09,-2.11,4.35,4.288,4.107,221553.42,211151.12,157190.64,7.34
2013-10-25,4.46,4.54,4.27,4.25,246818.31,-0.18,-4.04,4.364,4.274,4.108,222314.04,202106.37,149186.14,9.26
2013-10-18,4.45,4.63,4.45,4.41,352556.16,-0.01,-0.22,4.354,4.245,4.106,192294.22,194322.32,140668.35,13.22
2013-10-11,4.41,4.49,4.46,4.31,237418.45,0.07,1.59,4.32,4.204,4.109,167577.88,176118.19,130219.35,8.9
2013-09-30,4.25,4.43,4.39,4.22,75251.44,0.14,3.29,4.278,4.152,4.109,176763.35,165862.32,125848.23,2.82
2013-09-27,4.21,4.38,4.25,4.16,199525.83,0.03,0.71,4.226,4.102,4.108,200748.81,163231.77,126867.42,7.48
2013-09-18,4.27,4.31,4.22,4.16,96719.21,-0.06,-1.4,4.184,4.059,4.113,181898.7,148568.56,120583.69,3.63
2013-09-13,4.25,4.34,4.28,4.24,228974.45,0.03,0.71,4.136,4.026,4.115,196350.42,148875.03,117224.27,8.59
2013-09-06,4.14,4.33,4.25,4.1,283345.84,0.12,2.91,4.088,3.984,4.109,184658.5,135863.51,109946.25,10.63
2013-08-30,4.04,4.2,4.13,4.01,195178.73,0.09,2.23,4.026,3.934,4.111,154961.29,116028.47,100210.32,7.32
2013-08-23,3.97,4.11,4.04,3.95,105275.29,0.06,1.51,3.978,3.926,4.119,125714.73,103230.17,95957.65,3.95
2013-08-16,4.06,4.15,3.98,3.97,168977.81,-0.06,-1.49,3.934,3.942,4.134,115238.41,96265.91,95207.73,6.34
2013-08-09,3.95,4.07,4.04,3.92,170514.84,0.1,2.54,3.916,3.967,4.153,101399.64,87014.37,91807.96,6.4
2013-08-02,3.88,3.96,3.94,3.77,134859.78,0.05,1.28,3.88,4.014,4.18,87068.52,84320.51,88951.24,5.06
2013-07-26,3.81,3.97,3.89,3.79,48945.94,0.07,1.83,3.842,4.066,4.206,77095.65,85834.14,89031.04,1.84
2013-07-19,3.88,3.96,3.82,3.81,52893.66,-0.07,-1.8,3.874,4.114,4.241,80745.6,90503.06,103623.87,1.98
2013-07-12,3.84,3.94,3.89,3.63,99783.98,0.03,0.78,3.95,4.166,4.278,77293.42,92598.82,110562.56,3.74
2013-07-05,3.74,3.98,3.86,3.72,98859.22,0.11,2.93,4.018,4.203,4.305,72629.11,85573.51,112583.01,3.71
2013-06-28,4.05,4.05,3.75,3.52,84995.44,-0.3,-7.41,4.148,4.233,4.335,81572.51,84028.99,114217.52,3.19
2013-06-21,4.2,4.22,4.05,3.96,67195.69,-0.15,-3.57,4.29,4.287,4.372,94572.64,84392.17,118128.94,2.52
2013-06-14,4.23,4.23,4.2,4.09,35632.75,-0.03,-0.71,4.354,4.311,4.384,100260.52,88685.13,121170.53,1.34
2013-06-07,4.5,4.51,4.23,4.21,76462.43,-0.28,-6.21,4.382,4.326,4.395,107904.22,94149.55,129214.12,2.87
2013-05-31,4.48,4.57,4.51,4.45,143576.25,0.05,1.12,4.388,4.339,4.394,98517.92,96601.55,133077.13,5.38
2013-05-24,4.38,4.47,4.46,4.37,149996.06,0.09,2.06,4.318,4.346,4.38,86485.47,93581.97,131404.72,5.63
2013-05-17,4.34,4.39,4.37,4.24,95635.11,0.03,0.69,4.284,4.345,4.364,74211.71,92227.94,129160.33,3.59
2013-05-10,4.26,4.34,4.34,4.24,73851.26,0.08,1.88,4.268,4.368,4.353,77109.74,116744.69,128909.61,2.77
2013-05-03,4.16,4.26,4.26,4.13,29530.91,0.1,2.4,4.27,4.39,4.338,80394.87,128526.29,128581.92,1.11
2013-04-26,4.27,4.32,4.16,4.16,83414.02,-0.13,-3.03,4.29,4.407,4.317,94685.18,139592.51,129174.8,3.13
2013-04-19,4.26,4.31,4.29,4.09,88627.23,0.0,0.0,4.374,4.437,4.315,100678.46,144406.05,127688.56,3.32
2013-04-12,4.3,4.35,4.29,4.12,110125.29,-0.06,-1.38,4.406,4.457,4.302,110244.17,151865.71,125607.83,4.13
2013-04-03,4.34,4.51,4.35,4.31,90276.89,-0.01,-0.23,4.468,4.456,4.296,156379.64,153655.94,123149.61,3.39
2013-03-29,4.57,4.59,4.36,4.35,100982.48,-0.22,-4.8,4.51,4.463,4.294,176657.72,164278.7,121143.8,3.79
2013-03-22,4.45,4.61,4.58,4.32,113380.42,0.13,2.92,4.524,4.449,4.289,184499.83,169552.71,121232.47,4.25
2013-03-15,4.6,4.67,4.45,4.34,136455.75,-0.15,-3.26,4.5,4.414,4.278,188133.64,169227.47,118867.16,5.12
2013-03-08,4.54,5.05,4.6,4.46,340802.66,0.04,0.88,4.508,4.382,4.272,193487.25,166092.73,115889.48,12.78
2013-03-01,4.45,4.57,4.56,4.34,191667.27,0.13,2.94,4.444,4.337,4.252,150932.23,141074.53,101503.97,7.19
2013-02-22,4.5,4.54,4.43,4.4,140193.06,-0.03,-0.67,4.416,4.285,4.235,151899.68,128637.55,94733.49,5.26
2013-02-08,4.43,4.5,4.46,4.33,131549.45,-0.03,-0.67,4.374,4.226,4.239,154605.58,118757.09,93367.71,4.93
2013-02-01,4.28,4.55,4.49,4.28,163223.81,0.21,4.91,4.328,4.192,4.24,150321.31,110971.07,90946.17,6.12
2013-01-25,4.41,4.47,4.28,4.24,128027.56,-0.14,-3.17,4.256,4.147,4.229,138698.21,99349.95,85845.41,4.8
2013-01-18,4.21,4.51,4.42,4.2,196504.53,0.2,4.74,4.23,4.136,4.239,131216.82,92643.29,84921.61,7.37
2013-01-11,4.21,4.38,4.22,4.19,153722.55,-0.01,-0.24,4.154,4.125,4.239,105375.42,78008.91,82786.11,5.77
2012-12-28,4.12,4.25,4.23,4.11,110128.09,0.1,2.42,4.078,4.128,4.256,82908.61,72912.24,87615.2,4.13
2012-12-21,4.14,4.25,4.13,4.08,105108.31,-0.02,-0.48,4.056,4.141,4.262,71620.83,68506.85,90039.39,3.94
2012-12-14,4.03,4.16,4.15,3.97,90620.62,0.11,2.72,4.038,4.162,4.276,60001.7,65686.23,91319.99,3.4
2012-12-07,3.82,4.06,4.04,3.7,67297.53,0.2,5.21,4.042,4.166,4.291,54069.76,61933.41,99885.93,2.52
2012-11-30,4.11,4.12,3.84,3.76,41388.48,-0.28,-6.8,4.096,4.185,4.314,50642.39,60829.44,103702.19,1.55
2012-11-23,4.05,4.2,4.12,3.99,53689.22,0.08,1.98,4.178,4.252,4.337,62915.88,67978.33,106192.7,2.01
2012-11-16,4.18,4.24,4.04,4.0,47012.63,-0.13,-3.12,4.226,4.288,4.353,65392.87,70921.27,106892.57,1.76
2012-11-09,4.31,4.36,4.17,4.15,60960.95,-0.14,-3.25,4.286,4.311,4.375,71370.77,72340.86,108324.18,2.29
2012-11-02,4.2,4.32,4.31,4.17,50160.68,0.06,1.41,4.29,4.342,4.395,69797.05,77199.92,109522.44,1.88
2012-10-26,4.38,4.48,4.25,4.17,102755.92,-0.11,-2.52,4.274,4.352,4.402,71016.48,87563.32,111364.7,3.85
2012-10-19,4.34,4.37,4.36,4.24,66074.18,0.02,0.46,4.326,4.384,4.426,73040.78,102318.17,111972.24,2.48
2012-10-12,4.19,4.39,4.34,4.16,76902.1,0.15,3.58,4.35,4.383,4.438,76449.66,111571.93,120518.03,2.88
2012-09-28,4.22,4.29,4.19,4.04,53092.38,-0.04,-0.95,4.336,4.389,4.462,73310.95,116953.75,127277.25,1.99
2012-09-21,4.5,4.51,4.23,4.19,56257.81,-0.28,-6.21,4.394,4.416,4.496,84602.79,137838.45,141245.75,2.11
2012-09-14,4.47,4.56,4.51,4.42,112877.45,0.03,0.67,4.43,4.443,4.531,104110.16,146574.94,144508.15,4.23
2012-09-07,4.23,4.53,4.48,4.23,83118.58,0.21,4.92,4.442,4.422,4.551,131595.55,144407.07,158496.43,3.12
2012-08-31,4.47,4.47,4.27,4.19,61208.54,-0.21,-4.69,4.416,4.417,4.569,146694.19,142863.87,163445.25,2.3
2012-08-24,4.38,4.71,4.48,4.33,109551.55,0.07,1.59,4.442,4.438,4.595,160596.55,144307.51,171219.82,4.11
2012-08-17,4.56,4.72,4.41,4.34,153794.69,-0.16,-3.5,4.438,4.448,4.599,191074.12,141844.95,172780.8,5.77
2012-08-10,4.31,4.74,4.57,4.27,250304.38,0.22,5.06,4.456,4.451,4.605,189039.71,135166.08,178446.85,9.39
2012-08-03,4.41,4.53,4.35,4.02,158611.77,-0.05,-1.14,4.402,4.467,4.613,157218.59,121626.32,174856.16,5.95
2012-07-27,4.46,4.63,4.4,4.36,130720.38,-0.06,-1.34,4.418,4.492,4.636,139033.56,129464.14,178290.27,4.9
2012-07-20,4.52,4.6,4.46,4.3,261939.39,-0.04,-0.89,4.434,4.535,4.667,128018.46,137600.76,181623.89,9.82
2012-07-13,4.28,4.53,4.5,4.1,143622.64,0.2,4.65,4.458,4.575,4.692,92615.79,144653.04,179643.88,5.39
2012-07-06,4.47,4.55,4.3,4.18,91198.77,-0.13,-2.94,4.446,4.619,4.713,81292.45,142441.36,182118.04,3.42
2012-06-29,4.48,4.49,4.43,4.3,67686.61,-0.05,-1.12,4.532,4.68,4.734,86034.05,172585.8,188935.05,2.54
2012-06-21,4.59,4.7,4.48,4.44,75644.91,-0.1,-2.18,4.566,4.72,4.742,119894.72,184026.63,194192.96,2.84
2012-06-15,4.45,4.65,4.58,4.38,84926.0,0.14,3.15,4.636,4.751,4.742,147183.05,198132.14,199500.74,3.19
2012-06-08,4.62,4.67,4.44,4.4,87005.95,-0.29,-6.13,4.692,4.749,4.729,196690.29,203716.65,199906.67,3.26
2012-06-01,4.6,4.79,4.73,4.46,114906.78,0.13,2.83,4.792,4.759,4.716,203590.27,221727.62,204653.29,4.31
2012-05-25,4.85,5.0,4.6,4.59,236989.95,-0.23,-4.76,4.828,4.758,4.673,259137.54,228085.99,201719.04,8.89
2012-05-18,4.86,4.92,4.83,4.72,212086.56,-0.03,-0.62,4.874,4.779,4.652,248158.53,227116.4,194499.27,7.95
2012-05-11,4.89,5.23,4.86,4.82,332462.19,-0.08,-1.62,4.866,4.799,4.63,249081.23,225647.03,190722.38,12.47
2012-05-04,4.96,5.02,4.94,4.82,121505.89,0.03,0.61,4.806,4.808,4.625,210743.02,214634.72,180434.78,4.56
2012-04-27,4.87,5.09,4.91,4.5,392643.12,0.08,1.66,4.726,4.807,4.631,239864.96,221794.72,179552.56,14.73
2012-04-19,4.76,4.93,4.83,4.7,182094.91,0.04,0.83,4.688,4.788,4.644,197034.44,205284.31,169479.19,6.83
2012-04-13,4.51,4.83,4.79,4.38,216700.02,0.23,5.04,4.684,4.763,4.672,206074.26,204359.3,185564.42,8.13
2012-04-06,4.45,4.6,4.56,4.35,140771.17,0.02,0.44,4.732,4.733,4.724,202212.82,200869.34,189000.65,5.28
2012-03-30,4.72,5.02,4.54,4.46,267115.56,-0.18,-3.81,4.81,4.708,4.778,218526.41,196096.69,190252.06,10.02
2012-03-23,4.81,4.96,4.72,4.67,178490.55,-0.09,-1.87,4.888,4.672,4.844,203724.49,187578.97,214948.9,6.69
2012-03-16,5.04,5.11,4.81,4.58,227293.98,-0.22,-4.37,4.888,4.588,4.886,213534.19,175352.09,220015.64,8.52
2012-03-09,4.98,5.05,5.03,4.82,197392.86,0.08,1.62,4.842,4.525,4.901,202644.35,161882.14,215643.47,7.4
2012-03-02,4.93,5.02,4.95,4.79,222339.11,0.02,0.41,4.734,4.461,4.93,199525.86,155797.73,213224.53,8.34
2012-02-24,4.73,4.94,4.93,4.65,193105.95,0.21,4.45,4.606,4.441,4.952,173666.97,146234.84,212351.32,7.24
2012-02-17,4.56,4.86,4.72,4.52,227539.03,0.14,3.06,4.456,4.455,5.003,171433.44,137310.4,210290.43,8.53
2012-02-10,4.48,4.58,4.58,4.32,172844.8,0.09,2.0,4.288,4.499,5.064,137169.99,133674.07,205061.49,6.48
2012-02-03,4.32,4.56,4.49,4.21,181800.41,0.18,4.18,4.208,4.581,5.136,121119.92,166769.54,207837.25,6.82
2012-01-20,4.12,4.35,4.31,4.0,93044.64,0.13,3.11,4.188,4.714,5.234,112069.6,177131.97,216475.91,3.49
2012-01-13,3.88,4.36,4.18,3.83,181938.33,0.3,7.73,4.276,4.848,5.335,118802.71,184407.42,222087.07,6.82
2012-01-06,4.2,4.23,3.88,3.74,56221.79,-0.18,-4.31,4.454,5.015,5.428,103187.36,242318.83,223165.11,2.11
2011-12-30,4.39,4.53,4.18,3.99,92594.45,-0.21,-4.78,4.71,5.183,5.552,130178.15,264679.18,236931.02,3.47
2011-12-23,4.71,4.8,4.39,4.2,136548.81,-0.36,-7.58,4.954,5.276,5.683,212419.15,269404.81,243425.96,5.12
2011-12-16,5.11,5.14,4.75,4.49,126710.18,-0.32,-6.31,5.24,5.398,5.812,242194.33,270651.32,256013.12,4.75
2011-12-09,5.13,5.17,5.07,4.95,103861.55,-0.09,-1.74,5.42,5.463,5.951,250012.13,278467.81,273612.69,3.9
2011-12-02,5.41,5.57,5.16,5.1,191175.77,-0.24,-4.44,5.576,5.551,6.067,381450.3,283270.46,307153.88,7.17
2011-11-25,5.8,6.09,5.4,5.38,503799.44,-0.42,-7.22,5.656,5.629,6.168,399180.21,276448.9,324363.43,18.9
2011-11-18,5.69,5.98,5.82,5.66,285424.69,0.17,3.01,5.598,5.69,6.241,326390.46,248904.96,324145.62,10.7
2011-11-11,5.79,5.85,5.65,5.6,165799.22,-0.2,-3.42,5.556,5.753,6.294,299108.32,255819.87,336599.61,6.22
2011-11-04,5.51,6.13,5.85,5.48,761052.38,0.29,5.22,5.506,5.822,6.353,306923.48,259766.71,362343.87,28.54
2011-10-28,5.12,5.57,5.56,5.02,279825.34,0.45,8.81,5.526,5.84,6.436,185090.61,204011.4,376533.5,10.49
2011-10-21,5.6,5.67,5.11,5.07,139850.67,-0.5,-8.91,5.602,5.921,6.55,153717.59,209182.86,445575.69,5.25
2011-10-14,5.4,5.76,5.61,5.36,149013.97,0.21,3.89,5.782,6.089,6.666,171419.46,217447.11,508755.81,5.59
2011-09-30,5.94,6.07,5.4,5.32,204875.06,-0.55,-9.24,5.95,6.225,6.728,212531.41,241374.91,513515.49,7.68
2011-09-23,5.92,6.04,5.95,5.75,151888.03,0.01,0.17,6.138,6.438,6.811,212609.93,268757.57,514332.2,5.7
2011-09-16,5.89,6.02,5.94,5.76,122960.23,-0.07,-1.17,6.154,6.583,6.848,222932.18,331037.3,513628.42,4.61
2011-09-09,6.3,6.3,6.01,5.9,228360.0,-0.44,-6.82,6.24,6.707,6.877,264648.13,372277.96,517812.42,8.56
2011-09-02,6.31,6.78,6.45,6.18,354573.75,0.11,1.74,6.396,6.791,6.931,263474.77,399386.28,526519.08,13.3
2011-08-26,6.03,6.37,6.34,6.03,205267.66,0.31,5.14,6.5,6.834,6.955,270218.41,417379.35,527759.15,7.7
2011-08-19,6.38,6.48,6.03,5.95,203499.28,-0.34,-5.34,6.738,6.883,6.987,324905.21,464921.03,525684.88,7.63
2011-08-12,6.71,6.71,6.37,5.71,331539.97,-0.42,-6.19,7.012,7.032,7.021,439142.41,549055.59,531473.67,12.43
2011-08-05,6.91,7.09,6.79,6.7,222493.19,-0.18,-2.58,7.174,7.179,7.041,479907.79,681968.52,529842.47,8.34
2011-07-29,7.55,7.64,6.97,6.85,388291.97,-0.56,-7.44,7.186,7.243,7.033,535297.79,800064.5,536909.78,14.56
2011-07-22,7.43,7.54,7.53,7.2,478701.66,0.13,1.76,7.168,7.231,7.019,564540.3,785656.06,537219.73,17.95
2011-07-15,7.2,7.7,7.4,7.19,774685.25,0.22,3.06,7.028,7.183,6.961,604936.85,759906.83,526285.73,29.05
2011-07-08,6.85,7.24,7.18,6.85,535366.88,0.33,4.82,7.052,7.113,6.898,658968.78,696219.54,498820.64,20.08
2011-07-01,6.88,7.19,6.85,6.72,499443.19,-0.03,-0.44,7.184,7.047,6.833,884029.25,663346.88,480556.68,18.73
2011-06-24,6.7,6.98,6.88,6.43,534504.5,0.05,0.73,7.3,7.071,6.785,1064831.21,653651.88,460685.81,20.05
2011-06-17,7.38,7.5,6.83,6.77,680684.44,-0.69,-9.18,7.294,7.076,6.723,1006771.83,638138.95,435408.97,25.53
2011-06-10,7.73,8.25,7.52,7.15,1044844.88,-0.32,-4.08,7.338,7.091,6.662,914876.8,586448.73,405747.35,39.19
2011-06-03,7.29,8.28,7.84,6.69,1660669.25,0.41,5.52,7.174,7.01,6.566,733470.31,513891.76,357680.63,62.28
2011-05-27,6.83,7.95,7.43,6.59,1403453.0,0.58,8.47,6.91,6.903,6.457,442664.51,377716.41,278562.71,52.64
2011-05-20,7.02,7.16,6.85,6.81,244207.59,-0.2,-2.84,6.842,6.823,6.383,242472.55,273755.05,212333.48,9.16
2011-05-13,6.7,7.12,7.05,6.65,221209.3,0.35,5.22,6.858,6.806,6.331,269506.07,288783.4,205553.22,8.3
2011-05-06,6.5,7.0,6.7,6.5,137812.39,0.18,2.76,6.844,6.739,6.277,258020.66,292664.64,203847.87,5.17
2011-04-29,6.9,7.08,6.52,6.35,206640.27,-0.57,-8.04,6.846,6.683,6.256,294313.2,301421.74,208114.76,7.75
2011-04-22,6.85,7.33,7.09,6.83,402493.22,0.16,2.31,6.896,6.619,6.234,312768.31,297766.48,205284.81,15.1
2011-04-15,6.99,7.15,6.93,6.66,379375.19,-0.05,-0.72,6.804,6.498,6.195,305037.55,267719.73,200159.98,14.23
2011-04-08,6.71,6.99,6.98,6.69,163782.25,0.27,4.02,6.754,6.37,6.175,308060.73,232678.99,194386.47,6.14
2011-04-01,6.79,7.03,6.71,6.49,319275.09,-0.06,-0.89,6.634,6.232,6.14,327308.61,225045.96,198867.53,11.97
2011-03-25,6.6,6.89,6.77,6.5,298915.81,0.14,2.11,6.52,6.121,6.125,308530.28,201469.5,213704.25,11.21
2011-03-18,6.68,6.83,6.63,6.31,363839.41,-0.05,-0.75,6.342,6.011,6.125,282764.65,179409.0,220677.07,13.65
2011-03-11,6.49,6.84,6.68,6.31,394491.09,0.3,4.7,6.192,5.943,6.128,230401.91,150911.91,226140.72,14.8
2011-03-04,6.14,6.41,6.38,6.1,260021.66,0.24,3.91,5.986,5.855,6.123,157297.24,122323.04,224959.72,9.75
2011-02-25,5.87,6.15,6.14,5.85,225383.41,0.26,4.42,5.83,5.815,6.115,122783.31,115031.1,235900.7,8.45
2011-02-18,5.89,6.04,5.88,5.83,170087.69,0.0,0.0,5.722,5.829,6.128,94408.73,114807.79,228442.77,6.38
2011-02-11,5.62,5.91,5.88,5.62,102025.71,0.23,4.07,5.68,5.848,6.15,76053.35,112803.15,229975.6,3.83
2011-02-01,5.59,5.68,5.65,5.56,28967.73,0.05,0.89,5.694,5.891,6.159,71421.9,132600.22,228515.71,1.09
2011-01-28,5.61,5.65,5.6,5.31,87452.0,0.0,0.0,5.724,5.979,6.181,87348.84,156093.95,248155.65,3.28
2011-01-21,5.65,5.69,5.6,5.46,83510.5,-0.07,-1.24,5.8,6.047,6.214,107278.9,172689.1,263018.18,3.13
2011-01-14,5.92,5.95,5.67,5.64,78310.79,-0.28,-4.71,5.936,6.128,6.25,135206.85,225939.0,278897.37,2.94
2011-01-07,5.82,5.97,5.95,5.8,78868.5,0.15,2.59,6.016,6.239,6.268,149552.95,261945.14,287003.85,2.96
2010-12-31,6.0,6.08,5.8,5.64,108602.43,-0.18,-3.01,6.088,6.313,6.272,193778.54,301369.54,300774.25,4.07
2010-12-24,6.3,6.37,5.98,5.95,187102.27,-0.3,-4.78,6.234,6.391,6.29,224839.06,327596.39,329806.16,7.02
2010-12-17,6.07,6.36,6.28,6.06,223150.27,0.21,3.46,6.294,6.415,6.295,238099.3,356770.3,342368.11,8.37
2010-12-10,6.29,6.33,6.07,5.93,150041.27,-0.24,-3.8,6.32,6.426,6.269,316671.14,342077.76,347250.63,5.63
2010-12-03,6.55,6.74,6.31,6.05,299996.44,-0.22,-3.37,6.462,6.451,6.245,374337.34,347148.06,357850.62,11.25
2010-11-26,6.23,6.56,6.53,6.09,263905.06,0.25,3.98,6.538,6.427,6.196,408960.55,324431.19,353271.76,9.9
2010-11-19,6.52,6.65,6.28,6.05,253403.45,-0.13,-2.03,6.548,6.383,6.141,430353.72,340217.34,349649.23,9.5
2010-11-12,6.78,7.25,6.41,6.35,616009.5,-0.37,-5.46,6.536,6.38,6.085,475441.29,353347.27,344429.63,23.1
2010-11-05,6.69,6.98,6.78,6.59,438372.25,0.09,1.34,6.532,6.371,6.053,367484.37,331855.74,325956.17,16.44
2010-10-29,6.58,6.8,6.69,6.4,473112.47,0.11,1.67,6.44,6.297,5.997,319958.78,312062.56,306996.64,17.74
2010-10-22,6.21,6.64,6.58,6.0,370870.94,0.36,5.79,6.316,6.231,5.954,239901.84,300178.97,292651.23,13.91
2010-10-15,6.46,6.77,6.22,6.12,478841.31,-0.17,-2.66,6.218,6.188,5.912,250080.95,332015.92,283576.17,17.96
2010-10-08,6.34,6.49,6.39,6.31,76224.88,0.07,1.11,6.224,6.175,5.903,231253.24,327965.92,277355.96,2.86
2010-09-30,6.16,6.38,6.32,6.11,200744.3,0.25,4.12,6.21,6.111,5.869,296227.1,352423.51,285922.43,7.53
2010-09-21,6.1,6.21,6.07,6.05,72827.78,-0.02,-0.33,6.154,6.039,5.86,304166.35,368553.18,286658.08,2.73
2010-09-17,6.26,6.62,6.09,6.07,421766.5,-0.16,-2.56,6.146,5.964,5.892,360456.09,382112.33,293292.88,15.82
2010-09-10,6.39,6.46,6.25,6.02,384702.75,-0.07,-1.11,6.158,5.899,5.918,413950.89,359081.12,298127.38,14.43
2010-09-03,6.05,6.37,6.32,5.97,401094.19,0.28,4.64,6.126,5.79,5.976,424678.59,335512.0,296638.97,15.04
2010-08-27,6.02,6.16,6.04,5.91,240440.52,0.01,0.17,6.012,5.735,6.04,408619.92,320056.61,303688.44,9.02
2010-08-20,6.09,6.28,6.03,6.03,354276.5,-0.12,-1.95,5.924,5.697,6.141,432940.01,301930.71,328278.92,13.29
2010-08-13,6.1,6.59,6.15,5.93,689240.5,0.06,0.98,5.782,5.677,6.221,403768.57,285123.5,330423.63,25.85
2010-08-06,5.75,6.15,6.09,5.68,438341.25,0.34,5.91,5.64,5.636,6.28,304211.36,235136.42,319311.26,16.44
2010-07-30,5.6,5.85,5.75,5.55,320800.81,0.15,2.68,5.454,5.631,6.354,246345.41,226746.0,320357.14,12.03
2010-07-23,5.26,5.66,5.6,5.23,362040.97,0.28,5.26,5.458,5.627,6.435,231493.29,219421.35,339861.15,13.58
2010-07-16,5.42,5.58,5.32,5.15,208419.31,-0.12,-2.21,5.47,5.681,6.531,170921.41,204762.98,408939.9,7.82
2010-07-09,5.07,5.48,5.44,5.0,191454.44,0.28,5.43,5.572,5.82,6.621,166478.43,204473.43,429604.46,7.18
2010-07-02,5.76,5.78,5.16,4.96,149011.52,-0.61,-10.57,5.632,5.937,6.679,166061.48,237173.65,434446.68,5.59
2010-06-25,5.66,5.96,5.77,5.62,246540.23,0.11,1.94,5.808,6.162,6.743,207146.6,257765.95,442935.32,9.25
2010-06-18,5.93,5.93,5.66,5.6,59181.56,-0.17,-2.92,5.796,6.344,6.773,207349.41,287320.28,441047.9,2.22
2010-06-11,5.64,5.99,5.83,5.51,186204.38,0.09,1.57,5.892,6.584,6.813,238604.54,354627.13,455960.65,6.98
2010-06-04,5.99,6.05,5.74,5.52,189369.69,-0.3,-4.97,6.068,6.764,6.865,242468.44,375723.77,466993.71,7.1
2010-05-28,5.71,6.17,6.04,5.71,354437.12,0.33,5.78,6.242,6.923,6.904,308285.81,403486.1,473570.98,13.29
2010-05-21,6.07,6.09,5.71,5.41,247554.31,-0.43,-7.0,6.516,7.076,6.931,308385.3,413968.28,465045.89,9.28
2010-05-14,6.75,6.84,6.14,5.82,215457.19,-0.57,-8.49,6.892,7.243,6.965,367291.14,460300.94,463486.64,8.08
2010-05-07,6.5,6.94,6.71,6.4,205523.89,0.1,1.51,7.276,7.38,6.97,470649.73,613116.83,470980.78,7.71
2010-04-30,7.4,7.91,6.61,6.46,518456.56,-0.8,-10.8,7.46,7.421,6.985,508979.09,654735.49,484257.35,19.45
2010-04-23,7.53,7.68,7.41,7.07,354934.56,-0.18,-2.37,7.604,7.42,7.004,498686.39,631719.72,531386.63,13.31
2010-04-16,8.07,8.13,7.59,7.43,542083.5,-0.47,-5.83,7.636,7.324,6.972,519551.25,628104.69,563212.15,20.33
2010-04-09,7.66,8.22,8.06,7.59,732250.12,0.43,5.64,7.594,7.201,6.925,553310.74,594775.52,578035.73,27.46
2010-04-02,7.34,7.65,7.63,7.34,397170.72,0.3,4.09,7.484,7.042,6.841,755583.94,557294.17,579831.62,14.9
2010-03-26,7.57,7.78,7.33,7.23,466993.03,-0.24,-3.17,7.382,6.965,6.771,800491.88,558263.65,586883.73,17.52
2010-03-19,7.38,7.67,7.57,7.24,459258.88,0.19,2.58,7.236,6.884,6.687,764753.06,543655.86,575983.08,17.22
2010-03-12,7.53,7.89,7.38,7.28,710880.94,-0.13,-1.73,7.012,6.785,6.609,736658.14,516123.51,572273.07,26.66
2010-03-05,7.12,8.32,7.51,7.12,1743616.12,0.39,5.48,6.808,6.687,6.523,636240.31,466672.33,548625.74,65.4
2010-02-25,6.66,7.38,7.12,6.53,621710.44,0.52,7.88,6.6,6.56,6.428,359004.39,328844.74,463871.09,23.32
2010-02-12,6.72,6.88,6.6,6.46,288298.91,0.15,2.33,6.548,6.548,6.34,316035.41,313779.21,441635.42,10.81
2010-02-05,6.39,6.62,6.45,6.14,318784.28,0.09,1.42,6.532,6.588,6.309,322558.65,431053.54,456086.32,11.96
2010-01-29,6.41,6.55,6.36,6.14,208791.8,-0.11,-1.7,6.558,6.62,6.283,295588.88,498319.61,496297.61,7.83
2010-01-22,6.81,6.96,6.47,6.35,357436.53,-0.39,-5.68,6.566,6.649,6.247,297104.35,561295.93,502662.27,13.41
2010-01-15,6.59,6.96,6.86,6.49,406865.53,0.34,5.21,6.52,6.639,6.201,298685.08,602369.08,501150.44,15.26
2010-01-08,6.66,6.85,6.52,6.34,320915.12,-0.06,-0.91,6.548,6.576,6.139,311523.0,615503.81,504643.21,12.04
2009-12-31,6.38,6.63,6.58,6.38,183935.42,0.18,2.81,6.644,6.489,6.095,539548.43,608310.31,506358.96,6.9
2009-12-25,6.28,6.47,6.4,6.09,216369.16,0.16,2.56,6.682,6.433,6.041,701050.33,628422.63,512839.74,8.12
2009-12-18,6.99,7.0,6.24,6.23,365340.16,-0.76,-10.86,6.732,6.359,6.021,825487.51,630579.16,533500.18,13.7
2009-12-11,7.03,7.28,7.0,6.79,471055.16,0.0,0.0,6.758,6.296,6.041,906053.08,598897.44,561905.52,17.67
