date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,16.6,16.95,16.54,16.28,104166.82,-0.27,-1.61,16.536,15.517,15.192,230942.23,211220.22,186237.66,12.35
2009-12-04,15.86,17.48,16.81,15.75,219691.59,1.15,7.34,16.466,15.159,15.289,312803.03,205577.83,210174.97,26.04
2009-11-27,16.81,17.58,15.66,15.58,300622.31,-1.15,-6.84,15.816,14.79,15.213,292739.38,196630.97,214430.59,35.63
2009-11-19,17.0,17.38,16.81,16.41,224410.23,-0.05,-0.3,15.648,14.698,15.139,266637.2,185337.24,207706.32,26.6
2009-11-13,16.24,17.62,16.86,16.19,305820.19,0.67,4.14,15.026,14.463,14.985,244072.24,177643.22,202808.51,36.25
2009-11-06,13.2,16.99,16.19,13.03,513470.81,2.63,19.39,14.498,14.147,14.816,191498.2,160947.3,191697.9,60.86
2009-10-30,14.85,14.97,13.56,13.46,119373.34,-1.26,-8.5,13.852,13.988,14.688,98352.64,124648.02,170160.51,14.15
2009-10-23,13.73,14.99,14.82,13.63,170111.41,1.12,8.18,13.764,14.107,14.698,100522.57,126671.19,169671.14,20.16
2009-10-16,14.2,14.27,13.7,13.43,111585.45,-0.52,-3.66,13.748,14.209,14.673,104037.29,119147.14,172201.02,13.22
2009-10-09,13.1,14.24,14.22,13.1,42950.0,1.26,9.72,13.9,14.519,14.656,111214.2,129895.3,169450.9,5.09
2009-09-30,13.21,13.34,12.96,12.41,47743.0,-0.16,-1.22,13.796,14.867,14.623,130396.4,161255.1,175528.2,5.66
2009-09-25,14.6,15.1,13.12,12.87,130223.0,-1.62,-10.99,14.124,15.419,14.656,150943.4,214772.1,178355.45,15.43
2009-09-18,14.52,15.73,14.74,14.25,187685.0,0.28,1.94,14.45,15.635,14.701,152819.8,232230.2,179542.75,22.24
2009-09-11,13.73,14.86,14.46,13.65,147470.0,0.76,5.55,14.67,15.579,14.638,134257.0,230075.4,175014.3,17.48
2009-09-04,14.1,14.33,13.7,12.5,138861.0,-0.9,-6.16,15.138,15.507,14.642,148576.4,227973.8,174200.85,16.46
2009-08-28,14.95,15.6,14.6,13.92,150478.0,-0.15,-1.02,15.938,15.484,14.691,192113.8,222448.5,182967.75,17.83
2009-08-21,14.26,15.36,14.75,13.77,139605.0,-1.09,-6.88,16.714,15.387,14.732,278600.8,215673.0,193299.0,16.55
2009-08-14,16.95,17.45,15.84,15.83,94871.0,-0.96,-5.71,16.82,15.288,14.662,311640.6,212671.1,194236.9,11.24
2009-08-07,17.8,18.7,16.8,16.45,219067.0,-0.9,-5.08,16.488,15.136,14.55,325893.8,225254.9,203496.85,25.96
2009-07-31,17.95,19.68,17.7,15.42,356548.0,-0.78,-4.22,15.876,14.792,14.421,307371.2,209006.5,206445.4,42.26
2009-07-24,15.51,18.95,18.48,15.31,582913.0,3.2,20.94,15.03,14.378,14.096,252783.2,189801.3,192250.8,69.09
2009-07-17,14.18,15.5,15.28,14.04,304804.0,1.1,7.76,14.06,13.893,13.756,152745.2,141938.8,168936.65,36.12
2009-07-10,13.73,14.68,14.18,13.5,166137.0,0.44,3.2,13.756,13.767,13.53,113701.6,126855.3,161349.5,19.69
2009-07-03,13.44,14.2,13.74,13.31,126454.0,0.27,2.0,13.784,13.697,13.486,124616.0,119953.2,160755.8,14.99
2009-06-26,13.62,13.98,13.47,13.21,83608.0,-0.16,-1.17,13.708,13.777,13.484,110641.8,120427.9,166931.25,9.91
2009-06-19,13.61,14.1,13.63,13.48,82723.0,-0.13,-0.94,13.726,13.898,13.427,126819.4,143487.0,173060.85,9.8
2009-06-12,14.2,14.37,13.76,13.7,109586.0,-0.56,-3.91,13.726,14.076,13.302,131132.4,170925.0,175061.1,12.99
2009-06-05,13.54,15.17,14.32,13.5,220709.0,0.96,7.19,13.778,14.035,13.183,140009.0,175802.7,188663.95,26.16
2009-05-27,13.38,13.85,13.36,12.98,56583.0,-0.2,-1.48,13.61,13.963,12.961,115290.4,181738.8,184350.2,6.71
2009-05-22,13.6,14.87,13.56,13.31,164496.0,-0.07,-0.51,13.846,14.05,12.737,130214.0,203884.3,187370.55,19.5
2009-05-15,14.05,14.16,13.63,13.2,104288.0,-0.39,-2.78,14.07,13.813,12.556,160154.6,194700.3,185462.15,12.36
2009-05-08,13.61,14.89,14.02,13.56,153969.0,0.54,4.01,14.426,13.618,12.325,210717.6,195934.5,193508.9,18.25
2009-04-30,13.72,14.1,13.48,12.69,97116.0,-1.06,-7.29,14.292,13.292,12.083,211596.4,195843.7,193702.75,11.51
2009-04-23,14.63,15.23,14.54,13.71,131201.0,-0.14,-0.95,14.316,13.274,11.798,248187.2,201558.4,193198.9,15.55
2009-04-17,15.41,16.1,14.68,14.65,314199.0,-0.73,-4.74,14.254,13.19,11.494,277554.6,213434.6,198948.75,37.24
2009-04-10,13.39,15.8,15.41,13.2,357103.0,2.06,15.43,13.556,12.956,11.13,229246.0,202634.7,188812.45,42.32
2009-04-03,13.4,13.92,13.35,12.9,158363.0,-0.25,-1.84,12.81,12.527,10.671,181151.4,179197.2,173513.8,18.77
2009-03-27,14.18,14.93,13.6,13.0,280070.0,-0.63,-4.43,12.292,12.33,10.331,180091.0,201525.2,168731.55,33.19
2009-03-20,11.15,14.5,14.23,10.98,278038.0,3.04,27.17,12.232,11.959,10.003,154929.6,186961.6,157948.95,32.95
2009-03-13,11.7,11.84,11.19,10.5,72656.0,-0.49,-4.2,12.126,11.424,9.661,149314.6,170856.8,148163.6,8.61
2009-03-06,10.38,12.39,11.68,10.0,116630.0,0.92,8.55,12.356,11.299,9.555,176023.4,176224.0,148397.8,13.82
2009-02-27,13.15,13.75,10.76,10.76,153061.0,-2.54,-19.1,12.244,11.031,9.554,177243.0,191083.3,151826.4,18.14
2009-02-20,13.7,14.09,13.3,12.37,154263.0,-0.4,-2.92,12.368,10.873,9.643,222959.4,191561.8,155120.65,18.28
2009-02-13,12.6,13.95,13.7,12.4,249963.0,1.36,11.02,11.686,10.322,9.514,218993.6,184839.4,148152.65,29.63
2009-02-06,11.28,12.59,12.34,11.01,206200.0,1.22,10.97,10.722,9.797,9.419,192399.0,184462.9,136207.05,24.44
2009-01-23,11.45,11.68,11.12,10.83,122728.0,-0.26,-2.29,10.242,9.304,9.446,176424.6,174990.2,126683.7,14.55
2009-01-16,9.89,12.19,11.38,9.82,381643.0,1.49,15.07,9.818,8.814,9.557,204923.6,167830.4,121933.1,45.23
2009-01-09,9.01,10.15,9.89,9.01,134434.0,1.01,11.37,9.378,8.332,9.663,160164.2,135937.9,104324.95,15.93
2008-12-26,10.18,10.45,8.88,8.72,116990.0,-1.06,-10.66,8.958,8.046,9.927,150685.2,128936.3,100495.6,13.87
2008-12-19,9.3,10.2,9.94,8.66,126328.0,0.94,10.44,8.872,7.898,10.42,176526.8,125470.4,98471.25,14.97
2008-12-12,9.35,10.97,9.0,8.89,265223.0,-0.18,-1.96,8.366,7.811,10.778,173555.8,120571.6,93753.2,31.43
2008-12-05,7.75,9.57,9.18,7.62,157846.0,1.39,17.84,7.81,8.077,11.163,130737.2,112569.5,82450.4,18.71
2008-11-28,8.5,8.76,7.79,7.6,87039.0,-0.66,-7.81,7.286,8.413,11.629,111711.6,118679.5,78069.85,10.32
2008-11-21,7.8,9.8,8.45,7.8,246198.0,1.04,14.04,7.134,8.705,12.066,107187.4,111465.9,75486.25,29.18
2008-11-13,6.31,7.6,7.41,6.3,111473.0,1.19,19.13,6.924,9.04,12.447,74414.0,87951.2,65963.55,13.21
2008-11-07,6.6,6.78,6.22,5.71,51130.0,-0.34,-5.18,7.256,9.587,12.896,67587.4,78377.2,62295.3,10.65
2008-10-31,6.82,6.9,6.56,6.19,62718.0,-0.47,-6.69,8.344,10.3,13.546,94401.8,76035.8,61821.8,13.07
2008-10-24,7.23,8.06,7.03,6.81,64418.0,-0.37,-5.0,9.54,10.994,14.4,125647.4,72712.0,60370.55,13.42
2008-10-17,8.9,9.24,7.4,7.05,82331.0,-1.67,-18.41,10.276,11.807,15.181,115744.4,72054.9,58669.4,17.15
2008-10-10,11.38,11.38,9.07,9.07,77340.0,-2.59,-22.21,11.156,12.942,15.927,101488.4,71472.1,57016.5,16.11
2008-09-26,13.4,13.79,11.66,11.38,185202.0,-0.88,-7.02,11.918,13.745,16.718,89167.0,66934.8,57613.95,38.58
2008-09-19,10.6,12.54,12.54,10.19,218946.0,1.83,17.09,12.256,14.249,17.405,57669.8,52331.3,53354.5,45.61
2008-09-12,11.8,11.81,10.71,10.6,14903.0,-1.09,-9.24,12.448,14.844,18.053,19776.6,37460.2,45398.25,3.1
2008-09-05,12.59,12.86,11.8,11.71,11051.0,-1.08,-8.38,13.338,15.427,18.833,28365.4,39506.6,50955.15,2.3
2008-08-29,13.42,13.64,12.88,12.14,15733.0,-0.47,-3.52,14.728,15.853,19.395,41455.8,43975.9,53872.75,3.28
2008-08-22,13.54,14.3,13.35,12.28,27716.0,-0.15,-1.11,15.572,16.205,20.036,44702.6,46213.4,59828.45,5.77
2008-08-14,15.4,15.4,13.5,12.61,29480.0,-1.66,-10.95,16.242,16.791,20.422,46992.8,47607.8,62596.5,6.14
2008-08-08,19.0,19.2,15.16,15.0,57847.0,-3.59,-19.15,17.24,17.806,21.058,55143.8,48029.1,65538.05,12.05
2008-08-01,17.2,19.0,18.75,16.4,76503.0,1.65,9.65,17.516,18.555,21.691,50647.8,45283.9,67485.7,15.94
2008-07-25,16.6,17.78,17.1,16.39,31967.0,0.4,2.4,16.978,18.911,22.158,46496.0,42560.9,68164.6,6.66
2008-07-18,18.42,19.3,16.7,15.7,39167.0,-1.79,-9.68,16.838,19.69,22.802,47724.2,48293.1,73684.0,8.16
2008-07-11,16.69,19.2,18.49,16.54,70235.0,1.95,11.79,17.34,20.561,23.569,48222.8,54377.7,82246.9,14.63
2008-07-04,15.92,17.4,16.54,15.54,35367.0,0.48,2.99,18.372,21.262,24.297,40914.4,53336.3,86631.2,7.37
2008-06-27,15.8,18.15,16.06,15.0,55744.0,-0.34,-2.07,19.594,22.238,25.141,39920.0,62403.7,95324.1,11.61
2008-06-20,19.58,19.58,16.4,15.15,38108.0,-2.81,-14.63,20.844,22.937,25.874,38625.8,63769.6,96568.4,7.94
2008-06-13,22.85,24.35,19.21,19.0,41660.0,-4.44,-18.77,22.542,23.867,26.323,48862.0,73443.5,101430.85,8.68
2008-06-06,23.0,24.1,23.65,22.35,33693.0,1.0,4.42,23.782,24.052,27.057,60532.6,77585.2,111633.3,7.02
2008-05-30,22.32,23.54,22.65,22.02,30395.0,0.34,1.52,24.152,24.309,27.9,65758.2,83047.0,123141.85,6.33
2008-05-23,25.2,25.86,22.31,21.61,49273.0,-2.58,-10.37,24.882,24.826,28.341,84887.4,89687.5,132628.35,10.27
2008-05-16,24.8,26.59,24.89,23.72,89289.0,-0.52,-2.05,25.03,25.405,28.625,88913.4,93768.3,135532.85,18.6
2008-05-09,25.67,26.93,25.41,25.0,100013.0,-0.09,-0.35,25.192,25.913,28.777,98025.0,99074.9,143837.55,20.84
2008-04-30,25.6,26.0,25.5,24.61,59821.0,-0.8,-3.04,24.322,26.577,28.695,94637.8,110116.1,147760.45,12.46
2008-04-25,25.31,28.0,26.3,21.28,126041.0,3.25,14.1,24.466,27.332,28.42,100335.8,119926.1,150993.65,26.26
2008-04-18,25.51,25.98,23.05,22.8,69403.0,-2.65,-10.31,24.77,28.043,28.031,94487.6,128244.5,147382.75,14.46
2008-04-11,20.32,26.88,25.7,20.0,134847.0,4.64,22.03,25.78,28.81,27.802,98623.2,129367.2,149075.25,28.09
2008-04-03,25.75,25.78,21.06,18.6,83077.0,-5.16,-19.68,26.634,28.778,27.462,100124.8,129418.2,151141.7,17.31
2008-03-28,27.6,28.68,26.22,24.03,88311.0,-1.6,-5.75,28.832,30.062,27.363,125594.4,145681.4,173047.35,18.4
2008-03-21,28.1,29.18,27.82,24.75,96800.0,-0.28,-1.0,30.198,31.49,27.423,139516.4,163236.7,177507.16,20.17
2008-03-14,29.8,29.8,28.1,25.78,90081.0,-1.87,-6.24,31.316,31.856,27.401,162001.4,175569.2,181990.89,18.77
2008-03-07,32.2,34.26,29.97,29.61,142355.0,-2.08,-6.49,31.84,31.845,27.359,160111.2,177297.4,187397.35,29.66
2008-02-29,33.05,33.7,32.05,28.5,210425.0,-1.0,-3.03,30.922,31.641,27.196,158711.6,188600.2,190212.5,43.84
2008-02-22,33.6,36.0,33.05,32.03,157921.0,-0.36,-1.08,31.292,30.812,26.873,165768.4,185404.8,188865.0,32.9
2008-02-15,30.31,34.46,33.41,27.7,209225.0,2.69,8.76,32.782,29.507,26.431,186957.0,182061.2,191075.29,43.59
2008-02-05,26.42,30.72,30.72,26.01,80630.0,5.34,21.04,32.396,28.018,25.895,189137.0,166521.0,189679.15,16.8
2008-02-01,33.0,33.48,25.38,24.74,135357.0,-8.52,-25.13,31.85,26.793,25.493,194483.6,168783.3,198766.58,28.2
2008-01-25,40.44,41.0,33.9,31.3,245709.0,-6.6,-16.3,32.36,26.145,25.503,218488.8,172865.2,204531.09,51.19
2008-01-18,31.5,42.1,40.5,31.5,263864.0,9.02,28.65,30.332,24.663,24.663,205041.2,200413.3,200413.3,54.97
2008-01-11,27.51,32.5,31.48,27.0,220125.0,3.49,12.47,26.232,22.903,22.903,177165.4,193363.22,193363.22,45.86
2008-01-04,27.63,29.45,27.99,26.4,107363.0,0.06,0.21,23.64,21.831,21.831,143905.0,190018.0,190018.0,22.37
2007-12-27,24.0,28.38,27.93,23.88,255383.0,4.17,17.55,21.736,20.951,20.951,143083.0,201825.86,201825.86,66.51
2007-12-21,20.02,23.76,23.76,19.31,178471.0,3.76,18.8,19.93,19.788,19.788,127241.6,192899.67,192899.67,46.48
2007-12-14,18.3,20.58,20.0,18.2,124485.0,1.48,7.99,18.994,18.994,18.994,195785.4,195785.4,195785.4,32.42
2007-12-07,18.13,18.9,18.52,17.8,53823.0,0.05,0.27,18.743,18.743,18.743,213610.5,213610.5,213610.5,14.02
2007-11-30,19.26,19.38,18.47,17.5,103253.0,-0.43,-2.27,18.817,18.817,18.817,266873.0,266873.0,266873.0,26.89
2007-11-23,19.02,20.88,18.9,18.5,176176.0,-0.18,-0.94,18.99,18.99,18.99,348683.0,348683.0,348683.0,45.88
2007-11-16,24.0,25.2,19.08,18.75,521190.0,0.0,0.0,19.08,19.08,19.08,521190.0,521190.0,521190.0,135.73
