date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,7.47,7.85,7.74,7.47,317558.59,0.27,3.61,7.436,7.595,7.364,178001.09,243718.78,335276.29,18.63
2014-02-07,7.37,7.48,7.47,7.29,27538.37,0.1,1.36,7.35,7.594,7.294,161385.14,236828.11,325063.83,1.62
2014-01-30,7.36,7.5,7.37,7.33,140979.08,-0.01,-0.14,7.476,7.608,7.241,217624.62,266006.77,342067.66,8.27
2014-01-24,7.21,7.41,7.38,6.9,229690.69,0.16,2.22,7.536,7.606,7.193,240496.75,276775.68,350417.24,13.47
2014-01-17,7.28,7.49,7.22,7.2,174238.72,-0.09,-1.23,7.632,7.568,7.135,270285.46,292031.83,350437.27,10.22
2014-01-10,7.72,7.72,7.31,7.12,234478.84,-0.51,-6.52,7.754,7.576,7.088,309436.47,333722.2,357457.3,13.75
2013-12-27,7.64,8.12,8.1,7.34,308735.75,0.43,5.61,7.838,7.609,7.031,312271.09,409368.77,365193.92,18.11
2013-12-20,7.83,7.99,7.67,7.52,255339.77,-0.19,-2.42,7.74,7.524,6.934,314388.93,454683.08,367134.59,14.98
2013-12-13,7.82,8.16,7.86,7.72,378634.22,0.03,0.38,7.676,7.448,6.854,313054.61,478360.96,378666.28,22.21
2013-12-06,7.6,8.1,7.83,7.18,369993.78,0.1,1.29,7.504,7.292,6.76,313778.19,442541.49,370562.98,21.7
2013-11-29,7.62,7.84,7.73,7.52,248651.92,0.12,1.58,7.398,7.132,6.638,358007.93,426833.81,356027.61,14.58
2013-11-22,7.35,7.83,7.61,7.35,319324.97,0.26,3.54,7.38,6.993,6.54,506466.44,413299.55,351581.6,18.73
2013-11-15,7.0,7.43,7.35,6.85,248668.14,0.35,5.0,7.308,6.873,6.438,594977.24,418128.55,343430.71,14.58
2013-11-08,7.34,7.55,7.0,6.97,382252.16,-0.3,-4.11,7.22,6.779,6.346,643667.31,424058.8,337653.87,22.42
2013-11-01,7.7,8.19,7.3,7.27,591142.44,-0.34,-4.45,7.08,6.702,6.294,571304.79,408842.72,324230.98,34.67
2013-10-25,7.34,8.23,7.64,7.2,990944.5,0.39,5.38,6.866,6.599,6.231,495659.68,381192.39,298828.32,58.12
2013-10-18,7.01,7.32,7.25,6.82,761878.94,0.34,4.92,6.606,6.452,6.169,320132.67,321019.07,258072.53,44.68
2013-10-11,6.29,6.92,6.91,6.25,492118.53,0.61,9.68,6.438,6.343,6.151,241279.86,279586.09,233267.41,28.86
2013-09-30,6.25,6.3,6.3,6.23,20439.54,0.07,1.12,6.338,6.26,6.147,204450.29,278971.6,226267.74,1.2
2013-09-27,6.34,6.5,6.23,6.22,212916.91,-0.11,-1.74,6.324,6.228,6.178,246380.64,298584.48,264383.87,12.49
2013-09-18,6.46,6.48,6.34,6.29,113309.41,-0.07,-1.09,6.332,6.143,6.224,266725.1,285221.42,285365.09,6.65
2013-09-13,6.41,6.66,6.41,6.38,367614.91,0.0,0.0,6.298,6.087,6.207,321905.47,289863.64,281506.64,21.56
2013-09-06,6.2,6.53,6.41,6.19,307970.69,0.18,2.89,6.248,6.003,6.178,317892.31,268732.88,268919.89,18.06
2013-08-30,6.25,6.39,6.23,6.15,230091.28,-0.04,-0.64,6.182,5.912,6.159,353492.91,251248.95,258511.07,13.5
2013-08-23,6.17,6.57,6.27,6.12,314639.22,0.1,1.62,6.132,5.885,6.147,350788.31,239619.24,254425.37,18.45
2013-08-16,6.2,6.66,6.17,6.1,389211.25,0.01,0.16,5.954,5.863,6.146,303717.73,216464.25,254635.16,22.83
2013-08-09,6.26,6.37,6.16,6.08,347549.12,0.08,1.32,5.876,5.885,6.188,257821.81,195125.99,250962.72,20.38
2013-08-02,6.06,6.22,6.08,5.9,485973.66,0.1,1.67,5.758,5.958,6.196,219573.45,186948.74,243337.91,28.5
2013-07-26,5.32,6.13,5.98,5.31,216568.31,0.6,11.15,5.642,6.034,6.225,149004.99,173563.88,227976.75,12.7
2013-07-19,5.78,5.89,5.38,5.31,79286.31,-0.4,-6.92,5.638,6.127,6.262,128450.17,230183.26,235175.65,4.65
2013-07-12,5.51,5.87,5.78,5.27,159731.66,0.21,3.77,5.772,6.304,6.365,129210.77,285508.76,250713.81,9.37
2013-07-05,5.51,5.64,5.57,5.3,156307.31,0.07,1.27,5.894,6.327,6.427,132430.17,273149.64,276314.74,9.17
2013-06-28,5.92,5.94,5.5,5.14,133131.34,-0.46,-7.72,6.158,6.352,6.498,154324.03,269106.9,283277.92,7.81
2013-06-21,6.04,6.26,5.96,5.74,113794.24,-0.09,-1.49,6.426,6.406,6.553,198122.77,265773.2,283624.13,6.67
2013-06-14,6.39,6.39,6.05,5.92,83089.32,-0.34,-5.32,6.616,6.408,6.574,331916.36,269231.51,289026.86,4.87
2013-06-07,6.89,7.02,6.39,6.0,175828.62,-0.5,-7.26,6.836,6.428,6.615,441806.74,292806.07,300831.08,10.31
2013-05-31,6.85,7.09,6.89,6.69,265776.62,0.05,0.73,6.76,6.49,6.623,413869.11,306799.45,306496.73,15.59
2013-05-24,6.9,7.2,6.84,6.73,352125.03,-0.07,-1.01,6.546,6.434,6.611,383889.78,299727.08,309169.25,20.65
2013-05-17,7.0,7.21,6.91,6.67,782762.19,-0.24,-3.36,6.386,6.416,6.597,333423.63,282389.62,319682.28,45.91
2013-05-10,6.04,7.15,7.15,5.98,632541.25,1.14,18.97,6.2,6.397,6.607,206546.66,240168.03,327805.63,37.1
2013-05-03,5.82,6.02,6.01,5.79,36140.46,0.19,3.27,6.02,6.425,6.581,143805.41,215918.86,325059.06,2.12
2013-04-26,6.0,6.11,5.82,5.78,115879.98,-0.22,-3.64,6.22,6.526,6.566,199729.8,279479.84,328240.72,6.8
2013-04-19,5.98,6.09,6.04,5.84,99794.28,0.06,1.0,6.322,6.643,6.581,215564.38,297448.94,325888.75,5.85
2013-04-12,6.09,6.17,5.98,5.86,148377.31,-0.27,-4.32,6.446,6.699,6.584,231355.61,301475.06,324823.02,8.7
2013-04-03,6.67,6.95,6.25,6.23,318835.0,-0.76,-10.84,6.594,6.739,6.609,273789.41,308822.2,325992.47,18.7
2013-03-29,6.36,7.08,7.01,6.21,315762.41,0.68,10.74,6.83,6.802,6.635,288032.32,308856.08,314340.83,18.52
2013-03-22,6.65,6.65,6.33,6.13,195052.88,-0.33,-4.96,6.832,6.756,6.612,359229.89,306194.02,305321.95,11.44
2013-03-15,6.68,6.88,6.66,6.48,178750.44,-0.06,-0.89,6.964,6.788,6.638,379333.51,318611.43,301604.03,10.48
2013-03-08,7.25,7.25,6.72,6.61,360546.31,-0.71,-9.56,6.952,6.778,6.645,371594.5,356974.94,301420.01,21.15
2013-03-01,6.98,7.46,7.43,6.96,390049.56,0.41,5.84,6.884,6.817,6.64,343855.0,415443.22,289127.53,22.88
2013-02-22,7.0,7.49,7.02,7.0,671750.25,0.03,0.43,6.774,6.737,6.598,329679.84,434199.26,278583.85,39.4
2013-02-08,6.62,7.03,6.99,6.54,295571.0,0.39,5.91,6.68,6.606,6.603,253158.14,377001.6,258188.41,17.34
2013-02-01,6.38,6.68,6.6,6.38,140055.39,0.22,3.45,6.612,6.519,6.61,257889.34,354328.56,252806.3,8.21
2013-01-25,6.9,6.96,6.38,6.35,221848.8,-0.5,-7.27,6.604,6.468,6.613,342355.38,348170.99,252715.4,13.01
2013-01-18,6.55,7.1,6.88,6.53,319173.78,0.33,5.04,6.75,6.478,6.648,487031.45,343162.73,257480.02,18.72
2013-01-11,6.93,7.05,6.55,6.54,289141.75,-0.43,-6.16,6.7,6.468,6.649,538718.67,319825.59,247783.04,16.96
2012-12-28,6.54,6.88,6.65,6.49,319226.97,0.09,1.37,6.532,6.467,6.677,500845.06,304449.89,242701.11,18.72
2012-12-21,7.18,7.27,6.56,6.5,562385.62,-0.55,-7.74,6.426,6.488,6.692,450767.78,284596.65,233503.9,32.98
2012-12-14,6.59,7.17,7.11,6.38,945229.12,0.48,7.24,6.332,6.512,6.717,353986.59,245865.08,211930.04,55.44
2012-12-07,5.6,6.78,6.63,5.39,577609.88,0.92,16.11,6.206,6.463,6.719,199294.01,162811.84,172385.31,33.88
2012-11-30,6.17,6.19,5.71,5.53,99773.72,-0.41,-6.7,6.236,6.459,6.757,100932.5,122968.44,154947.94,5.85
2012-11-23,6.09,6.22,6.12,6.0,68840.57,0.03,0.49,6.402,6.6,6.858,108054.72,139375.22,158895.59,4.04
2012-11-16,6.53,6.54,6.09,6.08,78479.64,-0.39,-6.02,6.55,6.7,6.943,118425.51,151284.04,164893.28,4.6
2012-11-09,6.87,6.94,6.48,6.42,171766.25,-0.3,-4.42,6.692,6.757,7.06,137743.57,157259.82,169592.86,10.07
2012-11-02,6.55,6.87,6.78,6.44,85802.33,0.24,3.67,6.72,6.817,7.168,126329.67,171797.31,184049.56,5.03
2012-10-26,6.84,7.06,6.54,6.5,135384.8,-0.32,-4.67,6.682,6.83,7.238,145004.38,175740.5,189884.93,7.94
2012-10-19,6.75,6.94,6.86,6.61,120694.52,0.06,0.88,6.798,6.886,7.36,170695.73,180952.33,214333.12,7.08
2012-10-12,6.62,7.08,6.8,6.57,175069.97,0.18,2.72,6.85,6.895,7.434,184142.58,182411.16,227680.36,10.27
2012-09-28,6.56,6.73,6.62,6.3,114696.73,0.03,0.46,6.822,6.921,7.499,176776.07,177995.0,226985.18,6.73
2012-09-21,7.08,7.11,6.59,6.58,179175.89,-0.53,-7.44,6.914,6.974,7.586,217264.95,181958.78,234314.73,10.51
2012-09-14,7.12,7.26,7.12,6.97,263841.53,0.0,0.0,6.978,7.054,7.695,206476.61,186927.44,237284.95,15.47
2012-09-07,6.6,7.19,7.12,6.58,187928.78,0.46,6.91,6.974,7.116,7.781,191208.94,178415.95,244413.48,11.02
2012-08-31,7.04,7.2,6.66,6.5,138237.41,-0.42,-5.93,6.94,7.186,7.85,180679.73,178502.51,245428.95,8.11
2012-08-24,6.84,7.55,7.08,6.78,317141.12,0.17,2.46,7.02,7.362,7.933,179213.93,181925.9,249510.19,18.6
2012-08-17,7.1,7.23,6.91,6.8,125234.23,-0.19,-2.68,7.034,7.518,7.975,146652.61,196301.82,237919.75,7.35
2012-08-10,6.9,7.19,7.1,6.86,187503.14,0.15,2.16,7.13,7.645,8.013,167378.27,204029.37,242457.53,11.16
2012-08-03,7.11,7.13,6.95,6.66,135282.75,-0.11,-1.56,7.258,7.833,8.071,165622.96,247713.91,246165.19,8.05
2012-07-27,7.1,7.3,7.06,6.95,130908.4,-0.09,-1.26,7.432,7.973,8.168,176325.28,272949.56,273435.66,7.79
2012-07-20,7.45,7.45,7.15,6.8,154334.53,-0.24,-3.25,7.704,8.077,8.268,184637.88,275975.35,319979.19,9.19
2012-07-13,7.69,7.69,7.39,7.1,228862.55,-0.35,-4.52,8.002,8.198,8.361,245951.02,286670.68,355291.54,13.62
2012-07-06,7.87,8.04,7.74,7.48,178726.56,-0.08,-1.02,8.16,8.336,8.42,240680.47,287642.46,374227.54,10.64
2012-06-29,8.15,8.19,7.82,7.58,188794.38,-0.6,-7.13,8.408,8.446,8.446,329804.86,310411.02,414815.61,11.24
2012-06-21,8.68,8.86,8.42,8.36,172471.38,-0.22,-2.55,8.514,8.513,8.422,369573.84,312355.4,422142.08,10.27
2012-06-15,8.17,8.86,8.64,7.88,460900.25,0.46,5.62,8.45,8.503,8.364,367312.83,317094.47,424325.55,27.43
2012-06-08,8.69,8.7,8.18,8.1,202509.77,-0.8,-8.91,8.394,8.432,8.288,327390.33,279537.69,413291.53,12.05
2012-06-01,8.35,9.33,8.98,8.02,624348.5,0.63,7.54,8.512,8.38,8.216,334604.45,280885.69,422256.21,37.16
2012-05-25,8.86,8.87,8.35,8.14,387639.31,0.25,3.09,8.484,8.308,8.099,291017.18,244616.46,398948.94,23.07
2012-05-18,8.45,8.51,8.1,8.09,161166.31,-0.26,-3.11,8.512,8.363,8.032,255136.96,273921.75,393058.01,9.59
2012-05-11,8.7,8.99,8.36,8.35,261287.78,-0.41,-4.67,8.556,8.458,7.999,266876.12,363983.03,408543.19,15.55
2012-05-04,8.9,9.03,8.77,8.6,238580.34,-0.07,-0.79,8.47,8.524,7.983,231685.04,423912.41,414054.85,14.2
2012-04-26,8.43,8.98,8.84,8.12,406412.16,0.35,4.12,8.248,8.503,7.987,227166.92,460812.63,429648.01,24.19
2012-04-20,8.22,8.57,8.49,8.03,208238.2,0.17,2.04,8.132,8.446,8.055,198215.75,519220.2,476983.21,12.4
2012-04-13,7.93,8.4,8.32,7.72,219862.12,0.39,4.92,8.214,8.33,8.154,292706.54,531928.77,535573.5,13.09
2012-04-06,7.69,8.04,7.93,7.62,85332.36,0.27,3.52,8.36,8.224,8.239,461089.94,531556.62,556138.02,5.08
2012-03-30,8.25,8.28,7.66,7.36,215989.77,-0.6,-7.26,8.578,8.143,8.351,616139.78,547045.37,569585.24,12.86
2012-03-23,8.9,8.97,8.26,8.24,261656.28,-0.64,-7.19,8.758,8.052,8.512,694458.33,563626.74,592953.79,15.57
2012-03-16,9.03,9.46,8.9,8.41,680692.19,-0.15,-1.66,8.76,7.889,8.627,840224.65,553281.42,619513.47,40.52
2012-03-09,9.1,9.57,9.05,8.52,1061779.12,0.03,0.33,8.446,7.7,8.705,771150.99,512194.28,610996.28,63.2
2012-03-02,8.58,9.17,9.02,8.25,860581.56,0.46,5.37,8.088,7.539,8.762,602023.3,453103.34,577242.87,51.23
2012-02-24,8.31,8.69,8.56,8.05,607582.5,0.29,3.51,7.708,7.442,8.787,477950.96,404197.3,548042.11,36.17
2012-02-17,7.58,8.75,8.27,7.4,990487.88,0.94,12.82,7.346,7.47,8.87,432795.16,398483.38,538082.65,58.96
2012-02-09,7.24,7.49,7.33,7.08,335323.88,0.07,0.96,7.018,7.663,9.005,266338.19,434746.22,504457.24,19.96
2012-02-03,7.18,7.34,7.26,6.85,216140.69,0.14,1.97,6.954,7.978,9.194,253237.57,539218.23,510661.07,12.87
2012-01-20,6.62,7.21,7.12,6.54,240219.84,0.37,5.48,6.99,8.253,9.45,304183.38,580719.41,538918.26,14.3
2012-01-13,6.71,7.46,6.75,6.61,381803.5,0.12,1.81,7.176,8.558,9.765,330443.64,592125.12,602386.35,22.73
2012-01-06,7.1,7.14,6.63,6.3,158203.03,-0.33,-4.71,7.594,8.972,10.095,364171.61,622280.84,709798.26,9.42
2011-12-30,7.42,7.57,7.01,6.64,269820.78,-0.43,-5.78,8.308,9.365,10.471,603154.26,685745.52,759847.49,16.06
2011-12-23,7.99,8.81,7.44,7.06,470869.75,-0.61,-7.58,9.002,9.71,10.653,825198.9,709798.27,785638.37,28.03
2011-12-16,8.86,8.89,8.05,7.65,371521.12,-0.79,-8.94,9.516,9.985,10.831,857255.44,701382.4,803125.52,22.11
2011-12-09,9.6,9.67,8.84,8.65,550443.38,-1.36,-13.33,9.94,10.131,10.995,853806.6,691886.93,828514.01,32.76
2011-12-02,10.38,11.4,10.2,10.13,1353116.25,-0.28,-2.67,10.35,10.27,11.129,880390.06,677681.91,845893.43,80.54
2011-11-25,10.02,11.16,10.48,9.7,1380044.0,0.47,4.7,10.422,10.346,11.191,768336.78,574168.25,812078.57,82.15
2011-11-18,10.12,10.58,10.01,9.71,631152.44,-0.16,-1.57,10.418,10.409,11.242,594397.65,482103.91,771509.62,37.57
2011-11-11,10.85,10.97,10.17,10.08,354276.91,-0.72,-6.61,10.454,10.646,11.337,545509.36,497117.11,782306.32,26.36
2011-11-04,10.52,11.46,10.89,10.38,683360.69,0.33,3.12,10.322,10.971,11.434,529967.26,612647.58,817975.44,50.85
2011-10-28,10.28,11.05,10.56,10.1,792849.88,0.1,0.96,10.19,11.217,11.484,474973.76,797315.68,830213.14,58.99
2011-10-21,10.19,10.74,10.46,9.8,510348.31,0.27,2.65,10.27,11.576,11.576,379999.72,833949.47,833949.47,37.97
2011-10-14,9.62,10.36,10.19,9.41,386711.03,0.68,7.15,10.4,11.7,11.7,369810.16,869905.15,869905.15,28.77
2011-09-30,10.18,10.57,9.51,9.38,276566.41,-0.72,-7.04,10.838,11.889,11.889,448724.85,930304.42,930304.42,20.58
2011-09-23,10.72,11.16,10.23,10.04,408393.19,-0.73,-6.66,11.62,12.229,12.229,695327.89,1023695.56,1023695.56,30.39
2011-09-16,10.84,11.44,10.96,10.67,317979.66,-0.15,-1.35,12.244,12.562,12.562,1119657.6,1126245.96,1126245.96,23.66
2011-09-09,12.38,12.38,11.11,10.81,459400.53,-1.27,-10.26,12.882,12.882,12.882,1287899.22,1287899.22,1287899.22,34.18
2011-09-02,13.3,13.64,12.38,12.2,781284.44,-1.04,-7.75,13.325,13.325,13.325,1495023.89,1495023.89,1495023.89,58.13
2011-08-26,13.15,13.89,13.42,12.43,1509581.62,0.07,0.52,13.64,13.64,13.64,1732937.04,1732937.04,1732937.04,112.32
2011-08-19,13.94,15.38,13.35,13.08,2530041.75,-0.8,-5.65,13.75,13.75,13.75,1844614.75,1844614.75,1844614.75,188.25
2011-08-12,15.0,15.58,14.15,14.0,1159187.75,5.15,57.22,14.15,14.15,14.15,1159187.75,1159187.75,1159187.75,86.25
