date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,10.98,11.17,10.62,10.6,420562.94,-0.36,-3.28,10.83,11.266,11.023,416310.32,491088.07,491849.29,9.41
2013-11-15,10.6,11.19,10.98,10.4,347587.91,0.28,2.62,11.116,11.269,11.048,448443.35,496038.75,487270.75,7.78
2013-11-08,10.82,11.63,10.7,10.61,419178.06,-0.12,-1.11,11.416,11.238,11.033,502865.08,527032.88,487495.7,9.38
2013-11-01,11.09,11.8,10.82,10.45,391373.09,-0.21,-1.9,11.552,11.262,11.053,444432.35,555888.87,479181.22,8.76
2013-10-25,12.1,12.36,11.03,10.99,502849.62,-1.02,-8.46,11.672,11.247,11.112,553798.13,559855.38,464325.01,11.25
2013-10-18,12.49,12.91,12.05,11.8,581228.06,-0.43,-3.45,11.702,11.214,11.197,565865.82,559289.29,453135.16,13.01
2013-10-11,11.47,12.59,12.48,11.21,619696.56,1.1,9.67,11.422,11.056,11.239,543634.15,554496.5,447841.58,13.87
2013-09-30,11.4,11.58,11.38,11.2,127014.43,-0.04,-0.35,11.06,10.821,11.285,551200.69,546774.01,437662.63,2.84
2013-09-27,11.22,11.69,11.42,10.94,938202.0,0.24,2.15,10.972,10.756,11.406,667345.39,570549.82,451640.88,20.99
2013-09-18,10.93,11.6,11.18,10.85,563188.06,0.53,4.98,10.822,10.758,11.478,565912.62,517368.94,438588.54,12.6
2013-09-13,10.63,10.89,10.65,10.4,470069.69,-0.02,-0.19,10.726,10.78,11.525,552712.75,492610.51,421972.2,10.52
2013-09-06,10.92,11.12,10.67,10.48,657529.25,-0.27,-2.47,10.69,10.827,11.523,565358.85,478502.74,429328.77,14.71
2013-08-30,10.62,11.3,10.94,10.53,707737.94,0.27,2.53,10.582,10.828,11.529,542347.34,447958.52,416100.1,15.84
2013-08-23,10.7,11.43,10.67,10.35,431038.16,-0.03,-0.28,10.54,10.844,11.972,473754.26,402473.58,390957.25,9.65
2013-08-16,10.33,11.21,10.7,10.33,497188.72,0.23,2.2,10.694,10.977,12.339,468825.26,368794.64,372381.57,11.13
2013-08-09,10.13,10.8,10.47,10.06,533300.19,0.34,3.36,10.834,11.18,12.688,432508.28,346981.03,354501.72,11.93
2013-08-02,10.6,10.89,10.13,9.5,542471.69,-0.6,-5.59,10.964,11.421,13.119,391646.63,341186.66,337878.66,12.14
2013-07-26,11.3,11.52,10.73,10.49,364772.53,-0.71,-6.21,11.074,11.748,13.487,353569.69,328551.24,319893.89,8.16
2013-07-19,11.55,11.93,11.44,11.24,406393.16,0.04,0.35,11.148,12.055,13.87,331192.9,332731.95,314571.24,9.09
2013-07-12,10.9,11.8,11.4,10.6,315603.81,0.28,2.52,11.26,12.197,14.213,268764.02,359808.14,310202.77,7.06
2013-07-05,10.95,12.15,11.12,10.7,328991.97,0.44,4.12,11.526,12.269,14.613,261453.77,351333.88,305012.11,7.36
2013-06-28,11.12,11.13,10.68,8.99,352087.0,-0.42,-3.78,11.878,12.218,15.061,290726.68,380154.8,300740.96,7.84
2013-06-21,12.01,12.52,11.1,10.52,252888.56,-0.9,-7.5,12.422,12.23,15.41,303532.79,384241.68,295454.81,5.63
2013-06-14,12.6,12.61,12.0,11.52,94248.78,-0.73,-5.73,12.962,13.1,15.767,334270.99,379440.92,299377.73,2.1
2013-06-07,12.87,13.46,12.73,12.39,279052.56,-0.15,-1.17,13.134,13.701,15.992,450852.26,375968.5,314257.96,6.22
2013-05-31,13.33,13.8,12.88,12.8,475356.5,-0.52,-3.88,13.012,14.195,16.111,441213.99,362022.41,324194.81,10.59
2013-05-24,13.78,14.16,13.4,13.1,416117.56,-0.4,-2.9,12.558,14.817,16.131,469582.92,334570.66,312884.95,9.27
2013-05-17,12.79,14.36,13.8,12.5,406579.56,0.94,7.31,12.038,15.225,16.086,464950.56,311236.54,301280.69,9.12
2013-05-10,12.1,13.63,12.86,11.97,677155.12,0.74,6.11,13.238,15.685,16.046,424610.85,296410.54,296312.65,15.18
2013-05-03,10.48,12.3,12.12,10.48,230861.19,1.51,14.23,14.268,16.228,16.006,301084.73,260597.4,275005.87,5.18
2013-04-26,10.6,11.7,10.61,10.25,617201.19,-0.19,-1.76,15.378,16.956,15.955,282830.84,258690.35,276196.16,13.84
2013-04-19,19.98,20.38,10.8,9.81,392955.75,-9.0,-45.45,17.076,17.904,16.044,199558.39,221327.12,262578.59,8.81
2013-04-12,17.98,20.46,19.8,17.4,204880.98,1.79,9.94,18.412,18.589,16.084,157522.52,206667.95,259552.94,9.2
2013-04-03,17.58,18.27,18.01,17.33,59524.54,0.34,1.92,18.132,18.434,15.634,168210.22,219314.54,264260.61,2.67
2013-03-29,19.25,19.47,17.67,17.67,139591.72,-1.43,-7.49,18.188,18.283,15.273,220110.07,252547.43,276654.65,6.27
2013-03-22,17.35,19.13,19.1,16.8,200838.95,1.62,9.27,18.534,18.027,14.953,234549.86,286367.22,295624.7,9.02
2013-03-15,18.9,18.92,17.48,16.78,182776.39,-0.92,-5.0,18.732,17.445,14.553,243095.86,291199.24,302920.53,8.21
2013-03-08,18.05,19.3,18.4,17.29,258319.52,0.11,0.6,18.766,16.947,14.178,255813.38,291324.85,303415.94,11.6
2013-03-01,19.43,20.89,18.29,17.03,319023.75,-1.11,-5.72,18.736,16.406,13.759,270418.86,296214.77,298996.39,14.33
2013-02-22,20.12,20.78,19.4,18.81,211790.67,-0.69,-3.44,18.378,15.784,13.308,284984.79,289414.34,288701.89,9.51
2013-02-08,17.72,20.9,20.09,17.34,243568.97,2.44,13.82,17.52,14.953,12.828,338184.58,293701.98,290327.32,10.94
2013-02-01,18.01,19.26,17.65,17.1,246363.97,-0.6,-3.29,16.158,14.184,12.299,339302.61,303830.06,283045.46,11.07
2013-01-25,16.48,19.11,18.25,16.42,331346.94,1.75,10.61,15.128,13.579,11.859,326836.32,312437.93,280094.25,14.88
2013-01-18,15.18,16.78,16.5,15.16,391853.41,1.39,9.2,14.076,12.834,11.436,322010.68,309206.68,271769.9,17.6
2013-01-11,14.0,16.5,15.11,13.75,477789.59,1.07,7.62,13.19,12.262,11.077,293843.89,300761.88,259994.95,21.46
2012-12-28,12.42,13.64,13.28,12.42,249159.14,0.78,6.24,12.386,11.879,10.796,249219.39,304882.19,246174.01,11.19
2012-12-21,12.99,13.14,12.5,12.21,184032.5,-0.49,-3.77,12.21,11.66,10.573,268357.51,314641.82,237797.6,8.27
2012-12-14,11.96,13.04,12.99,11.92,307218.75,0.92,7.62,12.03,11.409,10.378,298039.54,315507.04,235783.25,13.8
2012-12-07,11.05,12.15,12.07,10.67,251019.47,0.98,8.84,11.592,11.111,10.231,296402.67,301778.01,234376.37,11.27
2012-11-30,12.35,12.39,11.09,10.58,254667.09,-1.31,-10.56,11.334,10.832,10.116,307679.86,287989.43,230682.26,11.44
2012-11-23,11.71,12.55,12.4,11.13,344849.75,0.8,6.9,11.372,10.703,10.041,360544.99,286952.66,227057.61,15.49
2012-11-16,10.8,12.28,11.6,10.75,332442.62,0.8,7.41,11.11,10.414,9.834,360926.12,262260.87,212020.26,14.93
2012-11-09,10.7,11.47,10.8,10.5,299034.44,0.02,0.19,10.788,10.139,9.693,332974.55,247750.57,197235.31,13.43
2012-11-02,11.18,11.51,10.78,10.31,307405.41,-0.5,-4.43,10.63,10.038,9.622,307153.35,234333.12,184119.47,13.81
2012-10-26,10.9,12.32,11.28,10.81,518992.75,0.19,1.71,10.33,9.891,9.546,268299.0,219228.02,172058.05,23.31
2012-10-19,10.01,11.4,11.09,9.68,346755.38,1.1,11.01,10.034,9.713,9.487,213360.32,187465.82,150597.35,15.57
2012-10-12,10.06,10.35,9.99,9.82,192684.77,-0.02,-0.2,9.718,9.485,9.442,163595.62,160953.39,136265.79,8.65
2012-09-28,9.2,10.15,10.01,9.12,169928.45,0.73,7.87,9.49,9.347,9.442,162526.6,156059.46,129666.89,7.63
2012-09-21,9.8,10.03,9.28,9.15,113133.66,-0.52,-5.31,9.446,9.35,9.451,161512.89,166974.72,127486.55,5.08
2012-09-14,9.51,10.22,9.8,9.48,244299.36,0.29,3.05,9.452,9.399,9.508,170157.03,173375.09,125746.85,10.97
2012-09-07,8.85,9.65,9.51,8.7,97931.84,0.66,7.46,9.392,9.379,9.534,161571.32,167162.57,127252.18,4.4
2012-08-31,9.76,10.03,8.85,8.46,187339.69,-0.94,-9.6,9.252,9.254,9.635,158311.16,161779.66,130340.19,8.41
2012-08-24,9.33,9.89,9.79,9.15,164859.91,0.48,5.16,9.204,9.247,9.759,149592.33,146720.04,129156.29,7.4
2012-08-17,9.41,9.92,9.31,9.14,156354.36,-0.19,-2.0,9.254,9.206,9.81,172436.54,133905.83,123127.23,7.02
2012-08-10,8.73,9.9,9.5,8.63,201370.81,0.69,7.83,9.346,9.2,9.829,176593.15,124888.09,118666.59,9.04
2012-08-03,8.65,8.9,8.81,8.17,81631.02,0.2,2.32,9.366,9.26,9.873,172753.82,113728.88,117701.59,3.67
2012-07-27,10.0,10.0,8.61,8.54,143745.53,-1.43,-14.24,9.256,9.399,9.939,165248.15,111578.19,119537.25,6.46
2012-07-20,9.85,10.55,10.04,9.65,279081.0,0.27,2.76,9.29,9.537,10.024,143847.76,103274.32,121622.22,12.53
2012-07-13,9.54,10.2,9.77,9.41,177137.39,0.17,1.77,9.158,9.551,10.002,95375.11,87998.39,114440.55,7.96
2012-07-06,8.35,10.0,9.6,8.3,182174.14,1.34,16.22,9.054,9.616,9.982,73183.04,78118.62,108766.28,8.18
2012-06-29,8.48,8.79,8.26,8.02,44102.71,-0.52,-5.92,9.154,9.688,9.962,54703.95,87341.79,105210.18,1.98
2012-06-21,9.38,9.52,8.78,8.73,36743.55,-0.6,-6.4,9.542,10.016,9.984,57908.23,98900.73,110632.35,1.65
2012-06-15,9.28,9.54,9.38,9.16,36717.75,0.13,1.41,9.784,10.271,9.946,62700.88,111592.54,112093.62,1.65
2012-06-08,9.97,9.97,9.25,9.09,66177.03,-0.85,-8.42,9.944,10.414,9.867,80621.67,112348.62,112884.77,2.97
2012-06-01,10.22,10.7,10.1,10.1,89778.71,-0.1,-0.98,10.178,10.458,9.774,83054.19,112445.08,113737.82,4.02
2012-05-25,10.0,10.24,10.2,9.64,60124.11,0.21,2.1,10.222,10.485,9.62,119979.63,121674.3,112008.98,2.69
2012-05-18,10.26,10.43,9.99,9.98,60706.81,-0.19,-1.87,10.49,10.479,9.495,139893.23,127496.3,112550.52,2.72
2012-05-11,10.39,10.93,10.18,10.15,126321.7,-0.24,-2.3,10.758,10.511,9.403,160484.2,139970.13,113924.21,5.7
2012-05-04,10.37,10.5,10.42,9.99,78339.64,0.1,0.97,10.884,10.453,9.327,144075.58,140882.7,112350.12,3.53
2012-04-27,11.5,11.95,10.32,10.24,274405.91,-1.22,-10.57,10.738,10.348,9.34,141835.97,139413.94,112352.89,12.38
2012-04-20,11.34,11.68,11.54,10.81,159692.09,0.21,1.85,10.748,10.236,9.394,123368.97,123078.56,104288.2,7.2
2012-04-13,10.79,11.41,11.33,10.28,163661.64,0.52,4.81,10.468,9.951,9.367,115099.38,122363.98,100063.43,7.38
2012-04-06,9.69,10.81,10.81,9.63,44278.6,1.12,11.56,10.264,9.621,9.351,119456.06,112594.7,97728.34,2.0
2012-03-30,10.43,10.6,9.69,9.38,67141.62,-0.68,-6.56,10.022,9.32,9.39,137689.82,113420.91,104504.54,3.03
2012-03-23,10.18,11.21,10.37,10.15,182070.88,0.23,2.27,9.958,9.089,9.506,136991.9,115030.55,113364.64,8.21
2012-03-16,10.28,10.48,10.14,9.46,118344.15,-0.17,-1.65,9.724,8.754,9.598,122788.16,102343.65,118990.32,5.34
2012-03-09,9.72,10.65,10.31,9.61,185445.05,0.71,7.4,9.434,8.51,9.668,129628.58,97604.73,132592.46,8.36
2012-03-02,9.35,9.61,9.6,9.16,135447.42,0.23,2.46,8.978,8.295,9.713,105733.34,87878.3,126513.2,6.11
2012-02-24,9.11,9.49,9.37,8.91,63652.02,0.17,1.85,8.618,8.201,9.777,89152.0,83817.54,126734.02,2.87
2012-02-17,8.52,9.3,9.2,8.44,111052.14,0.51,5.87,8.22,8.332,9.834,93069.2,85291.85,130282.62,5.01
2012-02-10,8.0,8.85,8.69,8.0,152546.27,0.66,8.22,7.784,8.551,9.902,81899.14,85497.84,134790.17,6.88
2012-02-03,7.89,8.11,8.03,7.71,65968.86,0.23,2.95,7.586,8.783,9.974,65580.88,77762.88,130436.86,2.98
2012-01-20,7.28,7.87,7.8,7.1,52540.73,0.42,5.69,7.612,9.081,10.065,70023.26,82861.98,130838.87,2.37
2012-01-13,7.03,8.01,7.38,6.81,83238.01,0.36,5.13,7.784,9.46,10.174,78483.08,95588.17,131426.91,3.75
2012-01-06,7.8,8.28,7.02,6.51,55201.85,0.07,0.91,8.444,9.922,10.281,77514.49,111698.73,133431.67,2.49
2011-12-30,8.01,8.18,7.7,7.45,70954.97,-0.46,-5.64,9.318,10.442,10.429,89096.54,135636.99,142717.38,3.2
2011-12-23,8.67,8.95,8.16,7.4,88180.74,-0.5,-5.77,9.98,10.825,10.533,89944.87,167580.19,148004.02,3.97
2011-12-16,10.67,10.67,8.66,8.3,94839.84,-2.02,-18.91,10.55,11.131,10.58,95700.7,165148.11,148052.47,4.27
2011-12-09,11.3,11.46,10.68,10.53,78395.04,-0.71,-6.23,11.136,11.353,10.599,112693.26,169650.49,146620.66,3.53
2011-12-02,11.0,11.7,11.39,10.8,113112.09,0.38,3.45,11.4,11.335,10.529,145882.97,175273.38,147394.07,5.1
2011-11-25,11.05,11.3,11.01,10.7,75196.64,0.0,0.0,11.566,11.252,10.41,182177.44,184082.49,146398.88,3.39
2011-11-18,11.68,12.24,11.01,10.99,116959.91,-0.58,-5.0,11.67,11.165,10.295,245215.5,183110.85,147518.3,5.27
2011-11-11,11.94,12.18,11.59,11.18,179802.61,-0.41,-3.42,11.712,11.049,10.179,234595.51,178815.76,143924.57,8.1
2011-11-04,12.18,12.73,12.0,11.9,244343.58,-0.22,-1.8,11.57,10.888,10.026,226607.73,167265.65,137753.83,11.01
2011-10-28,11.36,12.3,12.22,10.85,294584.47,0.69,5.98,11.27,10.64,9.884,204663.8,155164.61,126980.37,13.27
2011-10-21,12.3,12.77,11.53,11.3,390386.94,0.31,2.76,10.938,10.415,9.74,185987.54,149797.77,114457.69,17.58
2011-10-10,11.0,11.49,11.22,10.81,63859.96,0.34,3.12,10.66,10.24,9.626,121006.19,128427.85,97380.03,2.88
2011-09-30,10.41,11.08,10.88,10.22,139863.7,0.38,3.62,10.386,10.029,9.571,123036.02,130956.83,97590.76,6.3
2011-09-23,10.56,10.95,10.5,10.4,134623.95,-0.06,-0.57,10.206,9.845,9.56,107923.56,123590.83,96992.42,6.06
2011-09-16,10.1,10.86,10.56,9.98,201203.16,0.42,4.14,10.01,9.723,9.547,105665.42,119514.75,97646.61,9.06
2011-09-09,9.84,10.16,10.14,9.4,65480.18,0.29,2.94,9.892,9.568,9.515,113607.99,108715.26,103095.46,2.95
2011-09-02,9.96,10.17,9.85,9.5,74009.09,-0.13,-1.3,9.82,9.424,9.528,135849.5,111925.75,103748.67,3.33
2011-08-26,9.5,9.99,9.98,9.41,64301.43,0.46,4.83,9.672,9.309,9.568,138877.64,109033.39,105682.72,2.9
2011-08-19,10.0,10.28,9.52,9.25,123333.22,-0.45,-4.51,9.484,9.163,9.613,139258.11,108242.01,105511.4,5.56
2011-08-12,9.58,10.18,9.97,8.9,240916.02,0.19,1.94,9.436,9.127,9.665,133364.09,98796.12,106464.79,10.85
2011-08-05,9.11,9.96,9.78,8.97,176687.75,0.67,7.36,9.244,9.064,9.746,103822.54,79117.61,102877.99,7.96
2011-07-29,9.04,9.3,9.11,8.55,89149.79,0.07,0.77,9.028,9.011,9.81,88002.0,66332.22,104454.85,4.02
2011-07-22,9.28,9.33,9.04,8.97,66203.75,-0.24,-2.59,8.946,9.112,9.939,79189.13,64224.68,116609.0,2.98
2011-07-15,8.99,9.34,9.28,8.79,93863.15,0.27,3.0,8.842,9.274,10.035,77225.91,70394.0,125656.99,4.23
2011-07-08,8.7,9.15,9.01,8.7,93208.27,0.31,3.56,8.818,9.37,10.119,64228.15,75778.47,132738.29,4.2
2011-07-01,8.55,8.84,8.7,8.55,97585.05,0.0,0.0,8.884,9.461,10.214,54412.67,97475.66,140230.95,4.4
2011-06-24,8.55,8.75,8.7,8.18,45085.42,0.18,2.11,8.994,9.631,10.328,44662.44,95571.58,149754.79,2.03
2011-06-17,9.08,9.23,8.52,8.5,56387.66,-0.64,-6.99,9.278,9.827,10.421,49260.24,102332.06,149693.57,2.54
2011-06-10,9.34,9.46,9.16,9.02,28874.37,-0.18,-1.93,9.706,10.062,10.534,63562.09,102780.79,157521.27,1.3
2011-06-03,9.25,9.42,9.34,9.02,44130.87,0.09,0.97,9.922,10.202,10.574,87328.79,114133.45,162036.41,1.99
2011-05-27,10.06,10.14,9.25,9.2,48833.86,-0.87,-8.6,10.038,10.427,10.634,140538.65,126638.36,165285.62,2.2
2011-05-20,10.54,10.66,10.12,10.11,68074.43,-0.54,-5.07,10.268,10.608,10.736,146480.72,142577.49,167145.99,3.07
2011-05-13,10.24,10.83,10.66,10.2,127896.91,0.42,4.1,10.376,10.766,10.806,155403.89,168993.31,168995.68,5.76
2011-05-06,9.95,11.09,10.24,9.95,147707.88,0.32,3.23,10.418,10.796,10.839,141999.49,180919.99,177439.47,6.65
2011-04-29,10.4,11.18,9.92,9.55,310180.19,-0.48,-4.62,10.482,10.867,10.949,140938.11,189698.1,191161.84,13.97
2011-04-22,10.61,10.67,10.4,10.3,78544.2,-0.26,-2.44,10.816,10.966,11.057,112738.07,182986.24,200155.06,3.54
2011-04-15,10.81,10.9,10.66,10.3,112690.26,-0.21,-1.93,10.948,11.024,11.082,138674.25,203938.01,202003.03,5.08
2011-04-08,10.58,10.95,10.87,10.58,60874.91,0.31,2.94,11.156,11.015,11.126,182582.73,197055.07,205883.33,2.74
2011-03-31,11.62,11.7,10.56,10.53,142400.98,-1.03,-8.89,11.174,11.005,11.113,219840.49,212261.74,211866.14,6.41
2011-03-25,11.0,11.69,11.59,10.98,169180.02,0.53,4.79,11.252,10.946,11.174,238458.09,209939.37,227590.46,7.62
2011-03-18,11.7,11.95,11.06,10.93,208225.09,-0.64,-5.47,11.116,10.841,11.205,253234.41,203932.87,234185.37,9.38
2011-03-11,11.0,11.95,11.7,10.93,332232.66,0.74,6.75,11.1,10.864,11.251,269201.77,191714.5,241763.02,14.97
2011-03-04,10.94,11.44,10.96,10.74,247163.69,0.01,0.09,10.874,10.845,11.248,211527.41,168998.06,239280.49,23.73
2011-02-25,10.9,11.45,10.95,10.81,235489.0,0.04,0.37,10.836,10.881,11.261,204683.0,173958.95,246211.66,22.61
2011-02-18,10.98,11.19,10.91,10.8,243061.61,-0.07,-0.64,10.64,11.031,11.276,181420.64,192625.58,237728.32,23.34
2011-02-11,10.45,11.2,10.98,10.45,288061.88,0.41,3.88,10.566,11.147,11.248,154631.32,217323.87,231829.22,27.66
2011-02-01,10.68,10.87,10.57,10.4,43860.88,-0.2,-1.86,10.628,11.14,11.211,114227.24,200068.04,219099.42,4.21
2011-01-28,9.88,10.91,10.77,9.83,212941.64,0.8,8.02,10.816,11.236,11.212,126468.7,214711.59,225340.52,20.45
2011-01-21,10.49,10.5,9.97,9.5,119177.2,-0.57,-5.41,10.926,11.221,11.225,143234.9,211470.53,224798.52,11.44
2011-01-14,11.29,11.32,10.54,10.51,109115.02,-0.75,-6.64,11.422,11.402,11.271,203830.51,245241.56,228886.93,10.48
2011-01-07,11.52,11.88,11.29,11.15,86041.44,-0.22,-1.91,11.728,11.569,11.26,280016.42,264437.87,227626.54,8.26
2010-12-31,11.3,11.65,11.51,10.88,105068.2,0.19,1.68,11.652,11.637,11.209,285908.85,291811.53,233296.75,10.09
2010-12-24,12.45,12.79,11.32,11.15,296772.66,-1.13,-9.08,11.656,11.651,11.169,302954.47,309562.93,241491.29,28.5
2010-12-17,12.12,12.8,12.45,11.92,422155.22,0.38,3.15,11.516,11.641,11.113,279706.16,318464.37,235854.01,40.54
2010-12-10,10.92,12.25,12.07,10.89,490044.56,1.16,10.63,11.382,11.521,10.975,286652.6,282831.06,222321.66,47.06
2010-12-03,11.54,11.6,10.91,10.64,115503.59,-0.62,-5.38,11.41,11.349,10.844,248859.33,246334.58,207432.97,11.09
2010-11-26,10.77,11.68,11.53,10.67,190296.34,0.91,8.57,11.622,11.282,10.728,297714.21,238130.8,208508.52,18.27
2010-11-18,11.81,12.18,10.62,10.37,180531.09,-1.16,-9.85,11.646,11.187,10.597,316171.38,235969.44,204414.69,17.34
2010-11-12,12.26,13.65,11.78,11.7,456887.44,-0.43,-3.52,11.766,11.228,10.494,357222.59,238126.51,201505.1,43.87
2010-11-05,11.97,12.38,12.21,11.57,301078.19,0.24,2.0,11.66,11.139,10.418,279009.51,212532.31,184442.48,28.91
2010-10-29,11.67,12.87,11.97,11.4,359778.0,0.32,2.75,11.288,10.951,10.337,243809.82,190815.21,173779.57,34.55
2010-10-22,11.15,12.0,11.65,10.61,282582.19,0.43,3.83,10.942,10.781,10.267,178547.39,174781.97,161567.33,27.13
2010-10-15,11.3,12.1,11.22,10.8,385787.12,-0.03,-0.27,10.728,10.686,10.219,155767.51,173419.64,153639.78,37.05
2010-10-08,10.4,11.25,11.25,10.35,65822.07,0.9,8.7,10.69,10.584,10.222,119030.43,153243.65,139925.35,6.32
2010-09-30,10.29,10.62,10.35,10.13,125079.72,0.11,1.07,10.618,10.429,10.203,146055.11,161812.26,141863.02,12.01
2010-09-21,10.53,10.66,10.24,10.07,33465.85,-0.34,-3.21,10.614,10.339,10.268,137820.61,168531.37,142534.1,3.21
2010-09-17,11.03,11.49,10.58,10.55,168682.77,-0.45,-4.08,10.62,10.173,10.331,171016.54,178886.24,146670.37,16.2
2010-09-10,11.0,11.25,11.03,10.67,202101.73,0.14,1.29,10.644,10.007,10.409,191071.78,172859.95,147614.94,19.41
2010-09-03,10.37,10.98,10.89,10.28,200945.48,0.56,5.42,10.478,9.759,10.581,187456.88,164883.69,155799.3,19.3
2010-08-27,10.25,10.62,10.33,10.01,83907.21,0.06,0.58,10.24,9.696,10.735,177569.41,156352.65,160240.73,8.06
2010-08-20,10.67,10.94,10.27,10.22,199445.53,-0.43,-4.02,10.064,9.722,10.884,199242.13,156743.93,176294.74,19.15
2010-08-13,10.19,10.96,10.7,9.6,268958.94,0.5,4.9,9.726,9.753,10.979,186755.93,148352.7,180602.92,25.83
2010-08-06,9.6,10.24,10.2,9.39,184027.22,0.5,5.16,9.37,9.751,11.015,154648.11,133859.92,173143.59,17.67
2010-07-30,9.46,9.9,9.7,9.42,151508.14,0.25,2.65,9.04,9.859,11.085,142310.51,126607.05,167143.26,14.55
2010-07-23,8.44,9.72,9.45,8.35,192270.81,0.87,10.14,9.152,9.976,11.162,135135.9,121913.78,163386.48,18.46
2010-07-16,8.98,9.25,8.58,8.35,137014.52,-0.34,-3.81,9.38,10.196,11.264,114245.73,116536.83,163282.34,13.16
2010-07-09,8.47,9.05,8.92,8.27,108419.87,0.37,4.33,9.78,10.488,11.422,109949.47,114454.51,165100.96,10.41
2010-07-02,10.27,10.32,8.55,8.27,122339.21,-1.71,-16.67,10.132,10.811,11.496,113071.73,122369.93,162112.9,11.75
2010-06-25,10.59,10.97,10.26,10.18,115635.09,-0.33,-3.12,10.678,11.403,11.568,110903.58,146714.91,160671.27,11.1
2010-06-18,10.68,11.11,10.59,10.55,87819.98,0.01,0.1,10.8,11.774,11.576,108691.67,164128.81,159811.24,8.43
2010-06-11,10.28,10.96,10.58,10.23,115533.2,-0.1,-0.94,11.012,12.046,11.585,118827.93,195845.55,163253.55,11.09
2010-06-04,11.37,11.8,10.68,10.52,124031.16,-0.6,-5.32,11.196,12.205,11.674,118959.55,212853.14,167161.45,11.91
2010-05-28,10.88,11.74,11.28,10.88,111498.48,0.41,3.77,11.49,12.279,11.733,131668.13,212427.26,174830.24,10.71
2010-05-21,11.4,11.5,10.87,10.01,104575.52,-0.78,-6.7,12.128,12.31,11.748,182526.24,207679.48,182013.61,10.04
2010-05-14,11.59,11.8,11.65,10.55,138501.3,0.15,1.3,12.748,12.348,11.738,219565.96,204859.18,183331.37,13.3
2010-05-07,11.95,12.95,11.5,11.33,116191.27,-0.65,-5.35,13.08,12.331,11.671,272863.16,210027.85,190412.57,11.16
2010-04-30,14.33,14.55,12.15,11.68,187574.09,-2.32,-16.03,13.214,12.355,11.618,306746.74,215747.41,192888.29,18.01
2010-04-23,13.63,14.77,14.47,12.75,365789.0,0.5,3.58,13.068,12.18,11.552,293186.4,201855.88,207759.92,35.12
2010-04-15,13.32,13.98,13.97,12.65,289774.12,0.66,4.96,12.492,11.733,11.329,232832.71,174627.63,221492.31,27.83
2010-04-09,12.25,13.55,13.31,12.15,404987.31,1.14,9.37,11.948,11.378,11.136,190152.41,155493.67,241684.48,38.89
2010-04-02,11.4,12.26,12.17,11.35,285609.19,0.75,6.57,11.582,11.123,10.903,147192.54,130661.56,233356.77,27.43
2010-03-26,11.59,11.79,11.42,11.2,119772.36,-0.17,-1.47,11.496,11.142,10.719,124748.07,121469.75,232216.05,11.5
2010-03-19,11.25,11.6,11.59,10.6,64020.59,0.34,3.02,11.292,11.186,10.548,110525.36,137233.21,232339.88,6.15
2010-03-12,11.51,11.85,11.25,11.19,76372.6,-0.23,-2.0,10.974,11.185,10.378,116422.54,156347.74,238212.05,7.33
2010-03-05,11.74,12.2,11.48,11.28,190187.98,-0.26,-2.21,10.808,11.128,10.203,120834.92,161803.55,238222.77,18.26
2010-02-26,10.42,11.77,11.74,10.08,173386.84,1.34,12.88,10.664,11.01,10.009,114130.58,170797.29,229568.73,16.65
2010-02-12,10.06,10.41,10.4,10.02,48658.8,0.4,4.0,10.788,10.881,9.785,118191.43,170029.18,222903.48,4.67
2010-02-05,10.43,10.44,10.0,9.68,93506.48,-0.42,-4.03,11.08,10.924,9.643,163941.06,213663.95,225046.39,8.98
2010-01-29,10.76,10.94,10.42,10.12,98434.52,-0.34,-3.16,11.396,10.924,9.549,196272.93,268356.99,230859.52,9.45
2010-01-22,12.21,12.52,10.76,10.5,156666.25,-1.6,-12.95,11.448,10.894,9.427,202772.18,327875.29,234806.29,15.04
2010-01-15,11.88,12.6,12.36,11.45,193691.12,0.5,4.22,11.356,10.682,9.274,227464.01,336051.98,235737.13,18.6
2010-01-08,11.58,12.6,11.86,11.4,277406.94,0.28,2.42,10.974,10.295,9.044,221866.92,342962.35,235720.18,26.64
2009-12-31,10.74,11.66,11.58,10.74,255165.84,0.9,8.43,10.768,9.909,8.851,263386.85,327446.54,228906.58,24.5
2009-12-25,10.32,10.83,10.68,9.98,130930.76,0.38,3.69,10.452,9.57,8.678,340441.05,320076.35,226024.59,12.57
2009-12-18,10.45,11.48,10.3,10.19,280125.38,-0.15,-1.44,10.34,9.277,8.608,452978.4,314642.0,235524.75,26.9
2009-12-11,11.16,11.3,10.45,10.41,165705.69,-0.38,-3.51,10.008,9.007,8.552,444639.94,288340.16,244249.13,15.91
2009-12-04,10.15,11.39,10.83,10.1,485006.56,0.83,8.3,9.616,8.688,8.504,464057.78,275777.79,256126.34,46.57
2009-11-27,10.09,11.19,10.0,9.51,640436.88,-0.12,-1.19,9.05,8.362,8.426,391506.23,236428.83,259013.37,61.5
2009-11-20,8.71,10.78,10.12,8.71,693617.5,1.48,17.13,8.688,8.174,8.402,299711.65,193362.05,249710.72,66.6
2009-11-13,8.44,8.75,8.64,8.3,238433.09,0.15,1.77,8.214,7.959,8.335,176305.59,141737.29,226370.8,22.9
