date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,9.15,9.47,8.92,8.82,282502.0,-0.24,-2.62,9.192,9.306,8.694,471808.6,533710.7,652875.2,3.81
2009-05-15,9.6,9.9,9.16,8.96,436925.0,-0.44,-4.58,9.346,9.264,8.624,552690.8,560716.3,664516.15,5.9
2009-05-08,8.85,9.74,9.6,8.85,627238.0,0.75,8.47,9.398,9.253,8.524,543964.4,596528.9,684857.95,8.47
2009-04-30,9.2,9.28,8.85,8.41,469029.0,-0.58,-6.15,9.462,9.118,8.42,550031.8,670027.8,697780.75,6.33
2009-04-24,9.7,10.1,9.43,9.31,543349.0,-0.26,-2.68,9.534,9.113,8.294,602097.8,708684.5,698011.2,7.33
2009-04-17,9.8,10.11,9.69,9.45,686913.0,0.27,2.87,9.42,9.081,8.175,595612.8,758850.1,717176.65,9.27
2009-04-09,9.9,10.1,9.42,9.23,393293.0,-0.5,-5.04,9.182,8.977,8.038,568741.8,809994.1,711707.85,5.31
2009-04-03,9.2,10.15,9.92,8.94,657575.0,0.71,7.71,9.108,8.782,7.862,649093.4,825313.9,703308.55,8.88
2009-03-27,8.81,9.74,9.21,8.81,729359.0,0.35,3.95,8.774,8.513,7.651,790023.8,805843.3,686936.4,9.85
2009-03-20,8.46,9.09,8.86,8.2,510924.0,0.36,4.24,8.692,8.299,7.518,815271.2,776624.6,667954.55,6.9
2009-03-13,9.03,9.25,8.5,8.48,552558.0,-0.55,-6.08,8.742,8.081,7.401,922087.4,772039.7,667980.45,7.46
2009-03-06,8.15,9.43,9.05,8.12,795051.0,0.8,9.7,8.772,7.983,7.335,1051246.4,768316.0,673293.5,10.73
2009-02-27,8.71,9.98,8.25,8.12,1362227.0,-0.55,-6.25,8.456,7.794,7.282,1001534.4,773187.0,679906.75,18.39
2009-02-20,9.26,9.45,8.8,8.42,855596.0,-0.31,-3.4,8.252,7.721,7.23,821662.8,725533.7,625871.05,11.55
2009-02-13,8.79,9.23,9.11,8.35,1045005.0,0.46,5.32,7.906,7.474,7.135,737978.0,687337.9,596116.45,14.11
2009-02-06,7.73,8.76,8.65,7.52,1198353.0,1.18,15.8,7.42,7.268,7.04,621992.0,675503.2,564128.0,29.2
2009-01-23,7.3,7.58,7.47,7.01,546491.0,0.24,3.32,7.194,7.098,7.017,485385.6,613421.6,527802.0,13.32
2009-01-16,7.08,7.44,7.23,6.72,462869.0,0.16,2.26,7.132,6.941,7.034,544839.6,581303.2,530407.25,11.28
2009-01-09,6.43,7.4,7.07,6.4,437172.0,0.39,5.84,7.19,6.788,7.08,629404.6,568029.5,534612.2,10.65
2008-12-26,7.55,7.75,6.68,6.61,465075.0,-0.84,-11.17,7.042,6.736,7.215,636697.8,559284.5,541809.15,11.33
2008-12-19,7.27,7.73,7.52,6.94,515321.0,0.36,5.03,7.116,6.72,7.43,729014.4,563921.2,553206.65,12.56
2008-12-12,7.69,7.78,7.16,6.9,843761.0,-0.36,-4.79,7.002,6.687,7.627,741457.6,578271.0,606582.55,20.56
2008-12-05,6.26,7.57,7.52,6.23,885694.0,1.19,18.8,6.75,6.769,7.784,617766.8,586626.5,634303.75,21.58
2008-11-28,7.11,7.26,6.33,6.23,473638.0,-0.72,-10.21,6.386,6.738,7.895,506654.4,526208.4,660682.6,11.54
2008-11-21,6.97,7.4,7.05,6.56,926658.0,0.1,1.44,6.43,6.795,7.996,481871.2,504895.0,658330.9,22.58
2008-11-14,6.11,7.09,6.95,6.05,577537.0,1.05,17.8,6.324,6.812,8.073,398828.0,452752.8,634209.45,14.07
2008-11-07,5.63,5.97,5.9,5.48,225307.0,0.2,3.51,6.372,6.936,8.126,415084.4,442182.4,620380.6,5.49
2008-10-31,6.32,6.4,5.7,5.61,330132.0,-0.85,-12.98,6.788,7.126,8.306,555486.2,479511.3,617880.75,8.04
2008-10-24,6.6,7.15,6.55,6.3,349722.0,0.03,0.46,7.09,7.372,8.615,545762.4,501194.9,609704.1,8.52
2008-10-17,7.06,8.03,6.52,6.45,511442.0,-0.67,-9.32,7.16,7.693,8.928,527918.8,524333.8,605009.45,12.46
2008-10-10,8.09,8.55,7.19,7.19,658819.0,-0.79,-9.9,7.3,8.14,9.303,506677.6,542492.1,615546.5,16.05
2008-09-26,7.9,8.47,7.98,7.08,927316.0,0.77,10.68,7.5,8.566,9.694,469280.4,634894.1,604319.9,22.6
2008-09-19,6.88,7.21,7.21,6.09,281513.0,0.31,4.49,7.464,8.798,9.983,403536.4,681981.0,577597.75,6.86
2008-09-12,7.25,7.3,6.9,6.65,260504.0,-0.32,-4.43,7.654,9.051,10.338,456627.4,795156.8,580751.3,6.35
2008-09-05,8.1,8.1,7.22,7.18,405236.0,-0.97,-11.84,8.226,9.196,10.678,520748.8,811766.8,591080.1,9.87
2008-08-29,7.85,8.23,8.19,7.01,471833.0,0.39,5.0,8.98,9.334,10.928,578306.6,815666.1,578541.4,11.5
2008-08-22,8.16,8.6,7.8,6.9,598596.0,-0.36,-4.41,9.632,9.315,11.236,800507.8,798578.8,566220.7,14.59
2008-08-15,9.6,9.6,8.16,7.66,546968.0,-1.6,-16.39,10.132,9.485,11.542,960425.6,756250.2,545913.3,13.33
2008-08-08,10.9,11.38,9.76,9.5,581111.0,-1.23,-11.19,10.448,9.857,11.947,1133686.2,718213.3,527363.5,14.16
2008-08-01,11.54,11.71,10.99,10.22,693025.0,-0.46,-4.02,10.166,10.163,12.337,1102784.8,685685.1,510430.5,16.89
2008-07-25,10.2,12.12,11.45,9.91,1582839.0,1.15,11.16,9.688,10.466,12.692,1053025.6,688600.9,484779.05,38.57
2008-07-18,9.75,11.52,10.3,9.57,1398185.0,0.56,5.75,8.998,10.821,13.155,796649.8,573745.7,420146.0,34.07
2008-07-11,8.59,11.45,9.74,8.4,1413271.0,1.39,16.65,8.838,11.168,13.672,552074.8,473214.5,361161.9,34.44
2008-07-04,8.53,9.79,8.35,8.05,426604.0,-0.25,-2.91,9.266,11.625,14.203,302740.4,366345.8,305508.15,10.39
2008-06-27,7.98,9.95,8.6,7.78,444229.0,0.6,7.5,10.16,12.16,14.801,268585.4,370393.4,290109.95,12.99
2008-06-20,9.6,9.76,8.0,7.63,300960.0,-1.5,-15.79,11.244,12.521,15.363,324176.2,341416.7,272590.65,8.8
2008-06-13,11.08,11.3,9.5,9.5,175310.0,-2.38,-20.03,12.644,13.156,15.861,350841.6,333862.6,271547.15,5.13
2008-06-06,12.56,12.92,11.88,11.63,166599.0,-0.94,-7.33,13.498,13.598,16.445,394354.2,335576.4,294361.2,4.87
2008-05-30,13.87,13.87,12.82,12.67,255829.0,-1.2,-8.56,13.984,14.037,16.971,429951.2,336513.7,319403.55,7.48
2008-05-23,15.0,15.43,14.02,12.31,722183.0,-0.98,-6.53,14.16,14.51,17.478,472201.4,335175.9,329769.8,21.12
2008-05-16,13.55,15.84,15.0,13.39,434287.0,1.23,8.93,13.798,14.918,17.897,358657.2,280957.2,311228.4,12.7
2008-05-09,14.49,14.77,13.77,13.05,392873.0,-0.54,-3.77,13.668,15.488,18.146,316883.6,266546.3,306650.1,11.49
2008-04-30,13.39,14.4,14.31,13.24,344584.0,0.61,4.45,13.698,16.176,18.421,276798.6,249109.3,298216.1,10.08
2008-04-25,13.18,14.15,13.7,10.57,467080.0,1.49,12.2,14.09,16.781,18.628,243076.2,244670.5,291536.8,13.66
2008-04-18,14.0,14.2,12.21,12.18,154462.0,-2.14,-14.91,14.86,17.441,18.822,198150.4,209826.5,273275.5,4.52
2008-04-11,13.8,15.16,14.35,13.26,225419.0,0.43,3.09,16.038,18.204,19.024,203257.2,203764.6,271462.95,6.59
2008-04-03,15.9,16.15,13.92,13.0,192448.0,-2.35,-14.44,17.308,18.566,19.167,216209.0,209231.7,264545.2,5.63
2008-03-28,17.8,18.0,16.27,14.9,175972.0,-1.28,-7.29,18.654,19.292,19.361,221420.0,253146.0,267889.45,5.15
2008-03-21,18.0,18.19,17.55,15.1,242451.0,-0.55,-3.04,19.472,19.905,19.448,246264.8,302293.4,268233.45,7.43
2008-03-14,20.38,20.59,18.1,17.8,179996.0,-2.6,-12.56,20.022,20.445,19.451,221502.6,324363.7,269190.15,5.52
2008-03-07,20.66,22.25,20.7,20.23,290178.0,0.05,0.24,20.37,20.876,19.372,204272.0,341499.6,269061.05,8.9
2008-02-29,20.3,21.15,20.65,18.41,218503.0,0.29,1.42,19.824,20.804,19.284,202254.4,346753.9,267912.35,6.7
2008-02-22,21.18,22.68,20.36,19.88,300196.0,0.06,0.3,19.93,20.665,19.282,284872.0,347322.9,276234.55,9.2
2008-02-15,20.05,20.5,20.3,19.09,118640.0,0.46,2.32,20.338,20.475,19.297,358322.0,338403.1,276786.8,3.64
2008-02-05,18.7,20.18,19.84,18.5,93843.0,1.87,10.41,20.868,20.203,19.287,427224.8,336724.5,297408.55,3.08
2008-02-01,21.09,21.09,17.97,17.21,280090.0,-3.21,-15.16,21.382,19.843,19.351,478727.2,339161.3,318150.6,9.18
2008-01-25,22.61,23.28,21.18,19.2,631591.0,-1.22,-5.45,21.784,19.768,19.571,491253.4,319858.7,334385.7,20.7
2008-01-18,23.0,25.5,22.4,22.07,667446.0,-0.55,-2.4,21.4,19.429,19.679,409773.8,282632.9,352627.35,21.88
2008-01-11,22.4,24.3,22.95,21.85,463154.0,0.54,2.41,20.612,18.991,19.624,318484.2,234173.5,350569.85,15.18
2008-01-04,20.11,22.94,22.41,20.11,351355.0,2.43,12.16,19.538,18.457,19.382,246224.2,214016.6,349114.5,11.52
2007-12-28,19.35,20.35,19.98,18.8,342721.0,0.72,3.74,18.304,17.867,19.179,199595.4,196622.5,360913.1,11.23
2007-12-21,18.6,19.5,19.26,17.82,224193.0,0.8,4.33,17.752,17.764,19.16,148464.0,189070.8,382091.45,7.35
2007-12-14,17.18,18.88,18.46,17.05,210998.0,0.88,5.01,17.458,17.898,19.101,155492.0,205146.2,400598.2,6.92
2007-12-07,16.2,17.67,17.58,16.2,101854.0,1.34,8.25,17.37,18.119,18.969,149862.8,215170.5,407908.65,3.34
2007-11-30,17.48,17.6,16.24,16.0,118211.0,-0.98,-5.69,17.376,18.371,18.84,181809.0,258092.6,420382.2,3.87
2007-11-23,17.98,18.78,17.22,16.68,87064.0,-0.57,-3.2,17.43,18.859,18.752,193649.6,297139.9,436675.15,2.85
2007-11-16,17.8,18.95,17.79,17.5,259333.0,-0.23,-1.28,17.776,19.373,18.651,229677.6,348912.7,464292.9,8.5
2007-11-09,17.39,18.67,18.02,17.05,182852.0,0.41,2.33,18.338,19.928,18.655,254800.4,422621.8,511247.9,5.99
2007-11-02,17.38,19.47,17.61,17.02,261585.0,1.1,6.66,18.868,20.256,18.607,280478.2,466966.2,544517.75,8.57
2007-10-25,18.54,18.9,16.51,16.38,177414.0,-2.44,-12.88,19.366,20.307,18.555,334376.2,484212.4,583300.2,5.82
2007-10-18,20.71,20.73,18.95,18.88,267204.0,-1.65,-8.01,20.288,20.491,18.552,400630.2,525203.7,640434.0,8.76
2007-10-12,21.09,21.85,20.6,19.15,384947.0,-0.07,-0.34,20.97,20.555,18.602,468147.8,575112.1,683291.3,12.62
2007-09-28,20.08,20.94,20.67,19.15,311241.0,0.57,2.84,21.518,20.303,18.493,590443.2,596050.2,697984.4,10.2
2007-09-21,21.05,22.42,20.1,19.8,531075.0,-1.02,-4.83,21.644,19.819,18.398,653454.2,600646.8,738679.25,17.41
2007-09-14,22.45,23.5,21.12,20.38,508684.0,-1.24,-5.55,21.248,19.309,18.321,634048.6,582671.8,767392.8,16.67
2007-09-07,23.95,24.19,22.36,21.3,604792.0,-0.98,-4.2,20.694,18.644,18.1,649777.2,576210.4,804919.65,19.82
2007-08-31,22.0,24.05,23.34,21.53,996424.0,2.04,9.58,20.14,17.929,17.688,682076.4,579673.1,826824.3,32.66
2007-08-24,18.58,21.4,21.3,18.57,626296.0,3.18,17.55,19.088,17.382,17.165,601657.2,599874.0,814893.45,20.53
2007-08-17,18.35,19.65,18.12,18.01,434047.0,-0.23,-1.25,17.994,16.957,16.757,547839.4,622069.3,832506.25,14.23
2007-08-10,19.8,20.78,18.35,18.01,587327.0,-1.24,-6.33,17.37,16.803,16.436,531295.0,682388.0,839683.9,19.25
2007-08-03,18.25,19.61,19.59,18.0,766288.0,1.51,8.35,16.594,16.613,16.088,502643.6,755664.3,834994.8,25.12
