date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.03,7.3,7.24,6.98,194385.77,0.21,2.99,7.268,7.302,7.548,284930.83,438463.63,502594.92,3.03
2014-01-17,7.27,7.27,7.03,6.98,223192.34,-0.11,-1.54,7.326,7.286,7.599,402258.36,473533.66,560957.62,3.48
2014-01-10,7.59,7.59,7.14,7.04,288406.44,-0.46,-6.05,7.404,7.293,7.635,498460.36,486110.09,587305.99,4.5
2013-12-27,7.35,7.63,7.58,7.07,383681.31,0.23,3.13,7.448,7.316,7.665,549485.29,504051.22,607518.5,5.98
2013-12-20,7.55,7.67,7.35,7.31,334988.31,-0.18,-2.39,7.358,7.323,7.675,566131.84,522953.47,619577.08,5.23
2013-12-13,7.4,7.85,7.53,7.4,781023.38,0.11,1.48,7.336,7.39,7.705,591996.42,514318.92,649942.09,12.18
2013-12-06,7.29,7.52,7.42,7.09,704202.38,0.06,0.81,7.246,7.433,7.727,544808.96,440345.98,642432.68,10.98
2013-11-29,7.11,7.42,7.36,7.07,543531.06,0.23,3.23,7.182,7.485,7.757,473759.82,434556.55,631043.06,8.48
2013-11-22,7.24,7.34,7.13,7.1,466914.09,-0.11,-1.52,7.184,7.577,7.813,458617.14,498258.81,667050.07,7.28
2013-11-15,7.02,7.28,7.24,6.99,464311.19,0.16,2.26,7.288,7.697,7.888,479775.09,542331.33,701513.05,7.24
2013-11-08,7.12,7.43,7.08,6.98,545086.06,-0.02,-0.28,7.444,7.794,7.907,436641.42,566726.22,708416.75,8.5
2013-11-01,7.44,7.5,7.1,6.98,348956.72,-0.27,-3.66,7.62,7.912,7.964,335883.01,648381.58,704337.79,5.44
2013-10-25,7.67,7.82,7.37,7.3,467817.66,-0.28,-3.66,7.788,7.977,7.999,395353.28,688501.88,690064.45,7.3
2013-10-18,8.05,8.15,7.65,7.65,572703.81,-0.37,-4.61,7.97,8.013,8.029,537900.47,710985.78,677509.72,8.93
2013-10-11,7.95,8.09,8.02,7.89,248642.86,0.06,0.75,8.106,8.027,8.068,604887.57,716200.69,667765.03,3.88
2013-09-30,7.95,8.03,7.96,7.92,41293.99,0.02,0.25,8.144,8.019,8.098,696811.02,785565.25,679427.17,0.64
2013-09-27,8.29,8.42,7.94,7.84,646308.06,-0.34,-4.11,8.204,8.021,8.114,960880.15,844519.39,689770.92,10.08
2013-09-18,8.29,8.78,8.28,8.18,1180553.62,-0.05,-0.6,8.166,8.028,8.122,981650.48,827529.57,667680.71,18.41
2013-09-13,8.25,8.52,8.33,8.14,907639.31,0.12,1.46,8.056,8.048,8.107,884071.08,835841.33,613781.15,14.16
2013-09-06,8.2,8.43,8.21,8.12,708260.12,-0.05,-0.6,7.948,8.078,8.11,827513.81,860694.78,578778.8,11.05
2013-08-30,7.71,8.68,8.26,7.6,1361639.62,0.51,6.58,7.894,8.02,8.164,874319.49,850107.28,555845.07,21.24
2013-08-23,7.78,8.1,7.75,7.6,750159.75,0.02,0.26,7.838,8.016,8.215,728158.62,760294.01,504559.18,11.7
2013-08-16,7.78,8.16,7.73,7.72,692656.62,-0.06,-0.77,7.89,8.021,8.26,673408.66,691627.02,473835.22,10.8
2013-08-09,7.9,8.07,7.79,7.7,624852.94,-0.15,-1.89,8.04,8.045,8.297,787611.58,644033.67,447714.65,9.75
2013-08-02,7.93,8.19,7.94,7.54,942288.5,-0.04,-0.5,8.208,8.108,8.348,893875.74,619329.37,431268.05,14.7
2013-07-26,7.84,8.48,7.98,7.75,630835.31,-0.03,-0.38,8.146,8.177,8.364,825895.08,573289.08,396078.63,9.84
2013-07-19,8.39,8.57,8.01,8.0,476409.91,-0.47,-5.54,8.194,8.207,8.385,792429.39,535022.46,377568.15,7.43
2013-07-12,8.5,8.99,8.48,8.11,1263671.25,-0.15,-1.74,8.152,8.216,8.433,709845.38,507831.86,366391.45,19.71
2013-07-05,7.6,8.88,8.63,7.53,1156173.75,1.0,13.11,8.05,8.166,8.462,500455.75,391720.96,314687.2,18.03
2013-06-28,8.15,8.48,7.63,7.3,602385.19,-0.59,-7.18,8.008,8.141,8.524,344783.0,296862.82,269568.81,9.4
2013-06-21,7.8,8.35,8.22,7.6,463506.84,0.42,5.38,8.208,8.308,8.61,320683.07,261582.86,249794.65,7.23
2013-06-14,7.77,7.86,7.8,7.6,63489.85,-0.17,-2.13,8.22,8.414,8.651,277615.53,248824.36,238441.37,0.99
2013-06-07,8.38,8.38,7.97,7.88,216723.12,-0.45,-5.34,8.28,8.499,8.736,305818.34,256043.43,255001.73,3.38
2013-05-31,8.63,8.7,8.42,8.4,377810.0,-0.21,-2.43,8.282,8.549,8.807,282986.17,251395.63,255504.4,5.89
2013-05-24,8.32,8.75,8.63,8.31,481885.56,0.35,4.23,8.274,8.587,8.864,248942.64,243206.73,251328.01,7.52
2013-05-17,8.1,8.31,8.28,7.98,248169.14,0.18,2.22,8.408,8.551,8.915,202482.65,218868.19,240170.77,3.87
2013-05-10,8.0,8.32,8.1,7.99,204503.88,0.12,1.5,8.608,8.563,8.969,220033.19,220113.85,244154.83,3.19
2013-05-03,8.22,8.22,7.98,7.85,102562.29,-0.4,-4.77,8.718,8.65,9.013,206268.52,224951.04,254619.34,1.6
2013-04-26,9.27,9.27,8.38,8.35,207592.34,-0.92,-9.89,8.816,8.758,9.002,219805.08,237653.44,257906.64,3.24
2013-04-19,9.29,9.42,9.3,8.81,249585.58,0.02,0.22,8.9,8.906,8.989,237470.81,242274.81,259198.54,3.89
2013-04-12,8.52,9.57,9.28,8.36,335921.84,0.63,7.28,8.694,8.911,8.932,235253.73,238006.45,259891.01,5.24
2013-04-03,8.47,8.95,8.65,8.42,135680.56,0.18,2.12,8.518,8.888,8.862,220194.51,228058.38,255540.33,2.12
2013-03-29,8.79,8.82,8.47,8.12,170245.09,-0.33,-3.75,8.582,8.973,8.832,243633.56,253960.02,260581.9,2.66
2013-03-22,8.27,8.83,8.8,8.08,295920.97,0.53,6.41,8.7,9.065,8.79,255501.8,259613.18,263918.18,4.62
2013-03-15,8.44,8.56,8.27,7.97,238500.17,-0.13,-1.55,8.912,9.141,8.761,247078.8,259449.3,266431.2,3.72
2013-03-08,8.79,8.79,8.4,8.07,260625.75,-0.57,-6.36,9.128,9.278,8.738,240759.17,261473.36,266136.99,4.07
2013-03-01,9.06,9.28,8.97,8.84,252875.84,-0.09,-0.99,9.258,9.374,8.695,235922.24,268195.81,263098.49,3.94
2013-02-22,9.92,10.05,9.06,9.01,229586.28,-0.8,-8.11,9.364,9.375,8.602,264286.48,284287.64,268224.64,3.58
2013-02-08,9.38,9.98,9.86,9.05,253805.97,0.51,5.46,9.43,9.246,8.545,263724.55,278159.84,284405.95,3.96
2013-02-01,9.06,9.68,9.35,9.05,206902.02,0.3,3.31,9.37,9.071,8.429,271819.8,276122.28,290011.9,3.23
2013-01-25,9.52,9.72,9.05,8.97,236441.11,-0.45,-4.74,9.428,8.952,8.314,282187.55,281775.57,292240.02,3.69
2013-01-18,9.29,10.11,9.5,9.27,394697.0,0.11,1.17,9.49,8.835,8.247,300469.38,283022.29,293391.58,6.16
2013-01-11,10.12,10.12,9.39,9.38,226776.64,-0.73,-7.21,9.386,8.691,8.213,304288.8,267203.78,277706.0,3.54
2012-12-28,9.63,10.23,9.56,9.42,294282.25,-0.08,-0.83,9.062,8.515,8.211,292595.13,268223.19,273772.6,4.59
2012-12-21,9.4,9.81,9.64,9.25,258740.75,0.28,2.99,8.772,8.381,8.182,280424.75,273413.09,263932.55,4.04
2012-12-14,9.01,9.48,9.36,8.8,327850.25,0.38,4.23,8.476,8.197,8.142,281363.58,270800.61,254534.79,5.11
2012-12-07,7.8,9.12,8.98,7.49,413794.09,1.21,15.57,8.18,8.015,8.119,265575.19,258001.16,243734.52,6.45
2012-11-30,8.18,8.25,7.77,7.5,168308.31,-0.34,-4.19,7.996,7.829,8.12,230118.76,252161.65,230563.83,2.63
2012-11-23,8.17,8.22,8.11,7.59,233430.33,-0.05,-0.61,7.968,7.843,8.203,243851.25,290652.06,230192.08,3.64
2012-11-16,7.97,8.46,8.16,7.78,263434.94,0.28,3.55,7.99,7.786,8.289,266401.44,303901.53,227944.22,4.11
2012-11-09,8.01,8.26,7.88,7.77,248908.3,-0.18,-2.23,7.918,7.675,8.398,260237.64,302704.48,222211.34,3.88
2012-11-02,7.75,8.19,8.06,7.4,236511.91,0.43,5.64,7.85,7.659,8.549,250427.13,303760.87,220079.29,3.69
2012-10-26,8.18,8.4,7.63,7.53,236970.78,-0.59,-7.18,7.662,7.735,8.673,274204.53,288208.23,215295.21,3.7
2012-10-19,7.74,8.24,8.22,7.63,346181.25,0.42,5.38,7.718,7.907,8.843,337452.86,279322.01,217693.87,5.4
2012-10-12,7.5,7.92,7.8,7.45,232615.97,0.26,3.45,7.582,7.982,9.198,341401.63,254452.0,207483.72,3.63
2012-09-28,7.05,7.57,7.54,6.92,199855.72,0.42,5.9,7.432,8.086,9.58,345171.32,238268.97,207187.35,3.12
2012-09-21,7.86,8.18,7.12,7.09,355398.94,-0.79,-9.99,7.468,8.223,9.982,357094.62,229467.88,209034.56,5.54
2012-09-14,7.55,7.94,7.91,7.46,553212.44,0.37,4.91,7.808,8.411,10.49,302211.93,208966.0,196438.78,8.63
2012-09-07,7.01,7.79,7.54,6.91,365925.06,0.49,6.95,8.096,8.562,10.936,221191.16,169732.1,175673.93,5.71
2012-08-31,7.71,7.71,7.05,6.87,251464.42,-0.67,-8.68,8.382,8.791,11.421,167502.37,151986.9,167035.67,3.92
2012-08-24,8.76,8.76,7.72,7.64,259472.23,-1.1,-12.47,8.74,9.121,11.924,131366.61,141718.2,166285.48,4.05
2012-08-17,9.26,9.33,8.82,8.68,80985.48,-0.53,-5.67,8.978,9.439,12.329,101841.14,136397.71,157296.24,1.26
2012-08-10,8.88,9.42,9.35,8.83,148108.61,0.38,4.24,9.014,9.61,12.626,115720.08,142382.19,161162.65,2.31
2012-08-03,8.78,9.03,8.97,8.58,97481.12,0.13,1.47,9.028,9.779,12.965,118273.04,156065.72,165862.33,1.52
2012-07-27,8.8,8.96,8.84,8.59,70785.63,-0.07,-0.79,9.2,10.414,13.407,136471.43,160515.44,179435.15,1.1
2012-07-20,8.87,9.13,8.91,8.51,111844.87,-0.09,-1.0,9.502,11.073,13.881,152069.78,176105.74,196352.38,1.74
2012-07-13,9.21,9.3,9.0,8.63,150380.19,-0.42,-4.46,9.9,11.74,14.281,170954.27,188601.24,207483.49,2.35
2012-07-06,10.0,10.29,9.42,8.96,160873.41,-0.41,-4.17,10.206,12.568,14.671,169044.29,183911.56,217254.04,2.51
2012-06-29,10.35,10.35,9.83,9.2,188473.03,-0.52,-5.02,10.53,13.309,14.993,193858.39,181615.76,229648.6,2.94
2012-06-21,10.98,11.08,10.35,10.33,148777.39,-0.55,-5.05,11.628,14.051,15.291,184559.46,182084.44,249458.58,2.32
2012-06-15,10.54,11.34,10.9,10.41,206267.33,0.37,3.51,12.644,14.726,15.492,200141.69,190852.77,258317.86,3.22
2012-06-08,10.8,10.96,10.53,10.4,140830.3,-0.51,-4.62,13.58,15.219,15.684,206248.21,178194.78,271573.72,2.2
2012-06-01,15.2,17.28,11.04,10.72,284943.91,-4.28,-27.94,14.93,15.642,15.831,198778.83,179943.1,292869.67,4.44
2012-05-25,15.35,16.12,15.32,15.31,141978.39,-0.11,-0.71,16.088,16.15,15.877,169373.13,175658.95,288089.75,3.32
2012-05-18,15.75,16.02,15.43,15.16,226688.53,-0.15,-0.96,16.474,16.4,15.76,179609.41,198354.85,296607.97,5.3
2012-05-11,17.34,17.53,15.58,15.5,236799.94,-1.7,-9.84,16.808,16.688,15.635,181563.85,216599.02,304605.24,5.54
2012-05-04,17.02,17.65,17.28,16.8,103483.38,0.45,2.67,16.858,16.822,15.512,150141.35,226365.73,310029.09,2.42
2012-04-26,17.3,17.32,16.83,15.99,137915.39,-0.42,-2.44,16.354,16.774,15.375,161107.38,250596.51,313389.42,3.23
2012-04-20,16.99,17.97,17.25,16.9,193159.81,0.15,0.88,16.212,16.676,15.313,181944.77,277681.44,317744.72,4.52
2012-04-13,16.0,17.45,17.1,15.8,236460.72,1.27,8.02,16.326,16.531,15.307,217100.29,316832.73,316394.09,5.53
2012-04-06,14.78,16.0,15.83,14.75,79687.43,1.07,7.25,16.568,16.258,15.339,251634.19,325782.95,320083.3,1.86
2012-03-30,16.1,16.78,14.76,14.48,158313.53,-1.36,-8.44,16.786,16.149,15.468,302590.12,364952.67,333946.04,3.7
2012-03-23,17.87,17.93,16.12,16.0,242102.38,-1.7,-9.54,17.194,16.02,15.704,340085.65,405796.23,357547.81,5.66
2012-03-16,18.27,18.75,17.82,16.85,368937.41,-0.49,-2.68,17.14,15.604,15.843,373418.11,400520.55,361535.18,8.63
2012-03-09,16.89,18.55,18.31,16.54,409130.19,1.39,8.21,16.736,15.12,15.805,416565.17,394861.08,354107.44,9.57
2012-03-02,16.8,17.1,16.92,16.16,334467.09,0.12,0.71,15.948,14.582,15.921,399931.71,392611.46,346124.34,7.83
2012-02-24,15.8,17.05,16.8,15.3,345791.19,0.95,5.99,15.512,14.202,16.047,427315.21,393692.45,338026.4,8.09
2012-02-17,15.5,16.5,15.85,15.4,408764.69,0.05,0.32,14.846,13.976,16.208,471506.81,376182.33,332599.55,9.56
2012-02-10,14.4,16.35,15.8,14.0,584672.69,1.43,9.95,14.068,13.949,16.535,427622.99,357808.0,319756.39,13.68
2012-02-03,14.69,14.74,14.37,13.55,325962.88,-0.37,-2.51,13.504,14.083,16.863,373156.99,315955.45,305728.77,7.63
2012-01-20,13.25,15.16,14.74,13.12,471384.62,1.27,9.43,13.216,14.419,17.283,385291.21,314383.65,298360.28,11.03
2012-01-13,11.98,14.35,13.47,11.81,566749.19,1.51,12.62,12.892,14.787,17.803,360069.69,302939.42,296032.94,13.26
2012-01-06,13.11,13.25,11.96,11.5,189345.56,-0.31,-2.39,13.106,15.388,18.444,280857.85,309299.38,275973.94,4.43
2011-12-30,12.96,13.43,12.98,12.2,312342.72,0.05,0.39,13.83,16.082,19.293,287993.0,322549.8,276069.57,7.31
2011-12-23,12.95,13.46,12.93,11.86,386633.97,-0.19,-1.45,14.662,16.49,20.205,258753.9,313353.81,266121.93,9.05
2011-12-16,14.45,14.6,13.12,12.58,345277.03,-1.42,-9.77,15.622,17.259,21.101,243476.08,299637.21,258420.76,8.08
2011-12-09,15.58,15.64,14.54,14.23,170689.97,-1.04,-6.67,16.682,17.891,22.05,245809.14,282360.35,249896.69,3.99
2011-12-02,17.17,17.4,15.58,15.45,225021.33,-1.56,-9.1,17.67,18.44,23.018,337740.91,289016.77,251988.13,5.26
2011-11-25,17.75,17.95,17.14,16.98,166147.2,-0.59,-3.33,18.334,19.121,23.844,357106.6,281704.77,253870.65,3.89
2011-11-18,18.68,19.65,17.73,17.6,310244.88,-0.69,-3.75,18.318,19.643,24.483,367953.71,295502.09,256617.86,7.26
2011-11-11,19.49,19.87,18.42,18.31,356942.31,-1.06,-5.44,18.896,20.146,25.081,355798.34,282336.91,251723.55,8.35
2011-11-04,18.88,19.8,19.48,17.19,630348.81,0.58,3.07,19.1,20.819,25.536,318911.57,289126.46,241824.47,14.75
2011-10-28,17.16,19.2,18.9,16.75,321849.78,1.84,10.79,19.21,21.5,25.951,240292.63,242648.51,218193.51,7.53
2011-10-21,20.58,20.69,17.06,16.91,220382.77,-3.56,-17.27,19.908,22.504,26.408,206302.95,229589.34,211907.36,5.16
2011-10-14,19.47,21.25,20.62,19.1,249468.05,1.18,6.07,20.968,23.92,26.884,223050.47,218890.06,216025.54,5.84
2011-09-30,19.8,20.43,19.44,19.02,172508.44,-0.59,-2.95,21.396,24.942,27.17,208875.49,217204.31,206547.55,4.04
2011-09-23,22.3,22.51,20.03,19.75,237254.11,-2.36,-10.54,22.538,26.208,27.51,259341.35,217433.03,206573.35,5.55
2011-09-16,22.0,23.45,22.39,21.7,151901.39,0.03,0.13,23.79,27.595,27.851,245004.39,214959.49,200151.54,3.55
2011-09-09,22.41,23.0,22.36,21.0,304120.38,-0.4,-1.76,25.1,28.567,28.11,252875.73,226036.53,197870.33,7.12
2011-09-02,25.11,25.11,22.76,22.7,178593.11,-2.39,-9.5,26.872,29.323,28.435,214729.64,217733.62,190814.18,4.18
2011-08-26,25.5,25.8,25.15,23.76,424837.75,-1.14,-4.34,28.488,30.016,28.739,225533.14,221110.18,194704.48,9.94
2011-08-19,29.0,30.38,26.29,26.29,165569.31,-2.65,-9.16,29.878,30.253,29.0,175524.71,194522.49,178149.76,3.87
2011-08-12,30.7,30.89,28.94,27.95,191258.09,-2.28,-7.3,31.4,30.402,29.284,184914.59,193738.52,175914.17,4.48
2011-08-05,30.98,32.1,31.22,29.9,113389.96,0.38,1.23,32.034,30.311,29.434,199197.33,194225.38,175298.7,2.65
2011-07-29,32.12,32.3,30.84,29.5,232610.59,-1.26,-3.92,31.774,29.848,29.337,220737.6,213161.02,177563.21,5.44
2011-07-22,34.0,34.36,32.1,31.95,174795.59,-1.8,-5.31,31.544,29.397,29.282,216687.22,195890.79,178082.34,4.09
2011-07-15,32.11,34.1,33.9,31.31,212518.73,1.79,5.58,30.628,28.811,29.035,213520.27,195713.67,181532.12,4.97
2011-07-08,29.94,32.25,32.11,29.9,262671.78,2.19,7.32,29.404,28.107,28.711,202562.44,185343.59,188700.93,6.15
2011-07-01,29.95,30.6,29.92,29.4,221091.33,0.23,0.78,28.588,27.653,28.384,189253.44,169704.14,191583.53,5.17
2011-06-24,27.6,30.5,29.69,26.62,212358.66,2.17,7.88,27.922,27.547,28.033,205584.43,163894.74,183370.43,4.97
2011-06-17,27.65,29.59,27.52,27.11,158960.86,-0.26,-0.94,27.25,27.461,27.672,175094.36,168298.79,175062.34,3.72
2011-06-10,28.2,29.1,27.78,27.12,157729.56,-0.25,-0.89,26.994,27.747,27.401,177907.08,161777.03,173790.29,3.69
2011-06-03,26.5,28.37,28.03,25.2,196126.78,1.44,5.42,26.81,28.166,27.086,168124.74,158089.82,172889.63,4.59
2011-05-27,26.0,27.75,26.59,25.51,302746.31,0.26,0.99,26.718,28.557,26.829,150154.84,156372.02,171780.54,7.08
2011-05-20,26.39,27.14,26.33,25.97,59908.29,0.09,0.34,27.172,28.826,26.749,122205.04,141965.39,166215.12,1.4
2011-05-13,27.1,27.98,26.24,26.04,173024.44,-0.62,-2.31,27.672,29.166,26.702,161503.21,160273.88,177545.4,4.05
2011-05-06,27.47,28.88,26.86,26.1,108817.9,-0.71,-2.58,28.5,29.258,26.625,145646.99,167350.56,188058.26,2.55
2011-04-29,28.67,28.67,27.57,26.45,106277.25,-1.29,-4.47,29.522,29.315,26.463,148054.89,192058.27,191963.98,2.49
2011-04-22,28.61,29.5,28.86,27.68,162997.34,0.03,0.1,30.396,29.115,26.218,162589.19,213462.93,200809.35,3.81
2011-04-15,30.48,30.5,28.83,28.15,256399.12,-1.55,-5.1,30.48,28.519,25.858,161725.74,202846.13,201155.76,6.0
2011-04-08,31.98,32.44,30.38,29.68,93743.34,-1.59,-4.97,30.66,27.882,25.555,159044.56,181825.9,200899.82,2.19
2011-04-01,32.2,33.25,31.97,31.0,120857.39,0.03,0.09,30.016,27.054,25.148,189054.13,185803.55,212843.17,2.83
2011-03-25,28.99,32.18,31.94,27.8,178948.78,2.66,9.09,29.108,26.006,24.69,236061.66,187689.44,223570.12,4.19
2011-03-18,29.73,31.6,29.28,28.73,158680.06,-0.45,-1.51,27.834,25.101,24.366,264336.66,187189.05,227862.1,3.71
2011-03-11,27.38,30.1,29.73,27.16,242993.23,2.57,9.46,26.558,24.671,24.151,243966.52,190464.85,236088.36,5.69
2011-03-04,27.3,27.98,27.16,25.8,243791.19,-0.27,-0.98,25.104,24.238,23.805,204607.23,194816.91,238153.97,5.7
2011-02-25,25.4,28.2,27.43,25.3,355895.03,1.86,7.27,24.092,23.991,23.656,182552.96,208765.96,244267.22,8.33
2011-02-18,23.0,26.1,25.57,23.0,320323.81,2.67,11.66,22.904,23.61,23.419,139317.22,191869.69,228810.53,7.49
2011-02-11,22.45,23.1,22.9,22.05,56829.34,0.44,1.96,22.368,23.32,23.234,110041.44,188155.76,221899.69,1.33
2011-02-01,22.01,22.75,22.46,21.7,46196.79,0.36,1.63,22.784,23.197,23.146,136963.19,199465.39,222277.49,1.08
2011-01-28,21.97,22.61,22.1,19.9,133519.83,0.61,2.84,23.372,23.228,23.088,185026.59,219973.75,240851.87,3.12
2011-01-21,22.28,22.7,21.49,20.96,139716.31,-1.4,-6.12,23.89,23.242,22.96,234978.96,239882.8,247362.85,3.27
2011-01-14,25.05,25.08,22.89,22.08,173944.95,-2.09,-8.37,24.316,23.373,22.877,244422.16,259450.81,257275.17,4.07
2011-01-07,25.7,26.3,24.98,24.71,191438.05,-0.42,-1.65,24.272,23.631,22.725,266270.08,268535.14,259944.17,4.48
2010-12-31,24.88,25.92,25.4,23.65,286513.81,0.71,2.88,23.61,23.631,22.455,261967.59,281711.87,270418.32,6.7
2010-12-24,23.93,25.28,24.69,22.63,383281.66,1.07,4.53,23.084,23.371,22.169,254920.91,281491.02,282972.23,8.97
2010-12-17,22.77,24.2,23.62,22.67,186932.33,0.95,4.19,22.594,23.321,21.837,244786.64,279768.49,282138.12,4.37
2010-12-10,23.0,24.15,22.67,22.3,283184.56,1.0,4.62,22.43,23.228,21.536,274479.46,265751.37,293745.08,6.63
2010-12-03,22.81,23.2,21.67,21.55,169925.58,-1.1,-4.83,22.99,23.148,21.24,270800.2,255643.61,292847.52,3.98
2010-11-26,22.0,23.24,22.77,21.0,251280.44,0.53,2.38,23.652,23.095,20.945,301456.16,245089.6,296264.33,5.88
2010-11-19,23.0,23.18,22.24,19.98,332610.31,-0.56,-2.46,23.658,22.948,20.604,308061.13,261729.99,301683.97,7.78
2010-11-12,25.25,25.6,22.8,22.48,335396.41,-2.67,-10.48,24.048,22.678,20.289,314750.33,254842.9,297597.57,7.85
2010-11-05,26.38,27.45,25.47,24.78,264788.25,0.49,1.96,24.026,22.38,20.004,257023.28,255099.54,296309.46,6.2
2010-10-29,22.82,25.76,24.98,22.6,323205.38,2.18,9.56,23.306,21.819,19.508,240487.02,251353.19,286616.76,7.56
2010-10-22,24.15,24.19,22.8,21.77,284305.31,-1.39,-5.75,22.538,21.278,19.093,188723.04,259124.77,277103.74,6.65
2010-10-15,22.7,24.98,24.19,21.9,366056.31,1.5,6.61,22.238,20.967,18.761,215398.85,284453.43,269944.74,8.56
2010-10-08,21.9,22.75,22.69,21.9,46761.16,0.82,3.75,21.308,20.353,18.432,194935.47,284507.74,260670.29,1.09
2010-09-30,20.61,22.33,21.87,20.61,182106.92,0.73,3.45,20.734,19.843,18.13,253175.8,321738.8,266967.6,4.26
2010-09-20,21.32,21.6,21.14,20.77,64385.49,-0.16,-0.75,20.332,19.332,17.899,262219.37,330051.42,264979.23,1.51
2010-09-17,19.59,21.57,21.3,19.4,417684.38,1.76,9.01,20.018,18.794,17.757,329526.51,347439.06,267647.15,9.77
2010-09-10,19.76,20.28,19.54,18.9,263739.38,-0.28,-1.41,19.696,18.259,17.648,353508.01,341637.95,255477.12,6.17
2010-09-03,19.85,20.82,19.82,18.9,337962.81,-0.04,-0.2,19.398,17.9,17.743,374080.02,340352.25,255232.9,7.91
2010-08-27,19.44,20.34,19.86,19.2,227324.8,0.29,1.48,18.952,17.627,17.847,390301.8,337519.38,257837.89,5.32
2010-08-20,19.58,21.1,19.57,19.32,400921.16,-0.12,-0.61,18.332,17.196,17.948,397883.48,321880.33,258408.96,9.38
2010-08-13,18.0,19.96,19.69,18.0,537591.88,1.64,9.09,17.57,16.907,17.988,365351.61,295082.7,261868.19,12.58
2010-08-06,17.59,18.4,18.05,17.29,366599.44,0.46,2.62,16.822,16.554,17.967,329767.9,255436.06,251781.67,8.58
2010-07-30,16.88,17.96,17.59,16.38,419071.72,0.83,4.95,16.402,16.511,18.003,306624.48,236832.84,242653.56,9.81
2010-07-23,15.51,17.02,16.76,15.49,265233.19,1.0,6.34,16.302,16.416,17.98,284736.95,212196.4,234135.77,6.21
2010-07-16,15.98,16.24,15.76,15.35,238261.81,-0.19,-1.19,16.06,16.465,18.062,245877.18,199907.03,235607.81,5.57
2010-07-09,15.92,16.8,15.95,15.21,359673.34,0.0,0.0,16.244,16.719,18.252,224813.79,187855.24,244813.42,8.42
2010-07-02,17.0,17.29,15.95,15.42,250882.33,-1.14,-6.67,16.286,17.037,18.537,181104.21,169316.29,260722.39,5.87
2010-06-25,15.56,18.1,17.09,15.16,309634.09,1.54,9.9,16.62,17.585,18.805,167041.2,170113.54,281001.82,7.24
2010-06-18,16.72,17.15,15.55,15.47,70934.32,-1.13,-6.78,16.53,18.067,18.884,139655.85,178156.4,282093.94,1.66
2010-06-11,15.7,17.1,16.68,15.57,132944.88,0.52,3.22,16.87,18.7,19.051,153936.87,194937.6,291622.98,3.11
2010-06-04,17.48,18.0,16.16,15.86,141125.44,-1.46,-8.29,17.194,19.069,19.125,150896.69,228653.68,297466.83,3.3
2010-05-28,16.9,18.38,17.62,16.53,180567.28,0.98,5.89,17.788,19.38,19.281,157528.37,248127.29,308595.93,4.22
2010-05-21,17.07,17.07,16.64,15.33,172707.33,-0.61,-3.54,18.55,19.495,19.335,173185.88,248474.28,320659.06,4.04
2010-05-14,18.16,18.55,17.25,16.0,142339.44,-1.05,-5.74,19.604,19.544,19.338,216656.95,256075.13,332535.81,3.33
2010-05-07,18.9,19.91,18.3,17.78,117743.98,-0.83,-4.34,20.53,19.658,19.397,235938.33,271308.6,339897.78,2.75
2010-04-30,21.2,21.49,19.13,18.74,174283.84,-2.3,-10.73,20.944,19.785,19.397,306410.67,301771.6,350144.71,4.08
2010-04-23,21.6,22.15,21.43,20.5,258854.83,-0.48,-2.19,20.972,20.037,19.302,338726.2,352128.48,357458.54,6.06
2010-04-16,21.65,22.01,21.91,19.88,390062.66,0.03,0.14,20.44,20.024,19.01,323762.67,391890.11,352411.8,9.13
2010-04-09,22.41,23.46,21.88,21.42,238746.34,1.51,7.41,19.484,19.701,18.748,295493.31,386031.49,342730.01,5.59
2010-03-05,19.27,21.53,20.37,18.7,470105.69,1.1,5.71,18.786,19.401,18.471,306678.87,388308.37,339164.64,11.0
2010-02-26,18.79,19.84,19.27,18.15,335861.5,0.5,2.66,18.626,19.181,18.246,297132.53,366279.99,317156.91,7.86
2010-02-12,17.28,18.82,18.77,16.7,184037.16,1.64,9.57,19.102,19.182,18.033,365530.75,369064.58,304338.18,4.31
2010-02-05,18.39,18.47,17.13,16.94,248715.88,-1.26,-6.85,19.608,19.175,17.87,460017.54,392843.84,310763.72,5.82
2010-01-29,19.77,19.87,18.39,17.8,294674.12,-1.18,-6.03,19.918,19.132,17.822,476569.66,408996.5,314316.58,6.89
2010-01-22,21.5,22.82,19.57,19.3,422373.97,-2.08,-9.61,20.016,19.135,17.692,469937.86,408486.96,317036.57,9.88
2010-01-15,20.8,23.05,21.65,20.8,677852.62,0.35,1.64,19.736,19.009,17.486,435427.44,398517.82,307312.38,15.86
2010-01-08,18.68,22.18,21.3,18.39,656471.12,2.62,14.03,19.262,18.566,17.261,372598.41,362788.61,283398.89,15.36
2009-12-31,18.88,19.9,18.68,18.49,331476.47,-0.2,-1.06,18.742,17.995,17.057,325670.14,312933.49,260229.64,7.76
2009-12-25,18.01,19.2,18.88,17.3,261515.12,0.71,3.91,18.346,17.794,16.988,341423.33,299428.53,259248.42,6.12
2009-12-18,19.32,19.58,18.17,17.68,249821.89,-1.11,-5.76,18.254,17.541,16.989,347036.07,290020.92,271605.71,5.85
