date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-04,9.15,9.5,9.16,9.08,39570.3,-0.11,-1.19,9.092,8.787,9.102,187504.74,166210.86,112893.04,9.0
2012-12-28,9.06,9.9,9.27,8.92,221928.69,0.09,0.98,8.792,8.722,9.131,209625.25,165815.6,113441.45,50.47
2012-12-21,8.94,9.57,9.18,8.78,210105.75,0.23,2.57,8.734,8.705,9.124,236743.46,147423.54,103974.56,47.78
2012-12-14,8.72,9.36,8.95,8.55,282226.75,0.05,0.56,8.722,8.703,9.134,220265.51,130827.63,95430.73,64.19
2012-12-07,7.65,9.09,8.9,7.04,183692.19,1.24,16.19,8.532,8.7,9.159,170816.66,106115.44,85547.17,41.78
2012-11-30,8.9,9.25,7.66,7.53,150172.86,-1.32,-14.7,8.482,8.726,9.24,144916.98,93942.85,80943.72,34.15
2012-11-23,9.08,10.12,8.98,8.7,357519.75,-0.14,-1.53,8.652,8.999,9.451,122005.96,98648.85,79311.05,81.31
2012-11-16,8.1,9.12,9.12,7.96,127715.98,1.12,14.0,8.676,9.117,9.622,58103.63,68491.22,66336.57,29.05
2012-11-09,8.64,8.68,8.0,8.0,34982.52,-0.65,-7.51,8.684,9.147,9.818,41389.75,61741.53,69844.1,7.96
2012-11-02,8.51,9.1,8.65,8.3,54193.79,0.14,1.65,8.868,9.344,10.108,41414.22,62447.67,87879.78,12.33
2012-10-26,9.05,9.16,8.51,8.46,35617.74,-0.59,-6.48,8.97,9.416,10.288,42968.72,59575.23,96786.16,8.1
2012-10-19,8.98,9.3,9.1,8.75,38008.11,-0.06,-0.66,9.346,9.539,10.476,75291.74,61067.29,103664.19,8.64
2012-10-12,8.86,9.57,9.16,8.8,44146.57,0.24,2.69,9.558,9.542,10.577,78878.82,60525.58,104157.71,10.04
2012-09-28,9.01,9.4,8.92,8.52,35104.88,-0.24,-2.62,9.61,9.564,10.71,82093.31,60033.83,105511.88,7.98
2012-09-21,10.39,10.48,9.16,9.08,61966.29,-1.23,-11.84,9.82,9.617,10.849,83481.13,64978.89,107299.75,14.09
2012-09-14,10.11,11.41,10.39,10.03,197232.86,0.23,2.26,9.862,9.754,10.976,76181.73,67944.59,105493.93,44.86
2012-09-07,9.39,10.41,10.16,9.22,55943.49,0.74,7.86,9.732,9.902,11.481,46842.84,59973.25,97109.19,12.72
2012-08-31,9.87,10.29,9.42,9.2,60219.03,-0.55,-5.52,9.526,10.126,12.056,42172.33,64181.91,95465.45,13.7
2012-08-24,9.32,10.49,9.97,9.18,42043.96,0.6,6.4,9.518,10.489,12.644,37974.35,77946.67,93684.27,9.56
2012-08-17,9.68,9.76,9.37,9.23,25469.33,-0.37,-3.8,9.414,10.872,13.191,46476.66,113311.88,92222.93,5.79
2012-08-10,9.05,9.99,9.74,9.0,50538.39,0.61,6.68,9.646,11.16,13.727,59707.45,133997.1,91986.36,11.49
2012-08-03,9.35,9.5,9.13,8.72,32590.95,-0.25,-2.67,10.072,11.413,14.324,73103.65,146261.08,91545.85,7.41
2012-07-27,9.44,9.8,9.38,9.33,39229.1,-0.07,-0.74,10.726,11.612,15.006,86191.49,147789.84,93710.24,8.92
2012-07-20,9.91,10.35,9.45,9.33,84555.54,-1.08,-10.26,11.46,11.855,15.731,117918.99,150989.93,94587.27,19.23
2012-07-13,11.68,11.87,10.53,10.53,91623.27,-1.34,-11.29,12.33,12.08,16.481,180147.1,149620.6,94594.99,20.84
2012-07-06,12.51,12.96,11.87,11.42,117519.41,-0.53,-4.27,12.674,12.198,17.22,208286.75,143043.27,92196.81,26.73
2012-06-29,12.85,13.16,12.4,11.95,98030.11,-0.65,-4.98,12.754,13.06,17.77,219418.5,134245.14,88462.47,22.3
2012-06-21,13.8,14.3,13.05,12.93,197866.64,-0.75,-5.43,12.498,13.985,18.297,209388.19,126748.99,85864.72,45.0
2012-06-15,12.16,14.18,13.8,12.0,395696.09,1.55,12.65,12.25,14.799,18.739,184060.86,109421.87,77662.58,89.99
2012-06-08,11.9,13.48,12.25,11.86,232321.48,-0.02,-0.16,11.83,15.509,19.066,119094.1,71133.98,59379.76,52.84
2012-06-01,11.12,13.04,12.27,11.05,173178.2,1.15,10.34,11.722,16.294,19.491,77799.79,49975.62,49448.61,39.39
2012-05-25,11.71,11.94,11.12,11.1,47878.55,-0.69,-5.84,13.366,17.235,19.956,49071.77,36830.62,41584.59,10.89
2012-05-18,11.78,12.34,11.81,11.2,71229.98,0.11,0.94,15.472,18.399,20.515,44109.8,39630.63,40856.37,16.2
2012-05-11,11.6,12.26,11.7,11.58,70862.28,-0.01,-0.09,17.348,19.606,21.117,34782.87,38184.61,42185.87,16.12
2012-05-04,20.64,20.99,11.71,11.28,25849.92,-8.78,-42.85,19.188,20.881,21.783,23173.85,39569.37,41621.82,5.88
2012-04-27,21.22,21.35,20.49,19.82,29538.12,-1.16,-5.36,20.866,22.241,22.448,22151.46,41350.35,42386.13,12.09
2012-04-20,20.98,21.66,21.65,20.39,23068.68,0.46,2.17,21.104,22.479,22.623,24589.47,42679.8,42412.17,9.44
2012-04-13,20.85,21.44,21.19,19.95,24595.35,0.29,1.39,21.326,22.608,22.815,35151.47,44980.44,43025.95,10.07
2012-04-06,20.18,21.15,20.9,20.11,12817.2,0.8,3.98,21.864,22.678,23.101,41586.34,45903.3,45214.34,5.25
2012-03-30,21.71,21.98,20.1,19.9,20737.93,-1.58,-7.29,22.574,22.622,23.395,55964.89,47625.55,47172.19,8.49
2012-03-23,22.78,23.17,21.68,21.58,41728.21,-1.08,-4.75,23.616,22.687,23.749,60549.25,48921.6,51827.16,17.08
2012-03-16,23.82,24.69,22.76,21.95,75878.66,-1.12,-4.69,23.854,22.677,23.941,60770.13,46338.56,51633.06,31.06
2012-03-09,24.64,24.78,23.88,23.14,56769.72,-0.57,-2.33,23.89,22.631,23.858,54809.42,42082.1,48386.01,23.24
2012-03-02,25.49,26.9,24.45,23.88,84709.91,-0.86,-3.4,23.492,22.627,23.838,50220.25,46187.13,46177.27,34.68
2012-02-24,23.68,25.35,25.31,23.3,43659.75,2.44,10.67,22.67,22.685,23.779,39286.21,43674.26,42394.88,17.87
2012-02-17,22.62,23.9,22.87,22.3,42832.62,-0.07,-0.3,21.758,22.654,23.757,37293.94,43421.91,40846.93,17.53
2012-02-10,21.99,23.3,22.94,21.22,46075.1,1.05,4.8,21.5,22.767,23.923,31906.98,42144.54,39064.94,18.86
2012-02-03,20.65,22.02,21.89,19.5,33823.85,1.55,7.62,21.372,23.022,24.083,29354.78,41071.45,37538.69,13.85
2012-01-20,20.69,21.86,20.34,19.29,30039.72,-0.41,-1.98,21.762,23.523,24.361,42154.01,44525.38,36758.22,12.3
2012-01-13,21.4,23.4,20.75,20.5,33698.42,-0.83,-3.85,22.7,24.167,24.805,48062.32,46718.83,36605.41,13.8
2012-01-06,22.5,22.68,21.58,19.87,15897.83,-0.91,-4.08,23.55,24.81,25.192,49549.88,54732.72,35850.85,6.51
2011-12-30,23.56,23.98,22.3,20.7,33314.08,-1.54,-6.46,24.034,25.204,25.513,52382.09,56927.57,36389.29,13.64
2011-12-23,25.09,26.59,23.84,22.2,97819.98,-1.19,-4.75,24.672,25.084,25.849,52788.12,54689.92,35387.31,40.05
2011-12-16,24.96,26.11,25.03,22.83,59581.28,0.03,0.12,25.284,25.049,26.157,46896.75,46167.42,31037.79,24.39
2011-12-09,24.34,25.29,25.0,22.45,41136.23,1.0,4.17,25.634,24.872,26.486,45375.35,41115.5,28864.48,16.84
2011-12-02,25.8,26.07,24.0,23.31,30058.9,-1.49,-5.84,26.07,24.86,26.851,59915.56,38271.95,27831.39,12.31
2011-11-25,26.8,27.16,25.49,24.79,35344.21,-1.41,-5.24,26.374,25.078,27.231,61473.04,35985.34,27217.04,14.47
2011-11-18,27.48,28.5,26.9,26.7,68363.12,0.12,0.45,25.496,25.144,27.512,56591.72,34005.92,25971.37,27.99
2011-11-11,27.0,28.5,26.78,26.43,51974.27,-0.4,-1.47,24.814,25.199,27.706,45438.08,28991.07,22944.51,21.28
2011-11-04,26.21,28.98,27.18,26.21,113837.32,1.66,6.5,24.11,25.443,27.867,36855.64,26491.99,20718.28,46.6
2011-10-28,21.2,25.52,25.52,20.05,37846.26,4.42,20.95,23.65,25.574,27.973,16628.34,16968.97,15232.45,15.49
2011-10-21,23.52,23.77,21.1,21.01,10937.63,-2.39,-10.18,23.782,25.821,28.211,10497.64,15851.01,13540.21,4.48
2011-10-14,23.48,24.0,23.49,21.9,12594.94,0.23,0.99,24.792,26.614,28.611,11420.12,16084.7,13297.73,5.16
2011-09-30,24.76,24.99,23.26,22.9,9062.07,-1.62,-6.51,25.584,27.265,28.919,12544.05,15908.17,13008.98,3.71
2011-09-23,26.09,26.36,24.88,24.46,12700.81,-1.3,-4.97,26.776,28.099,29.276,16128.34,16613.46,12969.04,5.2
2011-09-16,25.9,26.67,26.18,25.12,7192.74,0.03,0.12,27.498,28.842,29.617,17309.61,17390.82,12656.64,2.94
2011-09-09,27.08,27.63,26.15,25.9,15550.06,-1.3,-4.74,27.86,29.384,29.797,21204.38,18448.74,12665.93,6.37
2011-09-02,29.3,29.3,27.45,27.35,18214.59,-1.77,-6.06,28.436,29.879,30.079,20749.27,17936.81,12487.24,7.46
2011-08-26,28.61,29.76,29.22,28.3,26983.51,0.73,2.56,28.946,30.213,30.316,19272.29,16897.96,12545.94,11.05
2011-08-19,28.06,29.89,28.49,27.62,18607.14,0.5,1.79,29.422,30.291,30.403,17098.58,14944.57,11628.81,7.62
2011-08-12,28.35,29.1,27.99,26.18,26666.61,-1.04,-3.58,30.186,30.372,30.588,17472.04,13495.92,11625.62,10.92
2011-08-05,29.8,30.9,29.03,28.7,13274.51,-0.97,-3.23,30.908,30.601,30.909,15693.1,11229.41,10714.94,5.43
2011-07-29,31.11,31.55,30.0,29.0,10829.67,-1.6,-5.06,31.322,30.608,31.202,15124.35,10510.77,10824.01,4.43
2011-07-22,32.48,33.31,31.6,31.47,16114.95,-0.71,-2.2,31.48,30.572,31.505,14523.63,10109.79,10857.58,6.6
2011-07-15,31.36,32.56,32.31,30.14,20474.45,0.71,2.25,31.16,30.453,31.679,12790.57,9324.62,10663.7,8.38
2011-07-08,31.4,32.3,31.6,30.73,17771.94,0.5,1.61,30.558,30.392,31.784,9519.8,7922.46,10818.23,7.28
2011-07-01,30.78,31.75,31.1,30.57,10430.73,0.31,1.01,30.294,30.209,32.021,6765.71,6883.13,10528.69,4.27
2011-06-24,30.0,30.95,30.79,29.06,7826.06,0.79,2.63,29.894,30.279,32.236,5897.19,7037.66,10447.15,3.2
2011-06-17,29.56,31.3,30.0,28.54,7449.67,0.7,2.39,29.664,30.418,32.407,5695.96,8193.93,10193.06,3.05
2011-06-10,30.71,30.71,29.3,28.83,4120.59,-0.98,-3.24,29.746,30.514,32.606,5858.67,8313.05,10320.66,1.69
2011-06-03,29.2,30.56,30.28,28.82,4001.52,1.18,4.05,30.226,30.803,32.899,6325.13,9755.33,10432.6,1.64
2011-05-27,29.49,31.2,29.1,28.28,6088.09,-0.54,-1.82,30.124,31.216,33.285,7000.54,10200.48,10693.35,2.49
2011-05-20,30.28,30.96,29.64,29.2,6819.91,-0.77,-2.53,30.664,31.795,33.781,8178.14,11137.26,10988.91,2.79
2011-05-13,31.5,31.95,30.41,29.78,8263.24,-1.29,-4.07,31.172,32.438,34.204,10691.9,11605.36,11298.4,3.38
2011-05-06,30.1,32.65,31.7,29.5,6452.87,1.93,6.48,31.282,32.905,34.673,10767.44,12002.77,11466.13,2.64
2011-04-29,31.8,32.48,29.77,28.91,7378.57,-2.03,-6.38,31.38,33.175,35.257,13185.54,13714.0,12201.92,3.02
2011-04-22,32.01,32.84,31.8,30.5,11976.1,-0.38,-1.18,32.308,33.833,35.797,13400.42,14174.26,12382.64,4.9
2011-04-15,31.13,33.88,32.18,30.05,19388.74,1.22,3.94,32.926,34.193,36.304,14096.39,13856.64,12514.74,7.94
2011-04-08,32.2,32.35,30.96,30.58,8640.9,-1.23,-3.82,33.704,34.395,36.909,12518.82,12192.19,13412.45,3.54
2011-04-01,34.38,34.77,32.19,30.2,18543.37,-2.22,-6.45,34.528,34.698,37.493,13238.11,12328.27,14057.46,7.59
2011-03-25,34.88,35.1,34.41,34.0,8453.01,-0.48,-1.38,34.97,34.995,37.894,14242.45,11109.87,15478.43,3.46
2011-03-18,36.02,37.08,34.89,34.5,15455.91,-1.18,-3.27,35.358,35.354,38.299,14948.09,11186.23,16544.59,6.33
2011-03-11,35.2,36.4,36.07,35.08,11500.9,0.99,2.82,35.46,35.766,38.487,13616.9,10840.56,16646.18,4.71
2011-03-04,34.46,36.3,35.08,34.2,12237.36,0.68,1.98,35.086,35.969,38.628,11865.57,10991.43,17394.25,5.01
2011-02-25,35.7,36.99,34.4,34.28,23565.09,-1.95,-5.37,34.868,36.441,38.692,11418.43,10929.48,18640.4,18.13
2011-02-18,35.09,36.5,36.35,35.09,11981.19,0.95,2.68,35.02,37.338,38.982,7977.29,10689.85,17595.71,9.22
2011-02-11,34.07,35.53,35.4,32.95,8799.95,1.2,3.51,35.35,37.76,39.147,7424.36,10591.02,17407.6,6.77
2011-02-01,33.8,34.4,34.2,33.33,2744.26,0.21,0.62,36.072,38.415,39.337,8064.22,11172.84,17254.66,2.11
2011-01-28,35.19,35.65,33.99,32.1,10001.64,-1.17,-3.33,36.852,39.422,39.704,10117.3,14632.7,18932.85,7.69
2011-01-21,38.25,38.25,35.16,35.0,6359.41,-2.84,-7.47,38.014,40.288,40.095,10440.53,15786.65,20060.27,4.89
2011-01-14,39.6,39.6,38.0,37.5,9216.55,-1.01,-2.59,39.656,40.792,40.437,13402.41,19847.0,22392.15,7.09
2011-01-07,38.29,39.69,39.01,37.59,11999.23,0.91,2.39,40.17,41.243,40.581,13757.68,21902.95,23588.57,9.23
2010-12-31,40.8,40.88,38.1,36.92,13009.65,-1.7,-4.27,40.758,41.207,40.532,14281.46,22451.8,24240.5,10.01
2010-12-24,43.3,43.79,39.8,39.7,11617.82,-3.57,-8.23,41.992,41.287,40.569,19148.11,23797.06,26025.61,8.94
2010-12-17,41.58,43.45,43.37,40.55,21168.82,2.8,6.9,42.562,40.943,40.513,21132.76,26351.31,27064.04,16.28
2010-12-10,42.6,42.6,40.57,39.5,10992.89,-1.38,-3.29,41.928,40.625,40.271,26291.58,24501.57,27354.23,8.46
2010-12-03,44.44,44.51,41.95,41.6,14618.14,-2.32,-5.24,42.316,40.533,40.227,30048.21,24224.18,27981.74,11.24
2010-11-26,42.06,45.33,44.27,42.0,37342.87,1.62,3.8,41.656,40.258,39.948,30622.13,23336.47,28141.09,28.73
2010-11-19,40.79,43.24,42.65,39.5,21541.07,2.45,6.09,40.582,39.986,39.661,28446.01,23233.0,26990.52,16.57
2010-11-12,43.0,45.03,40.2,39.85,46962.91,-2.31,-5.43,39.324,39.902,39.338,31569.87,24333.89,27058.19,36.13
2010-11-05,38.81,43.2,42.51,38.5,29776.05,3.86,9.99,39.322,40.082,39.245,22711.56,24937.31,26065.46,22.9
2010-10-29,39.79,40.38,38.65,37.09,17487.77,-0.25,-0.64,38.75,39.919,38.832,18400.16,25274.19,25262.65,13.45
2010-10-22,36.07,39.5,38.9,34.52,26462.27,2.54,6.99,38.86,39.857,38.869,16050.81,26029.2,26705.78,20.36
2010-10-15,40.0,40.07,36.36,35.83,37160.36,-3.83,-9.53,39.39,39.85,38.83,18019.99,28254.16,27855.72,28.58
2010-10-08,39.18,40.36,40.19,39.18,2671.34,0.54,1.36,40.48,40.083,38.895,17097.9,27776.77,29156.14,2.05
2010-09-30,39.22,40.38,39.65,38.4,8219.06,0.45,1.15,40.842,39.916,38.538,27163.07,30206.89,29834.76,6.32
2010-09-21,41.55,42.3,39.2,39.11,5741.04,-2.35,-5.66,41.088,39.92,38.163,32148.22,31739.29,30412.95,4.42
2010-09-17,41.95,43.49,41.55,40.6,36308.17,-0.26,-0.62,40.854,39.638,38.058,36007.58,32945.72,30720.99,27.93
2010-09-10,42.2,42.2,41.81,39.99,32549.9,-0.19,-0.45,40.31,39.335,37.856,38488.32,30748.03,31114.76,25.04
2010-09-03,40.95,43.6,42.0,40.03,52997.18,1.12,2.74,39.686,38.774,37.881,38455.64,29782.49,31895.81,40.77
2010-08-27,38.11,41.37,40.88,37.51,33144.83,2.85,7.49,38.99,38.408,37.741,33250.71,27193.61,32337.47,25.5
2010-08-20,38.58,40.3,38.03,37.93,25037.82,-0.8,-2.06,38.752,37.745,37.741,31330.36,25251.11,33769.3,19.26
2010-08-13,38.35,42.4,38.83,37.6,48711.86,0.14,0.36,38.422,37.88,37.771,29883.85,27382.37,37591.97,37.47
2010-08-06,38.6,39.55,38.69,36.81,32386.49,0.17,0.44,38.36,37.809,37.744,23007.75,27457.28,39615.36,24.91
2010-07-30,39.44,39.95,38.52,37.9,26972.55,-1.17,-2.95,37.862,37.706,37.638,21109.34,30535.52,41647.59,20.75
2010-07-23,36.0,40.18,39.69,36.0,23543.07,3.31,9.1,37.826,37.16,37.577,21136.52,29462.62,44808.93,18.11
2010-07-16,38.53,39.4,36.38,35.48,17805.28,-2.14,-5.56,36.738,36.406,37.343,19171.85,29086.6,52506.71,13.7
2010-07-09,35.79,39.0,38.52,34.79,14331.35,2.32,6.41,37.338,36.478,37.422,24880.88,28496.27,56062.31,11.02
2010-07-02,38.43,38.47,36.2,33.11,22894.43,-2.14,-5.58,37.258,36.376,37.364,31906.82,31481.48,58258.68,17.61
2010-06-25,34.51,39.66,38.34,33.0,27108.45,4.09,11.94,37.55,36.987,37.429,39961.7,34009.14,60223.36,20.85
2010-06-18,39.97,40.0,34.25,33.63,13719.75,-5.13,-13.03,36.494,37.073,37.375,37788.73,37481.34,62171.29,10.55
2010-06-11,37.6,40.99,39.38,37.05,46350.42,1.26,3.31,36.074,37.738,37.571,39001.35,42287.49,65199.51,35.65
2010-06-04,38.0,39.8,38.12,35.35,49461.03,0.46,1.22,35.618,37.662,37.45,32111.66,47801.58,66456.12,38.05
2010-05-28,33.06,38.8,37.66,31.8,63168.84,4.6,13.91,35.494,37.678,37.402,31056.15,51773.44,67670.05,48.59
2010-05-21,31.95,33.17,33.06,30.5,16243.62,0.91,2.83,36.424,37.569,37.382,28056.58,52759.66,68016.3,15.62
2010-05-14,37.49,37.57,32.15,30.39,19782.83,-4.95,-13.34,37.652,37.993,37.743,37173.94,60155.24,72330.69,19.02
2010-05-07,36.61,39.89,37.1,36.01,11902.0,-0.4,-1.07,39.402,38.28,38.251,45573.62,75926.82,77107.77,11.44
2010-04-30,42.33,45.5,37.5,35.14,44183.48,-4.81,-11.37,39.706,38.366,38.366,63491.5,83628.35,83628.35,42.48
2010-04-23,39.11,42.88,42.31,36.62,48170.98,3.11,7.93,39.862,38.462,38.462,72490.73,88011.11,88011.11,46.32
2010-04-15,41.01,43.28,39.2,38.5,61830.4,-1.7,-4.16,38.714,37.981,37.981,77462.74,92991.13,92991.13,59.45
2010-04-09,38.82,41.48,40.9,38.56,61781.26,2.28,5.9,38.334,37.807,37.807,83136.55,97442.66,97442.66,59.41
2010-04-02,38.31,41.6,38.62,37.61,101491.4,0.34,0.89,37.158,37.292,37.292,106280.01,103386.23,103386.23,97.59
2010-03-26,36.49,39.14,38.28,35.71,89179.63,1.71,4.68,37.026,37.026,37.026,103765.19,103765.19,103765.19,85.75
2010-03-19,37.18,38.42,36.57,35.7,73031.01,-0.73,-1.96,36.713,36.713,36.713,107411.58,107411.58,107411.58,70.22
2010-03-12,35.0,39.38,37.3,35.0,90199.43,2.28,6.51,36.76,36.76,36.76,118871.77,118871.77,118871.77,86.73
2010-03-05,36.62,39.85,35.02,34.5,177498.56,-2.94,-7.75,36.49,36.49,36.49,133207.94,133207.94,133207.94,170.67
2010-02-26,35.0,40.0,37.96,34.18,88917.32,16.37,75.82,37.96,37.96,37.96,88917.32,88917.32,88917.32,85.5
