date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,11.83,12.99,12.53,11.68,845425.5,0.72,6.1,11.99,10.485,9.405,1494647.72,1092019.87,853007.68,15.78
2009-11-27,13.11,13.28,11.81,10.96,1152155.62,-1.39,-10.53,11.506,10.057,9.209,1582937.65,1048143.92,846502.46,21.51
2009-11-20,10.9,13.9,13.2,10.83,1551437.5,2.09,18.81,10.866,9.676,9.032,1486819.47,981224.56,830539.08,28.96
2009-11-13,11.2,11.89,11.11,10.72,1361248.25,-0.19,-1.68,9.988,9.164,8.762,1308417.41,854784.21,773244.3,25.41
2009-11-06,10.35,11.88,11.3,10.15,2562971.75,1.19,11.77,9.524,8.825,8.6,1090479.96,747897.58,722681.99,47.85
2009-10-30,8.63,10.11,10.11,8.17,1286875.12,1.5,17.42,8.98,8.494,8.435,689392.01,533460.41,620046.2,24.02
2009-10-23,8.75,9.05,8.61,8.46,671564.75,-0.2,-2.27,8.608,8.301,8.329,513350.19,455699.69,576170.25,12.54
2009-10-16,8.74,8.85,8.81,8.3,659427.19,0.02,0.23,8.486,8.282,8.323,475629.64,444487.92,587514.66,12.31
2009-10-09,8.62,8.88,8.79,8.44,271561.0,0.21,2.45,8.34,8.325,8.305,401151.0,531702.1,582655.35,5.07
2009-09-30,8.25,8.75,8.58,7.65,557532.0,0.33,4.0,8.126,8.324,8.248,405315.2,574722.1,595396.75,10.42
2009-09-25,7.89,8.34,8.25,7.6,406666.0,0.25,3.12,8.008,8.325,8.218,377528.8,613995.5,602210.05,7.6
2009-09-18,8.18,8.49,8.0,7.9,482962.0,-0.08,-0.99,7.994,8.36,8.186,398049.2,644861.0,600596.35,9.02
2009-09-11,7.74,8.15,8.08,7.64,287034.0,0.36,4.66,8.078,8.387,8.147,413346.2,679853.6,589907.7,5.36
2009-09-04,7.96,7.96,7.72,7.2,292382.0,-0.27,-3.38,8.31,8.359,8.111,662253.2,691704.4,596913.15,5.46
2009-08-28,8.18,8.39,7.99,7.65,418600.0,-0.19,-2.32,8.522,8.375,8.11,744129.0,697466.4,617745.3,7.82
2009-08-21,8.34,8.38,8.18,7.6,509268.0,-0.24,-2.85,8.642,8.376,8.106,850462.2,706632.0,624291.75,9.52
2009-08-14,9.4,9.79,8.42,8.38,559447.0,-0.82,-8.87,8.726,8.357,8.075,891672.8,696640.8,628888.0,10.45
2009-08-07,8.84,10.44,9.24,8.84,1531569.0,0.46,5.24,8.696,8.364,8.052,946361.0,730541.4,662241.95,28.62
2009-07-31,8.59,9.04,8.78,8.03,701761.0,0.19,2.21,8.408,8.284,7.954,721155.6,633608.6,619232.1,13.14
2009-07-24,8.59,9.3,8.59,8.42,950266.0,-0.01,-0.12,8.228,8.172,7.857,650803.8,616071.4,612186.8,17.8
2009-07-17,8.19,8.7,8.6,8.17,715321.0,0.33,3.99,8.11,8.11,7.808,562801.8,590424.6,596824.35,13.4
2009-07-10,7.92,8.52,8.27,7.63,832888.0,0.47,6.03,7.988,8.012,7.679,501608.8,556331.7,602939.8,15.6
2009-07-03,7.87,8.05,7.8,7.61,405542.0,-0.08,-1.01,8.032,7.907,7.611,514721.8,499961.8,605276.25,7.6
2009-06-26,8.05,8.14,7.88,7.74,350002.0,-0.12,-1.5,8.16,7.862,7.579,546061.6,502121.9,630914.0,6.55
2009-06-19,7.82,8.1,8.0,7.64,510256.0,0.01,0.12,8.116,7.844,7.53,581339.0,538024.2,660996.35,9.55
2009-06-12,8.48,8.86,7.99,7.88,409356.0,-0.5,-5.89,8.11,7.835,7.426,618047.4,541951.5,666719.35,7.66
2009-06-05,8.62,9.16,8.49,8.33,898453.0,0.05,0.59,8.036,7.793,7.3,611054.6,561135.2,679699.3,16.81
2009-05-27,7.41,8.44,8.44,7.41,562241.0,0.78,10.18,7.782,7.74,7.13,485201.8,593942.5,669506.7,10.52
2009-05-21,7.88,8.44,7.66,7.65,526389.0,-0.31,-3.89,7.564,7.623,6.94,458182.2,604855.6,658783.05,9.85
2009-05-15,7.74,8.4,7.97,7.12,693798.0,0.35,4.59,7.572,7.542,6.823,494709.4,608302.2,652636.8,12.98
2009-05-08,7.24,7.78,7.62,7.15,374392.0,0.4,5.54,7.56,7.505,6.67,465855.6,603224.1,646450.6,7.01
2009-04-30,7.32,7.38,7.22,6.67,269189.0,-0.13,-1.77,7.55,7.345,6.542,511215.8,649547.9,661908.7,5.04
2009-04-24,7.65,7.83,7.35,7.21,427143.0,-0.35,-4.54,7.698,7.314,6.417,702683.2,710590.7,669041.1,7.99
2009-04-17,7.98,8.19,7.7,7.68,709025.0,-0.21,-2.65,7.682,7.296,6.286,751529.0,759706.1,683007.25,23.39
2009-04-10,7.59,7.95,7.91,7.37,549529.0,0.34,4.49,7.512,7.215,6.136,721895.0,783968.5,669613.7,18.13
2009-04-03,7.9,8.0,7.57,7.51,601193.0,-0.39,-4.9,7.45,7.017,5.931,740592.6,791487.2,649973.15,19.83
2009-03-27,7.39,8.36,7.96,7.39,1226526.0,0.69,9.49,7.14,6.807,5.743,787880.0,798263.4,630389.9,40.47
2009-03-20,6.9,7.55,7.27,6.59,671372.0,0.42,6.13,6.93,6.52,5.575,718498.2,745070.9,586354.85,22.15
2009-03-13,7.5,8.0,6.85,6.84,560855.0,-0.75,-9.87,6.91,6.257,5.451,767883.2,712710.5,569604.1,18.5
2009-03-06,5.93,7.7,7.6,5.8,643017.0,1.58,26.25,6.918,6.104,5.427,846042.0,696971.4,553380.8,21.21
2009-02-27,7.03,7.5,6.02,6.01,837630.0,-0.89,-12.88,6.584,5.835,5.379,842381.8,689677.1,542557.75,27.63
2009-02-20,7.19,7.64,6.91,6.53,879617.0,-0.26,-3.63,6.474,5.738,5.436,808646.8,674269.5,511486.3,29.02
2009-02-13,6.93,7.33,7.17,6.61,918297.0,0.28,4.06,6.11,5.519,5.393,771643.6,627491.5,473766.1,30.3
2009-02-06,6.01,7.41,6.89,5.88,951649.0,0.96,16.19,5.604,5.276,5.338,657537.8,606308.4,440587.95,31.4
2009-01-23,5.55,6.16,5.93,5.33,624716.0,0.46,8.41,5.29,5.056,5.331,547900.8,555258.9,401078.4,20.61
2009-01-16,5.05,5.57,5.47,4.86,668955.0,0.38,7.47,5.086,4.844,5.412,536972.4,508459.1,380845.35,22.07
2009-01-09,4.93,5.58,5.09,4.85,694601.0,0.45,9.7,5.002,4.678,5.501,539892.2,462516.4,356214.45,22.93
2008-12-26,5.3,5.35,4.64,4.46,347768.0,-0.68,-12.78,4.928,4.629,5.66,483339.4,427638.8,332823.1,11.48
2008-12-19,5.07,5.49,5.32,4.7,403464.0,0.41,8.35,4.948,4.645,5.87,555079.0,426497.7,343546.45,13.32
2008-12-12,5.07,5.63,4.91,4.91,570074.0,-0.14,-2.77,4.822,4.749,6.05,562617.0,409790.2,340263.95,18.82
2008-12-05,4.72,5.26,5.05,4.48,683554.0,0.33,6.99,4.602,4.922,6.172,479945.8,395438.4,317391.65,22.56
2008-11-28,4.7,4.76,4.72,4.15,411837.0,-0.02,-0.42,4.354,5.133,6.323,385140.6,348703.1,292824.45,13.59
2008-11-21,4.64,5.26,4.74,4.29,706466.0,0.05,1.07,4.33,5.266,6.461,371938.2,320040.7,276392.15,23.32
2008-11-14,3.87,4.69,4.69,3.87,441154.0,0.88,23.1,4.342,5.399,6.587,297916.4,274867.5,247402.1,14.56
2008-11-07,3.84,3.91,3.81,3.56,156718.0,0.0,0.0,4.676,5.605,6.705,256963.4,246897.9,235398.7,5.17
2008-10-31,4.46,4.5,3.81,3.8,209528.0,-0.79,-17.17,5.242,5.98,6.918,310931.0,253231.6,231914.85,6.92
2008-10-24,4.4,4.97,4.6,4.37,345825.0,-0.2,-4.17,5.912,6.324,7.231,312265.6,249912.5,225581.5,11.42
2008-10-17,5.72,6.12,4.8,4.63,336357.0,-1.56,-24.53,6.202,6.69,7.502,268143.2,238007.4,212558.7,11.1
2008-10-10,6.48,6.6,6.36,5.2,236389.0,-0.28,-4.22,6.456,7.094,7.785,251818.6,260595.2,204774.9,7.8
2008-09-26,7.7,7.88,6.64,6.27,426556.0,-0.52,-7.26,6.534,7.35,8.054,236832.4,270737.7,213024.05,14.08
2008-09-19,6.05,7.16,7.16,5.9,216201.0,1.11,18.35,6.718,7.422,8.278,195532.2,239344.9,212229.85,7.14
2008-09-12,6.07,6.19,6.05,5.75,125213.0,-0.02,-0.33,6.736,7.512,8.51,187559.4,236945.8,212656.9,4.13
2008-09-05,6.68,6.68,6.07,5.8,254734.0,-0.68,-10.07,7.178,7.656,8.771,207871.6,232743.6,231629.85,8.41
2008-08-29,7.7,7.7,6.75,6.5,161458.0,-0.81,-10.71,7.732,7.774,8.937,269371.8,219936.7,230147.05,5.33
2008-08-22,7.28,7.74,7.56,6.46,220055.0,0.31,4.28,8.166,7.804,9.202,304643.0,223899.5,233611.9,7.26
2008-08-15,8.26,8.43,7.25,7.13,176337.0,-1.01,-12.23,8.126,7.856,9.382,283157.6,210598.1,232302.65,5.82
2008-08-08,8.61,9.2,8.26,8.15,226774.0,-0.58,-6.56,8.288,8.137,9.715,286332.2,201250.5,237983.85,7.49
2008-08-01,8.9,9.66,8.84,8.26,562235.0,-0.08,-0.9,8.134,8.314,10.002,257615.6,187110.0,243569.65,18.56
2008-07-25,7.4,8.92,8.92,7.2,337814.0,1.56,21.2,7.816,8.476,10.312,170501.6,148954.6,225590.95,11.15
2008-07-18,8.05,8.25,7.36,6.96,112628.0,-0.7,-8.69,7.442,8.758,10.802,143156.0,155310.4,216673.0,3.72
2008-07-11,7.49,8.57,8.06,7.49,192210.0,0.57,7.61,7.586,9.134,11.33,138038.6,185114.8,215657.05,6.34
2008-07-04,7.2,7.62,7.49,6.83,83191.0,0.24,3.31,7.986,9.508,11.862,116168.8,188368.0,211526.15,2.75
2008-06-27,7.0,7.94,7.25,6.8,126665.0,0.2,2.84,8.494,9.886,12.444,116604.4,230516.1,209387.0,4.18
2008-06-20,8.08,8.3,7.05,6.4,201086.0,-1.03,-12.75,9.136,10.1,13.053,127407.6,240357.4,205444.45,6.64
2008-06-13,9.56,9.67,8.08,8.03,87041.0,-1.98,-19.68,10.074,10.6,13.601,167464.8,243324.3,203918.2,2.87
2008-06-06,10.0,10.48,10.06,9.8,82861.0,0.03,0.3,10.682,10.907,14.172,232191.0,254007.2,218142.9,2.74
2008-05-29,10.3,10.55,10.03,9.9,85369.0,-0.43,-4.11,11.03,11.292,14.756,260567.2,274717.2,226271.5,2.82
2008-05-23,11.68,12.0,10.46,10.31,180681.0,-1.28,-10.9,11.278,11.689,15.387,344427.8,300029.3,242078.7,5.96
2008-05-16,10.6,12.66,11.74,10.52,401372.0,0.62,5.58,11.064,12.147,15.955,353307.2,302227.3,243327.1,13.25
2008-05-09,12.06,12.66,11.12,10.85,410672.0,-0.68,-5.76,11.126,12.845,16.39,319183.8,278035.6,238749.95,13.56
2008-04-30,11.0,11.91,11.8,10.82,224742.0,0.53,4.7,11.132,13.525,16.834,275823.4,246199.3,233110.4,7.42
2008-04-25,10.32,11.56,11.27,8.58,504672.0,1.88,20.02,11.554,14.215,17.172,288867.2,234684.3,242519.75,16.66
2008-04-18,11.7,11.79,9.39,9.35,225078.0,-2.66,-22.07,12.1,15.001,17.518,255630.8,188257.9,235115.35,7.43
2008-04-11,11.0,12.66,12.05,10.68,230755.0,0.9,8.07,13.23,16.006,17.844,251147.4,170531.5,236281.4,7.62
2008-04-03,13.33,13.65,11.15,10.5,193870.0,-2.76,-19.84,14.564,16.601,18.092,236887.4,164512.1,236850.7,6.4
2008-03-28,14.19,14.49,13.91,12.68,289961.0,-0.09,-0.64,15.918,17.436,18.38,216575.2,182278.6,238464.3,9.57
2008-03-21,15.0,15.0,14.0,12.3,338490.0,-1.04,-6.92,16.876,18.22,18.561,180501.4,177825.8,232152.2,11.17
2008-03-14,18.56,18.68,15.04,14.57,202661.0,-3.68,-19.66,17.902,19.084,18.791,120885.0,184128.1,231392.85,6.69
2008-03-07,17.99,18.94,18.72,17.4,159455.0,0.8,4.46,18.782,19.763,18.989,89915.6,184426.9,236342.15,5.26
2008-02-29,18.72,18.98,17.92,17.6,92309.0,-0.78,-4.17,18.638,19.934,19.218,92136.8,199464.3,240030.0,3.05
2008-02-22,19.5,20.3,18.7,18.18,109592.0,-0.43,-2.25,18.954,20.142,19.516,147982.0,220021.5,252635.55,3.62
2008-02-15,19.72,19.88,19.13,18.99,40408.0,-0.31,-1.59,19.564,20.129,19.836,175150.2,250355.2,260213.0,1.33
2008-02-05,18.54,19.98,19.44,18.5,47814.0,1.44,8.0,20.266,20.034,20.181,247371.2,281972.8,280371.7,1.58
2008-02-01,19.37,19.37,18.0,17.0,170561.0,-1.5,-7.69,20.744,19.682,20.521,278938.2,302031.3,298459.7,5.63
2008-01-25,21.75,21.9,19.5,17.91,371535.0,-2.25,-10.35,21.23,19.583,20.986,306791.8,309189.3,312328.35,12.26
2008-01-18,22.75,23.45,21.75,21.2,245433.0,-0.89,-3.93,21.33,19.323,21.324,292061.0,294650.0,309180.25,8.1
2008-01-11,22.12,23.87,22.64,21.68,401513.0,0.81,3.71,20.694,18.901,21.587,325560.2,286478.6,323977.15,13.25
2008-01-04,20.22,22.45,21.83,20.22,205649.0,1.4,6.85,19.802,18.498,21.651,316574.4,278657.6,319499.05,6.83
2007-12-28,20.48,21.71,20.43,20.0,309829.0,0.43,2.15,18.62,18.215,21.819,325124.4,288257.4,343710.75,10.29
2007-12-21,18.58,20.07,20.0,17.8,297881.0,1.43,7.7,17.936,18.501,22.043,311586.8,280595.7,354604.5,9.9
2007-12-14,17.95,19.83,18.57,17.67,412929.0,0.39,2.15,17.316,18.89,22.233,297239.0,285249.6,356286.25,13.72
2007-12-07,16.38,18.58,18.18,16.21,356584.0,2.26,14.2,17.108,19.543,22.439,247397.0,270070.8,345647.8,11.85
2007-11-30,17.5,17.62,15.92,15.2,248399.0,-1.09,-6.41,17.194,20.327,22.591,240740.8,278770.6,337910.9,8.25
2007-11-23,17.0,19.0,17.01,16.51,242141.0,0.11,0.65,17.81,21.36,22.938,251390.4,294888.1,343434.2,8.04
2007-11-16,17.0,17.65,16.9,16.08,226142.0,-0.63,-3.59,19.066,22.389,23.287,249604.6,315467.4,352147.2,7.51
2007-11-09,18.58,19.59,17.53,17.2,163719.0,-1.08,-5.8,20.464,23.324,23.737,273260.2,323710.5,368832.95,5.44
2007-11-02,19.04,20.88,18.61,18.0,323303.0,-0.39,-2.05,21.978,24.272,24.31,292744.6,361475.7,376940.5,10.74
2007-10-26,23.65,24.4,19.0,18.98,301647.0,-4.29,-18.42,23.46,24.804,24.606,316800.4,360340.5,385214.95,10.02
2007-10-18,23.9,24.5,23.29,23.0,233212.0,-0.6,-2.51,24.91,25.423,24.798,338385.8,399164.1,401165.45,7.75
2007-10-12,25.65,26.68,23.89,22.88,344420.0,-1.21,-4.82,25.712,25.584,24.836,381330.2,428613.3,424061.2,11.44
2007-09-28,26.05,26.1,25.1,23.96,261141.0,-0.92,-3.54,26.184,25.575,24.632,374160.8,427322.9,426788.5,8.68
2007-09-21,26.2,27.2,26.02,24.9,443582.0,-0.23,-0.88,26.566,25.334,24.404,430206.8,421224.8,442524.25,14.74
2007-09-14,27.27,28.88,26.25,24.88,409574.0,-1.05,-3.85,26.148,24.854,24.217,403880.6,397051.2,448994.85,13.61
2007-09-07,26.8,28.9,27.3,26.55,447934.0,1.05,4.0,25.936,24.515,24.15,459942.4,391980.3,442416.25,14.88
2007-08-31,27.6,27.8,26.25,25.48,308573.0,-0.76,-2.81,25.456,24.185,23.96,475896.4,388827.0,433493.4,10.34
2007-08-24,24.6,28.1,27.01,24.21,541371.0,3.08,12.87,24.966,24.15,23.938,480485.0,413955.4,427777.3,18.13
2007-08-17,25.2,26.08,23.93,23.9,311951.0,-1.26,-5.0,24.102,24.347,23.782,412242.8,392405.3,409841.75,10.45
2007-08-10,25.1,28.57,25.19,24.5,689883.0,0.29,1.17,23.56,24.407,23.734,390221.8,410089.4,401025.55,23.11
2007-08-03,23.91,25.84,24.9,23.25,527704.0,1.1,4.62,23.094,24.172,23.907,324018.2,403166.8,372280.9,17.68
