date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,18.2,20.0,16.6,16.52,917690.81,-0.53,-3.09,16.67,16.276,19.994,591978.74,497275.12,294285.59,160.85
2013-08-23,16.57,18.37,17.13,16.28,701914.31,0.58,3.5,16.464,16.402,20.291,458931.3,447861.37,249967.0,123.03
2013-08-16,16.36,17.48,16.55,15.62,509471.81,-0.35,-2.07,16.418,16.177,20.546,393612.24,383191.52,216049.7,89.3
2013-08-09,16.02,17.82,16.9,15.31,572851.06,0.73,4.51,16.104,15.926,20.935,341295.86,342404.2,192254.21,100.41
2013-08-02,15.55,16.75,16.17,14.25,257965.72,0.6,3.85,15.848,17.356,21.413,306276.34,290999.85,164806.64,45.21
2013-07-26,16.5,18.04,15.57,15.2,252453.59,-1.33,-7.87,15.882,18.827,21.884,402571.5,276248.3,152976.39,44.25
2013-07-19,15.16,18.63,16.9,15.1,375319.0,1.92,12.82,16.34,20.259,22.418,436791.44,258621.81,142497.51,65.78
2013-07-12,15.2,16.0,14.98,14.05,247889.95,-0.64,-4.1,15.936,21.14,22.901,372770.8,224709.52,126628.56,45.91
2013-07-05,15.71,16.88,15.62,15.07,397753.44,-0.72,-4.41,15.748,22.127,23.481,343512.54,200422.59,118257.39,73.66
2013-06-28,18.1,19.39,16.34,16.34,739441.5,-1.52,-8.51,18.864,22.985,23.949,275723.35,163812.74,101381.69,136.93
2013-06-21,15.23,17.86,17.86,14.7,423553.31,2.98,20.03,21.772,23.712,24.327,149925.1,91296.07,68543.15,78.44
2013-06-14,13.8,14.98,14.88,12.66,55215.81,0.84,5.98,24.178,24.179,24.589,80452.18,52072.63,50630.42,10.23
2013-06-07,31.8,34.32,14.04,13.95,101598.66,-17.16,-55.0,26.344,24.915,25.02,76648.24,48907.89,51454.14,18.81
2013-05-31,30.71,32.89,31.2,30.0,58807.48,0.32,1.04,28.506,25.944,25.508,57332.63,42104.22,48663.24,21.78
2013-05-24,31.02,31.88,30.88,28.78,110450.23,0.99,3.31,27.106,25.469,25.139,51902.13,38613.43,49028.2,40.91
2013-05-17,25.49,30.0,29.89,25.49,76188.73,4.18,16.26,25.652,24.941,24.729,32667.04,29704.49,44828.36,28.22
2013-05-10,24.9,26.52,25.71,24.63,36196.11,0.86,3.46,24.18,24.576,24.369,23693.08,26373.22,42816.69,13.41
2013-05-03,23.96,25.19,24.85,23.96,5020.58,0.65,2.69,23.486,24.662,24.138,21167.53,28547.59,42039.09,1.86
2013-04-26,23.36,25.32,24.2,23.25,31655.01,0.59,2.5,23.382,24.835,23.867,26875.82,36092.19,42756.53,11.72
2013-04-19,22.47,23.79,23.61,21.88,14274.76,1.08,4.79,23.832,24.913,23.739,25324.72,38950.65,41735.3,5.29
2013-04-12,21.9,22.93,22.53,21.72,31318.93,0.29,1.3,24.23,24.941,23.632,26741.94,45790.24,41827.73,11.6
2013-04-03,24.2,24.57,22.24,21.5,23568.38,-2.09,-8.59,24.972,24.998,23.546,29053.36,49188.21,41336.9,8.73
2013-03-29,26.57,26.69,24.33,24.06,33562.02,-2.12,-8.02,25.838,25.124,23.593,35927.66,54000.39,41562.43,12.43
2013-03-22,25.79,26.75,26.45,24.8,23899.51,0.85,3.32,26.288,25.071,23.515,45308.55,55222.25,40661.99,8.85
2013-03-15,26.2,26.46,25.6,24.6,21360.86,-0.64,-2.44,25.994,24.809,23.354,52576.57,59442.97,41012.95,7.91
2013-03-08,26.35,27.8,26.24,25.62,42876.03,-0.33,-1.24,25.652,24.517,23.275,64838.53,59952.23,42241.08,15.88
2013-03-01,26.48,27.71,26.57,25.4,57939.86,-0.01,-0.04,25.024,24.162,23.188,69323.06,59260.16,41600.13,21.46
2013-02-22,25.0,27.2,26.58,24.66,80466.5,1.6,6.41,24.41,23.613,23.119,72073.13,55530.58,40544.84,29.8
2013-02-08,23.8,25.08,24.98,22.8,60239.62,1.09,4.56,23.854,22.898,23.15,65135.95,49420.88,39734.95,22.31
2013-02-01,23.34,25.36,23.89,23.01,82670.66,0.79,3.42,23.624,22.564,23.334,66309.36,44519.95,39259.27,30.62
2013-01-25,23.46,24.65,23.1,22.55,65298.68,-0.4,-1.7,23.382,22.323,23.551,55065.93,37865.22,37840.69,24.18
2013-01-18,23.76,25.85,23.5,22.63,71690.17,-0.3,-1.26,23.3,22.093,23.865,49197.26,33485.6,37353.3,26.55
2013-01-11,23.28,25.18,23.8,23.06,45780.63,0.38,1.62,22.816,22.061,24.069,38988.04,29124.48,36039.8,16.96
2012-12-28,22.7,25.3,23.83,22.45,66106.66,1.15,5.07,21.942,21.959,24.349,33705.81,26101.73,36378.14,24.48
2012-12-21,22.69,22.87,22.68,21.62,26453.52,-0.01,-0.04,21.504,21.899,24.528,22730.53,22582.93,34924.06,9.8
2012-12-14,21.12,23.26,22.69,20.93,35955.34,1.61,7.64,21.264,22.032,24.607,20664.5,24529.93,35420.96,13.32
2012-12-07,19.4,21.65,21.08,18.9,20644.06,1.65,8.49,20.886,22.214,24.66,17773.93,23940.09,34640.76,7.65
2012-11-30,21.7,21.7,19.43,18.35,19369.46,-2.21,-10.21,21.306,22.624,24.812,19260.91,25559.1,35258.54,7.17
2012-11-23,21.55,22.4,21.64,21.1,11230.28,0.16,0.74,21.976,23.401,24.981,18497.65,30049.02,35944.64,4.16
2012-11-16,20.68,21.95,21.48,20.6,16123.35,0.68,3.27,22.294,24.103,25.065,22435.32,33998.6,36487.89,5.97
2012-11-09,23.28,23.85,20.8,20.76,21502.48,-2.38,-10.27,22.8,24.778,25.144,28395.36,37816.17,37024.23,7.96
2012-11-02,22.71,23.99,23.18,22.03,28079.0,0.4,1.76,23.542,25.637,25.307,30106.25,41221.0,37819.27,10.4
2012-10-26,23.01,23.42,22.78,22.0,15553.15,-0.45,-1.94,23.942,26.077,25.281,31857.28,42955.13,38343.99,5.76
2012-10-19,23.6,23.6,23.23,22.26,30918.61,-0.78,-3.25,24.826,26.739,26.33,41600.39,46654.54,38306.6,11.45
2012-10-12,24.4,27.45,24.01,24.01,45923.58,-0.5,-2.04,25.912,27.156,27.411,45561.87,47265.19,38223.59,17.01
2012-09-28,25.09,26.3,24.51,22.99,30056.89,-0.67,-2.66,26.756,27.181,28.236,47236.97,46311.99,36356.27,11.13
2012-09-21,27.22,27.49,25.18,25.13,36834.17,-2.02,-7.43,27.732,27.106,29.058,52335.76,45341.44,35532.16,13.64
2012-09-14,28.68,28.96,27.2,26.46,64268.7,-1.46,-5.09,28.212,26.999,29.876,54052.98,44957.99,34234.73,23.8
2012-09-07,28.0,30.37,28.66,27.4,50726.02,0.43,1.52,28.652,26.56,30.566,51708.69,41840.26,32060.85,18.79
2012-08-31,29.01,31.88,28.23,27.68,54299.06,-1.16,-3.95,28.4,26.027,31.095,48968.5,38977.18,30667.74,20.11
2012-08-24,27.51,31.08,29.39,27.05,55550.83,1.81,6.56,27.606,25.509,31.527,45387.02,36232.3,28708.62,20.57
2012-08-17,29.4,29.85,27.58,26.98,45420.28,-1.82,-6.19,26.48,24.977,31.92,38347.12,34417.53,26521.53,16.82
2012-08-10,27.65,29.95,29.4,27.11,52547.26,2.0,7.3,25.786,24.484,32.356,35863.0,33732.84,25164.06,19.46
2012-08-03,24.27,27.45,27.4,23.68,37025.09,3.14,12.94,24.468,25.92,32.796,31971.83,29958.67,23625.34,13.71
2012-07-27,23.68,26.5,24.26,23.14,36391.63,0.5,2.1,23.654,27.665,33.482,28985.86,29181.99,23299.98,13.48
2012-07-20,23.93,24.38,23.76,22.33,20351.35,-0.35,-1.45,23.412,29.291,34.234,27077.57,26400.54,22819.38,7.54
2012-07-13,22.98,24.78,24.11,22.8,32999.66,1.3,5.7,23.474,31.009,34.945,30487.94,25722.88,23222.09,12.22
2012-07-06,23.4,24.42,22.81,22.2,33091.41,-0.52,-2.23,23.182,32.753,35.669,31602.69,23511.48,22545.72,12.26
2012-06-29,23.02,23.62,23.33,21.6,22095.27,0.28,1.22,27.372,34.571,36.318,27945.51,22281.45,21567.6,8.18
2012-06-21,23.8,24.0,23.05,22.9,26850.17,-1.02,-4.24,31.676,36.163,36.894,29378.12,22358.3,21041.01,9.94
2012-06-15,22.85,24.7,24.07,22.38,37403.18,1.42,6.27,35.17,37.545,37.441,25723.51,21184.94,20459.32,13.85
2012-06-08,43.68,45.99,22.65,21.61,38573.41,-21.11,-48.24,38.544,38.862,37.786,20957.81,18625.53,19448.36,14.29
2012-06-01,44.51,45.58,43.76,43.25,14805.51,-1.09,-2.43,42.324,40.227,38.354,15420.27,16595.27,18317.65,10.97
2012-05-25,40.58,46.85,44.85,40.58,29258.31,4.33,10.69,41.77,39.671,37.838,16617.39,17292.01,18025.26,21.67
2012-05-18,41.0,41.27,40.52,39.0,8577.12,-0.42,-1.03,40.65,39.298,37.368,15338.48,17417.96,17111.63,6.35
2012-05-11,41.33,42.95,40.94,40.62,13574.71,-0.61,-1.47,39.92,39.177,37.171,16646.38,19238.23,17708.73,10.06
2012-05-04,41.44,42.69,41.55,40.61,10885.68,0.56,1.37,39.18,38.881,37.111,16293.24,20721.31,17720.04,8.06
2012-04-27,39.0,41.9,40.99,37.63,20791.11,1.74,4.43,38.13,38.584,37.081,17770.28,21579.96,18218.13,15.4
2012-04-20,37.51,39.39,39.25,36.9,22863.76,2.38,6.46,37.572,38.064,37.164,17966.64,20853.75,18644.19,16.94
2012-04-13,37.24,37.29,36.87,34.7,15116.65,-0.37,-0.99,37.946,37.624,37.187,19497.44,19723.72,18126.4,11.2
2012-04-06,36.99,37.24,37.24,35.5,11809.02,0.94,2.59,38.434,37.337,37.288,21830.07,19733.7,18420.23,8.75
2012-03-29,38.48,39.58,36.3,35.55,18270.84,-1.9,-4.97,38.582,36.71,37.366,25149.38,20271.19,18444.89,13.53
2012-03-23,41.22,42.92,38.2,37.95,21772.93,-2.92,-7.1,39.038,36.48,37.488,25389.65,20040.03,18545.3,16.13
2012-03-16,39.11,41.39,41.12,37.0,30517.78,1.81,4.6,38.556,36.005,37.301,23740.86,18758.52,17959.95,22.61
2012-03-09,38.2,39.74,39.31,36.6,26779.8,1.33,3.5,37.302,35.438,36.82,19949.99,16805.29,16993.72,19.84
2012-03-02,38.26,38.7,37.98,36.37,28405.55,-0.6,-1.55,36.24,35.165,36.672,17637.33,16179.22,15954.13,21.04
2012-02-24,35.56,38.65,38.58,35.55,19472.19,2.79,7.79,34.838,35.34,36.529,15393.0,14718.76,14773.54,14.42
2012-02-17,34.1,36.7,35.79,33.96,13528.98,0.94,2.7,33.922,35.578,36.503,14690.41,14856.29,14074.59,10.02
2012-02-10,33.98,35.47,34.85,33.34,11563.42,0.85,2.5,33.454,36.264,36.726,13776.17,16434.63,13638.04,8.57
2012-02-03,31.0,34.16,34.0,30.99,15216.53,3.03,9.78,33.574,36.749,36.967,13660.59,16529.08,13601.33,11.27
2012-01-20,33.56,33.99,30.97,29.58,17183.88,-3.03,-8.91,34.09,37.239,37.416,14721.11,17106.77,13672.36,12.73
2012-01-13,33.71,37.43,34.0,32.71,15959.24,0.55,1.64,35.842,38.021,38.092,14044.52,16618.6,13580.38,11.82
2012-01-06,36.18,36.8,33.45,32.6,8957.8,-0.19,-0.54,37.234,38.496,38.536,15022.17,17050.56,13657.4,6.64
2011-12-30,36.56,37.4,35.45,33.34,10985.52,-1.13,-3.09,39.074,38.597,39.047,19093.08,17161.37,14747.08,8.14
2011-12-23,39.4,40.9,36.58,34.51,20519.12,-3.15,-7.93,39.924,38.202,39.278,19397.57,17182.15,15129.66,15.2
2011-12-16,40.44,41.28,39.73,37.3,13800.91,-1.23,-3.0,40.388,38.179,39.343,19492.42,15729.03,14593.71,10.22
2011-12-09,42.49,42.49,40.96,37.61,20847.52,-1.69,-3.96,40.2,37.718,39.354,19192.67,14828.33,14644.02,15.44
2011-12-02,39.4,44.95,42.65,38.81,29312.34,2.95,7.43,39.758,37.427,39.316,19078.96,13292.9,14158.05,21.71
2011-11-25,38.4,41.05,39.7,38.03,12507.95,0.8,2.06,38.12,37.187,39.181,15229.67,10841.45,13540.51,9.27
2011-11-18,39.47,41.5,38.9,38.81,20993.37,0.11,0.28,36.48,37.185,39.036,14966.74,10673.57,13572.67,15.55
2011-11-11,38.87,39.68,38.79,37.51,12302.19,0.04,0.1,35.97,37.593,39.01,11965.64,10237.95,12685.86,9.11
2011-11-04,34.6,40.4,38.75,34.57,20278.93,4.29,12.45,35.236,38.162,38.9,10463.98,10542.16,12253.25,15.02
2011-10-28,31.55,34.67,34.46,31.01,10065.9,2.96,9.4,35.096,38.575,38.852,7506.84,10264.23,11523.26,7.46
2011-10-21,36.8,36.8,31.5,31.0,11193.31,-4.85,-13.34,36.254,39.496,39.023,6453.23,12332.78,11722.38,8.29
2011-10-14,35.48,36.8,36.35,34.1,5987.86,1.23,3.5,37.89,40.354,39.343,6380.4,13077.16,11578.3,4.44
2011-09-30,38.0,38.35,35.12,34.0,4793.91,-2.93,-7.7,39.216,40.507,39.704,8510.26,13458.39,11806.93,3.55
2011-09-23,40.11,40.11,38.05,37.7,5493.2,-2.2,-5.47,41.088,40.99,40.293,10620.34,14459.72,11781.25,4.07
2011-09-16,39.0,40.39,40.25,38.65,4797.85,0.57,1.44,42.054,41.205,40.737,13021.62,15023.21,11596.22,3.55
2011-09-09,42.9,42.9,39.68,39.12,10829.19,-3.3,-7.68,42.738,41.175,41.043,18212.33,16239.56,11881.59,8.02
2011-09-02,44.05,46.3,42.98,41.97,16637.16,-1.5,-3.37,42.818,40.887,41.479,19773.92,16471.76,11978.76,12.32
2011-08-26,43.0,45.28,44.48,42.25,15344.32,1.6,3.73,41.798,40.427,41.794,18406.51,15133.77,12062.5,11.37
2011-08-19,43.89,45.3,42.88,41.88,17499.57,-0.79,-1.81,40.892,39.637,41.97,18299.09,13964.34,12105.19,12.96
2011-08-12,40.0,43.88,43.67,37.5,30751.39,3.59,8.96,40.356,39.128,42.281,17024.81,12782.3,12826.2,22.78
2011-08-05,37.45,41.87,40.08,37.45,18637.18,2.2,5.81,39.612,38.55,42.883,14266.8,11111.99,14888.29,13.81
2011-07-29,39.6,39.68,37.88,37.5,9800.11,-2.07,-5.18,38.956,38.332,43.579,13169.6,10079.44,22408.46,7.26
2011-07-22,40.49,41.99,39.95,39.5,14807.21,-0.25,-0.62,39.056,38.9,43.878,11861.02,10155.48,23072.06,10.97
2011-07-15,39.6,40.4,40.2,37.69,11128.15,0.25,0.63,38.382,39.595,44.097,9629.59,9102.77,23531.21,8.24
2011-07-08,36.62,41.0,39.95,36.53,16961.37,3.15,8.56,37.9,40.268,44.326,8539.78,8169.22,24260.81,12.56
2011-07-01,38.69,38.7,36.8,36.05,13151.15,-1.58,-4.12,37.488,40.912,44.599,7957.17,7523.62,24717.02,9.74
2011-06-24,36.18,38.88,38.38,35.8,3257.24,1.8,4.92,37.708,42.071,45.119,6989.27,7485.77,25488.08,2.41
2011-06-17,37.69,37.84,36.58,36.51,3650.02,-1.21,-3.2,38.744,43.161,45.601,8449.93,8991.23,27076.0,2.7
2011-06-10,37.76,39.98,37.79,37.0,5679.14,-0.1,-0.26,40.808,44.303,46.295,8575.96,10246.03,28877.99,5.26
2011-06-03,37.8,39.01,37.89,35.7,14048.32,-0.01,-0.03,42.636,45.434,47.003,7798.66,12870.11,30811.23,13.01
2011-05-27,43.81,44.05,37.9,37.17,8311.64,-5.66,-12.99,44.336,47.215,47.832,7090.06,18664.58,32335.13,7.7
2011-05-20,47.2,48.86,43.56,43.55,10560.51,-3.34,-7.12,46.434,48.825,48.825,7982.26,34737.48,34737.48,9.78
2011-05-13,47.01,48.78,46.9,46.0,4280.2,-0.03,-0.06,47.578,49.41,49.41,9532.53,37423.81,37423.81,3.96
2011-05-06,46.19,47.87,46.93,45.51,1792.63,0.54,1.16,47.798,49.724,49.724,11916.1,41566.76,41566.76,1.66
2011-04-29,47.15,49.89,46.39,45.0,10505.3,-2.0,-4.13,48.232,50.123,50.123,17941.56,47248.78,47248.78,9.73
2011-04-22,48.57,49.85,48.39,46.6,12772.66,-0.89,-1.81,50.094,50.745,50.745,30239.11,53372.7,53372.7,11.83
2011-04-15,47.7,49.88,49.28,46.22,18311.85,1.28,2.67,51.216,51.216,51.216,61492.7,61492.7,61492.7,16.96
2011-04-08,48.88,49.0,48.0,46.58,16198.08,-1.1,-2.24,51.7,51.7,51.7,72287.92,72287.92,72287.92,15.0
2011-04-01,55.05,56.27,49.1,47.0,31919.91,-6.6,-11.85,52.933,52.933,52.933,90984.53,90984.53,90984.53,29.56
2011-03-25,54.9,57.95,55.7,52.59,71993.05,1.7,3.15,54.85,54.85,54.85,120516.84,120516.84,120516.84,66.66
2011-03-18,46.8,54.1,54.0,46.34,169040.62,10.1,25.25,54.0,54.0,54.0,169040.62,169040.62,169040.62,156.52
