date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,9.61,9.73,9.17,9.0,126741.2,-0.48,-4.97,9.704,9.474,9.043,209803.13,171136.6,121382.38,12.67
2013-10-25,10.18,10.87,9.65,9.64,282756.0,-0.59,-5.76,9.74,9.426,9.028,221456.64,167813.92,116763.07,28.28
2013-10-18,9.92,10.57,10.24,9.86,415536.19,0.29,2.92,9.65,9.325,9.003,175691.01,151001.19,104660.43,41.55
2013-10-11,9.53,10.38,9.95,9.42,194295.92,0.44,4.63,9.492,9.208,8.966,131905.5,132556.04,89627.64,19.43
2013-09-30,9.35,9.57,9.51,9.35,29686.32,0.16,1.71,9.34,9.089,8.945,112557.11,119525.78,84434.14,2.97
2013-09-27,9.19,9.8,9.35,9.1,185008.77,0.15,1.63,9.244,8.993,8.929,132470.07,119007.14,87034.83,18.5
2013-09-18,9.45,9.59,9.2,9.1,53927.85,-0.25,-2.65,9.112,8.918,8.903,114171.2,103147.99,79412.48,5.39
2013-09-13,9.2,9.6,9.45,9.1,196608.62,0.26,2.83,9.0,8.854,8.871,126311.36,100917.72,77162.86,19.66
2013-09-06,8.99,9.33,9.19,8.91,97553.98,0.16,1.77,8.924,8.753,8.819,133206.58,84590.27,68754.17,9.76
2013-08-30,8.68,9.23,9.03,8.65,129251.11,0.34,3.91,8.838,8.641,8.793,126494.45,78870.21,65112.07,12.93
2013-08-23,8.64,9.01,8.69,8.55,93514.43,0.05,0.58,8.742,8.612,8.773,105544.21,71628.17,59989.96,9.35
2013-08-16,9.07,9.14,8.64,8.28,114628.67,-0.43,-4.74,8.724,8.629,8.768,92124.79,65712.21,56173.68,11.46
2013-08-09,8.75,9.66,9.07,8.67,231084.7,0.31,3.54,8.708,8.681,8.771,75524.07,58319.68,51660.5,23.11
2013-08-02,8.61,8.82,8.76,8.32,63993.32,0.21,2.46,8.582,8.724,8.762,35973.96,46699.25,41443.91,6.4
2013-07-26,8.5,8.86,8.55,8.5,24499.95,-0.05,-0.58,8.444,8.8,8.767,31245.97,49342.51,40121.75,2.45
2013-07-19,8.6,8.75,8.6,8.5,26417.31,0.04,0.47,8.482,8.864,8.799,37712.12,55062.52,41015.11,2.64
2013-07-12,8.38,8.75,8.56,8.05,31625.06,0.12,1.42,8.534,8.887,8.834,39299.64,55676.97,41361.51,3.16
2013-07-05,8.12,8.6,8.44,7.92,33334.17,0.37,4.58,8.654,8.887,8.863,41115.28,53408.0,42199.91,3.33
2013-06-28,8.7,8.72,8.07,7.7,40353.38,-0.67,-7.67,8.866,8.885,8.912,57424.54,52918.08,42700.69,4.04
2013-06-21,8.78,8.84,8.74,8.39,56830.7,-0.12,-1.35,9.156,8.945,8.975,67439.04,51353.93,43451.57,5.68
2013-06-14,9.08,9.08,8.86,8.7,34354.88,-0.3,-3.27,9.246,8.934,8.991,72412.92,48351.75,43198.58,3.44
2013-06-07,9.43,9.58,9.16,9.1,40703.28,-0.34,-3.58,9.24,8.906,9.036,72054.31,46635.15,45877.94,4.07
2013-05-31,9.54,9.97,9.5,9.41,114880.45,-0.02,-0.21,9.12,8.86,9.04,65700.72,45001.32,47204.67,11.49
2013-05-24,9.23,9.56,9.52,9.0,90425.87,0.33,3.59,8.904,8.8,9.016,48411.62,36188.58,43711.61,9.04
2013-05-17,8.83,9.2,9.19,8.83,81700.13,0.36,4.08,8.734,8.734,8.976,35268.82,30901.0,40679.45,8.17
2013-05-10,8.6,8.86,8.83,8.56,32561.81,0.27,3.15,8.622,8.733,8.949,24290.57,26967.69,37756.94,3.26
2013-05-03,8.42,8.59,8.56,8.29,8935.35,0.14,1.66,8.572,8.78,8.933,21215.99,27046.05,37153.34,0.89
2013-04-26,8.67,8.83,8.42,8.4,28434.94,-0.25,-2.88,8.6,8.839,8.916,24301.92,30991.82,37416.73,2.84
2013-04-19,8.55,8.69,8.67,8.29,24711.89,0.04,0.46,8.696,8.938,8.939,23965.54,32483.3,36457.99,2.47
2013-04-12,8.58,8.76,8.63,8.41,26808.88,0.05,0.58,8.734,9.004,8.948,26533.17,35549.22,36121.11,2.68
2013-04-03,8.7,8.77,8.58,8.51,17188.88,-0.12,-1.38,8.844,9.048,8.975,29644.81,38045.4,35590.61,1.72
2013-03-29,8.91,8.96,8.7,8.61,24364.99,-0.2,-2.25,8.988,9.165,9.032,32876.1,45120.72,35345.59,2.44
2013-03-22,8.85,8.96,8.9,8.61,26753.05,0.04,0.45,9.078,9.22,9.073,37681.72,49408.02,35465.32,2.68
2013-03-15,9.17,9.38,8.86,8.8,37550.05,-0.32,-3.49,9.18,9.232,9.12,41001.07,51234.63,35296.8,3.76
2013-03-08,9.27,9.28,9.18,8.87,42367.07,-0.12,-1.29,9.274,9.218,9.166,44565.26,50457.91,35048.68,4.24
2013-03-01,9.21,9.31,9.3,9.02,33345.35,0.15,1.64,9.252,9.165,9.202,46446.0,48546.18,34274.93,3.33
2013-02-22,9.45,9.54,9.15,9.15,48393.06,-0.26,-2.76,9.342,9.085,9.219,57365.35,47260.64,33744.08,4.84
2013-02-08,9.33,9.43,9.41,9.2,43349.8,0.08,0.86,9.362,8.993,9.28,61134.33,43841.65,33512.3,4.33
2013-02-01,9.08,9.38,9.33,9.06,55371.02,0.26,2.87,9.284,8.94,9.329,61468.2,40432.69,32927.92,5.54
2013-01-25,9.7,9.75,9.07,9.0,51770.75,-0.68,-6.97,9.162,8.892,9.358,56350.55,36693.0,31319.11,5.18
2013-01-18,9.13,9.87,9.75,9.13,87942.1,0.5,5.41,9.078,8.902,9.414,50646.37,33135.83,29692.27,8.79
2013-01-11,9.15,9.69,9.25,9.11,67237.98,0.1,1.09,8.828,8.898,9.438,37155.94,25570.46,27032.26,6.72
2012-12-28,8.72,9.15,9.02,8.68,45019.15,0.3,3.44,8.624,8.926,9.503,26548.96,21522.63,26566.77,4.5
2012-12-21,8.65,8.79,8.72,8.6,29782.77,0.07,0.81,8.596,9.008,9.565,19397.17,19358.97,26604.15,2.98
2012-12-14,8.51,8.66,8.65,8.34,23249.84,0.15,1.76,8.622,9.113,9.662,17035.45,19639.45,30467.34,2.32
2012-12-07,8.24,8.51,8.5,7.88,20489.96,0.27,3.28,8.726,9.239,9.769,15625.28,20003.67,32712.6,2.05
2012-11-30,8.9,8.94,8.23,8.12,14203.08,-0.65,-7.32,8.968,9.353,9.896,13984.98,20227.53,35974.52,1.42
2012-11-23,8.88,8.94,8.88,8.66,9260.22,0.03,0.34,9.228,9.566,10.137,16496.29,23182.95,36848.14,0.93
2012-11-16,9.17,9.26,8.85,8.71,17974.13,-0.32,-3.49,9.42,9.718,10.346,19320.76,25423.15,38368.45,1.8
2012-11-09,9.7,9.71,9.17,9.16,16199.03,-0.54,-5.56,9.604,9.823,10.596,22243.46,25945.23,39613.33,1.62
2012-11-02,9.53,9.75,9.71,9.41,12288.45,0.18,1.89,9.752,9.925,10.831,24382.06,26248.71,44017.48,1.23
2012-10-26,9.8,9.93,9.53,9.5,26759.62,-0.31,-3.15,9.738,9.978,11.02,26470.07,28494.06,44373.44,2.68
2012-10-19,9.76,9.96,9.84,9.52,23382.59,0.07,0.72,9.904,10.08,11.237,29869.62,31610.92,44566.0,2.34
2012-10-12,9.87,10.05,9.77,9.65,32587.61,-0.14,-1.41,10.016,10.122,11.423,31525.54,33849.33,44947.21,3.26
2012-09-28,9.59,9.91,9.91,9.3,26892.04,0.27,2.8,10.042,10.21,11.627,29647.0,41295.22,47067.47,2.69
2012-09-21,10.34,10.46,9.64,9.62,22728.48,-0.72,-6.95,10.098,10.298,11.801,28115.36,45421.53,47780.79,2.27
2012-09-14,10.41,10.6,10.36,10.19,43757.37,-0.04,-0.39,10.218,10.438,12.0,30518.04,51721.51,47776.23,4.38
2012-09-07,9.95,10.46,10.4,9.75,31662.18,0.5,5.05,10.256,10.707,12.154,33352.23,50513.32,48395.74,3.17
2012-08-31,10.13,10.26,9.9,9.63,23194.91,-0.29,-2.85,10.228,10.973,12.322,36173.12,51313.74,50722.53,2.32
2012-08-24,10.11,10.4,10.19,10.06,19233.86,-0.05,-0.49,10.378,11.368,12.549,52943.44,53281.43,52417.17,1.92
2012-08-17,10.58,10.78,10.24,10.1,34741.89,-0.31,-2.94,10.498,11.737,12.737,62727.7,61786.24,52268.41,3.47
2012-08-10,10.1,10.87,10.55,10.06,57928.31,0.29,2.83,10.658,12.061,12.912,72924.97,60252.82,52919.81,5.79
2012-08-03,10.6,10.72,10.26,9.5,45766.63,-0.39,-3.66,11.158,12.394,13.119,67674.41,57521.07,54109.24,4.58
2012-07-27,10.78,11.66,10.65,10.51,107046.51,-0.14,-1.3,11.718,12.723,13.367,66454.36,56045.08,58192.99,10.7
2012-07-20,10.96,10.99,10.79,10.53,68155.18,-0.25,-2.26,12.358,13.043,13.617,53619.41,52839.73,59373.11,6.82
2012-07-13,12.99,12.99,11.04,11.0,85728.24,-2.01,-15.4,12.976,13.304,13.84,60844.78,50140.04,59630.0,8.57
2012-07-06,13.15,13.15,13.05,12.6,31675.49,-0.01,-0.08,13.464,13.561,14.057,47580.66,43830.95,58791.35,3.17
2012-06-29,13.81,13.81,13.06,12.68,39666.4,-0.79,-5.7,13.63,13.6,14.149,47367.73,46278.15,60053.13,3.97
2012-06-21,13.93,14.25,13.85,13.81,42871.76,-0.03,-0.22,13.728,13.671,14.233,45635.8,50131.32,60801.08,4.29
2012-06-15,13.48,14.49,13.88,13.4,104282.03,0.4,2.97,13.728,13.729,14.257,52060.04,51552.91,60158.96,10.43
2012-06-08,13.7,13.75,13.48,13.31,19407.62,-0.4,-2.88,13.632,13.736,14.282,39435.3,42750.57,57024.26,1.94
2012-06-01,13.48,13.95,13.88,13.31,30610.82,0.33,2.44,13.658,13.763,14.328,40081.24,45586.8,58199.22,3.06
2012-05-25,13.86,14.0,13.55,13.49,31006.77,-0.3,-2.17,13.57,13.843,14.34,45188.58,50697.42,57889.79,3.1
2012-05-18,13.48,14.34,13.85,13.41,74992.98,0.45,3.36,13.614,14.011,14.422,54626.84,60340.9,58838.98,7.5
2012-05-11,13.51,13.75,13.4,13.31,41158.31,-0.21,-1.54,13.73,14.19,14.458,51045.78,65906.48,56311.47,4.12
2012-05-04,13.52,13.69,13.61,13.45,22637.3,0.17,1.26,13.84,14.375,14.538,46065.84,69119.96,55787.64,2.26
2012-04-27,13.76,13.84,13.44,12.63,56147.53,-0.33,-2.4,13.868,14.552,14.631,51092.36,73751.75,55953.15,5.61
2012-04-20,14.3,14.62,13.77,13.65,78198.09,-0.66,-4.57,14.116,14.698,14.745,56206.26,73828.12,56396.78,7.82
2012-04-13,13.8,14.48,14.43,13.57,57087.66,0.48,3.44,14.408,14.794,14.885,66054.97,71470.83,53954.88,5.71
2012-04-06,13.69,14.13,13.95,13.69,16258.62,0.2,1.46,14.65,14.785,15.022,80767.18,68765.0,53428.71,1.63
2012-03-30,14.63,14.74,13.75,13.6,47769.89,-0.93,-6.33,14.91,14.827,15.195,92174.08,71297.95,55102.98,4.78
2012-03-23,15.2,15.42,14.68,14.67,81717.05,-0.55,-3.61,15.236,14.892,15.393,96411.15,70811.64,55722.75,8.17
2012-03-16,15.58,15.78,15.23,14.7,127441.61,-0.41,-2.62,15.28,14.837,15.516,91449.97,65082.16,54025.3,12.74
2012-03-09,15.18,15.7,15.64,14.79,130648.75,0.39,2.56,15.18,14.832,15.576,76886.7,57337.06,48788.54,13.06
2012-03-02,15.4,15.66,15.25,14.9,73293.09,-0.13,-0.84,14.92,14.725,15.647,56762.82,46716.46,43554.31,7.33
2012-02-24,14.85,15.47,15.38,14.68,68955.25,0.48,3.22,14.744,14.701,15.71,50421.81,42455.33,41403.14,6.9
2012-02-17,14.67,15.03,14.9,14.58,56911.16,0.17,1.15,14.548,14.71,15.819,45212.12,38154.56,39392.25,5.69
2012-02-10,14.33,14.79,14.73,14.08,54625.25,0.39,2.72,14.394,14.791,15.96,38714.34,38965.44,37368.88,5.46
2012-02-03,14.41,14.47,14.34,13.81,30029.34,-0.03,-0.21,14.484,14.976,16.106,37787.41,36438.93,36460.17,3.0
2012-01-20,14.31,15.0,14.37,14.01,41588.07,-0.03,-0.21,14.53,15.259,16.308,36670.09,38092.42,37583.23,4.16
2012-01-13,14.2,15.28,14.4,14.02,42906.8,0.27,1.91,14.658,15.562,16.525,34488.84,38908.02,38047.04,4.29
2012-01-06,15.19,15.54,14.13,13.89,24422.24,-0.43,-2.83,14.872,15.894,16.7,31096.99,40633.87,38282.44,2.44
2011-12-30,14.6,15.32,15.18,14.41,49990.6,0.61,4.19,15.188,16.195,16.901,39216.54,42968.44,40885.35,5.0
2011-12-23,14.98,15.33,14.57,14.26,24442.75,-0.44,-2.93,15.468,16.32,17.085,35090.45,40240.02,40684.23,2.44
2011-12-16,15.47,15.49,15.01,14.51,30681.83,-0.46,-2.97,15.988,16.569,17.31,39514.74,40392.16,41340.62,3.07
2011-12-09,15.72,15.8,15.47,15.32,25947.51,-0.24,-1.53,16.466,16.718,17.553,43327.19,40350.95,42463.42,2.59
2011-12-02,16.6,16.68,15.71,15.63,65020.02,-0.87,-5.25,16.916,16.927,17.798,50170.75,40629.94,46291.1,6.5
2011-11-25,17.14,17.26,16.58,16.48,29360.13,-0.59,-3.44,17.202,17.128,17.982,46720.34,35772.31,46247.3,2.94
2011-11-18,17.55,17.95,17.17,17.13,46564.2,-0.23,-1.32,17.172,17.235,18.102,45389.6,36481.41,47364.92,4.66
2011-11-11,17.61,17.95,17.4,17.33,49744.11,-0.32,-1.81,17.15,17.357,18.188,41269.57,37074.05,46975.55,4.97
2011-11-04,17.14,17.97,17.72,16.88,60165.3,0.58,3.38,16.97,17.487,18.227,37374.7,37186.07,45412.78,6.02
2011-10-28,16.63,17.26,17.14,16.27,47767.96,0.71,4.32,16.938,17.505,18.264,31089.12,35931.0,43595.93,4.78
2011-10-21,17.06,17.2,16.43,16.21,22706.41,-0.63,-3.69,17.054,17.607,18.346,24824.28,38802.26,42824.22,2.27
2011-10-14,16.54,17.2,17.06,16.39,25964.08,0.56,3.39,17.298,17.85,18.449,27573.22,41128.43,43536.5,2.6
2011-09-30,17.54,17.62,16.5,16.37,30269.77,-1.06,-6.04,17.564,18.051,18.606,32878.53,42289.08,44116.39,3.03
2011-09-23,17.72,18.2,17.56,17.2,28737.39,-0.16,-0.9,18.004,18.388,18.793,36997.44,44575.89,44972.2,2.87
2011-09-16,17.41,17.95,17.72,17.27,16443.74,0.07,0.4,18.072,18.668,18.937,40772.88,51952.27,45139.11,1.64
2011-09-09,18.22,18.22,17.65,17.27,36451.11,-0.74,-4.02,18.16,18.836,19.064,52780.24,56722.29,48746.28,3.65
2011-09-02,18.65,19.18,18.39,18.1,52490.65,-0.31,-1.66,18.402,18.968,19.27,54683.64,58248.43,51201.1,5.25
2011-08-26,17.8,18.8,18.7,17.8,50864.29,0.8,4.47,18.538,19.019,19.435,51699.63,56877.05,54300.93,5.09
2011-08-19,18.27,18.55,17.9,17.63,47614.61,-0.26,-1.43,18.772,18.967,19.614,52154.34,53639.48,53424.66,4.76
2011-08-12,18.6,18.6,18.16,17.12,76480.52,-0.7,-3.71,19.264,19.022,19.812,63131.65,51260.86,55927.82,7.65
2011-08-05,18.95,19.74,18.86,18.5,45968.14,-0.21,-1.1,19.512,19.084,20.042,60664.33,46846.17,55411.57,4.6
2011-07-29,19.8,19.82,19.07,18.82,37570.61,-0.8,-4.03,19.534,19.048,20.217,61813.21,45944.58,58674.27,3.76
2011-07-22,20.37,20.49,19.87,19.65,53137.84,-0.49,-2.41,19.5,19.16,20.43,62054.46,45943.7,66288.61,5.31
2011-07-15,19.39,20.57,20.36,19.22,102501.14,0.96,4.95,19.162,19.197,20.596,55124.62,45368.5,78039.04,10.25
2011-07-08,19.0,19.62,19.4,18.97,64143.94,0.43,2.27,18.78,19.206,20.679,39390.08,38325.95,79821.7,6.41
2011-07-01,18.81,19.19,18.97,18.77,51712.53,0.07,0.37,18.656,19.292,20.804,33028.01,40770.27,82638.39,5.17
2011-06-24,18.14,18.98,18.9,17.86,38776.83,0.72,3.96,18.562,19.571,20.95,30075.94,44153.77,84124.32,3.88
2011-06-17,18.4,18.73,18.18,18.09,18488.67,-0.27,-1.46,18.82,19.851,21.079,29832.94,51724.81,82610.49,1.85
2011-06-10,18.78,19.18,18.45,18.22,23828.41,-0.33,-1.76,19.232,20.261,21.236,35612.38,53209.84,85055.35,2.38
2011-06-03,18.4,18.98,18.78,18.21,32333.63,0.28,1.51,19.632,20.601,21.398,37261.83,60594.78,87256.33,3.23
2011-05-27,20.18,20.18,18.5,18.43,36952.15,-1.69,-8.37,19.928,20.999,21.62,48512.52,63976.97,88570.99,3.7
2011-05-20,20.15,20.31,20.19,19.7,37561.83,-0.05,-0.25,20.58,21.386,21.914,58231.6,71403.96,90325.04,3.76
2011-05-13,20.75,21.09,20.24,19.88,47385.87,-0.21,-1.03,20.882,21.7,22.144,73616.68,86633.53,91985.92,4.74
2011-05-06,20.33,20.58,20.45,19.9,32075.68,0.19,0.94,21.29,21.994,22.368,70807.3,110709.59,94504.66,3.21
2011-04-29,21.76,21.94,20.26,19.98,88587.08,-1.5,-6.89,21.57,22.151,22.662,83927.72,121317.45,98905.84,8.86
2011-04-22,21.65,21.85,21.76,21.22,85547.53,0.06,0.28,22.07,22.316,22.923,79441.42,124506.52,98501.93,8.55
2011-04-15,22.1,22.1,21.7,21.4,114487.23,-0.58,-2.6,22.192,22.329,23.115,84576.31,124094.88,99583.16,11.45
2011-04-08,21.7,22.35,22.28,21.63,33338.97,0.43,1.97,22.518,22.307,23.345,99650.38,113496.18,100932.87,3.33
2011-04-01,22.71,23.06,21.85,21.35,97677.79,-0.91,-4.0,22.698,22.211,23.549,150611.88,116900.85,107304.87,9.77
2011-03-25,22.29,22.81,22.76,22.21,66155.56,0.39,1.74,22.732,22.195,23.752,158707.17,113917.88,122338.89,6.62
2011-03-18,23.2,23.48,22.37,22.19,111222.01,-0.96,-4.12,22.562,22.24,23.881,169571.62,113165.02,130166.22,11.12
2011-03-11,23.17,24.36,23.33,22.83,189857.55,0.15,0.65,22.466,22.441,24.009,163613.45,109246.12,132884.2,18.99
2011-03-04,22.09,23.66,23.18,21.89,288146.47,1.16,5.27,22.096,22.587,24.086,127341.98,97338.31,133017.13,28.81
2011-02-25,21.81,22.22,22.02,21.32,138154.27,0.11,0.5,21.724,22.741,24.153,83189.83,78299.73,135506.96,13.82
2011-02-18,21.88,22.38,21.91,21.78,120477.82,0.02,0.09,21.658,23.173,24.431,69128.59,76494.24,129337.56,12.05
2011-02-11,21.39,21.99,21.89,20.8,81431.14,0.41,1.91,21.918,23.529,24.689,56758.41,72497.34,126783.66,8.14
2011-02-01,21.62,21.62,21.48,21.38,8500.22,0.16,0.75,22.416,23.9,24.919,54878.79,75071.45,124259.9,0.85
2011-01-28,21.69,21.8,21.32,20.46,67385.7,-0.37,-1.71,23.078,24.383,25.19,67334.64,88369.55,130567.65,6.74
2011-01-21,23.0,23.07,21.69,21.5,67848.07,-1.52,-6.55,23.758,24.887,25.514,73409.64,97708.89,134329.39,6.78
2011-01-14,24.35,24.5,23.21,23.0,58626.93,-1.17,-4.8,24.688,25.308,25.854,83859.88,130759.89,144290.98,5.86
2011-01-07,24.77,24.9,24.38,24.01,72033.02,-0.41,-1.65,25.14,25.522,25.983,88236.27,147167.43,146332.15,7.2
2010-12-31,24.85,25.03,24.79,23.82,70779.48,0.07,0.28,25.384,25.576,26.056,95264.11,156522.28,149536.58,7.08
2010-12-24,26.33,26.44,24.72,24.6,97760.69,-1.62,-6.15,25.688,25.585,26.131,109404.47,168695.94,153451.42,9.78
2010-12-17,25.65,26.35,26.34,25.52,120099.29,0.87,3.42,26.016,25.565,26.268,122008.14,192714.19,160127.25,12.01
2010-12-10,25.74,26.4,25.47,25.11,80508.87,-0.13,-0.51,25.928,25.689,26.213,177659.91,182180.88,162169.54,8.05
2010-12-03,26.4,27.0,25.6,25.1,107172.2,-0.71,-2.7,25.904,25.848,26.19,206098.59,181069.98,164955.45,10.72
2010-11-26,26.16,26.88,26.31,25.58,141481.28,-0.05,-0.19,25.768,25.938,26.1,217780.45,173448.35,164741.77,14.15
2010-11-19,25.97,27.07,26.36,25.39,160779.06,0.46,1.78,25.482,25.997,26.026,227987.41,172765.75,161778.6,16.08
2010-11-12,25.35,27.96,25.9,25.23,398358.12,0.55,2.17,25.114,26.14,25.931,263420.24,170949.89,157081.15,39.84
2010-11-05,24.93,25.87,25.35,24.9,222702.3,0.43,1.73,25.45,26.399,25.974,186701.85,157822.07,139911.99,22.27
2010-10-29,25.22,25.34,24.92,24.63,165581.47,0.04,0.16,25.792,26.444,26.057,156041.37,145496.86,131142.7,16.56
2010-10-22,24.2,25.23,24.88,23.9,192516.12,0.36,1.47,26.108,26.535,26.191,129116.26,142550.88,127459.85,19.25
2010-10-15,27.98,28.65,24.52,24.14,337943.19,-3.06,-11.1,26.512,26.676,26.29,117544.09,138206.9,120664.26,33.79
2010-10-08,27.3,27.77,27.58,27.14,14766.19,0.52,1.92,27.166,26.97,26.455,78479.54,127540.31,108474.09,1.48
2010-09-30,26.52,27.75,27.06,26.4,69399.87,0.56,2.11,27.348,26.737,26.439,128942.29,142158.2,112549.87,6.94
2010-09-21,26.9,27.03,26.5,26.42,30955.91,-0.4,-1.49,27.096,26.531,26.482,134952.35,148840.91,117096.09,3.1
2010-09-17,27.74,28.98,26.9,26.01,134655.31,-0.89,-3.2,26.962,26.261,26.652,155985.5,156035.19,121635.48,13.47
2010-09-10,28.48,28.63,27.79,27.02,142620.42,-0.7,-2.46,26.84,26.054,26.76,158869.71,150791.44,125321.51,14.26
2010-09-03,26.01,28.75,28.49,25.94,267079.94,2.69,10.43,26.774,25.722,26.858,176601.07,143212.41,130624.11,26.71
2010-08-27,25.94,26.36,25.8,25.29,99450.18,-0.03,-0.12,26.126,25.549,26.888,155374.12,122001.9,131019.03,9.95
2010-08-20,26.32,27.3,25.83,25.78,136121.66,-0.46,-1.75,25.966,25.669,27.125,162729.47,116788.54,131148.27,13.61
2010-08-13,27.4,27.69,26.29,25.72,149076.36,-1.17,-4.26,25.56,25.846,27.378,156084.88,112368.81,132776.8,14.91
2010-08-06,25.35,27.64,27.46,25.18,231277.23,2.21,8.75,25.268,25.904,27.597,142713.17,103121.62,132499.53,23.13
2010-07-30,25.0,25.46,25.25,24.48,160945.17,0.25,1.0,24.67,25.939,27.725,109823.75,89407.88,128200.49,16.09
2010-07-23,23.6,25.04,25.0,23.55,136226.95,1.2,5.04,24.972,26.14,27.944,88629.68,82941.54,128885.98,13.62
2010-07-16,24.8,24.94,23.8,23.51,102898.71,-1.03,-4.15,25.372,26.432,28.106,70847.6,85351.27,130866.59,10.29
2010-07-09,24.01,25.05,24.83,23.43,82217.8,0.36,1.47,26.132,27.042,28.386,68652.74,87235.76,134346.74,8.22
2010-07-02,26.76,27.13,24.47,23.2,66830.11,-2.29,-8.56,26.54,27.465,28.575,63530.08,99851.59,135848.8,6.68
2010-06-25,27.0,27.78,26.76,26.51,54974.83,-0.24,-0.89,27.208,27.993,28.762,68992.01,118035.8,141532.54,5.5
2010-06-18,27.79,28.4,27.0,27.0,47316.55,-0.6,-2.17,27.308,28.227,28.873,77253.41,140036.16,149414.87,4.73
2010-06-11,26.5,28.07,27.6,26.22,91924.43,0.73,2.72,27.492,28.581,29.004,99854.93,145508.0,175730.22,9.19
2010-06-04,27.81,28.1,26.87,26.27,56604.46,-0.94,-3.38,27.952,28.909,29.332,105818.78,153184.79,223860.9,5.66
2010-05-28,27.33,28.33,27.81,27.18,94139.8,0.55,2.02,28.39,29.29,29.462,136173.09,161877.43,232663.88,9.41
2010-05-21,27.49,28.11,27.26,26.13,96281.8,-0.66,-2.36,28.778,29.511,29.553,167079.58,166993.1,240359.66,9.63
2010-05-13,29.9,30.88,27.92,26.73,160324.17,-1.98,-6.62,29.146,29.748,29.688,202818.91,174830.42,248834.83,16.03
2010-05-07,28.35,30.4,29.9,28.15,121743.67,0.84,2.89,29.67,29.779,29.799,191161.07,176381.92,254366.74,12.17
2010-04-30,29.69,31.31,29.06,28.0,208376.03,-0.69,-2.32,29.866,29.729,29.792,200550.79,181457.71,263208.28,20.84
2010-04-23,29.15,30.85,29.75,28.7,248672.25,0.65,2.23,30.19,29.684,29.844,187581.76,171846.02,267124.87,24.87
2010-04-16,30.6,31.0,29.1,28.62,274978.44,-1.44,-4.71,30.244,29.53,29.852,166906.62,165029.28,268544.3,27.5
2010-04-09,30.84,31.28,30.54,30.32,102034.96,-0.34,-1.1,30.35,29.518,29.914,146841.92,158793.59,268008.12,12.75
2010-04-02,30.7,31.8,30.88,30.1,168692.28,0.2,0.65,29.888,29.426,29.857,161602.77,205952.44,283096.59,21.09
2010-03-26,29.86,30.77,30.68,29.5,143530.89,0.66,2.2,29.592,29.755,29.755,162364.63,294537.02,294537.02,17.94
2010-03-19,29.5,30.73,30.02,29.05,145296.53,0.39,1.32,29.178,29.652,29.652,156110.27,311315.48,311315.48,18.16
2010-03-12,28.41,30.3,29.63,28.28,174654.95,1.4,4.96,28.816,29.606,29.606,163151.93,332067.85,332067.85,21.83
2010-03-05,29.35,29.75,28.23,28.0,175839.22,-1.17,-3.98,28.686,29.603,29.603,170745.25,354555.41,354555.41,21.98
2010-02-26,28.59,29.68,29.4,27.6,172501.56,0.79,2.76,28.964,29.832,29.832,250302.11,384341.44,384341.44,21.56
2010-02-12,28.21,29.38,28.61,28.21,112259.11,0.4,1.42,29.918,29.918,29.918,426709.42,426709.42,426709.42,14.03
2010-02-05,28.9,29.08,28.21,27.5,180504.81,-0.77,-2.66,30.245,30.245,30.245,505322.0,505322.0,505322.0,22.56
2010-01-29,29.51,30.78,28.98,28.53,212621.55,-0.64,-2.16,30.923,30.923,30.923,613594.39,613594.39,613594.39,26.58
2010-01-22,33.97,34.5,29.62,29.35,573623.5,-4.55,-13.32,31.895,31.895,31.895,814080.81,814080.81,814080.81,71.7
2010-01-15,33.8,35.31,34.17,32.52,1054538.12,5.65,20.94,34.17,34.17,34.17,1054538.12,1054538.12,1054538.12,131.82
