date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.17,7.47,7.45,7.13,113061.0,0.25,3.47,7.456,7.759,7.933,119018.0,174726.4,141109.85,11.98
2009-09-04,7.3,7.3,7.2,6.71,82694.0,-0.18,-2.44,7.612,7.753,8.01,155352.6,172895.7,142219.4,8.76
2009-08-28,7.33,7.68,7.38,6.98,127422.0,0.1,1.37,7.91,7.803,8.139,219276.4,172061.5,151661.85,13.5
2009-08-21,7.9,8.08,7.28,6.7,109808.0,-0.69,-8.66,7.984,7.832,8.257,228353.0,172497.9,155673.85,11.63
2009-08-14,8.36,8.74,7.97,7.91,162105.0,-0.26,-3.16,8.108,7.901,8.347,233169.8,184116.8,167180.65,17.17
2009-08-07,8.7,9.18,8.23,8.18,294734.0,-0.46,-5.29,8.062,7.832,8.34,230434.8,174593.1,165492.35,31.22
2009-07-31,7.78,8.75,8.69,7.51,402313.0,0.94,12.13,7.894,7.754,8.303,190438.8,151829.4,156210.75,42.62
2009-07-24,7.95,8.19,7.75,7.7,172805.0,-0.15,-1.9,7.696,7.615,8.225,124846.6,125856.0,139594.15,18.31
2009-07-17,7.68,7.97,7.9,7.65,133892.0,0.16,2.07,7.68,7.811,8.189,116642.8,119718.0,136154.3,14.18
2009-07-10,7.39,7.92,7.74,7.31,148430.0,0.35,4.74,7.694,7.976,8.127,135063.8,117029.9,137338.1,15.72
2009-07-03,7.75,7.76,7.39,7.3,94754.0,-0.31,-4.03,7.602,8.107,8.126,118751.4,107493.3,137656.65,10.04
2009-06-26,7.7,7.8,7.7,7.54,74352.0,0.03,0.39,7.614,8.267,8.157,113220.0,111543.1,144204.25,7.88
2009-06-19,7.9,8.06,7.67,7.57,131786.0,-0.3,-3.76,7.534,8.474,8.137,126865.4,131262.2,152743.05,13.96
2009-06-12,7.32,8.45,7.97,7.15,225997.0,0.69,9.48,7.942,8.681,8.078,122793.2,138849.8,150840.5,23.94
2009-06-05,7.49,7.56,7.28,7.2,66868.0,-0.17,-2.28,8.258,8.793,8.0,98996.0,150244.5,145838.05,7.08
2009-05-27,7.13,7.65,7.45,7.01,67097.0,0.15,2.06,8.612,8.848,7.957,96235.2,156391.6,147416.4,7.11
2009-05-22,9.83,10.28,7.3,7.25,142579.0,-2.41,-24.82,8.92,8.851,7.876,109866.2,160592.1,149848.25,15.1
2009-05-15,9.55,9.96,9.71,9.01,111425.0,0.16,1.68,9.414,8.834,7.838,135659.0,153332.3,149762.55,15.34
2009-05-08,9.13,9.86,9.55,9.1,107011.0,0.5,5.53,9.42,8.567,7.643,154906.4,152590.6,150128.05,14.74
2009-04-30,8.99,9.2,9.05,8.65,53064.0,0.06,0.67,9.328,8.278,7.479,201493.0,157646.3,157375.8,7.31
2009-04-24,9.7,10.26,8.99,8.9,135252.0,-0.78,-7.98,9.084,8.144,7.286,216548.0,167820.0,156656.4,18.63
2009-04-17,9.88,10.57,9.77,9.44,271543.0,0.03,0.31,8.782,8.046,7.103,211318.0,176865.4,154934.35,37.39
2009-04-10,9.2,9.75,9.74,8.7,207662.0,0.65,7.15,8.254,7.8,6.882,171005.6,174223.9,144746.55,28.6
2009-04-03,7.8,9.36,9.09,7.51,339944.0,1.26,16.09,7.714,7.475,6.631,150274.8,162831.2,136150.0,46.81
2009-03-27,7.48,7.93,7.83,7.33,128339.0,0.35,4.68,7.228,7.206,6.392,113799.6,141431.6,120317.3,17.67
2009-03-20,7.1,7.77,7.48,7.06,109102.0,0.35,4.91,7.204,7.065,6.236,119092.0,138441.2,115064.3,15.02
2009-03-13,7.11,7.2,7.13,6.68,69981.0,0.09,1.28,7.31,6.901,6.095,142412.8,139104.4,110914.3,9.64
2009-03-06,6.6,7.26,7.04,6.4,104008.0,0.38,5.71,7.346,6.842,5.994,177442.2,146192.8,108701.25,14.32
2009-02-27,7.66,8.06,6.66,6.62,157568.0,-1.05,-13.62,7.236,6.719,5.941,175387.6,147665.5,106599.2,21.7
2009-02-20,8.11,8.18,7.71,7.15,154801.0,-0.3,-3.75,7.184,6.679,5.918,169063.6,157105.3,100386.55,21.32
2009-02-13,7.4,8.06,8.01,7.28,225706.0,0.7,9.58,6.926,6.428,5.839,157790.4,145492.8,93467.5,31.08
2009-02-06,6.54,7.48,7.31,6.5,245128.0,0.82,12.63,6.492,6.16,5.767,135796.0,133003.3,83405.75,33.76
2009-01-23,6.33,6.55,6.49,6.17,93735.0,0.09,1.41,6.338,5.963,5.751,114943.4,115269.2,72445.35,12.91
2009-01-16,6.41,6.7,6.4,6.03,125948.0,-0.02,-0.31,6.202,5.787,5.79,119943.4,109468.8,69627.75,17.34
2009-01-09,5.91,6.44,6.42,5.91,98435.0,0.58,9.93,6.174,5.577,5.865,145147.0,99203.0,65862.7,13.56
2008-12-26,6.65,6.96,5.84,5.65,115734.0,-0.7,-10.7,5.93,5.407,6.01,133195.2,91687.4,63169.9,15.94
2008-12-19,5.98,6.87,6.54,5.68,140865.0,0.73,12.56,5.828,5.289,6.242,130210.6,82724.2,60708.45,19.4
2008-12-12,6.36,6.6,5.81,5.76,118735.0,-0.45,-7.19,5.588,5.145,6.466,115595.0,71209.7,61444.65,16.35
2008-12-05,5.21,6.59,6.26,5.2,251966.0,1.06,20.39,5.372,5.163,6.644,98994.2,65532.9,58180.6,34.7
2008-11-28,5.38,5.5,5.2,5.01,38676.0,-0.13,-2.44,4.98,5.156,6.827,53259.0,43667.8,50200.1,5.33
2008-11-21,5.34,5.64,5.33,5.01,100811.0,-0.01,-0.19,4.884,5.249,7.046,50179.6,41442.2,51052.3,13.88
2008-11-14,4.75,5.39,5.34,4.75,67787.0,0.61,12.9,4.75,5.373,7.245,35237.8,33808.2,54258.9,9.34
2008-11-07,4.25,4.8,4.73,4.25,35731.0,0.43,10.0,4.702,5.538,7.515,26824.4,29621.5,69524.25,4.92
2008-10-31,4.61,4.72,4.3,4.24,23290.0,-0.42,-8.9,4.954,5.792,7.874,32071.6,29786.7,78506.65,3.21
2008-10-24,4.66,4.95,4.72,4.51,23279.0,0.06,1.29,5.332,6.152,8.259,34076.6,32522.4,81334.85,3.21
2008-10-17,5.11,5.36,4.66,4.51,26102.0,-0.44,-8.63,5.614,6.613,8.582,32704.8,34652.4,83247.65,3.59
2008-10-10,5.9,5.91,5.1,5.03,25720.0,-0.89,-14.86,5.996,7.194,8.938,32378.6,38692.7,85239.05,3.54
2008-09-26,6.49,6.77,5.99,5.62,61967.0,-0.2,-3.23,6.374,7.786,9.299,32418.6,51679.6,88516.3,8.53
2008-09-19,6.16,6.24,6.19,5.27,33315.0,0.06,0.98,6.63,8.124,9.601,27501.8,50828.3,88919.0,4.59
2008-09-12,6.5,6.6,6.13,6.05,16420.0,-0.44,-6.7,6.972,8.497,9.907,30968.2,56732.4,89459.45,2.26
2008-09-05,6.93,7.09,6.57,6.51,24471.0,-0.42,-6.01,7.612,8.842,10.196,36600.0,60662.4,92673.95,3.37
2008-08-29,7.25,7.47,6.99,6.45,25920.0,-0.28,-3.85,8.392,9.117,10.394,45006.8,74709.6,94500.6,3.57
2008-08-22,7.9,8.0,7.27,6.88,37383.0,-0.63,-7.97,9.198,9.492,10.682,70940.6,109427.0,95529.8,5.15
2008-08-15,9.33,9.33,7.9,7.45,50647.0,-1.43,-15.33,9.618,9.956,10.899,74154.8,127226.6,95486.25,7.56
2008-08-08,10.5,10.78,9.33,9.32,44579.0,-1.14,-10.89,10.022,10.365,11.192,82496.6,130147.3,95309.1,6.65
2008-07-31,11.03,11.27,10.47,10.46,66505.0,-0.55,-4.99,10.072,10.551,11.461,84724.8,131842.9,97335.35,9.93
2008-07-25,9.4,11.47,11.02,9.2,155589.0,1.65,17.61,9.842,10.682,11.805,104412.4,131785.4,100308.6,23.22
2008-07-18,9.8,10.31,9.37,8.95,53454.0,-0.55,-5.54,9.786,10.812,12.145,147913.4,125353.0,95436.55,7.98
2008-07-11,9.36,10.54,9.92,9.36,92356.0,0.34,3.55,10.294,11.077,12.574,180298.4,127009.7,95019.55,13.78
2008-07-04,9.05,9.88,9.58,9.05,55720.0,0.26,2.79,10.708,11.317,12.933,177798.0,122186.5,93104.35,8.32
2008-06-27,10.21,10.64,9.32,8.9,164943.0,-1.42,-13.22,11.03,11.549,13.333,178961.0,124685.5,91570.95,24.62
2008-06-20,11.84,13.6,10.74,10.49,373094.0,-1.17,-9.82,11.522,11.67,13.777,159158.4,114291.6,84569.5,55.69
2008-06-13,11.53,12.59,11.91,10.12,215379.0,-0.08,-0.67,11.838,11.872,14.08,102792.6,81632.6,69655.45,32.15
2008-06-06,11.11,11.99,11.99,10.54,79854.0,0.8,7.15,11.86,11.842,14.413,73721.0,63745.9,64892.95,11.92
2008-05-30,11.55,12.08,11.19,11.02,61535.0,-0.59,-5.01,11.926,12.019,14.904,66575.0,60470.9,69567.85,9.18
2008-05-23,12.11,12.36,11.78,10.73,65930.0,-0.54,-4.38,12.068,12.37,15.478,70410.0,62827.8,75912.1,9.84
2008-05-16,11.98,13.2,12.32,11.66,91265.0,0.3,2.5,11.818,12.927,15.989,69424.8,68831.8,78098.95,13.62
2008-05-09,12.47,12.74,12.02,11.8,70021.0,-0.3,-2.44,11.906,13.478,16.454,60472.6,65520.1,84290.8,10.45
2008-04-30,11.86,12.37,12.32,11.41,44124.0,0.42,3.53,11.824,14.071,16.969,53770.8,63029.4,92275.75,6.59
2008-04-25,11.27,12.43,11.9,9.93,80710.0,1.37,13.01,12.112,14.549,17.437,54366.8,64022.2,105772.45,12.05
2008-04-18,12.68,12.98,10.53,10.5,61004.0,-2.23,-17.48,12.672,15.116,17.819,55245.6,58456.4,110859.5,9.11
2008-04-11,11.6,12.76,12.76,11.21,46504.0,1.15,9.9,14.036,15.883,18.142,68238.8,54847.4,117436.7,6.94
2008-04-03,13.25,13.48,11.61,10.96,36512.0,-2.15,-15.62,15.05,16.287,18.479,70567.6,57678.3,134960.2,5.45
2008-03-28,15.0,15.09,13.76,12.67,47104.0,-0.94,-6.39,16.318,16.983,18.829,72288.0,66040.0,142995.3,7.03
2008-03-21,16.98,17.03,14.7,13.21,85104.0,-2.65,-15.27,16.986,17.789,18.96,73677.6,78664.8,143050.15,12.7
2008-03-14,17.81,19.29,17.35,16.8,125970.0,-0.48,-2.69,17.56,18.585,19.022,61667.2,88996.4,141557.4,18.8
2008-03-07,17.95,18.48,17.83,17.21,58148.0,-0.12,-0.67,17.73,19.051,18.952,41456.0,87366.1,138180.95,8.68
2008-02-29,17.2,17.98,17.95,16.66,45114.0,0.85,4.97,17.524,19.429,19.046,44789.0,103061.5,139619.95,6.73
2008-02-22,18.3,18.95,17.1,17.05,54052.0,-0.47,-2.67,17.648,19.866,19.177,59792.0,121522.1,143131.55,8.07
2008-02-15,18.42,18.49,17.57,17.1,25052.0,-0.63,-3.46,18.592,20.324,19.291,83652.0,147522.7,145345.1,3.74
2008-02-05,17.18,18.49,18.2,17.18,24914.0,1.4,8.33,19.61,20.522,19.443,116325.6,163262.6,148650.1,3.72
2008-02-01,18.58,18.58,16.8,15.8,74813.0,-1.77,-9.53,20.372,20.4,19.645,133276.2,180026.0,152713.55,11.17
2008-01-25,21.8,22.0,18.57,17.08,120129.0,-3.25,-14.89,21.334,20.671,19.996,161334.0,212242.1,156593.7,17.93
2008-01-18,22.78,23.59,21.82,21.1,173352.0,-0.84,-3.71,22.084,20.674,20.299,183252.2,219950.6,159663.0,25.87
2008-01-11,21.8,22.76,22.66,20.8,188420.0,0.65,2.95,22.056,20.13,20.467,211393.4,207435.5,165625.05,28.12
2008-01-04,21.5,22.96,22.01,21.5,109667.0,0.4,1.85,21.434,19.458,20.759,210199.6,194118.4,180023.85,16.37
2007-12-28,22.48,23.36,21.61,21.5,215102.0,-0.71,-3.18,20.428,18.853,20.693,226775.8,188995.8,183726.84,32.1
2007-12-21,22.1,22.8,22.32,20.68,229720.0,0.64,2.95,20.008,18.662,20.642,263150.2,176178.4,181983.78,34.29
2007-12-14,19.0,21.68,21.68,18.88,314058.0,2.13,10.89,19.264,18.488,20.544,256649.0,164741.0,179175.76,46.87
2007-12-07,16.78,20.0,19.55,16.52,182451.0,2.57,15.13,18.204,18.258,20.473,203477.6,143167.5,170745.63,27.23
2007-11-30,19.51,20.39,16.98,16.91,192548.0,-2.53,-12.97,17.482,18.364,20.534,178037.2,134037.6,169965.27,28.74
2007-11-23,18.2,20.97,19.51,17.82,396974.0,0.91,4.89,17.278,18.89,20.788,151215.8,125401.1,168352.21,59.25
2007-11-16,16.0,18.6,18.6,15.7,197214.0,2.22,13.55,17.316,19.32,20.886,89206.6,100945.3,150765.92,29.43
2007-11-09,15.94,17.25,16.38,15.75,48201.0,0.44,2.76,17.712,19.923,21.077,72833.0,99375.4,146895.25,8.99
2007-11-02,15.92,17.15,15.94,15.4,55249.0,-0.02,-0.12,18.312,20.804,21.504,82857.4,123814.6,155867.45,10.31
2007-10-26,19.2,19.2,15.96,15.63,58441.0,-3.74,-18.98,19.246,22.06,22.06,90038.0,165929.3,165929.3,10.9
2007-10-18,20.5,21.85,19.7,19.5,86928.0,-0.88,-4.28,20.502,22.738,22.738,99586.4,177872.44,177872.44,16.22
2007-10-12,19.78,20.71,20.58,18.61,115346.0,1.2,6.19,21.324,23.118,23.118,112684.0,189240.5,189240.5,21.52
2007-09-28,20.5,20.5,19.38,18.42,98323.0,-1.23,-5.97,22.134,23.48,23.48,125917.8,199796.86,199796.86,18.34
2007-09-21,21.94,22.27,20.61,20.25,91152.0,-1.63,-7.33,23.296,24.163,24.163,164771.8,216709.17,216709.17,17.01
2007-09-14,23.56,23.7,22.24,21.38,106183.0,-1.57,-6.59,24.874,24.874,24.874,241820.6,241820.6,241820.6,19.81
2007-09-07,24.7,25.55,23.81,23.81,152416.0,-0.82,-3.33,25.533,25.533,25.533,275730.0,275730.0,275730.0,28.44
2007-08-31,25.25,25.37,24.63,23.32,181515.0,-0.56,-2.22,26.107,26.107,26.107,316834.67,316834.67,316834.67,33.86
2007-08-24,28.61,28.9,25.19,24.18,292593.0,-3.31,-11.61,26.845,26.845,26.845,384494.5,384494.5,384494.5,54.59
2007-08-17,28.03,35.97,28.5,28.01,476396.0,0.0,0.0,28.5,28.5,28.5,476396.0,476396.0,476396.0,88.88
