date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,8.95,9.3,9.22,8.84,124611.92,0.34,3.83,9.478,10.426,9.721,630262.97,530080.61,619383.72,4.96
2013-11-22,8.85,9.49,8.88,8.79,358645.44,0.03,0.34,9.68,10.518,9.597,706650.74,535627.82,618903.45,14.29
2013-11-15,9.27,9.53,8.85,8.1,457286.75,-0.4,-4.32,10.088,10.625,9.494,732940.64,545163.92,606790.51,18.22
2013-11-08,11.2,11.64,9.25,9.22,1179528.12,-1.94,-17.34,10.724,10.73,9.385,703947.65,558338.24,591329.32,47.0
2013-11-01,10.35,11.35,11.19,9.99,1031242.62,0.96,9.38,11.256,10.844,9.295,480173.13,529825.51,554480.11,41.09
2013-10-25,10.98,11.42,10.23,9.6,506550.75,-0.69,-6.32,11.374,10.686,9.179,429898.24,562810.25,512026.83,20.18
2013-10-18,11.98,12.25,10.92,10.68,490094.94,-1.11,-9.23,11.356,10.509,9.12,364604.91,585459.2,509044.42,19.53
2013-10-11,11.95,12.4,12.03,11.49,312321.84,0.12,1.01,11.162,10.287,9.04,357387.2,630156.56,502132.33,12.44
2013-09-30,11.65,11.97,11.91,11.53,60655.48,0.13,1.1,10.736,9.95,8.872,412728.83,769428.16,500001.93,2.42
2013-09-27,10.2,12.12,11.78,10.2,779868.19,1.64,16.17,10.432,9.539,8.695,579477.89,778433.79,507112.54,31.07
2013-09-18,9.96,10.15,10.14,9.57,180084.09,0.19,1.91,9.998,9.015,8.524,695722.25,708686.83,475522.12,7.17
2013-09-13,9.95,10.52,9.95,9.92,454006.41,0.05,0.51,9.662,8.675,8.413,806313.49,702179.09,468396.98,18.09
2013-09-06,10.17,10.48,9.9,9.87,589030.0,-0.49,-4.72,9.412,8.363,8.303,902925.91,668417.1,455126.14,23.47
2013-08-30,9.55,10.5,10.39,9.42,894400.75,0.78,8.12,9.164,8.04,8.239,1126127.49,624320.4,437314.22,35.63
2013-08-23,8.26,10.12,9.61,8.21,1361090.0,1.15,13.59,8.646,7.745,8.163,977389.7,579134.71,414141.82,54.23
2013-08-16,8.68,9.6,8.46,8.4,733040.31,-0.24,-2.76,8.032,7.671,8.103,721651.4,461243.41,351295.79,29.21
2013-08-09,8.6,9.08,8.7,8.2,937068.5,0.04,0.46,7.688,7.73,8.121,598044.68,432629.63,326185.91,37.33
2013-08-02,8.3,8.95,8.66,7.73,1705037.88,0.86,11.03,7.314,7.792,8.178,433908.29,374108.1,288396.19,67.93
2013-07-26,6.49,7.8,7.8,6.31,150711.8,1.26,19.27,6.916,7.794,8.256,122513.32,230575.71,207904.22,6.0
2013-07-19,6.71,6.85,6.54,6.51,82398.52,-0.2,-2.97,6.844,7.85,8.395,180879.71,235791.28,209541.78,3.28
2013-07-12,6.78,6.95,6.74,6.14,115006.68,-0.09,-1.32,7.31,8.033,8.583,200835.42,242357.41,218959.45,4.58
2013-07-05,6.75,7.05,6.83,6.65,116386.57,0.16,2.4,7.772,8.15,8.741,267214.59,234614.88,222710.72,4.64
2013-06-28,7.42,7.42,6.67,6.21,148063.02,-0.77,-10.35,8.27,8.242,8.854,314307.9,241835.18,221122.44,5.9
2013-06-21,8.84,9.67,7.44,7.33,442543.78,-1.43,-16.12,8.672,8.437,8.965,338638.09,250308.03,221284.77,17.63
2013-06-14,8.94,9.07,8.87,8.2,182177.03,-0.18,-1.99,8.856,8.58,9.051,290702.85,249148.93,206548.24,7.26
2013-06-07,9.19,9.49,9.05,8.75,446902.56,-0.27,-2.9,8.756,8.534,9.038,283879.4,241348.16,204288.02,17.81
2013-05-31,8.72,9.45,9.32,8.61,351853.12,0.64,7.37,8.528,8.512,8.994,202015.16,219742.2,187695.63,14.02
2013-05-24,8.36,8.74,8.68,8.21,269713.97,0.32,3.83,8.214,8.563,8.928,169362.45,202684.28,175165.23,10.75
2013-05-17,8.3,8.59,8.36,8.03,202867.59,-0.01,-0.12,8.202,8.718,8.883,161977.97,185232.74,166175.59,8.08
2013-05-10,7.91,8.49,8.37,7.71,148059.77,0.46,5.82,8.304,8.94,8.85,207595.0,183292.28,159672.0,5.9
2013-05-03,7.73,8.07,7.91,7.71,37581.35,0.16,2.06,8.312,9.133,8.81,198816.92,195561.49,154824.39,1.5
2013-04-26,8.56,8.65,7.75,7.7,188589.58,-0.87,-10.09,8.496,9.331,8.772,237469.23,210806.57,155168.21,7.51
2013-04-19,8.77,8.8,8.62,8.28,232791.56,-0.25,-2.82,8.912,9.466,8.756,236006.1,200409.71,148200.34,9.27
2013-04-12,8.38,9.39,8.87,8.11,430952.75,0.46,5.47,9.234,9.493,8.678,208487.51,192261.51,140407.97,17.17
2013-04-03,8.8,8.81,8.41,8.34,104169.38,-0.42,-4.76,9.576,9.522,8.626,158989.56,163947.55,122520.86,4.15
2013-03-29,9.83,9.83,8.83,8.67,230842.89,-1.0,-10.17,9.954,9.541,8.603,192306.05,167227.88,119707.49,9.2
2013-03-22,10.1,10.55,9.83,9.65,181273.92,-0.4,-3.91,10.166,9.475,8.561,184143.91,155649.06,113670.91,7.22
2013-03-15,10.64,10.67,10.23,9.89,95198.59,-0.35,-3.31,10.02,9.293,8.464,164813.32,147646.18,107213.73,3.79
2013-03-08,10.1,10.89,10.58,9.8,183463.0,0.28,2.72,9.752,9.047,8.341,176035.51,147118.44,105782.33,7.31
2013-03-01,9.96,10.87,10.3,9.86,270751.84,0.41,4.15,9.468,8.759,8.202,168905.54,136051.72,99452.96,10.79
2013-02-22,9.11,9.98,9.89,8.71,190032.2,0.79,8.68,9.128,8.487,8.061,142149.72,114087.3,89352.41,7.57
2013-02-08,8.9,9.12,9.1,8.72,84620.95,0.21,2.36,8.784,8.213,7.979,127154.21,99529.85,87999.92,3.37
2013-02-01,9.15,9.51,8.89,8.69,151309.55,-0.27,-2.95,8.566,8.046,7.926,130479.05,95990.97,92740.36,6.03
2013-01-25,8.58,9.45,9.16,8.58,147813.17,0.56,6.51,8.342,7.862,7.918,118201.37,88554.43,91760.1,5.89
2013-01-18,8.02,8.89,8.6,8.02,136972.73,0.43,5.26,8.05,7.729,7.841,103197.91,81094.18,86909.38,5.46
2013-01-11,7.92,8.39,8.17,7.85,115054.65,0.23,2.9,7.846,7.665,7.789,86024.87,72187.11,84344.07,4.58
2012-12-28,7.85,8.09,8.01,7.64,101245.14,0.24,3.09,7.642,7.647,7.709,71905.49,71692.76,82457.04,4.03
2012-12-21,7.72,8.11,7.77,7.65,89921.14,0.07,0.91,7.526,7.634,7.672,61502.89,66781.29,79023.01,3.58
2012-12-14,7.5,7.75,7.7,7.4,72795.87,0.12,1.58,7.382,7.635,7.655,58907.49,64446.22,78104.11,2.9
2012-12-07,7.24,7.61,7.58,7.1,51107.56,0.43,6.01,7.408,7.644,7.647,58990.45,62854.2,78375.09,2.04
2012-11-30,7.43,7.45,7.15,6.92,44457.74,-0.28,-3.77,7.484,7.635,7.621,58349.34,64617.52,79502.06,1.77
2012-11-23,7.11,7.76,7.43,6.97,49232.12,0.38,5.39,7.652,7.744,7.628,71480.03,76469.99,82316.79,1.96
2012-11-16,7.82,7.88,7.05,6.7,76944.18,-0.78,-9.96,7.742,7.806,7.67,72059.69,89489.75,82869.89,3.07
2012-11-09,7.99,8.3,7.83,7.71,73210.63,-0.13,-1.63,7.888,7.973,7.735,69984.95,94965.78,82314.61,2.92
2012-11-02,8.05,8.3,7.96,7.62,47902.02,-0.03,-0.38,7.88,7.952,7.771,66717.94,92724.57,82443.78,1.91
2012-10-26,7.86,8.58,7.99,7.76,110111.21,0.11,1.4,7.786,7.912,7.824,70885.69,96501.04,90015.86,4.39
2012-10-19,7.8,8.1,7.88,7.66,52130.4,0.1,1.28,7.836,7.771,7.901,81459.94,93221.32,87114.83,2.08
2012-10-12,7.72,8.16,7.78,7.61,66570.47,-0.01,-0.13,7.87,7.709,7.978,106919.81,91264.73,89442.47,2.65
2012-09-28,7.5,7.86,7.79,7.17,56875.62,0.3,4.0,8.058,7.674,8.053,119946.61,91762.0,91438.18,2.27
2012-09-21,8.18,8.24,7.49,7.3,68740.76,-0.75,-9.1,8.024,7.649,8.112,118731.21,93895.98,93908.41,2.74
2012-09-14,8.11,8.86,8.24,7.95,162982.44,0.19,2.36,8.038,7.606,8.2,122116.39,94386.61,95182.28,7.44
2012-09-07,8.99,8.99,8.05,7.9,179429.78,-0.67,-7.68,7.706,7.511,8.259,104982.7,88163.59,93675.06,8.19
2012-08-24,7.58,9.03,8.72,7.58,131704.45,1.1,14.44,7.548,7.534,8.298,75609.64,76250.03,91166.22,6.01
2012-08-17,7.66,7.94,7.62,7.39,50798.6,0.06,0.79,7.29,7.497,8.283,63577.4,69663.44,86452.18,2.32
2012-08-10,6.48,7.86,7.56,6.42,85666.7,0.98,14.89,7.274,7.589,8.306,69060.75,72162.99,88513.78,3.91
2012-08-03,6.9,6.9,6.58,6.25,77313.98,-0.68,-9.37,7.174,7.735,8.363,66656.82,83530.68,91018.53,3.53
2012-07-27,7.35,7.39,7.26,7.08,32564.47,-0.17,-2.29,7.316,8.031,8.465,71344.48,81008.33,93993.96,1.49
2012-07-20,7.79,7.85,7.43,7.18,71543.24,-0.11,-1.46,7.52,8.246,8.568,76890.42,87620.21,101005.68,3.26
2012-07-13,7.0,7.54,7.54,6.76,78215.38,0.48,6.8,7.704,8.431,8.675,75749.48,91114.35,108805.39,3.57
2012-07-06,7.3,7.62,7.06,6.84,73647.03,-0.23,-3.15,7.904,8.574,8.75,75265.23,93920.84,108586.75,3.36
2012-06-29,8.28,8.29,7.29,7.11,100752.28,-0.99,-11.96,8.296,8.793,8.795,100404.54,95977.96,116251.94,4.6
2012-06-21,8.39,8.44,8.28,8.12,60294.18,-0.07,-0.84,8.746,9.006,8.838,90672.19,99186.54,131326.94,2.75
2012-06-15,8.53,8.75,8.35,8.33,65838.53,-0.19,-2.23,8.972,9.062,8.805,98349.99,106082.4,136574.24,3.0
2012-06-08,8.91,9.07,8.54,8.4,75794.12,-0.48,-5.32,9.158,9.068,8.686,106479.22,103240.93,141648.12,3.46
2012-06-01,10.02,10.02,9.02,8.84,199343.58,-0.52,-5.45,9.244,9.023,8.592,112576.45,104864.57,149781.5,9.1
2012-05-22,9.4,9.75,9.54,9.36,52090.53,0.13,1.38,9.29,8.991,8.479,91551.38,98506.37,139941.12,2.38
2012-05-18,9.26,9.51,9.41,8.97,98683.2,0.13,1.4,9.266,8.898,8.396,107700.89,106979.59,137494.24,4.5
2012-05-11,8.95,9.38,9.28,8.68,106484.68,0.31,3.46,9.152,8.889,8.385,113814.81,114391.14,134434.55,4.86
2012-05-04,9.29,9.29,8.97,8.35,106280.28,-0.28,-3.03,8.978,8.918,8.4,100002.63,126496.44,136936.13,4.85
2012-04-27,9.23,9.45,9.25,8.91,94218.2,-0.17,-1.8,8.802,8.925,8.44,97152.69,123252.66,142177.61,4.3
2012-04-20,8.84,9.52,9.42,8.72,132838.08,0.58,6.56,8.692,8.796,8.488,105461.37,136525.93,150008.14,6.06
2012-04-13,8.4,9.03,8.84,8.04,129252.82,0.43,5.11,8.53,8.669,8.453,106258.29,163467.35,154580.0,5.9
2012-04-06,8.12,8.5,8.41,8.12,37423.76,0.32,3.96,8.626,8.547,8.418,114967.48,167066.08,156441.43,1.71
2012-03-30,8.7,8.84,8.09,7.77,92030.57,-0.61,-7.01,8.858,8.303,8.396,152990.25,180055.31,162380.1,4.2
2012-03-23,8.61,9.47,8.7,8.61,135761.62,0.09,1.04,9.048,8.16,8.432,149352.63,194698.43,164648.47,6.19
2012-03-16,9.36,9.78,8.61,8.28,136822.66,-0.71,-7.62,8.9,7.966,8.456,167590.49,181375.86,166417.35,6.24
2012-03-09,9.31,10.0,9.32,9.05,172798.77,-0.25,-2.61,8.808,7.893,8.465,220676.41,168008.9,166008.39,7.88
2012-02-29,9.49,9.74,9.57,8.62,227537.62,0.53,5.86,8.468,7.88,8.534,219164.67,154477.96,165107.84,10.38
2012-02-24,7.9,9.04,9.04,7.64,73842.5,1.08,13.57,7.748,7.881,8.628,207120.36,147375.82,159248.17,3.37
2012-02-17,8.0,8.5,7.96,7.69,226950.89,-0.19,-2.33,7.272,7.954,8.716,240044.22,161102.55,166530.29,10.36
2012-02-10,8.0,8.4,8.15,7.6,402252.28,0.53,6.96,7.032,8.18,8.923,195161.24,163490.34,162727.27,18.35
2012-02-03,6.08,7.62,7.62,6.05,165240.08,1.65,27.64,6.978,8.237,9.166,115341.38,145692.65,160874.55,7.54
2012-01-20,6.33,6.47,5.97,5.69,167316.06,-0.69,-10.36,7.292,8.289,9.409,89791.25,145816.78,160704.11,7.63
2012-01-13,6.42,7.11,6.66,6.35,238461.78,-0.1,-1.48,8.014,8.489,9.662,87631.27,144704.9,159977.6,10.88
2012-01-06,7.49,7.49,6.76,6.76,2536.0,-0.39,-4.95,8.636,8.704,9.834,82160.88,134598.51,158397.28,0.12
2011-12-30,8.73,8.73,7.88,7.88,3153.0,-1.31,-14.26,9.328,8.946,9.951,131819.44,151458.84,162871.74,0.15
2011-07-25,9.58,9.69,9.19,9.1,37489.42,-0.39,-4.07,9.496,9.036,10.0,176043.92,164007.87,166901.11,2.88
2011-07-22,9.79,10.08,9.58,9.46,156516.16,-0.19,-1.95,9.286,9.188,9.983,201842.31,175737.71,173901.23,12.03
2011-07-15,10.24,10.38,9.77,9.11,211109.84,-0.45,-4.4,8.964,9.374,9.929,201778.52,171120.51,172228.16,16.23
2011-07-08,8.72,10.27,10.22,8.72,250828.8,1.5,17.2,8.772,9.477,9.846,187036.14,171958.02,166751.09,19.28
2011-07-01,8.03,8.95,8.72,8.02,224275.39,0.58,7.12,8.564,9.666,9.739,171098.24,161964.2,157412.78,17.24
2011-06-24,7.9,8.25,8.14,7.45,166481.34,0.17,2.13,8.576,10.095,9.713,151971.82,176056.45,149263.24,12.8
2011-06-17,8.82,8.82,7.97,7.91,156197.22,-0.84,-9.54,9.09,10.529,9.698,149633.12,175591.44,146987.85,12.01
2011-06-10,9.15,9.2,8.81,8.58,137397.97,-0.37,-4.03,9.784,10.835,9.69,140462.51,175250.3,144560.97,10.56
2011-06-03,8.75,9.57,9.18,8.18,171139.27,0.4,4.56,10.182,10.963,9.681,156879.9,182196.05,151459.38,13.16
2011-05-27,10.17,10.58,8.78,8.78,128643.32,-1.93,-18.02,10.768,10.956,9.655,152830.16,174284.64,149163.38,9.89
2011-05-19,11.43,11.43,10.71,9.81,154787.81,-0.73,-6.38,11.614,10.963,9.607,200141.08,169794.35,149003.27,11.9
2011-05-13,11.11,11.89,11.44,10.81,110344.17,0.64,5.93,11.968,10.777,9.461,201549.76,172064.74,145794.32,8.48
2011-04-29,11.5,12.39,10.8,10.51,219484.92,-1.31,-10.82,11.886,10.483,9.298,210038.08,173335.81,143724.49,16.87
2011-04-22,13.39,14.26,12.11,12.11,150890.56,-0.9,-6.92,11.744,10.215,9.153,207512.21,161544.16,137444.97,11.6
2011-04-15,12.69,13.1,13.01,11.28,365197.94,0.53,4.25,11.144,9.811,8.97,195739.13,152861.36,136987.87,28.07
2011-04-08,11.36,12.48,12.48,11.36,161831.22,1.45,13.15,10.312,9.331,8.741,139447.62,122470.03,125132.76,12.44
2011-04-01,10.26,11.03,11.03,10.09,152785.77,0.94,9.32,9.586,8.867,8.543,142579.72,118384.25,130651.88,11.74
2011-03-25,9.12,10.09,10.09,9.1,206855.55,0.98,10.76,9.08,8.544,8.419,136633.53,113871.65,154085.01,15.9
2011-03-18,8.83,9.26,9.11,8.51,92025.16,0.26,2.94,8.686,8.399,8.316,115576.11,120722.71,165974.69,7.07
2011-03-11,8.9,9.22,8.85,8.82,83740.38,0.0,0.0,8.478,8.354,8.26,109983.59,124042.11,174199.21,6.44
2011-03-04,8.5,9.29,8.85,8.48,177491.73,0.35,4.12,8.35,8.251,8.203,105492.45,128212.19,179461.23,13.64
2011-02-25,8.13,8.64,8.5,8.1,123054.85,0.38,4.68,8.148,8.145,8.119,94188.79,119523.9,186986.3,9.46
2011-02-18,8.06,8.4,8.12,8.01,101568.41,0.05,0.62,8.008,8.112,8.064,91109.77,114113.17,184044.51,7.81
2011-02-11,8.28,8.62,8.07,7.9,64062.59,-0.14,-1.71,8.112,8.09,8.01,125869.31,113345.78,187308.67,4.92
2011-02-01,7.9,8.61,8.21,7.86,61284.65,0.37,4.72,8.23,8.128,7.94,138100.63,121114.38,188112.89,4.71
2011-01-28,7.82,7.87,7.84,7.04,120973.43,0.04,0.51,8.152,8.15,7.853,150931.93,127795.48,193655.78,9.3
2011-01-21,8.66,8.66,7.8,7.66,107659.75,-0.84,-9.72,8.142,8.219,7.792,144859.02,142919.52,193966.94,8.28
2011-01-14,8.74,9.32,8.64,8.45,275366.12,-0.02,-0.23,8.216,8.294,7.719,137116.58,194298.37,195887.52,21.17
2011-01-07,7.82,8.66,8.66,7.7,125219.2,0.84,10.74,8.068,8.232,7.615,100822.25,211226.68,189532.23,9.63
2010-12-31,7.74,7.96,7.82,6.96,125441.16,0.03,0.39,8.026,8.165,7.496,104128.14,224356.31,190788.23,9.64
2010-12-24,8.24,8.36,7.79,7.64,90608.85,-0.38,-4.65,8.148,8.155,7.438,104659.03,230710.28,198488.09,6.97
2010-12-17,7.9,8.3,8.17,7.84,68947.57,0.27,3.42,8.296,8.093,7.371,140980.02,254448.7,204015.94,5.3
2010-12-10,8.4,8.75,7.9,7.79,93894.46,-0.55,-6.51,8.372,8.015,7.253,251480.15,253975.84,206563.53,7.22
2010-12-03,8.3,8.97,8.45,8.3,141748.66,0.02,0.24,8.396,7.929,7.136,321631.11,261271.56,207876.89,10.9
2010-11-26,8.5,8.84,8.43,8.12,128095.61,-0.1,-1.17,8.304,7.752,6.976,344584.47,255111.39,206649.48,9.85
2010-11-19,8.8,8.99,8.53,8.12,272213.78,-0.02,-0.23,8.162,7.555,6.821,356761.53,259516.08,210197.01,20.93
2010-11-12,8.42,8.95,8.55,8.0,621448.25,0.53,6.61,7.89,7.365,6.633,367917.39,245014.37,204210.8,47.77
2010-11-05,8.08,8.08,8.02,7.3,444649.25,0.03,0.38,7.658,7.144,6.471,256471.54,197476.68,176301.41,34.18
2010-10-29,7.75,8.21,7.99,7.59,256515.48,0.27,3.5,7.462,6.997,6.328,200912.01,167837.78,156088.19,19.72
2010-10-22,7.19,7.89,7.72,7.09,188980.88,0.55,7.67,7.2,6.827,6.194,165638.31,157220.15,148778.42,14.53
2010-10-15,7.48,8.08,7.17,7.07,327993.09,-0.22,-2.98,6.948,6.72,6.072,162270.62,166265.91,147964.85,25.21
2010-10-08,7.11,7.39,7.39,7.08,64218.98,0.35,4.97,6.84,6.648,5.98,122111.35,153583.19,141264.57,4.94
2010-09-30,6.67,7.11,7.04,6.62,166851.61,0.36,5.39,6.63,6.49,5.858,138481.83,159151.22,145850.52,12.83
2010-09-21,6.46,6.91,6.68,6.46,80147.0,0.22,3.41,6.532,6.343,5.794,134763.55,154482.21,143991.43,6.16
2010-09-17,6.57,6.95,6.46,6.3,172142.44,-0.17,-2.56,6.454,6.2,5.784,148801.99,158187.57,144395.07,13.23
2010-09-10,6.34,6.68,6.63,6.19,127196.7,0.29,4.57,6.492,6.086,5.777,170261.2,160877.94,147240.4,9.78
2010-09-03,6.55,6.72,6.34,6.24,146071.39,-0.21,-3.21,6.456,5.9,5.79,185055.02,163407.22,157264.14,11.23
2010-08-27,6.29,6.58,6.55,6.01,148260.2,0.26,4.13,6.35,5.797,5.839,179820.6,155126.13,163739.13,11.4
2010-08-20,6.65,6.84,6.29,6.25,150339.22,-0.36,-5.41,6.154,5.658,5.871,174200.88,144338.6,175915.69,11.56
2010-08-13,6.45,6.78,6.65,6.14,279438.47,0.2,3.1,5.946,5.561,5.908,167573.15,140336.69,176940.3,21.48
2010-08-06,5.8,6.47,6.45,5.78,201165.84,0.64,11.02,5.68,5.423,5.925,151494.67,129663.79,178914.19,15.46
2010-07-30,5.57,5.94,5.81,5.53,119899.28,0.24,4.31,5.344,5.312,5.944,141759.42,128945.95,175550.62,9.22
2010-07-23,5.23,5.61,5.57,5.19,120161.57,0.32,6.09,5.244,5.226,5.986,130431.66,132549.82,176077.67,9.24
2010-07-16,5.32,5.37,5.25,5.04,117200.59,-0.07,-1.32,5.162,5.244,6.041,114476.33,133500.65,183728.7,9.01
2010-07-09,4.75,5.49,5.32,4.49,199046.09,0.55,11.53,5.176,5.368,6.11,113100.23,130602.58,184824.84,15.3
2010-07-02,5.32,5.58,4.77,4.58,152489.59,-0.54,-10.17,5.166,5.467,6.168,107832.91,133602.86,178920.47,11.72
2010-06-25,5.21,5.45,5.31,5.15,63260.47,0.15,2.91,5.28,5.68,6.243,116132.47,151121.05,180094.13,4.86
2010-06-18,5.33,5.42,5.16,5.11,40384.92,-0.16,-3.01,5.208,5.88,6.295,134667.97,172352.12,187064.1,3.1
2010-06-11,5.15,5.5,5.32,5.01,110320.06,0.05,0.95,5.326,6.083,6.382,152524.96,207492.77,202078.98,8.48
2010-06-04,5.31,5.38,5.27,4.85,172709.5,-0.07,-1.31,5.56,6.255,6.462,148104.93,213543.92,206536.55,13.28
2010-05-28,4.93,5.54,5.34,4.87,193987.41,0.39,7.88,5.768,6.426,6.527,159372.8,228164.58,213597.1,14.91
2010-05-21,5.46,5.69,4.95,4.7,155937.97,-0.8,-13.91,6.08,6.575,6.619,186109.62,222155.29,203897.72,11.99
2010-05-13,6.44,6.74,5.75,5.51,129669.87,-0.74,-11.4,6.552,6.745,6.731,210036.27,219605.52,203641.47,9.97
2010-05-07,6.2,6.6,6.49,6.0,88219.91,0.18,2.85,6.84,6.838,6.753,262460.57,233956.75,213398.68,6.78
2010-04-30,6.89,7.18,6.31,6.29,229048.86,-0.59,-8.55,6.95,6.851,6.805,278982.91,239047.1,219451.95,17.61
2010-04-23,7.35,7.35,6.9,6.42,327671.5,-0.41,-5.61,7.084,6.868,6.862,296956.36,224238.08,225689.99,25.19
2010-04-16,7.12,7.53,7.31,7.04,275571.22,0.12,1.67,7.07,6.806,6.885,258200.96,209067.21,239089.32,21.18
2010-04-09,7.1,7.7,7.19,6.96,391791.38,0.15,2.13,6.938,6.71,6.927,229174.77,201776.08,247147.82,30.12
2010-04-02,7.04,7.19,7.04,6.9,170831.59,0.06,0.86,6.836,6.681,6.958,205452.92,196665.19,243826.69,13.13
2010-03-26,6.82,7.22,6.98,6.79,318916.09,0.15,2.2,6.752,6.669,6.996,199111.3,199529.18,251522.91,24.52
2010-03-19,6.78,6.88,6.83,6.5,133894.52,0.18,2.71,6.652,6.628,7.02,151519.8,199029.61,248737.2,10.29
2010-03-12,6.65,6.87,6.65,6.45,130440.25,-0.03,-0.45,6.542,6.663,7.058,159933.45,185640.16,267542.15,10.03
2010-03-05,6.63,7.1,6.68,6.54,273182.16,0.06,0.91,6.482,6.716,7.099,174377.39,187677.43,267578.59,21.0
2010-02-26,6.49,6.7,6.62,6.31,139123.47,0.14,2.16,6.526,6.668,7.057,187877.45,192840.6,254787.29,10.69
2010-02-12,6.28,6.59,6.48,6.22,80958.62,0.2,3.19,6.586,6.758,7.007,199947.05,199856.79,251446.96,6.22
2010-02-05,6.35,6.6,6.28,5.98,175962.75,-0.07,-1.1,6.604,6.856,6.985,246539.42,227141.9,254988.63,13.53
2010-01-29,6.87,7.09,6.35,6.1,202659.97,-0.55,-7.97,6.784,6.963,6.989,211346.87,269111.43,258753.79,15.58
2010-01-22,6.99,7.63,6.9,6.69,340682.44,-0.02,-0.29,6.95,7.143,7.006,200977.46,292519.55,261247.25,26.19
2010-01-15,6.55,6.92,6.92,6.34,199471.48,0.35,5.33,6.81,7.234,6.977,197803.76,290988.2,257568.77,15.33
2010-01-08,0.0,7.51,6.57,6.57,313920.44,-0.61,-8.5,6.93,7.322,6.958,199766.54,303516.64,262284.5,24.13
2009-12-31,0.0,0.0,7.18,7.18,0.0,0.0,0.0,7.108,7.412,6.942,207744.38,298444.79,259773.38,0.0
2009-12-25,6.14,7.18,7.18,7.18,150812.92,0.98,15.81,7.142,7.452,6.945,326876.0,349444.15,275449.53,11.59
2009-12-18,7.52,7.52,6.2,6.18,324813.94,-1.32,-17.55,7.336,7.481,6.943,384061.64,347479.76,289039.18,24.97
2009-12-11,7.46,7.85,7.52,7.4,209285.38,0.06,0.8,7.658,7.446,7.001,384172.65,316733.97,294890.43,16.09
2009-12-04,7.15,7.74,7.46,7.15,353809.66,0.11,1.5,7.714,7.256,7.007,407266.75,303037.13,315449.17,27.2
2009-11-27,8.03,8.9,7.35,7.35,595658.12,-0.8,-9.82,7.716,7.114,7.057,389145.19,282835.37,347636.28,45.79
2009-11-20,7.7,8.26,8.15,7.6,436741.12,0.34,4.35,7.762,7.014,7.13,372012.29,248396.15,342901.88,33.57
2009-11-13,7.81,8.31,7.81,7.58,325368.97,0.01,0.13,7.626,6.869,7.122,310897.88,229974.94,323611.32,25.01
2009-11-06,7.35,8.21,7.8,7.1,324755.88,0.33,4.42,7.234,6.72,7.045,249295.29,224149.34,307710.47,24.96
2009-10-30,7.6,7.62,7.47,7.06,263201.88,-0.11,-1.45,6.798,6.594,6.926,198807.51,221052.36,291654.23,20.23
2009-10-23,7.84,8.64,7.58,7.44,509993.62,0.11,1.47,6.512,6.471,6.765,176525.54,221101.97,278565.83,39.2
2009-10-16,5.81,7.47,7.47,5.81,131169.06,1.62,27.69,6.266,6.438,6.553,124780.01,201454.91,253072.4,10.08
2009-10-09,5.59,5.86,5.85,5.55,17356.0,0.23,4.09,6.112,6.405,6.323,149052.0,230598.6,246538.55,1.33
2009-09-30,6.01,6.09,5.62,5.45,72317.0,-0.42,-6.95,6.206,6.556,6.155,199003.4,273046.9,245734.25,5.56
2009-09-25,6.11,6.52,6.04,5.91,151792.0,-0.31,-4.88,6.39,6.758,5.982,243297.2,327861.2,252844.95,11.67
2009-09-18,6.7,6.98,6.35,6.35,251266.0,-0.35,-5.22,6.43,7.0,5.78,265678.4,412437.2,254629.65,19.32
2009-09-11,6.32,6.7,6.7,6.22,252529.0,0.38,6.01,6.61,7.245,5.567,278129.8,437407.6,258534.95,19.41
2009-09-04,6.66,6.78,6.32,5.61,267113.0,-0.22,-3.36,6.698,7.375,5.356,312145.2,417247.7,255080.95,20.53
2009-08-28,6.27,6.54,6.54,5.85,293786.0,0.3,4.81,6.906,7.37,5.148,347090.4,391271.6,249940.2,22.58
2009-08-21,6.91,7.04,6.24,5.91,263698.0,-1.01,-13.93,7.126,7.258,4.919,412425.2,362256.1,252356.9,20.27
2009-08-13,7.19,7.89,7.25,6.92,313523.0,0.11,1.54,7.57,7.059,4.707,559196.0,336029.7,244235.75,24.1
2009-08-07,7.34,7.76,7.14,7.13,422606.0,-0.22,-2.99,7.88,6.667,4.441,596685.4,304689.9,236983.15,32.49
2009-07-31,7.59,8.07,7.36,7.15,441839.0,-0.28,-3.67,8.052,6.241,4.208,522350.2,262478.5,225259.2,35.59
2009-07-24,8.25,8.3,7.64,7.58,620460.0,-0.82,-9.69,7.834,5.754,3.971,435452.8,218421.6,214466.35,49.97
2009-07-17,8.36,8.58,8.46,7.86,997552.0,-0.34,-3.86,7.39,5.205,3.739,312087.0,177828.7,191081.2,80.35
2009-07-10,8.4,9.26,8.8,8.4,500970.0,0.8,10.0,6.548,4.559,3.486,112863.4,96822.1,148177.6,40.35
2009-07-03,6.58,8.0,8.0,6.58,50930.0,1.73,27.59,5.454,3.889,3.24,12694.4,79662.3,136071.85,4.1
2009-06-26,5.69,6.27,6.27,5.69,7352.0,0.85,15.68,4.43,3.337,3.046,2606.8,92914.2,149837.65,0.59
2009-06-19,4.46,5.42,5.42,4.46,3631.0,1.17,27.53,3.674,2.925,2.935,1390.4,108608.8,169198.05,0.29
