date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.17,3.17,2.9,2.87,170173.36,-0.27,-8.52,3.242,3.251,3.252,234127.97,234841.07,242092.96,5.35
2013-12-27,3.22,3.24,3.14,3.06,320777.19,-0.12,-3.68,3.338,3.277,3.258,260965.43,246469.94,249810.34,10.08
2013-12-20,3.4,3.45,3.26,3.26,288770.72,-0.36,-9.95,3.384,3.3,3.255,253963.95,238303.79,255981.55,9.07
2013-12-09,3.62,3.62,3.62,3.55,98107.91,0.33,10.03,3.378,3.319,3.238,244565.29,242363.79,252272.44,3.08
2013-12-06,3.27,3.38,3.29,3.15,292810.69,-0.09,-2.66,3.278,3.293,3.204,258505.49,238755.58,251679.61,9.2
2013-11-29,3.37,3.44,3.38,3.33,304360.66,0.01,0.3,3.26,3.289,3.187,235554.16,230931.01,243563.61,9.56
2013-11-22,3.24,3.38,3.37,3.21,285769.78,0.14,4.33,3.216,3.277,3.168,231974.44,214264.49,235373.71,8.98
2013-11-15,3.11,3.3,3.23,3.05,241777.39,0.11,3.53,3.216,3.266,3.151,222643.62,216414.88,226966.48,7.6
2013-11-08,3.16,3.22,3.12,3.04,167808.92,-0.08,-2.5,3.26,3.264,3.139,240162.3,225342.22,224077.46,5.27
2013-11-01,3.15,3.29,3.2,3.02,178054.06,0.04,1.27,3.308,3.267,3.154,219005.66,242236.09,228707.57,5.59
2013-10-25,3.37,3.44,3.16,3.12,286462.06,-0.21,-6.23,3.318,3.253,3.173,226307.86,249344.85,226442.91,9.0
2013-10-18,3.43,3.46,3.37,3.32,239115.67,-0.08,-2.32,3.338,3.239,3.198,196554.55,253150.75,233971.49,7.51
2013-10-11,3.36,3.59,3.45,3.3,329370.78,0.09,2.68,3.316,3.209,3.207,210186.14,273659.3,238717.74,10.35
2013-09-30,3.24,3.38,3.36,3.23,62025.74,0.11,3.38,3.268,3.157,3.205,210522.14,262181.08,234949.29,1.95
2013-09-27,3.26,3.33,3.25,3.23,214565.06,-0.01,-0.31,3.226,3.115,3.211,265466.52,264603.65,243463.21,6.74
2013-09-18,3.28,3.36,3.26,3.21,137695.48,0.0,0.0,3.188,3.084,3.217,272381.83,256196.21,244905.55,4.33
2013-09-13,3.21,3.32,3.26,3.19,307273.62,0.05,1.56,3.14,3.058,3.227,309746.95,256482.92,243777.64,9.65
2013-09-06,3.15,3.27,3.21,3.13,331050.81,0.06,1.91,3.102,3.035,3.241,337132.47,237518.08,244978.45,10.4
2013-08-30,3.06,3.2,3.15,3.06,336747.62,0.09,2.94,3.046,3.014,3.261,313840.02,222812.7,241342.7,10.58
2013-08-23,3.02,3.14,3.06,2.98,249141.62,0.04,1.32,3.004,3.04,3.281,263740.78,215179.06,233436.59,7.83
2013-08-16,3.06,3.18,3.02,3.02,324521.09,-0.05,-1.63,2.98,3.093,3.308,240010.6,203540.98,232622.48,10.2
2013-08-09,2.94,3.2,3.07,2.92,444201.22,0.14,4.78,2.976,3.157,3.345,203218.88,214792.23,245716.46,13.96
2013-08-02,2.92,2.94,2.93,2.85,214588.56,-0.01,-0.34,2.968,3.204,3.38,137903.69,203776.17,237332.54,6.74
2013-07-26,2.94,3.0,2.94,2.91,86251.43,0.0,0.0,2.982,3.253,3.406,131785.38,207717.5,238326.55,2.71
2013-07-19,2.99,3.06,2.94,2.9,130490.68,-0.06,-2.0,3.076,3.307,3.441,166617.33,222322.78,246176.89,4.1
2013-07-12,3.02,3.08,3.0,2.87,140562.53,-0.03,-0.99,3.206,3.349,3.481,167071.37,233614.89,256849.13,4.42
2013-07-05,2.95,3.08,3.03,2.94,117625.27,0.03,1.0,3.338,3.396,3.522,226365.57,231072.36,263224.8,3.7
2013-06-28,3.48,3.48,3.0,2.85,183996.98,-0.41,-12.02,3.44,3.446,3.567,269648.65,252438.82,275847.73,5.78
2013-06-21,3.58,3.69,3.41,3.4,260411.17,-0.18,-5.01,3.524,3.507,3.601,283649.63,259872.69,286378.81,8.18
2013-06-14,3.63,3.63,3.59,3.4,132760.88,-0.07,-1.91,3.538,3.522,3.617,278028.23,251694.13,294657.09,4.17
2013-06-07,3.55,3.76,3.66,3.51,437033.53,0.12,3.39,3.492,3.522,3.619,300158.4,261703.99,308001.86,13.73
2013-05-31,3.42,3.6,3.54,3.4,334040.69,0.12,3.51,3.454,3.533,3.601,235779.16,276640.69,314501.34,10.49
2013-05-24,3.48,3.51,3.42,3.38,254001.89,-0.06,-1.72,3.452,3.555,3.58,235228.99,270888.9,316635.5,7.98
2013-05-17,3.36,3.52,3.48,3.36,232304.14,0.12,3.57,3.49,3.559,3.554,236095.75,268935.59,314988.29,7.3
2013-05-10,3.5,3.51,3.36,3.31,243411.77,-0.11,-3.17,3.506,3.574,3.531,225360.02,270031.01,312455.65,7.65
2013-05-03,3.4,3.57,3.47,3.38,115137.32,-0.06,-1.7,3.552,3.613,3.511,223249.57,280083.37,309366.73,3.62
2013-04-26,3.59,3.9,3.53,3.48,331289.81,-0.08,-2.22,3.612,3.648,3.485,317502.22,295377.24,315682.42,10.41
2013-04-19,3.38,3.64,3.61,3.3,258335.72,0.05,1.4,3.658,3.687,3.46,306548.81,299256.65,309913.67,8.12
2013-04-12,3.52,3.6,3.56,3.41,178625.5,-0.03,-0.84,3.628,3.695,3.416,301775.43,312884.93,302420.23,5.61
2013-04-03,3.67,3.84,3.59,3.56,232859.5,-0.18,-4.78,3.642,3.711,3.388,314701.99,337620.05,300502.53,7.32
2013-03-29,3.74,4.11,3.77,3.74,586400.56,0.01,0.27,3.674,3.715,3.361,336917.16,354299.73,295537.06,18.42
2013-03-22,3.46,3.78,3.76,3.38,276522.78,0.3,8.67,3.684,3.668,3.323,273252.26,352362.0,281156.16,8.69
2013-03-15,3.65,3.67,3.46,3.37,234468.8,-0.17,-4.68,3.716,3.604,3.287,291964.48,362382.1,281129.34,7.37
2013-03-08,3.77,3.77,3.63,3.55,243258.3,-0.12,-3.2,3.762,3.549,3.268,323994.43,361041.0,276737.16,7.64
2013-03-01,3.85,3.86,3.75,3.54,343935.38,-0.07,-1.83,3.78,3.487,3.233,360538.11,354880.3,268989.14,10.81
2013-02-22,3.86,3.98,3.82,3.78,268076.06,-0.1,-2.55,3.756,3.408,3.184,371682.29,338650.1,260716.32,8.42
2013-02-08,3.68,3.97,3.92,3.64,370083.88,0.23,6.23,3.652,3.321,3.144,431471.73,335987.59,255727.49,11.63
2013-02-01,3.79,3.85,3.69,3.57,394618.53,-0.03,-0.81,3.492,3.233,3.093,432799.71,320570.7,247142.23,12.4
2013-01-25,3.63,3.79,3.72,3.49,425976.69,0.09,2.48,3.336,3.137,3.054,398087.56,291955.53,245942.69,13.38
2013-01-18,3.28,3.68,3.63,3.26,399656.28,0.33,10.0,3.194,3.064,2.999,349222.5,263385.0,241195.13,12.56
2013-01-11,3.29,3.59,3.3,3.24,567023.25,0.04,1.23,3.06,3.007,2.941,305617.92,236774.4,233267.13,17.81
2012-12-28,2.93,3.19,3.12,2.86,376723.81,0.21,7.22,2.99,2.977,2.897,240503.46,209950.33,214667.57,11.84
2012-12-21,3.0,3.1,2.91,2.89,221057.78,-0.1,-3.32,2.974,2.97,2.853,208341.68,199876.58,207605.48,6.94
2012-12-14,2.97,3.06,3.01,2.92,181651.38,0.05,1.69,2.938,2.987,2.843,185823.49,192433.33,201292.32,5.71
2012-12-07,2.8,3.02,2.96,2.74,181633.36,0.01,0.34,2.934,2.979,2.835,177547.51,183097.98,199665.27,5.71
2012-11-30,3.0,3.12,2.95,2.86,241450.97,-0.09,-2.96,2.954,2.96,2.84,167930.88,182782.54,195296.25,7.59
2012-11-23,2.74,3.13,3.04,2.72,215914.91,0.31,11.36,2.964,2.967,2.855,179397.2,175467.38,187219.7,6.78
2012-11-16,2.98,3.01,2.73,2.65,108466.82,-0.26,-8.7,2.966,2.952,2.862,191411.48,173713.76,181411.77,3.41
2012-11-09,3.08,3.11,2.99,2.91,140271.48,-0.07,-2.29,3.036,2.971,2.893,199043.18,199929.85,181540.89,4.41
2012-11-02,3.0,3.07,3.06,2.92,133550.2,0.06,2.0,3.024,2.934,2.913,188648.44,219005.25,183215.88,4.2
2012-10-26,3.03,3.26,3.0,2.98,298782.59,-0.05,-1.64,2.966,2.874,2.924,197634.21,229759.87,185236.28,9.39
2012-10-19,3.04,3.12,3.05,2.86,275986.31,-0.03,-0.97,2.97,2.816,2.941,171537.56,219384.81,181079.16,8.67
2012-10-12,3.08,3.23,3.08,3.02,146625.3,0.15,5.12,2.938,2.736,2.957,156016.03,215334.38,176803.11,4.61
2012-09-25,2.77,3.0,2.93,2.72,88297.81,0.16,5.78,2.906,2.699,2.974,200816.53,210151.3,182355.06,2.77
2012-09-21,3.02,3.11,2.77,2.7,178479.05,-0.25,-8.28,2.844,2.691,3.0,249362.06,216232.57,188845.49,5.61
2012-09-14,2.87,3.07,3.02,2.81,168299.34,0.13,4.5,2.782,2.719,3.034,261885.53,207809.96,190770.86,5.29
2012-09-07,2.96,2.96,2.89,2.81,198378.67,-0.03,-1.03,2.662,2.743,3.064,267232.07,198972.01,194317.82,6.23
2012-08-31,2.54,2.96,2.92,2.49,370627.78,0.3,11.45,2.534,2.772,3.113,274652.72,189109.78,196233.67,11.64
2012-08-24,2.44,2.79,2.62,2.44,331025.47,0.16,6.5,2.492,2.814,3.164,219486.07,163151.93,192341.64,10.4
2012-08-17,2.41,2.52,2.46,2.25,241096.39,0.04,1.65,2.538,2.892,3.224,183103.08,147426.51,181432.41,7.57
2012-08-10,2.24,2.43,2.42,2.22,195032.02,0.17,7.56,2.656,2.974,3.287,153734.39,140712.69,193633.15,6.13
2012-08-03,2.57,2.57,2.25,2.18,235481.94,-0.46,-16.97,2.824,3.065,3.351,130711.96,142773.51,200808.63,7.4
2012-07-27,2.84,2.84,2.71,2.68,94794.53,-0.14,-4.91,3.01,3.177,3.426,103566.83,138271.85,217641.46,2.98
2012-07-20,2.95,2.99,2.85,2.77,149110.52,-0.2,-6.56,3.136,3.248,3.492,106817.78,154558.82,236433.1,4.68
2012-07-13,3.25,3.25,3.05,3.0,94252.93,-0.21,-6.44,3.246,3.308,3.549,111749.95,161458.42,257602.64,2.96
2012-07-06,3.2,3.27,3.26,3.14,79919.86,0.08,2.52,3.292,3.348,3.616,127691.0,173731.77,275864.6,2.51
2012-06-29,3.32,3.38,3.18,3.09,99756.32,-0.16,-4.79,3.306,3.385,3.66,154835.06,189663.64,293377.06,3.13
2012-06-21,3.4,3.48,3.34,3.32,111049.27,-0.06,-1.76,3.344,3.454,3.704,172976.86,203357.56,302995.0,3.49
2012-06-15,3.28,3.42,3.4,3.24,173771.36,0.12,3.66,3.36,3.514,3.731,202299.86,221531.36,307714.04,5.46
2012-06-08,3.28,3.36,3.28,3.23,173958.19,-0.05,-1.5,3.37,3.556,3.761,211166.89,215438.3,311582.43,5.47
2012-06-01,3.35,3.38,3.33,3.2,215640.16,-0.04,-1.19,3.404,3.6,3.786,219772.54,246553.6,323882.92,6.77
2012-05-25,3.41,3.47,3.37,3.3,190465.34,-0.05,-1.46,3.464,3.637,3.793,224492.21,258843.75,319600.4,5.98
2012-05-18,3.51,3.57,3.42,3.38,257664.23,-0.03,-0.87,3.564,3.674,3.808,233738.26,297011.07,320903.61,8.09
2012-05-11,3.45,3.55,3.45,3.39,218106.53,0.0,0.0,3.668,3.736,3.844,240762.85,318307.38,323278.14,6.85
2012-05-04,3.57,3.57,3.45,3.34,216986.44,-0.18,-4.96,3.742,3.79,3.909,219709.72,353746.87,332519.22,6.82
2012-04-27,3.87,3.95,3.63,3.56,239238.52,-0.24,-6.2,3.796,3.883,4.0,273334.67,377997.42,350226.36,7.52
2012-04-20,3.87,3.93,3.87,3.71,236695.59,-0.07,-1.78,3.81,3.935,4.102,293195.29,397090.49,393273.11,7.44
2012-04-13,3.82,3.99,3.94,3.68,292787.19,0.12,3.14,3.784,3.953,4.18,360283.88,402632.44,449293.15,9.2
2012-04-06,3.72,3.9,3.82,3.66,112840.84,0.1,2.69,3.804,3.948,4.232,395851.91,393896.73,455050.24,3.55
2012-03-30,3.88,4.08,3.72,3.53,485111.19,0.02,0.54,3.838,3.965,4.284,487784.02,407726.56,462432.89,15.24
2012-03-23,3.74,3.83,3.7,3.6,338541.62,-0.04,-1.07,3.97,3.972,4.346,482660.18,401212.24,453343.45,10.64
2012-03-16,4.02,4.07,3.74,3.61,572138.56,-0.3,-7.43,4.06,3.948,4.403,500985.7,380357.04,451648.28,17.97
2012-03-09,3.99,4.19,4.04,3.98,470627.34,0.05,1.25,4.122,3.941,4.451,444981.01,344796.15,436048.17,14.79
2012-03-02,4.16,4.16,3.99,3.84,572501.38,-0.39,-8.9,4.092,3.952,4.516,391941.55,328248.91,421659.61,17.99
2012-02-24,4.19,4.56,4.38,4.11,459492.0,0.23,5.54,4.092,4.027,4.567,327669.1,311291.58,406571.01,14.44
2012-02-17,4.0,4.38,4.15,3.98,430169.22,0.1,2.47,3.974,4.116,4.628,319764.3,322455.3,390607.46,13.51
2012-02-10,3.88,4.12,4.05,3.87,292115.09,0.16,4.11,3.836,4.268,4.706,259728.39,389455.73,373568.7,9.18
2012-02-03,4.03,4.04,3.89,3.65,205430.06,-0.1,-2.51,3.76,4.407,4.784,244611.28,495953.86,366027.2,6.45
2012-01-20,3.79,4.09,3.99,3.7,251139.12,0.2,5.28,3.812,4.516,4.88,264556.27,516203.76,365847.75,7.89
2012-01-13,3.41,4.25,3.79,3.41,419968.03,0.33,9.54,3.962,4.603,4.977,294914.06,517139.22,361994.16,13.19
2012-01-06,3.7,3.77,3.46,3.3,129989.63,-0.03,-0.82,4.258,4.72,5.069,325146.3,505474.66,353485.52,4.08
2011-12-30,4.14,4.2,3.67,3.55,216529.58,-0.48,-11.57,4.7,4.858,5.188,519183.08,522939.52,361287.77,6.8
2011-12-23,4.67,4.75,4.15,3.98,305154.97,-0.59,-12.45,5.054,4.96,5.31,747296.44,527300.2,358655.93,9.59
2011-12-16,5.24,5.36,4.74,4.4,402928.09,-0.53,-10.06,5.22,5.08,5.414,767851.24,515070.31,355811.96,12.66
2011-12-09,5.68,5.75,5.27,4.85,571129.25,-0.4,-7.05,5.244,5.106,5.514,739364.38,501850.45,349324.36,17.94
2011-12-02,5.4,5.94,5.67,5.23,1100173.5,0.23,4.23,5.182,5.139,5.601,685803.01,458759.61,341017.46,34.56
2011-11-25,5.14,5.64,5.44,5.04,1357096.38,0.46,9.24,5.016,5.144,5.662,526695.96,357681.67,303675.0,42.64
2011-11-18,4.85,5.27,4.98,4.75,407929.0,0.12,2.47,4.866,5.161,5.736,307303.96,236100.53,253883.18,12.82
2011-11-11,4.98,5.01,4.86,4.7,260493.78,-0.1,-2.02,4.94,5.244,5.825,262289.37,215491.74,241358.35,8.18
2011-11-04,4.82,4.97,4.96,4.61,303322.41,0.12,2.48,4.968,5.351,5.909,264336.51,206849.11,238147.15,9.53
2011-10-28,4.68,4.85,4.84,4.64,304638.22,0.15,3.2,5.096,5.417,6.02,231716.21,201496.39,229686.71,9.57
2011-10-21,5.26,5.26,4.69,4.57,260136.38,-0.66,-12.34,5.272,5.517,6.136,188667.38,199636.02,226395.27,8.17
2011-10-14,5.07,5.4,5.35,4.8,182856.06,0.35,7.0,5.456,5.659,6.247,164897.11,190011.66,224767.74,5.74
2011-09-30,5.55,5.79,5.0,4.94,270729.5,-0.6,-10.71,5.548,5.748,6.368,168694.12,196553.62,230003.55,8.51
2011-09-23,5.61,5.69,5.6,5.42,140220.88,-0.12,-2.1,5.734,5.922,6.511,149361.7,196798.28,234178.41,4.41
2011-09-15,5.5,5.8,5.72,5.44,89394.07,0.11,1.96,5.738,6.062,6.607,171276.56,223275.31,238136.37,2.81
2011-09-09,5.65,5.67,5.61,5.45,141285.03,-0.2,-3.44,5.762,6.18,6.691,210604.66,249668.34,250571.62,4.44
2011-09-02,5.88,6.07,5.81,5.69,201841.11,-0.12,-2.02,5.862,6.31,6.817,215126.22,271665.83,266294.61,6.34
2011-08-26,5.6,5.95,5.93,5.56,174067.42,0.31,5.52,5.948,6.406,6.942,224413.12,267224.96,271977.14,5.47
2011-08-19,5.86,6.14,5.62,5.49,249795.19,-0.22,-3.77,6.11,6.466,7.062,244234.86,269445.18,281090.58,7.85
2011-08-12,6.02,6.06,5.84,5.15,286034.53,-0.27,-4.42,6.386,6.622,7.215,275274.06,257877.03,301072.89,8.99
2011-08-05,6.2,6.32,6.11,6.02,163892.86,-0.13,-2.08,6.598,6.755,7.373,288732.01,253154.52,316154.81,5.15
2011-07-29,6.73,6.73,6.24,6.21,248275.62,-0.5,-7.42,6.758,6.834,7.498,328205.43,259523.82,331540.79,7.8
2011-07-22,6.99,7.07,6.74,6.68,273176.09,-0.26,-3.71,6.864,6.988,7.641,310036.79,263453.47,356283.2,8.58
2011-07-15,6.85,7.01,7.0,6.71,404991.19,0.1,1.45,6.822,7.099,7.748,294655.51,271558.53,375193.13,12.72
2011-07-08,6.91,7.11,6.9,6.82,353324.31,-0.01,-0.14,6.858,7.152,7.831,240479.99,252997.43,399373.2,11.1
2011-07-01,6.89,7.13,6.91,6.69,361259.94,0.14,2.07,6.912,7.202,7.911,217577.04,251474.91,411526.52,11.35
2011-06-24,6.44,6.88,6.77,6.3,157432.41,0.24,3.67,6.91,7.324,7.966,190842.21,260923.39,410461.78,4.95
2011-06-17,7.1,7.2,6.53,6.53,196269.69,-0.65,-9.05,7.112,7.478,7.997,216870.16,276729.33,409668.22,6.17
2011-06-10,7.15,7.24,7.18,6.8,134113.61,0.01,0.14,7.376,7.657,8.039,248461.56,292735.98,448165.14,4.21
2011-06-03,6.89,7.39,7.17,6.65,238809.53,0.27,3.91,7.446,7.808,8.117,265514.86,344268.76,470133.72,7.5
2011-05-27,7.76,7.8,6.9,6.87,227585.81,-0.88,-11.31,7.492,7.99,8.18,285372.79,379155.09,492028.23,7.15
2011-05-19,7.93,8.28,7.78,7.77,287572.16,-0.07,-0.89,7.738,8.162,8.274,331004.57,403557.76,522140.54,9.03
2011-05-13,7.55,7.92,7.85,7.45,354226.69,0.32,4.25,7.844,8.293,8.305,336588.49,449112.92,565908.66,11.13
2011-05-06,7.44,7.86,7.53,7.25,219380.11,0.13,1.76,7.938,8.396,8.314,337010.4,478827.73,601843.34,6.89
2011-04-29,8.12,8.12,7.4,7.23,338099.16,-0.73,-8.98,8.17,8.509,8.296,423022.66,545748.98,609103.75,10.62
2011-04-22,8.3,8.7,8.13,8.0,455744.75,-0.18,-2.17,8.488,8.619,8.277,472937.4,571578.12,621320.52,14.32
2011-04-14,8.28,8.59,8.31,8.25,315491.75,-0.01,-0.12,8.586,8.608,8.223,476110.95,560000.17,646813.05,9.91
2011-04-08,8.66,8.71,8.32,8.16,356336.25,-0.37,-4.26,8.742,8.515,8.198,561637.35,542607.12,714452.32,11.2
2011-04-01,9.01,9.35,8.69,8.45,649441.38,-0.3,-3.34,8.854,8.42,8.127,620645.06,603594.29,754944.41,20.4
2011-03-25,8.58,9.15,8.99,8.29,587672.88,0.37,4.29,8.848,8.425,8.036,668475.31,595998.67,806229.73,18.46
2011-03-18,9.01,9.26,8.62,8.44,471612.47,-0.47,-5.17,8.75,8.37,7.919,670218.84,604901.36,826223.88,14.82
2011-03-11,8.82,9.37,9.09,8.45,743123.75,0.21,2.37,8.63,8.385,7.809,643889.39,640723.32,844066.71,23.35
2011-03-04,8.66,9.1,8.88,8.56,651374.81,0.22,2.54,8.288,8.317,7.688,523576.9,682704.41,854774.03,20.46
2011-02-25,8.42,8.95,8.66,7.87,888592.62,0.16,1.88,7.986,8.231,7.567,586543.52,724858.94,885595.38,27.92
2011-02-18,8.02,8.85,8.5,8.02,596390.56,0.48,5.99,8.002,8.083,7.437,523522.04,672458.52,847457.24,18.74
2011-02-11,7.3,8.25,8.02,7.16,339965.22,0.64,8.67,7.99,7.934,7.313,539583.89,671062.92,844334.55,10.68
2011-02-01,7.31,7.5,7.38,7.22,141561.27,0.01,0.14,8.14,7.837,7.219,637557.25,733625.94,841463.33,4.45
2011-01-28,8.61,8.71,7.37,6.77,966207.94,-1.37,-15.68,8.346,7.88,7.164,841831.92,886297.52,878908.5,30.36
2011-01-21,8.4,8.99,8.74,8.01,573485.19,0.3,3.56,8.476,7.833,7.096,863174.36,906294.53,868381.09,18.02
2011-01-14,8.75,9.18,8.44,8.38,676699.81,-0.33,-3.76,8.164,7.647,6.935,821395.01,1016460.79,875712.03,21.26
2011-01-07,8.45,8.9,8.77,7.98,829832.06,0.36,4.28,7.878,7.468,6.775,802541.95,1047546.39,861578.41,26.07
2010-12-31,7.99,8.64,8.41,7.56,1162934.62,0.39,4.86,7.534,7.232,6.598,829694.62,1047410.1,854835.21,36.54
2010-12-24,7.2,8.1,8.02,7.16,1072920.12,0.84,11.7,7.414,7.058,6.433,930763.12,1026843.65,818585.59,33.71
2010-12-17,7.01,7.27,7.18,7.01,364588.44,0.17,2.42,7.19,6.902,6.296,949414.7,1046331.83,786074.98,11.45
2010-12-10,7.04,7.48,7.01,6.79,582434.5,-0.04,-0.57,7.13,6.79,6.197,1211526.56,1022455.95,782898.53,18.3
2010-12-03,7.78,7.87,7.05,6.95,965595.44,-0.76,-9.73,7.058,6.691,6.104,1292550.84,1017606.18,770382.33,30.34
2010-11-26,6.88,8.15,7.81,6.7,1668277.12,0.91,13.19,6.93,6.601,5.986,1265125.57,949300.72,734060.63,52.41
2010-11-19,6.93,7.53,6.9,6.46,1166178.0,0.02,0.29,6.702,6.448,5.84,1122924.17,871519.47,659638.24,36.64
2010-11-12,6.77,7.29,6.88,6.64,1675147.75,0.23,3.46,6.614,6.358,5.732,1143248.95,830467.64,612906.8,52.63
2010-11-05,6.39,6.74,6.65,6.21,987555.88,0.24,3.74,6.45,6.223,5.666,833385.33,734963.27,540199.35,31.03
2010-10-29,6.7,6.92,6.41,6.35,828469.12,-0.26,-3.9,6.324,6.081,5.622,742661.52,675610.43,499764.0,26.34
2010-10-22,6.52,6.83,6.67,6.29,957270.12,0.21,3.25,6.272,5.964,5.603,633475.86,662260.33,469952.62,30.44
2010-10-15,6.09,6.73,6.46,6.05,1267801.88,0.4,6.6,6.194,5.808,5.565,620114.76,610327.53,438730.78,40.31
2010-10-08,6.14,6.22,6.06,6.01,125829.66,0.04,0.66,6.102,5.689,5.53,517686.34,525818.14,395268.77,4.0
2010-09-30,6.26,6.49,6.02,5.96,533936.81,-0.13,-2.11,5.996,5.603,5.496,636541.22,543341.11,403192.19,16.98
2010-09-21,6.31,6.5,6.15,5.95,282540.84,-0.13,-2.07,5.838,5.517,5.497,608559.34,523158.49,397940.63,8.98
2010-09-17,6.0,6.39,6.28,5.6,890464.62,0.28,4.67,5.656,5.37,5.494,691044.8,518820.55,400845.15,28.31
2010-09-10,5.52,6.07,6.0,5.47,755659.75,0.47,8.5,5.422,5.232,5.491,600540.31,447757.02,398173.2,24.03
2010-09-03,5.24,5.64,5.53,5.23,720104.06,0.3,5.74,5.276,5.106,5.569,533949.95,395345.95,396994.86,22.9
2010-08-26,5.22,5.44,5.23,5.16,394027.44,-0.01,-0.19,5.21,5.108,5.658,450140.99,345435.42,421120.35,12.53
2010-08-20,5.1,5.52,5.24,5.05,694968.12,0.13,2.54,5.196,5.162,5.734,437757.64,323917.57,452178.19,22.1
2010-08-13,5.27,5.38,5.11,4.96,437942.16,-0.16,-3.04,5.084,5.241,5.786,346596.3,277644.9,471092.25,13.92
2010-08-06,5.22,5.32,5.27,5.04,422707.97,0.07,1.35,5.042,5.322,5.845,294973.73,267134.02,493478.32,13.44
2010-07-30,5.13,5.27,5.2,5.04,301059.28,0.04,0.78,4.936,5.371,5.893,256741.96,264719.39,503223.95,9.57
2010-07-23,4.6,5.31,5.16,4.56,332110.66,0.48,10.26,5.006,5.389,5.928,240729.85,263043.28,509434.02,10.56
2010-07-16,4.91,5.03,4.68,4.52,239161.45,-0.22,-4.49,5.128,5.477,5.964,210077.51,272722.76,535841.95,7.6
2010-07-09,4.64,4.95,4.9,4.55,179829.31,0.16,3.38,5.398,5.618,6.043,208693.5,282869.75,560492.89,5.72
2010-07-02,5.54,5.58,4.74,4.45,231549.08,-0.81,-14.6,5.602,5.75,6.09,239294.3,348589.39,571349.68,7.36
2010-06-25,5.76,6.0,5.55,5.45,220998.73,-0.22,-3.81,5.806,6.031,6.142,272696.82,398643.76,578873.49,7.03
2010-06-18,5.99,6.23,5.77,5.63,178848.97,-0.26,-4.31,5.772,6.208,6.14,285356.71,496805.29,583159.8,5.69
2010-06-11,5.81,6.1,6.03,5.74,232241.41,0.11,1.86,5.826,6.306,6.146,335368.01,580438.8,609352.66,7.38
2010-06-04,5.79,6.22,5.92,5.4,332833.31,0.16,2.78,5.838,6.331,6.149,357046.0,664539.61,664934.76,10.58
2010-05-28,5.38,5.94,5.76,5.37,398561.69,0.38,7.06,5.898,6.367,6.145,457884.48,719822.63,678453.51,12.67
2010-05-21,5.93,5.95,5.38,5.07,284298.19,-0.66,-10.93,6.256,6.414,6.139,524590.7,741728.52,673581.28,9.04
2010-05-14,6.13,6.44,6.04,5.43,428905.47,-0.05,-0.82,6.644,6.466,6.148,708253.86,755824.76,674314.7,13.64
2010-05-07,6.19,6.64,6.09,6.0,340631.34,-0.13,-2.09,6.786,6.451,6.114,825509.58,798961.13,684862.72,10.83
2010-04-30,7.58,7.64,6.22,6.11,837025.69,-1.33,-17.62,6.824,6.467,6.108,972033.21,838116.03,731407.66,26.61
2010-04-23,7.1,7.7,7.55,6.81,732092.81,0.23,3.14,6.836,6.429,6.081,981760.77,794109.96,734127.35,23.28
2010-04-16,6.76,7.48,7.32,6.39,1202614.0,0.57,8.44,6.572,6.252,5.969,958866.34,759103.22,772627.09,38.24
2010-04-09,6.29,6.85,6.75,6.23,1015184.06,0.47,7.48,6.288,6.071,5.888,803395.65,669514.3,759146.99,32.28
2010-04-02,6.33,6.69,6.28,6.1,1073249.5,0.0,0.0,6.116,5.986,5.81,772412.68,638266.52,743443.85,34.12
2010-03-26,6.21,6.56,6.28,6.07,885663.5,0.05,0.8,6.11,5.967,5.752,704198.84,665329.92,745560.91,28.16
2010-03-19,5.91,6.27,6.23,5.81,617620.62,0.33,5.59,6.022,5.923,5.674,606459.15,637084.39,731607.09,19.64
2010-03-12,5.9,6.05,5.9,5.75,425260.59,0.01,0.17,5.932,5.864,5.611,559340.11,605434.04,765310.2,13.52
2010-03-05,6.29,6.39,5.89,5.71,860269.19,-0.36,-5.76,5.854,5.829,5.554,535632.95,592804.63,791001.33,27.35
2010-02-26,5.79,6.35,6.25,5.77,732180.31,0.41,7.02,5.856,5.777,5.476,504120.36,570764.31,751900.57,23.28
2010-02-12,5.74,6.08,5.84,5.67,396965.06,0.06,1.04,5.824,5.749,5.373,626461.0,624699.3,738619.26,12.62
2010-02-05,5.47,5.89,5.78,5.3,382025.38,0.27,4.9,5.824,5.733,5.31,667709.63,674144.73,752528.8,12.15
2010-01-29,5.85,5.95,5.51,5.33,306724.81,-0.39,-6.61,5.796,5.685,5.249,651527.97,786150.96,772646.54,9.75
2010-01-22,6.11,6.31,5.9,5.71,702706.25,-0.19,-3.12,5.804,5.705,5.195,649976.32,848779.68,779967.09,22.34
2010-01-15,5.86,6.39,6.09,5.73,1343883.5,0.25,4.28,5.698,5.634,5.114,637408.27,848621.18,766336.63,42.73
2010-01-08,5.58,5.85,5.84,5.44,603208.19,0.2,3.55,5.674,5.536,5.031,622937.59,825791.91,741200.36,19.18
2009-12-31,5.55,5.73,5.64,5.51,301117.09,0.09,1.62,5.642,5.424,4.963,680579.84,826129.79,755039.15,9.57
