date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,8.0,8.02,7.9,7.78,834143.25,-0.15,-1.86,7.97,7.949,8.141,821004.3,671442.88,814038.44,2.81
2014-02-21,8.15,8.54,8.05,7.96,1519017.38,-0.07,-0.86,7.976,7.987,8.159,742598.04,671226.01,777861.33,5.12
2014-02-14,7.89,8.25,8.12,7.89,1287091.0,0.22,2.79,7.93,8.022,8.17,545139.14,656362.26,747995.19,4.34
2014-02-07,7.87,7.9,7.9,7.82,82166.83,0.02,0.25,7.876,8.047,8.192,373413.9,591751.28,722197.04,0.28
2014-01-30,7.91,8.02,7.88,7.85,382603.03,-0.05,-0.63,7.898,8.086,8.235,475062.95,668339.58,900823.89,1.29
2014-01-24,7.82,8.0,7.93,7.8,442111.97,0.11,1.41,7.928,8.115,8.25,521881.46,710989.67,939972.02,1.49
2014-01-17,7.87,8.09,7.82,7.81,531722.88,-0.03,-0.38,7.998,8.154,8.259,599853.97,753362.51,961885.26,1.79
2014-01-10,7.97,7.98,7.85,7.79,428464.81,-0.11,-1.38,8.114,8.222,8.267,767585.37,873060.14,987316.41,1.44
2013-12-27,8.05,8.13,8.01,7.82,590412.06,-0.02,-0.25,8.218,8.273,8.283,810088.66,945693.08,1036617.92,1.99
2013-12-20,8.3,8.36,8.03,8.0,616695.56,-0.25,-3.02,8.274,8.297,8.282,861616.21,951657.74,1041593.18,2.08
2013-12-13,8.42,8.44,8.28,8.25,831974.56,-0.12,-1.43,8.302,8.333,8.277,900097.89,956634.01,1051421.46,2.8
2013-12-06,8.36,8.58,8.4,8.35,1370379.88,0.03,0.36,8.31,8.331,8.26,906871.05,884496.65,1028959.01,4.62
2013-11-29,8.25,8.42,8.37,8.18,640981.25,0.08,0.96,8.33,8.317,8.235,978534.9,839628.12,987035.0,2.16
2013-11-22,8.19,8.44,8.29,8.15,848049.81,0.12,1.47,8.328,8.336,8.236,1081297.5,852642.81,996010.25,2.86
2013-11-15,8.32,8.39,8.17,8.02,809103.94,-0.15,-1.8,8.32,8.383,8.234,1041699.26,1133308.2,971974.08,2.73
2013-11-08,8.53,8.59,8.32,8.26,865840.38,-0.18,-2.12,8.364,8.385,8.247,1013170.12,1168954.37,970280.9,2.92
2013-11-01,8.38,8.67,8.5,8.23,1728699.12,0.14,1.68,8.352,8.364,8.266,862122.25,1170408.0,947831.18,5.82
2013-10-25,8.25,8.47,8.36,8.2,1154794.25,0.11,1.33,8.304,8.312,8.288,700721.34,1101572.69,872467.72,3.89
2013-10-18,8.38,8.42,8.25,8.21,650058.62,-0.14,-1.67,8.344,8.292,8.327,623988.11,1127542.77,838667.35,2.19
2013-10-11,8.24,8.45,8.39,8.2,666458.25,0.13,1.57,8.446,8.266,8.394,1224917.14,1131528.63,836525.83,2.24
2013-09-30,8.3,8.34,8.26,8.22,110601.01,0.0,0.0,8.406,8.221,8.451,1324738.61,1146208.91,837786.18,0.37
2013-09-27,8.6,8.6,8.26,8.18,921694.56,-0.3,-3.5,8.376,8.189,8.523,1478693.75,1173421.37,857770.71,3.1
2013-09-18,8.85,8.85,8.56,8.46,771128.12,-0.2,-2.28,8.32,8.152,8.579,1502424.05,1134441.88,837721.99,2.6
2013-09-13,8.22,9.01,8.76,8.22,3654703.75,0.57,6.96,8.24,8.136,8.618,1631097.42,1139377.7,813907.98,12.31
2013-09-06,8.11,8.26,8.19,8.05,1165565.62,0.08,0.99,8.086,8.084,8.633,1038140.11,810639.95,664629.18,3.93
2013-08-30,8.0,8.16,8.11,7.98,880376.69,0.13,1.63,8.036,8.108,8.693,967679.2,771607.43,638674.93,2.97
2013-08-23,8.0,8.28,7.98,7.91,1040346.06,-0.18,-2.21,8.002,8.167,8.732,868148.99,725254.36,621816.75,3.5
2013-08-16,8.01,8.84,8.16,7.96,1414495.0,0.17,2.13,7.984,8.263,8.785,766459.72,643362.76,587087.43,4.76
2013-08-09,7.96,8.1,7.99,7.88,689917.19,0.05,0.63,8.032,8.362,8.828,647657.97,549791.93,592045.88,2.32
2013-08-02,7.9,8.06,7.94,7.77,813261.06,0.0,0.0,8.082,8.522,8.912,583139.79,541523.03,622034.94,2.74
2013-07-26,7.83,8.18,7.94,7.8,382725.66,0.05,0.63,8.18,8.681,8.979,575535.66,529363.45,632194.7,1.29
2013-07-19,8.41,8.73,7.89,7.87,531899.69,-0.51,-6.07,8.332,8.856,9.068,582359.73,542120.05,696923.7,1.79
2013-07-12,8.19,8.83,8.4,8.0,820486.25,0.16,1.94,8.542,9.006,9.176,520265.79,541002.1,750062.27,2.76
2013-07-05,8.37,8.41,8.24,8.12,367326.31,-0.19,-2.25,8.692,9.1,9.237,451925.89,488438.26,795365.92,1.24
2013-06-28,8.64,8.64,8.43,7.6,775240.38,-0.27,-3.1,8.962,9.182,9.334,499906.27,518618.4,872684.33,2.61
2013-06-21,8.97,8.99,8.7,8.46,416846.03,-0.24,-2.69,9.182,9.277,9.44,483191.25,505742.43,941434.12,1.4
2013-06-14,9.05,9.05,8.94,8.74,221429.98,-0.21,-2.29,9.38,9.297,9.503,501880.36,518379.14,1059281.43,0.75
2013-06-07,9.62,9.65,9.15,9.1,478786.75,-0.44,-4.59,9.47,9.307,9.528,561738.41,530812.1,1160314.08,1.61
2013-05-31,9.59,9.82,9.59,9.45,607228.19,0.06,0.63,9.508,9.294,9.514,524950.63,634299.82,1218182.37,2.05
2013-05-24,9.69,9.93,9.53,9.43,691665.31,-0.16,-1.65,9.402,9.302,9.487,537330.53,702546.84,1292375.01,2.33
2013-05-17,9.41,9.7,9.69,9.21,510291.59,0.3,3.19,9.372,9.277,9.464,528293.61,735025.94,1399251.02,1.72
2013-05-10,9.35,9.53,9.39,9.23,520720.22,0.05,0.54,9.214,9.279,9.436,534877.91,851727.36,1490090.01,1.75
2013-05-03,9.07,9.46,9.34,9.02,294847.84,0.28,3.09,9.144,9.345,9.37,499885.79,959122.45,1513747.75,0.99
2013-04-26,9.3,9.38,9.06,8.91,669127.69,-0.32,-3.41,9.08,9.374,9.283,743649.02,1102293.59,1517171.58,2.25
2013-04-19,8.91,9.42,9.38,8.85,646480.69,0.48,5.39,9.202,9.485,9.215,867763.16,1226750.27,1501204.84,2.18
2013-04-12,8.85,9.14,8.9,8.82,543213.12,-0.14,-1.55,9.182,9.603,9.124,941758.28,1377125.8,1486304.43,1.83
2013-04-03,8.95,9.12,9.04,8.92,345759.59,0.02,0.22,9.344,9.709,9.056,1168576.81,1600183.72,1482118.46,1.16
2013-03-29,9.75,9.79,9.02,8.55,1513664.0,-0.65,-6.72,9.546,9.749,8.996,1418359.11,1789816.06,1494508.67,5.1
2013-03-22,9.21,9.78,9.67,8.96,1289698.38,0.39,4.2,9.668,9.733,8.925,1460938.16,1802064.92,1433805.44,4.34
2013-03-15,9.75,9.77,9.28,9.1,1016456.31,-0.43,-4.43,9.768,9.671,8.835,1585737.39,1882203.17,1400375.37,3.42
2013-03-08,9.9,10.11,9.71,9.3,1677305.75,-0.34,-3.38,10.024,9.65,8.757,1812493.32,2063476.09,1374313.04,5.65
2013-03-01,9.63,10.23,10.05,9.55,1594671.12,0.42,4.36,10.074,9.592,8.649,2031790.62,2128452.66,1311552.77,5.37
2013-02-22,10.2,10.39,9.63,9.53,1726559.25,-0.54,-5.31,9.952,9.394,8.522,2161273.0,2068373.06,1249939.58,5.82
2013-02-08,10.63,11.0,10.17,9.89,1913694.5,-0.39,-3.69,9.798,9.191,8.436,2143191.67,1932049.56,1191853.89,6.45
2013-02-01,9.95,10.58,10.56,9.94,2150236.0,0.6,6.02,9.574,8.944,8.326,2178668.95,1775659.41,1127393.31,7.24
2013-01-25,9.51,10.36,9.96,9.29,2773792.25,0.52,5.51,9.276,8.644,8.194,2314458.85,1595483.05,1044383.37,9.34
2013-01-18,8.8,9.52,9.44,8.78,2242083.0,0.58,6.55,9.11,8.403,8.085,2225114.7,1364053.2,925080.65,7.55
2013-01-11,9.09,9.45,8.86,8.84,1636152.62,-0.23,-2.53,8.836,8.243,8.009,1975473.11,1199201.29,836347.45,5.51
2012-12-28,9.02,9.43,9.05,8.94,2091080.88,-0.02,-0.22,8.584,8.117,7.976,1720907.45,1065545.97,783055.18,7.04
2012-12-21,9.33,9.48,9.07,8.9,2829185.5,-0.06,-0.66,8.314,7.999,7.934,1372649.87,918547.58,705024.36,9.53
2012-12-14,8.35,9.13,9.13,8.22,2327071.5,1.06,13.13,8.012,7.863,7.887,876507.25,685150.0,583274.17,7.84
2012-12-07,7.6,8.2,8.07,7.38,993875.06,0.47,6.18,7.696,7.706,7.835,502991.7,494652.87,502512.25,3.35
2012-11-30,7.66,7.77,7.6,7.56,363324.31,-0.1,-1.3,7.65,7.65,7.841,422929.46,431506.11,487411.66,1.22
2012-11-23,7.56,7.74,7.7,7.5,349793.0,0.14,1.85,7.65,7.68,7.89,410184.49,451658.22,503743.33,1.18
2012-11-16,7.57,7.69,7.56,7.48,348472.38,0.01,0.13,7.684,7.707,7.931,464445.28,479127.2,514627.82,1.17
2012-11-09,7.8,7.91,7.55,7.52,459493.75,-0.29,-3.7,7.714,7.743,7.979,493792.74,493283.7,525917.61,1.55
2012-11-02,7.53,7.84,7.84,7.45,593563.88,0.24,3.16,7.716,7.766,8.047,486314.05,486108.09,550176.68,2.0
2012-10-26,7.83,7.93,7.6,7.57,299599.44,-0.27,-3.43,7.65,7.775,8.077,440082.76,473493.61,557849.49,1.01
2012-10-19,7.74,7.94,7.87,7.61,621096.94,0.16,2.08,7.71,7.834,8.139,493131.96,500564.39,573826.79,2.09
2012-10-12,7.57,7.75,7.71,7.46,495209.69,0.15,1.98,7.73,7.869,8.19,493809.13,491501.14,563356.09,1.67
2012-09-28,7.47,7.6,7.56,7.29,422100.28,0.05,0.67,7.772,7.911,8.249,492774.66,481398.34,570728.8,1.42
2012-09-21,7.89,7.89,7.51,7.48,362407.44,-0.39,-4.94,7.816,7.964,8.339,485902.14,510371.62,590437.84,1.22
2012-09-14,7.95,7.98,7.9,7.82,564845.44,-0.07,-0.88,7.9,8.032,8.444,506904.46,543317.2,611514.07,1.9
2012-09-07,7.9,8.07,7.97,7.66,624482.81,0.05,0.63,7.958,8.1,8.515,507996.82,555828.43,668896.02,2.1
2012-08-31,7.8,7.94,7.92,7.7,490037.31,0.14,1.8,8.008,8.155,8.576,489193.14,550128.44,674982.21,1.65
2012-08-24,7.88,7.91,7.78,7.76,387737.69,-0.15,-1.89,8.05,8.214,8.624,470022.03,558551.53,690690.48,1.31
2012-08-17,8.18,8.2,7.93,7.87,467419.03,-0.26,-3.17,8.112,8.328,8.675,534841.11,614245.26,684381.23,1.57
2012-08-10,8.21,8.28,8.19,8.13,570307.25,-0.03,-0.36,8.164,8.379,8.718,579729.95,642205.38,683566.24,1.92
2012-08-03,8.14,8.3,8.22,8.13,530464.44,0.09,1.11,8.242,8.444,8.759,603660.05,647089.19,686072.19,1.79
2012-07-27,8.04,8.22,8.13,7.96,394181.75,0.04,0.49,8.302,8.51,8.805,611063.74,635211.04,717437.11,1.33
2012-07-20,8.2,8.34,8.09,7.96,711833.06,-0.1,-1.22,8.378,8.587,8.871,647081.03,660059.26,739108.65,2.4
2012-07-13,8.53,8.53,8.19,7.96,691863.25,-0.39,-4.54,8.544,8.714,8.956,693649.41,670504.06,769400.02,2.33
2012-07-06,8.54,8.84,8.58,8.41,689957.75,0.06,0.7,8.594,8.855,9.035,704680.81,679710.94,791444.54,2.32
2012-06-29,8.48,8.58,8.52,8.31,567482.88,0.01,0.12,8.646,8.93,9.082,690518.33,781963.6,807813.64,1.91
2012-06-21,8.62,8.67,8.51,8.43,574268.19,-0.41,-4.6,8.718,8.996,9.137,659358.34,799835.99,826741.0,1.93
2012-06-15,8.46,8.94,8.92,8.31,944675.0,0.48,5.69,8.796,9.033,9.208,673037.49,822829.44,841773.0,3.18
2012-06-08,8.67,8.83,8.44,8.39,747020.25,-0.4,-4.53,8.884,9.021,9.258,647358.7,754517.2,849241.27,2.52
2012-06-01,8.87,9.04,8.84,8.77,619145.31,-0.04,-0.45,9.116,9.056,9.3,654741.06,724927.1,885065.4,2.09
2012-05-25,8.92,9.06,8.88,8.6,411682.94,-0.02,-0.23,9.214,9.074,9.331,873408.88,725055.2,882143.0,1.39
2012-05-18,9.45,9.48,8.9,8.84,642663.94,-0.46,-4.92,9.274,9.099,9.351,940313.64,799663.18,892409.2,2.16
2012-05-11,9.55,9.65,9.36,9.3,816281.06,-0.24,-2.5,9.27,9.155,9.368,972621.39,818158.04,903500.41,2.75
2012-05-04,9.46,9.64,9.6,9.4,783932.06,0.27,2.89,9.158,9.197,9.371,861675.7,868295.97,890326.03,2.64
2012-04-27,9.15,9.95,9.33,9.1,1712484.38,0.15,1.63,8.996,9.214,9.356,795113.14,903178.14,894859.86,5.77
2012-04-20,8.84,9.22,9.18,8.75,746206.75,0.3,3.38,8.934,9.234,9.354,576701.52,833663.68,857117.44,2.51
2012-04-13,8.73,9.08,8.88,8.57,804202.69,0.08,0.91,8.924,9.278,9.34,659012.72,853646.01,841049.99,2.71
2012-04-06,8.79,8.82,8.8,8.6,261552.64,0.01,0.11,9.04,9.383,9.335,663694.7,860716.56,829535.41,0.88
2012-03-30,9.02,9.06,8.79,8.69,451119.22,-0.23,-2.55,9.236,9.495,9.34,874916.24,943965.34,845581.51,1.52
2012-03-23,9.1,9.17,9.02,8.9,620426.31,-0.11,-1.21,9.432,9.543,9.363,1011243.15,1045203.71,874632.25,2.09
2012-03-16,9.44,9.54,9.13,8.98,1157762.75,-0.33,-3.49,9.534,9.587,9.361,1090625.84,1039230.79,918802.22,3.9
2012-03-09,9.81,9.83,9.46,9.38,827612.56,-0.32,-3.27,9.632,9.602,9.323,1048279.29,985155.22,885478.77,2.79
2012-03-02,9.8,9.86,9.78,9.62,1317660.38,0.01,0.1,9.726,9.581,9.275,1057738.41,988842.78,882626.23,4.44
2012-02-24,9.55,9.78,9.77,9.51,1132753.75,0.24,2.52,9.754,9.545,9.192,1013014.44,912356.09,832158.75,3.82
2012-02-17,9.56,9.69,9.53,9.42,1017339.75,-0.09,-0.94,9.654,9.498,9.118,1079164.26,886541.58,797184.48,3.43
2012-02-10,9.93,9.94,9.62,9.54,946030.0,-0.31,-3.12,9.64,9.473,9.061,987835.75,880571.19,767858.88,3.19
2012-02-03,9.87,10.02,9.93,9.53,874908.19,0.01,0.1,9.572,9.401,8.996,922031.15,828453.97,746430.85,2.95
2012-01-20,9.22,9.99,9.92,9.14,1094040.5,0.65,7.01,9.436,9.286,8.91,919947.14,798354.27,742415.05,3.68
2012-01-13,9.43,9.62,9.27,9.24,1463502.88,-0.19,-2.01,9.336,9.185,8.842,811697.75,747197.68,731473.09,4.93
2012-01-06,9.32,9.62,9.46,9.1,560697.19,-0.15,-1.62,9.342,9.182,8.784,693918.9,704060.79,692887.23,1.89
2011-12-30,9.18,9.34,9.28,8.83,617007.0,0.03,0.32,9.306,9.134,8.723,773306.64,798373.65,708418.65,2.08
2011-12-23,9.32,9.72,9.25,9.19,864488.12,-0.17,-1.8,9.23,9.044,8.682,734876.78,785802.33,702135.06,2.91
2011-12-16,9.29,9.45,9.42,8.96,552793.56,0.12,1.29,9.136,8.968,8.659,676761.39,776409.69,700856.68,1.86
2011-12-09,9.28,9.55,9.3,9.13,874608.62,0.02,0.22,9.034,8.838,8.633,682697.61,751961.41,698898.98,2.95
2011-12-02,8.88,9.36,9.28,8.75,957635.88,0.38,4.27,9.022,8.738,8.628,714202.68,707827.39,692184.38,3.23
2011-11-25,8.71,8.96,8.9,8.55,424857.72,0.12,1.37,8.962,8.649,8.622,823440.66,655146.57,700672.5,1.43
2011-11-18,8.99,9.17,8.78,8.71,573911.19,-0.13,-1.46,8.858,8.591,8.628,836727.87,664407.73,719789.12,1.93
2011-11-11,9.19,9.28,8.91,8.88,582474.62,-0.33,-3.57,8.8,8.534,8.644,876057.99,686475.84,729774.91,1.96
2011-11-04,8.98,9.33,9.24,8.83,1032134.0,0.26,2.9,8.642,8.499,8.633,821225.21,715748.5,730869.86,3.48
2011-10-28,8.4,9.12,8.98,8.35,1503825.75,0.6,7.16,8.454,8.386,8.625,701452.09,681713.67,706952.52,5.07
2011-10-21,8.47,8.62,8.38,8.16,491293.81,-0.11,-1.3,8.336,8.312,8.632,486852.49,618463.65,688819.22,1.65
2011-10-14,8.11,8.55,8.49,7.9,770561.75,0.37,4.56,8.324,8.319,8.694,492087.58,618467.79,696525.36,2.6
2011-09-30,8.27,8.34,8.12,8.01,308310.75,-0.18,-2.17,8.268,8.349,8.78,496893.69,625303.66,693335.47,1.04
2011-09-23,8.35,8.54,8.3,8.21,433268.38,-0.09,-1.07,8.356,8.428,8.883,610271.78,645836.54,710204.68,1.46
2011-09-16,8.2,8.52,8.39,8.16,430827.78,0.07,0.84,8.318,8.518,8.978,661975.26,676541.38,731767.89,1.45
2011-09-09,8.15,8.44,8.32,8.02,517469.25,0.11,1.34,8.288,8.595,9.087,750074.8,746198.41,793447.37,1.74
2011-09-02,8.41,8.5,8.21,8.16,794592.31,-0.35,-4.09,8.314,8.665,9.22,744847.99,775170.51,822289.98,2.68
2011-08-26,8.12,8.6,8.56,8.01,875201.19,0.45,5.55,8.43,8.753,9.384,753713.63,773073.98,851902.51,2.95
2011-08-19,8.24,8.51,8.11,8.0,691785.75,-0.13,-1.58,8.5,8.766,9.533,681401.31,745991.22,862706.19,2.33
2011-08-12,8.37,8.49,8.24,7.78,871325.5,-0.21,-2.48,8.718,8.864,9.694,691107.51,732191.36,915217.72,2.93
2011-08-05,8.7,8.75,8.45,8.38,491335.22,-0.34,-3.87,8.902,8.952,9.843,742322.03,759174.78,938883.75,1.65
2011-07-29,8.88,9.08,8.79,8.44,838920.5,-0.12,-1.35,9.016,9.068,9.952,805493.04,774582.92,961691.37,2.83
2011-07-22,9.22,9.24,8.91,8.88,513639.56,-0.29,-3.15,9.076,9.211,10.062,792434.32,761367.27,1009341.37,1.73
2011-07-15,9.12,9.22,9.2,8.93,740316.75,0.04,0.44,9.032,9.338,10.176,810581.12,774572.82,1103049.27,2.49
2011-07-08,9.09,9.22,9.16,9.0,1127398.12,0.14,1.55,9.01,9.437,10.232,773275.21,786994.39,1120929.25,3.8
2011-07-01,9.05,9.15,9.02,8.87,807190.25,-0.07,-0.77,9.002,9.579,10.308,776027.54,840696.32,1161973.45,2.72
2011-06-24,8.69,9.15,9.09,8.65,773626.94,0.4,4.6,9.12,9.774,10.366,743672.81,869409.44,1143245.17,2.61
2011-06-17,9.05,9.2,8.69,8.67,604373.56,-0.4,-4.4,9.346,10.015,10.423,730300.22,930731.05,1114374.42,2.04
2011-06-10,9.07,9.14,9.09,8.98,553787.19,-0.03,-0.33,9.644,10.3,10.499,738564.51,979421.17,1120999.73,1.87
2011-06-03,9.59,9.68,9.12,9.0,1141159.75,-0.49,-5.1,9.864,10.523,10.549,800713.57,1098244.09,1132795.18,3.84
2011-05-27,10.2,10.21,9.61,9.6,645416.62,-0.61,-5.97,10.156,10.734,10.613,905365.1,1118592.73,1139142.6,2.17
2011-05-20,10.14,10.29,10.22,10.01,706764.0,0.04,0.39,10.428,10.836,10.664,995146.08,1148799.82,1196900.96,2.38
2011-05-13,10.24,10.31,10.18,9.99,645695.0,-0.01,-0.1,10.684,10.912,10.65,1131161.88,1257315.47,1225241.24,2.17
2011-05-06,10.58,10.58,10.19,10.15,864532.5,-0.39,-3.69,10.956,11.013,10.659,1220277.83,1431525.73,1269842.57,2.91
2011-04-29,10.89,11.45,10.58,10.5,1664417.38,-0.39,-3.56,11.182,11.027,10.65,1395774.6,1454864.11,1275880.61,5.61
2011-04-22,11.43,11.6,10.97,10.85,1094321.5,-0.53,-4.61,11.312,11.036,10.621,1331820.35,1483250.58,1231983.75,3.69
2011-04-15,11.51,11.58,11.5,11.13,1386843.0,-0.04,-0.35,11.244,10.957,10.579,1302453.57,1417080.89,1229904.39,4.67
2011-04-08,11.33,11.75,11.54,11.32,1091274.75,0.22,1.94,11.14,10.831,10.524,1383469.07,1298017.78,1207998.25,3.68
2011-04-01,11.33,11.55,11.32,11.0,1742016.38,0.09,0.8,11.07,10.698,10.536,1642773.62,1262578.29,1173978.86,5.87
2011-03-25,10.6,11.3,11.23,10.57,1344646.12,0.6,5.64,10.872,10.574,10.55,1513953.62,1167346.26,1191873.16,4.53
2011-03-18,10.9,11.04,10.63,10.39,947487.62,-0.35,-3.19,10.76,10.492,10.646,1634680.8,1159692.48,1221104.51,3.19
2011-03-11,11.25,11.65,10.98,10.89,1791920.5,-0.21,-1.88,10.67,10.492,10.752,1531708.2,1245002.1,1229888.83,6.04
2011-03-04,10.33,11.27,11.19,10.22,2387797.5,0.86,8.32,10.522,10.388,10.851,1212566.49,1193167.01,1262386.49,8.04
2011-02-25,10.51,10.68,10.33,10.15,1097916.38,-0.34,-3.19,10.326,10.305,10.936,882382.96,1108159.42,1282775.24,3.7
2011-02-18,10.21,11.01,10.67,10.2,1948282.0,0.49,4.81,10.276,10.272,10.967,820738.9,1096897.11,1238111.54,6.56
2011-02-11,10.18,10.29,10.18,9.9,432624.62,-0.06,-0.59,10.224,10.206,10.966,684704.15,980716.93,1159609.4,1.46
2011-02-01,10.21,10.29,10.24,10.14,196211.97,0.03,0.29,10.314,10.201,10.986,958296.01,1042727.89,1145895.37,0.66
2011-01-28,10.13,10.44,10.21,10.01,736879.81,0.13,1.29,10.254,10.216,11.0,1173767.54,1117978.71,1184441.5,2.48
2011-01-21,10.3,10.39,10.08,9.85,789696.12,-0.33,-3.17,10.284,10.373,11.05,1333935.87,1085379.44,1216230.63,2.66
2011-01-14,10.5,10.74,10.41,10.21,1268108.25,-0.22,-2.07,10.268,10.525,11.111,1373055.31,1216400.05,1240492.29,4.27
2011-01-07,10.0,10.73,10.63,9.88,1800583.88,0.69,6.94,10.188,10.799,11.148,1276729.7,1282516.55,1214734.13,6.06
2010-12-31,10.48,10.58,9.94,9.7,1273569.62,-0.42,-4.05,10.088,11.012,11.19,1127159.77,1214775.55,1193046.62,4.29
2010-12-24,10.03,10.62,10.36,9.68,1537721.5,0.36,3.6,10.178,11.314,11.249,1062189.89,1331605.96,1185961.83,5.18
2010-12-17,10.0,10.35,10.0,9.94,985293.31,-0.01,-0.1,10.462,11.566,11.315,836823.0,1457391.06,1147989.31,3.32
2010-12-10,10.15,10.28,10.01,9.82,786480.19,-0.12,-1.19,10.782,11.661,11.401,1059744.79,1379325.96,1143093.97,2.65
2010-12-03,10.3,10.36,10.13,9.8,1052734.25,-0.26,-2.5,11.41,11.725,11.479,1288303.4,1338501.88,1159566.99,3.55
2010-11-26,10.4,10.67,10.39,10.27,948720.19,-1.39,-11.8,11.936,11.77,11.506,1302391.33,1249062.86,1155220.13,3.97
2010-11-15,11.67,11.8,11.78,11.4,410887.06,0.18,1.55,12.45,11.784,11.522,1601022.04,1250904.28,1145469.42,1.72
2010-11-12,13.25,13.52,11.6,11.58,2099902.25,-1.55,-11.79,12.67,11.727,11.447,2077959.13,1347081.82,1156960.88,8.79
2010-11-05,12.82,13.4,13.15,12.48,1929273.25,0.39,3.06,12.54,11.696,11.404,1698907.14,1264584.52,1092651.24,8.08
2010-10-29,13.0,13.46,12.76,12.68,1123173.88,-0.2,-1.54,12.04,11.497,11.268,1388700.36,1146951.72,1025801.73,4.7
2010-10-22,12.97,13.97,12.96,12.65,2441873.75,0.08,0.62,11.604,11.367,11.137,1195734.38,1171317.69,1016448.64,10.23
2010-10-15,10.95,12.95,12.88,10.9,2795572.5,1.93,17.63,11.118,11.183,11.132,900786.52,1040317.69,926789.1,11.71
2010-10-08,10.72,10.99,10.95,10.6,204642.31,0.3,2.82,10.784,11.063,11.171,616204.52,838587.55,819017.2,0.86
2010-09-30,10.61,10.72,10.65,10.23,378239.34,0.07,0.66,10.852,11.141,11.306,830261.91,906861.99,832287.39,1.58
2010-09-21,10.55,10.7,10.58,10.45,158344.02,0.05,0.47,10.954,11.232,11.474,905203.08,980632.1,856465.36,0.66
2010-09-17,11.12,11.32,10.53,10.48,967134.44,-0.68,-6.07,11.13,11.241,11.638,1146901.0,1061377.4,884195.63,4.05
2010-09-10,11.29,11.69,11.21,11.02,1372662.5,-0.08,-0.71,11.248,11.259,11.88,1179848.86,1040034.57,876303.05,5.75
2010-09-03,11.22,11.7,11.29,11.03,1274929.25,0.13,1.17,11.342,11.167,12.082,1060970.59,966839.94,869316.9,5.34
2010-08-27,11.45,11.78,11.16,11.0,752945.19,-0.3,-2.62,11.43,11.112,12.357,983462.06,920717.95,844676.37,3.15
2010-08-20,11.02,11.87,11.46,10.93,1366833.62,0.34,3.06,11.51,11.039,12.668,1056061.12,904651.74,831830.84,5.72
2010-08-13,11.61,11.84,11.12,10.69,1131873.75,-0.56,-4.79,11.352,10.907,12.99,975853.8,861579.59,810231.29,4.74
2010-08-06,11.67,12.04,11.68,11.35,778271.12,-0.05,-0.43,11.27,11.081,13.279,900220.27,813260.51,773819.02,3.26
2010-07-30,11.4,11.82,11.73,11.2,887386.62,0.17,1.47,10.992,11.279,13.548,872709.3,799446.84,750380.4,3.72
2010-07-23,10.58,11.77,11.56,10.53,1115940.5,0.89,8.34,10.794,11.471,13.807,857973.84,757712.79,731108.78,4.67
2010-07-16,10.72,11.2,10.67,10.51,965797.0,-0.04,-0.37,10.568,11.715,14.055,753242.36,732298.63,699621.11,6.4
2010-07-09,10.11,10.84,10.71,9.98,753706.12,0.42,4.08,10.462,12.035,14.349,747305.37,707013.85,676114.14,4.99
2010-07-02,10.69,10.82,10.29,9.91,640716.25,-0.45,-4.19,10.892,12.501,14.648,726300.75,712571.53,656181.89,4.24
2010-06-25,10.55,10.93,10.74,10.43,813709.31,0.31,2.97,11.566,12.997,14.943,726184.37,771793.86,654317.95,5.39
2010-06-18,10.24,10.64,10.43,10.15,592283.12,0.29,2.86,12.148,13.602,15.219,657451.74,768634.78,654251.69,3.92
2010-06-11,12.61,12.82,10.14,9.69,936112.06,-2.72,-21.15,12.862,14.297,15.579,711354.9,759009.95,680778.32,6.2
2010-06-04,13.56,13.71,12.86,12.6,648683.0,-0.8,-5.86,13.608,15.073,15.928,666722.33,758882.99,691093.5,5.59
2010-05-28,13.72,14.17,13.66,13.42,640134.38,0.01,0.07,14.11,15.476,16.22,698842.32,734377.53,695789.97,5.51
2010-05-21,13.78,13.87,13.65,13.02,470046.16,-0.35,-2.5,14.428,15.816,16.505,817403.35,701313.97,702575.07,4.05
2010-05-14,13.95,14.6,14.0,13.38,861798.88,0.13,0.94,15.056,16.142,16.729,879817.83,704504.77,727987.58,7.42
2010-05-07,15.05,15.2,13.87,13.79,712949.25,-1.5,-9.76,15.732,16.395,16.977,806665.0,666943.59,763780.27,6.14
2010-04-30,15.25,15.45,15.37,14.4,809282.94,0.12,0.79,16.538,16.663,17.201,851043.64,645214.42,777241.69,6.97
2010-04-23,16.51,16.57,15.25,14.86,1232939.5,-1.54,-9.17,16.842,16.794,17.376,769912.74,599792.24,803776.3,10.62
2010-04-16,17.41,17.45,16.79,16.74,782118.56,-0.59,-3.4,17.204,16.888,17.469,585224.59,536842.03,788738.18,6.74
2010-04-09,17.97,18.12,17.38,17.09,496034.75,-0.52,-2.9,17.228,16.835,17.557,529191.71,539868.6,808556.47,4.27
2010-04-02,17.09,18.08,17.9,16.92,934842.44,1.01,5.98,17.058,16.86,17.579,527222.18,602546.7,830128.62,8.05
2010-03-26,17.06,17.4,16.89,16.44,403628.47,-0.17,-1.0,16.788,16.782,17.595,439385.2,623304.02,825140.42,3.48
2010-03-19,16.87,17.16,17.06,16.41,309498.72,0.15,0.89,16.746,16.964,17.629,429671.73,657202.41,834421.55,2.67
