date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.99,6.09,5.72,5.65,1749110.75,-0.23,-3.87,5.934,6.075,6.276,1112482.31,1071471.84,1644458.73,13.81
2014-02-14,6.06,6.21,5.95,5.87,1498242.25,-0.07,-1.16,5.876,6.26,6.262,949252.31,1115777.76,1608000.84,11.83
2014-02-07,5.89,6.03,6.02,5.82,132131.75,0.08,1.35,5.782,6.402,6.241,909997.81,1158480.66,1559653.19,1.04
2014-01-30,6.04,6.14,5.94,5.82,804413.44,-0.1,-1.66,5.874,6.5,6.224,1037220.51,1333104.51,1662803.44,6.35
2014-01-24,5.45,6.19,6.04,5.39,1378513.38,0.61,11.23,6.0,6.614,6.203,1042612.49,1648298.82,1661534.17,10.88
2014-01-17,5.51,5.77,5.43,5.4,932960.75,-0.05,-0.91,6.216,6.577,6.162,1030461.36,1668814.66,1611667.4,7.37
2014-01-10,6.21,6.22,5.48,5.42,1301969.75,-0.75,-12.04,6.644,6.641,6.146,1282303.21,1821201.01,1644429.03,10.28
2013-12-27,6.56,6.79,6.48,6.25,768245.25,-0.09,-1.37,7.022,6.739,6.126,1406963.51,2082032.78,1622053.56,6.07
2013-12-20,7.21,7.28,6.57,6.51,831373.31,-0.55,-7.72,7.126,6.705,6.048,1628988.51,2287551.31,1625462.33,6.56
2013-12-13,7.58,7.68,7.12,6.94,1317757.75,-0.45,-5.95,7.228,6.649,5.966,2253985.15,2336692.46,1609214.43,10.4
2013-12-06,7.15,8.16,7.57,7.15,2192170.0,0.2,2.71,6.938,6.477,5.854,2307167.95,2217445.62,1564022.17,17.31
2013-11-29,6.95,7.73,7.37,6.73,1925271.25,0.37,5.29,6.638,6.263,5.729,2360098.8,2100223.93,1483017.44,15.2
2013-11-22,7.23,7.5,7.0,6.94,1878370.25,-0.08,-1.13,6.456,6.08,5.606,2757102.05,1960825.71,1406598.13,14.83
2013-11-15,5.67,7.27,7.08,5.64,3956356.5,1.41,24.87,6.284,5.948,5.506,2946114.1,1992502.36,1353886.69,31.24
2013-11-08,6.02,6.1,5.67,5.59,1583671.75,-0.4,-6.59,6.07,5.792,5.409,2419399.78,1674769.52,1179385.96,12.5
2013-11-01,6.43,6.9,6.07,5.9,2456824.25,-0.39,-6.04,6.016,5.747,5.403,2127723.29,1554520.15,1109054.17,19.4
2013-10-25,6.16,6.94,6.46,6.07,3910287.5,0.32,5.21,5.888,5.651,5.396,1840349.05,1467657.05,1007114.53,30.87
2013-10-18,6.28,6.67,6.14,6.02,2823430.5,0.13,2.16,5.704,5.512,5.386,1164549.38,1162074.34,841576.17,22.29
2013-10-11,5.39,6.01,6.01,5.3,1322784.88,0.61,11.3,5.612,5.391,5.4,1038890.63,963373.36,735443.65,10.44
2013-09-30,5.44,5.48,5.4,5.36,125289.32,-0.03,-0.55,5.514,5.283,5.417,930139.26,881736.4,700144.6,0.99
2013-09-27,5.56,5.7,5.43,5.28,1019953.06,-0.11,-1.99,5.478,5.231,5.475,981317.01,910598.72,722013.43,8.05
2013-09-18,5.69,5.74,5.54,5.46,531289.12,-0.14,-2.46,5.414,5.194,5.53,1094965.05,865810.96,681159.47,4.19
2013-09-13,5.56,6.11,5.68,5.51,2195136.75,0.16,2.9,5.32,5.132,5.577,1159599.31,852370.54,723097.24,17.33
2013-09-06,5.7,5.7,5.52,5.39,779028.06,0.3,5.75,5.17,5.064,5.667,887856.1,715271.02,667574.15,6.15
2013-08-21,5.1,5.26,5.22,5.03,381178.06,0.11,2.15,5.052,5.025,5.745,833333.53,684002.4,670632.69,3.01
2013-08-16,5.08,5.61,5.11,5.04,1588193.25,0.04,0.79,4.984,5.059,5.827,839880.42,663588.2,677655.21,12.54
2013-08-09,4.95,5.22,5.07,4.9,854460.44,0.14,2.84,4.974,5.141,5.911,636656.87,546572.01,635438.59,6.75
2013-08-02,4.89,5.05,4.93,4.7,836420.69,0.0,0.0,4.944,5.26,6.019,545141.77,521078.0,651368.53,6.6
2013-07-26,4.82,5.15,4.93,4.78,506415.22,0.05,1.02,4.958,5.408,6.112,542685.93,507513.94,658210.48,4.0
2013-07-19,5.05,5.12,4.88,4.8,413912.5,-0.18,-3.56,4.998,5.55,6.217,534671.27,518552.81,700090.37,3.27
2013-07-12,4.82,5.21,5.06,4.65,572075.5,0.14,2.85,5.134,5.718,6.368,487295.97,533428.14,729315.31,4.52
2013-07-05,4.95,5.08,4.92,4.75,396884.94,-0.08,-1.6,5.308,5.865,6.5,456487.16,496507.99,763286.3,3.13
2013-06-28,5.1,5.23,5.0,4.46,824141.5,-0.13,-2.53,5.576,6.022,6.7,497014.23,593823.93,804093.2,6.51
2013-06-21,5.58,5.59,5.13,5.03,466341.91,-0.43,-7.73,5.858,6.269,6.86,472341.94,619877.28,830283.04,3.68
2013-06-14,5.87,5.88,5.56,5.5,177036.0,-0.37,-6.24,6.102,6.465,6.976,502434.35,657262.98,870467.1,1.4
2013-06-07,6.28,6.44,5.93,5.9,418031.44,-0.33,-5.27,6.302,6.595,7.08,579560.3,691722.23,927222.95,3.3
2013-05-31,6.39,6.48,6.26,6.23,599520.31,-0.15,-2.34,6.422,6.681,7.15,536528.82,724305.17,960233.91,4.73
2013-05-24,6.37,6.71,6.41,6.32,700780.06,0.06,0.94,6.468,6.778,7.23,690633.63,781659.06,1018336.51,5.53
2013-05-17,6.56,6.58,6.35,6.09,616803.94,-0.21,-3.2,6.68,6.816,7.277,767412.62,808907.03,1065631.9,4.87
2013-05-10,6.55,6.75,6.56,6.48,562665.75,0.03,0.46,6.828,6.883,7.329,812091.61,881627.94,1163888.04,4.44
2013-05-03,6.44,6.67,6.53,6.41,202874.02,0.04,0.62,6.888,7.017,7.341,803884.16,925202.49,1273205.47,1.6
2013-04-26,7.55,7.65,6.49,6.42,1370044.38,-0.98,-13.12,6.94,7.134,7.3,912081.52,1030064.62,1287538.56,10.82
2013-04-19,7.01,7.54,7.47,6.96,1084675.0,0.38,5.36,7.088,7.377,7.271,872684.49,1014362.47,1252169.14,8.56
2013-04-12,6.68,7.19,7.09,6.5,840198.88,0.23,3.35,6.952,7.45,7.189,850401.44,1040688.8,1230374.22,6.63
2013-04-03,6.72,7.18,6.86,6.71,521628.53,0.07,1.03,6.938,7.486,7.129,951164.27,1083671.22,1245027.22,4.12
2013-03-29,7.26,7.29,6.79,6.75,743860.81,-0.44,-6.09,7.146,7.565,7.096,1046520.82,1162723.68,1276384.28,5.87
2013-03-22,6.8,7.25,7.23,6.41,1173059.25,0.44,6.48,7.328,7.618,7.042,1148047.71,1196162.66,1276354.48,9.26
2013-03-15,6.99,7.13,6.79,6.72,973259.75,-0.23,-3.28,7.666,7.681,6.98,1156040.44,1255013.96,1256487.09,7.68
2013-03-08,7.55,7.55,7.02,6.83,1344013.0,-0.88,-11.14,7.948,7.738,6.931,1230976.16,1322356.77,1252148.24,10.61
2013-03-01,7.62,7.93,7.9,7.31,998411.31,0.2,2.6,8.034,7.775,6.873,1216178.16,1446148.14,1241554.98,7.88
2013-02-22,8.96,9.07,7.7,7.55,1251495.25,-1.22,-13.68,7.984,7.665,6.75,1278926.53,1621208.44,1241990.23,9.88
2013-02-08,8.27,9.04,8.92,8.23,1213022.88,0.72,8.78,7.908,7.465,6.669,1244277.6,1545012.51,1302740.96,9.58
2013-02-01,7.51,8.41,8.2,7.45,1347938.38,0.75,10.07,7.696,7.164,6.518,1353987.47,1489975.82,1276605.9,10.64
2013-01-25,7.66,8.18,7.45,7.35,1270023.0,-0.2,-2.61,7.528,6.927,6.374,1413737.37,1420059.64,1229082.27,10.03
2013-01-18,7.28,7.79,7.65,7.25,1312153.12,0.33,4.51,7.516,6.772,6.289,1676118.12,1406383.23,1184361.56,10.36
2013-01-11,7.82,7.97,7.32,7.29,1078250.62,-0.52,-6.63,7.346,6.627,6.206,1963490.35,1390044.89,1134154.89,8.51
2012-12-28,7.28,7.92,7.86,7.06,1761572.25,0.5,6.79,7.022,6.466,6.153,1845747.41,1356546.29,1112150.87,13.91
2012-12-21,7.41,7.85,7.36,7.2,1646687.88,-0.03,-0.41,6.632,6.279,6.069,1625964.16,1257960.21,1050813.34,13.0
2012-12-14,6.7,7.61,7.39,6.65,2581926.75,0.59,8.68,6.326,6.123,6.003,1426381.9,1181939.71,989987.59,20.39
2012-12-07,5.68,7.03,6.8,5.5,2749014.25,1.1,19.3,6.028,5.97,5.934,1136648.33,1036961.81,889807.16,21.7
2012-11-30,5.88,5.91,5.7,5.44,489535.94,-0.21,-3.55,5.908,5.835,5.9,816599.43,862772.01,787957.21,3.87
2012-11-23,5.87,6.09,5.91,5.78,662656.0,0.08,1.37,5.91,5.873,5.927,867345.18,1060469.42,793215.92,5.23
2012-11-16,5.94,5.99,5.83,5.66,648776.56,-0.07,-1.19,5.926,5.871,5.964,889956.26,1063235.98,788940.89,5.12
2012-11-09,6.16,6.32,5.9,5.78,1133258.88,-0.3,-4.84,5.92,5.82,6.053,937497.51,1038104.9,769613.3,8.95
2012-11-02,5.72,6.35,6.2,5.57,1148769.75,0.49,8.58,5.912,5.805,6.145,937275.29,962339.9,734056.66,9.07
2012-10-26,5.92,6.09,5.71,5.69,743264.69,-0.28,-4.67,5.762,5.784,6.222,908944.6,878264.89,704403.57,5.87
2012-10-19,5.79,6.11,5.99,5.62,775711.44,0.19,3.28,5.836,5.839,6.349,1253593.66,867755.44,756946.81,6.12
2012-10-12,5.88,6.04,5.8,5.61,886482.81,-0.06,-1.02,5.816,5.859,6.448,1236515.7,843666.47,747081.82,7.0
2012-09-28,5.38,5.87,5.86,5.3,1132147.75,0.41,7.52,5.72,5.882,6.539,1138712.29,798035.48,737147.24,8.94
2012-09-21,6.05,6.06,5.45,5.41,1007116.31,-0.63,-10.36,5.698,5.897,6.648,987404.5,742652.51,724081.82,7.95
2012-09-14,6.16,6.48,6.08,5.95,2466510.0,0.19,3.23,5.806,5.965,6.805,847585.19,713142.4,712083.12,19.47
2012-09-07,5.31,5.89,5.89,5.19,690321.62,0.57,10.71,5.842,5.98,6.924,481917.21,525962.42,690204.83,5.45
2012-08-31,5.73,5.77,5.32,5.27,397465.78,-0.43,-7.48,5.902,6.056,7.05,450817.24,514645.8,728933.88,3.14
2012-08-24,5.94,6.15,5.75,5.7,375608.81,-0.24,-4.01,6.044,6.286,7.215,457358.66,501121.69,771008.38,2.97
2012-08-17,6.24,6.24,5.99,5.94,308019.72,-0.27,-4.31,6.096,6.485,7.335,497900.52,505773.42,764855.93,2.43
2012-08-10,6.15,6.42,6.26,6.11,638170.12,0.07,1.13,6.124,6.66,7.431,578699.62,530542.25,764720.27,5.04
2012-08-03,6.05,6.33,6.19,5.82,534821.75,0.16,2.65,6.118,6.858,7.543,570007.63,646138.18,752438.63,4.22
2012-07-27,6.06,6.26,6.03,5.93,430172.91,0.02,0.33,6.21,7.037,7.685,578474.37,650497.17,754017.31,3.4
2012-07-20,6.06,6.39,6.01,5.77,578318.12,-0.12,-1.96,6.528,7.196,7.869,544884.72,676258.99,780889.32,4.57
2012-07-13,6.16,6.2,6.13,5.67,712015.19,-0.1,-1.6,6.874,7.399,8.082,513646.31,705511.13,801008.04,5.62
2012-07-06,6.69,6.77,6.23,6.09,594710.19,-0.42,-6.32,7.196,7.644,8.275,482384.89,711023.84,812122.36,4.7
2012-06-29,7.58,7.58,6.65,6.49,577155.44,-0.97,-12.73,7.598,7.867,8.404,722268.73,854447.23,807352.34,4.56
2012-06-21,7.75,7.87,7.62,7.54,262224.66,-0.12,-1.55,7.864,8.044,8.516,722519.96,943221.95,808368.69,2.07
2012-06-15,7.77,8.02,7.74,7.65,422126.09,0.0,0.0,7.864,8.143,8.549,807633.27,1040895.07,813123.47,3.33
2012-06-08,8.0,8.08,7.74,7.68,555708.06,-0.5,-6.07,7.924,8.185,8.602,897375.94,1023938.44,814872.19,4.39
2012-06-01,7.98,8.69,8.24,7.76,1794129.38,0.26,3.26,8.092,8.201,8.637,939662.79,998898.28,812251.28,14.17
2012-05-25,7.61,8.11,7.98,7.53,578411.62,0.36,4.72,8.136,8.227,8.623,986625.74,858739.09,731798.77,4.57
2012-05-18,8.11,8.2,7.62,7.57,687791.19,-0.42,-5.22,8.224,8.332,8.644,1163923.94,857537.45,733142.91,5.43
2012-05-11,8.53,8.53,8.04,8.01,870839.44,-0.54,-6.29,8.422,8.542,8.677,1274156.87,885519.64,717896.95,6.88
2012-05-04,8.59,8.72,8.58,8.39,767142.31,0.12,1.42,8.446,8.765,8.659,1150500.94,896504.96,685822.24,6.06
2012-04-27,8.36,8.96,8.46,8.31,2028944.12,0.04,0.47,8.31,8.906,8.659,1058133.78,913220.88,655837.31,16.02
2012-04-20,8.5,8.62,8.42,8.14,1464902.62,-0.19,-2.21,8.318,8.94,8.694,730852.44,760257.45,569886.15,11.57
2012-04-13,8.12,8.85,8.61,7.8,1238955.88,0.45,5.51,8.44,8.988,8.752,551150.96,673515.43,508183.26,9.78
2012-04-06,7.9,8.33,8.16,7.85,252559.78,0.26,3.29,8.662,8.955,8.828,496882.41,585351.87,470894.91,1.99
2012-03-30,8.46,8.6,7.9,7.8,305306.5,-0.6,-7.06,9.084,9.019,8.942,642508.98,605805.95,476254.17,2.41
2012-03-23,8.98,9.22,8.5,8.47,392537.41,-0.53,-5.87,9.502,9.073,9.097,768307.98,625604.27,486401.3,3.1
2012-03-16,9.74,10.06,9.03,8.76,566395.25,-0.69,-7.1,9.562,9.018,9.222,789662.47,604858.45,489811.48,4.47
2012-03-09,10.29,10.5,9.72,9.54,967613.12,-0.55,-5.36,9.536,8.956,9.275,795879.9,608748.36,474254.99,7.64
2012-03-02,9.91,10.5,10.27,9.6,980692.62,0.28,2.8,9.248,8.811,9.356,673821.32,550274.26,444349.99,7.74
2012-02-24,8.84,10.38,9.99,8.8,934301.5,1.19,13.52,8.954,8.552,9.393,569102.92,475139.51,412719.28,29.54
2012-02-17,8.79,9.1,8.8,8.61,499309.84,-0.1,-1.12,8.644,8.411,9.497,482900.56,398453.73,387568.28,15.79
2012-02-10,8.24,9.05,8.9,8.09,597482.44,0.62,7.49,8.474,8.448,9.662,420054.43,379514.84,378033.13,18.89
2012-02-03,8.79,8.82,8.28,7.96,357320.22,-0.52,-5.91,8.376,8.515,9.82,421616.82,342851.09,365526.73,11.3
2012-01-20,8.28,9.09,8.8,7.75,457100.59,0.36,4.26,8.374,8.701,10.05,426727.19,356437.95,367509.14,14.45
2012-01-13,7.9,8.95,8.44,7.8,503289.69,0.49,6.16,8.15,8.864,10.27,381176.11,346702.4,366407.62,15.92
2012-01-06,8.45,8.53,7.95,7.59,185079.23,-0.34,-4.04,8.178,9.12,10.491,314006.91,347198.34,373559.33,5.85
2011-12-30,8.28,8.6,8.41,7.79,605294.38,0.14,1.69,8.422,9.425,10.778,338975.25,374764.5,413218.76,19.15
2011-12-23,7.57,8.27,8.27,7.28,382872.06,0.59,7.68,8.654,9.594,11.06,264085.36,339761.63,430997.01,12.11
2011-12-16,8.59,8.64,7.68,7.4,229345.2,-0.9,-10.49,9.028,9.9,11.32,286148.71,338425.73,445287.83,7.25
2011-12-09,9.17,9.17,8.58,8.52,167443.69,-0.59,-6.43,9.578,10.234,11.685,312228.68,350299.04,477356.73,5.3
2011-12-02,9.6,9.79,9.17,8.86,309920.94,-0.4,-4.18,10.062,10.582,12.054,380389.76,376682.83,528454.52,9.8
2011-11-25,10.15,10.2,9.57,9.49,230844.89,-0.57,-5.62,10.428,10.876,12.382,410553.75,376551.42,566628.42,7.3
2011-11-18,10.49,11.7,10.14,10.01,493188.84,-0.29,-2.78,10.534,11.125,12.684,415437.9,388202.38,629436.58,15.6
2011-11-11,10.99,11.02,10.43,10.34,359745.03,-0.57,-5.18,10.772,11.398,12.965,390702.75,378580.33,696296.17,11.38
2011-11-04,11.0,11.18,11.0,10.32,508249.12,0.0,0.0,10.89,11.676,13.153,388369.4,386112.84,736456.12,16.08
2011-10-28,10.17,11.28,11.0,10.0,460740.88,0.9,8.91,11.102,11.862,13.214,372975.9,399920.32,721108.72,14.57
2011-10-21,11.45,11.54,10.1,10.06,255265.61,-1.23,-10.86,11.324,12.131,13.301,342549.1,451673.02,709735.42,8.07
2011-10-14,11.07,11.6,11.33,10.6,369513.09,0.31,2.81,11.716,12.526,13.416,360966.86,522232.4,709985.59,11.69
2011-09-30,11.95,12.35,11.02,10.92,348078.31,-1.04,-8.62,12.024,12.74,13.543,366457.91,552149.93,702633.12,11.01
2011-09-23,12.07,12.7,12.06,11.6,431281.59,-0.05,-0.41,12.462,13.136,13.708,383856.28,604414.41,702283.82,13.64
2011-09-16,11.87,12.59,12.11,11.63,308606.88,0.05,0.41,12.622,13.525,13.828,426864.73,680226.21,690809.92,9.76
2011-09-09,12.7,12.7,12.06,11.88,347354.41,-0.81,-6.29,12.938,13.887,13.949,560796.95,756705.42,695299.36,10.99
2011-09-02,13.21,13.35,12.87,12.69,396968.38,-0.34,-2.57,13.336,14.242,14.101,683497.94,870670.78,702052.64,12.56
2011-08-26,12.91,13.35,13.21,12.48,435070.12,0.35,2.72,13.456,14.531,14.263,737841.95,1014012.01,715089.4,13.76
2011-08-19,13.68,14.43,12.86,12.66,646323.88,-0.83,-6.06,13.81,14.63,14.447,824972.55,1086799.4,723462.92,20.45
2011-08-12,13.79,14.45,13.69,12.01,978267.94,-0.36,-2.56,14.428,14.565,14.614,933587.68,1042297.13,770308.61,30.95
2011-08-05,13.34,14.58,14.05,12.91,960859.38,0.58,4.31,14.836,14.471,14.779,952613.89,967797.82,818605.41,30.39
2011-07-29,14.78,14.82,13.47,13.21,668688.44,-1.51,-10.08,15.148,14.305,14.762,1057843.61,897738.78,812423.26,21.15
2011-07-22,15.7,15.79,14.98,14.55,870723.12,-0.97,-6.08,15.606,14.346,14.816,1290182.07,853116.31,863583.3,27.54
2011-07-15,15.63,16.7,15.95,15.29,1189399.5,0.22,1.4,15.45,14.279,14.845,1348626.25,800153.22,971280.17,37.62
2011-07-08,15.75,16.66,15.73,15.45,1073399.0,0.12,0.77,14.702,14.131,14.786,1151006.58,701393.63,959800.2,33.95
2011-07-01,15.61,16.88,15.61,15.02,1487008.0,-0.15,-0.95,14.106,14.011,14.734,982981.75,633893.3,953489.16,47.04
2011-06-24,14.17,16.95,15.76,13.9,1830380.75,1.56,10.99,13.462,13.959,14.682,737633.95,533434.51,922105.7,57.9
2011-06-17,12.0,14.8,14.2,11.9,1162944.0,1.99,16.3,13.086,13.995,14.615,416050.55,416166.79,865338.51,36.79
2011-06-10,12.75,13.02,12.21,12.05,201301.17,-0.54,-4.24,13.108,14.264,14.643,251680.19,360126.44,845498.14,6.37
2011-06-03,12.37,12.79,12.75,11.93,233274.83,0.36,2.91,13.56,14.662,14.816,251780.68,498320.09,891512.21,7.38
2011-05-27,13.93,14.05,12.39,12.38,260269.0,-1.49,-10.73,13.916,15.087,14.975,284804.85,669413.01,942145.85,8.23
2011-05-20,14.31,14.48,13.88,13.73,222463.77,-0.43,-3.0,14.456,15.218,15.191,329235.06,727107.74,998968.93,7.04
2011-05-13,14.5,15.19,14.31,14.02,341092.16,-0.16,-1.11,14.904,15.285,15.31,416283.02,874050.28,1069560.3,10.79
2011-05-06,14.63,14.98,14.47,14.01,201803.62,-0.06,-0.41,15.42,15.41,15.41,468572.69,1142407.12,1142407.12,6.38
2011-04-29,15.1,15.38,14.53,14.0,398395.69,-0.56,-3.71,15.764,15.514,15.514,744859.51,1246918.62,1246918.62,12.6
2011-04-22,15.98,16.21,15.09,14.91,482420.06,-1.03,-6.39,16.258,15.638,15.638,1054021.17,1352983.98,1352983.98,15.26
2011-04-15,16.8,16.85,16.12,15.55,657703.56,-0.77,-4.56,15.98,15.716,15.716,1124980.41,1477350.26,1477350.26,20.81
2011-04-08,16.0,17.19,16.89,15.95,602540.5,0.7,4.32,15.666,15.648,15.648,1331817.55,1613958.04,1613958.04,19.07
2011-04-01,17.49,17.75,16.19,15.63,1583237.75,-0.81,-4.76,15.4,15.4,15.4,1816241.55,1816241.55,1816241.55,50.1
2011-03-25,13.7,17.0,17.0,13.42,1944204.0,3.3,24.09,15.203,15.203,15.203,1874492.5,1874492.5,1874492.5,61.52
2011-03-18,14.45,14.84,13.7,13.53,837216.25,-0.85,-5.84,14.603,14.603,14.603,1851255.33,1851255.33,1851255.33,26.49
2011-03-11,15.8,16.26,14.55,14.36,1691889.25,-1.01,-6.49,15.055,15.055,15.055,2358274.88,2358274.88,2358274.88,53.54
2011-03-04,15.0,16.27,15.56,13.87,3024660.5,6.05,67.22,15.56,15.56,15.56,3024660.5,3024660.5,3024660.5,95.71
