date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.26,8.26,8.07,7.6,345561.94,-0.31,-3.7,8.28,8.632,8.841,273474.03,298103.16,368922.57,23.83
2013-11-29,8.32,8.72,8.38,8.0,379280.62,0.06,0.72,8.32,8.734,8.831,244795.15,299629.36,359333.7,26.16
2013-11-19,8.16,8.49,8.32,8.1,156609.91,0.19,2.34,8.46,8.804,8.816,276015.65,279982.23,349874.74,10.8
2013-11-15,8.5,8.5,8.13,7.76,218333.98,-0.37,-4.35,8.576,8.933,8.827,318048.51,326570.5,350701.08,15.06
2013-11-08,8.2,8.74,8.5,8.2,267583.69,0.23,2.78,8.86,9.07,8.831,368345.4,375871.45,346986.27,18.45
2013-11-01,9.13,9.13,8.27,8.05,202167.56,-0.81,-8.92,8.984,9.071,8.89,322732.28,383997.95,341940.51,13.94
2013-10-25,8.89,9.88,9.08,8.81,535383.12,0.18,2.02,9.148,9.165,8.962,354463.56,406992.2,334121.53,36.92
2013-10-18,9.56,9.62,8.9,8.8,366774.22,-0.65,-6.81,9.148,9.152,9.025,283948.81,419149.26,322164.86,25.29
2013-10-11,9.13,9.84,9.55,8.97,469818.41,0.43,4.71,9.29,9.132,9.155,335092.48,411804.14,318792.51,32.4
2013-09-30,9.04,9.18,9.12,9.03,39518.1,0.03,0.33,9.28,9.065,9.241,383397.5,415775.21,310855.62,2.73
2013-09-27,9.03,9.75,9.09,8.96,360823.94,0.01,0.11,9.158,9.05,9.344,445263.61,439741.98,327816.53,24.88
2013-09-18,9.63,9.67,9.08,9.0,182809.38,-0.53,-5.51,9.182,8.927,9.42,459520.84,419038.04,317124.06,12.61
2013-09-13,9.49,10.17,9.61,9.37,622492.56,0.11,1.16,9.156,8.827,9.475,554349.72,419767.26,309943.35,42.93
2013-09-06,8.51,10.14,9.5,8.45,711343.5,0.99,11.63,8.974,8.72,9.496,488515.81,374831.67,287848.83,49.06
2013-08-30,9.08,9.36,8.51,8.48,348848.66,-0.7,-7.6,8.85,8.592,9.564,448152.92,318101.09,261439.3,24.06
2013-08-23,8.9,9.5,9.21,8.72,432110.12,0.26,2.9,8.942,8.708,9.685,434220.35,299883.07,261381.57,29.8
2013-08-16,8.66,9.81,8.95,8.62,656953.75,0.25,2.87,8.672,8.758,9.853,378555.24,261250.87,259299.2,45.31
2013-08-09,8.85,9.17,8.7,8.58,293323.0,-0.18,-2.03,8.498,8.898,10.006,285184.79,225180.46,257232.23,25.84
2013-08-02,8.81,9.39,8.88,8.44,509529.06,-0.09,-1.0,8.466,9.177,10.172,261147.53,225780.88,260489.62,44.88
2013-07-26,7.86,9.14,8.97,7.18,279185.81,1.11,14.12,8.334,9.417,10.304,188049.25,205936.03,262371.96,24.59
2013-07-19,8.24,8.75,7.86,7.85,153784.58,-0.22,-2.72,8.474,9.638,10.444,165545.79,215891.08,271598.15,13.55
2013-07-12,8.4,8.4,8.08,7.52,190101.52,-0.46,-5.39,8.844,9.912,10.627,143946.49,215210.08,285774.27,16.75
2013-07-05,8.22,8.73,8.54,8.1,173136.66,0.32,3.89,9.298,10.122,10.75,165176.13,200119.45,288585.89,15.25
2013-06-28,9.35,9.45,8.22,8.01,144037.69,-1.45,-14.99,9.888,10.272,10.858,190414.24,200865.99,292804.1,12.69
2013-06-21,9.73,10.28,9.67,8.6,166668.48,-0.04,-0.41,10.5,10.536,10.984,223822.8,204777.52,303741.06,14.68
2013-06-14,10.3,10.3,9.71,9.51,45788.1,-0.64,-6.18,10.802,10.662,11.058,266236.37,222880.08,333366.34,4.03
2013-06-07,11.38,11.89,10.35,10.21,296249.72,-1.14,-9.92,10.98,10.947,11.133,286473.66,257347.54,375813.84,26.1
2013-05-31,11.22,11.8,11.49,11.06,299327.22,0.21,1.86,10.946,11.113,11.215,235062.76,289284.0,420851.72,26.37
2013-05-24,11.1,11.55,11.28,10.93,311080.5,0.1,0.89,10.656,11.166,11.195,211317.73,295198.36,419803.38,27.4
2013-05-17,10.61,11.87,11.18,10.54,378736.31,0.58,5.47,10.572,11.19,11.134,185732.23,318807.89,413275.94,33.36
2013-05-10,10.13,10.78,10.6,10.07,146974.56,0.42,4.13,10.522,11.25,10.996,179523.79,327305.22,395059.23,12.95
2013-05-03,10.0,10.28,10.18,9.85,39195.22,0.14,1.39,10.914,11.341,10.848,228221.42,356338.46,393817.56,3.45
2013-04-26,10.7,10.79,10.04,9.98,180602.06,-0.82,-7.55,11.28,11.377,10.711,343505.24,377052.33,401767.71,15.91
2013-04-19,10.83,10.97,10.86,10.01,183152.98,-0.07,-0.64,11.676,11.443,10.572,379078.99,384742.21,400619.03,16.13
2013-04-12,12.18,12.18,10.93,10.7,347694.12,-1.63,-12.98,11.808,11.431,10.43,451883.55,402704.6,402530.2,30.63
2013-04-03,12.11,12.95,12.56,12.0,390462.72,0.55,4.58,11.978,11.454,10.3,475086.65,443852.6,397509.83,34.4
2013-03-29,11.7,12.9,12.01,11.58,615614.31,-0.01,-0.08,11.768,11.318,10.113,484455.5,494280.14,399115.91,54.23
2013-03-22,11.49,12.3,12.02,10.6,358470.81,0.5,4.34,11.474,11.317,9.918,410599.42,552419.44,379643.05,31.58
2013-03-15,11.75,12.58,11.52,11.12,547175.81,-0.26,-2.21,11.21,11.223,9.709,390405.43,544408.39,375355.38,48.2
2013-03-08,11.51,11.99,11.78,10.28,463709.59,0.27,2.35,11.054,11.078,9.561,353525.65,507743.99,363045.3,40.85
2013-03-01,10.52,11.83,11.51,10.4,437307.0,0.97,9.2,10.93,10.742,9.412,412618.55,462813.25,359837.18,38.52
2013-02-22,10.77,11.23,10.54,10.25,246333.88,-0.16,-1.5,10.868,10.355,9.244,504104.77,431296.65,362116.85,21.7
2013-02-08,10.65,10.87,10.7,10.15,257500.86,-0.04,-0.37,11.16,10.044,9.116,694239.47,426483.08,375090.63,22.68
2013-02-01,11.11,11.58,10.74,10.55,362776.91,-0.42,-3.76,11.236,9.7,8.919,698411.36,416495.85,385813.25,31.96
2013-01-25,11.56,12.8,11.16,11.01,759174.12,-0.04,-0.36,11.102,9.429,8.818,661962.34,402355.8,371386.05,66.88
2013-01-18,11.82,13.0,11.2,10.95,894738.06,-0.8,-6.67,10.554,9.145,8.824,513007.94,351167.06,338954.05,78.82
2013-01-11,12.0,13.43,12.0,11.62,1197007.38,-0.19,-1.56,9.842,8.907,8.832,358488.54,303951.69,315417.35,105.44
2012-12-31,10.85,11.08,11.08,10.58,278360.31,1.01,10.03,8.928,8.519,8.937,158726.7,206866.67,305457.42,24.52
2012-12-28,8.65,10.07,10.07,8.01,180531.84,1.65,19.6,8.164,8.194,9.048,134580.35,206302.37,325043.61,16.03
2012-12-21,8.02,8.42,8.42,8.02,14402.11,0.78,10.21,7.756,8.044,9.127,142749.26,218346.61,338619.3,1.28
2012-12-12,7.36,7.8,7.64,7.33,122141.05,0.21,2.83,7.736,8.082,9.25,189326.18,256861.12,367966.79,10.85
2012-12-07,6.99,7.58,7.43,6.57,198198.19,0.17,2.34,7.972,8.132,9.395,249414.83,292937.05,374713.99,17.6
2012-11-30,8.03,8.24,7.26,6.88,157628.55,-0.77,-9.59,8.11,8.187,9.53,255006.63,323698.18,380840.8,14.0
2012-11-23,8.51,8.72,8.03,7.96,221376.38,-0.29,-3.49,8.224,8.138,9.643,278024.39,355130.64,381212.98,19.66
2012-11-16,8.67,8.73,8.32,7.85,247286.73,-0.5,-5.67,8.332,8.207,9.727,293943.95,340416.31,376236.06,21.96
2012-11-09,8.18,9.16,8.82,7.83,422584.31,0.7,8.62,8.428,8.502,9.824,324396.06,326741.03,381841.66,37.52
2012-11-02,7.78,8.26,8.12,7.3,226157.2,0.29,3.7,8.292,8.757,9.893,336459.27,326883.01,378474.77,20.08
2012-10-26,8.52,8.95,7.83,7.83,272717.34,-0.74,-8.63,8.264,9.354,9.957,392389.72,404048.17,385296.29,24.22
2012-10-19,8.9,9.55,8.57,8.35,300974.19,-0.23,-2.61,8.052,9.902,10.044,432236.89,443784.86,386637.82,26.73
2012-10-12,7.73,9.9,8.8,7.73,399547.28,1.29,15.85,8.082,10.209,10.081,386888.66,458891.99,381622.56,35.48
2011-12-30,7.92,8.3,8.14,6.84,482900.34,0.16,2.0,8.576,10.417,10.051,329086.0,479072.47,368846.77,25.54
2011-12-23,6.45,8.28,7.98,6.43,505809.47,1.21,17.87,9.222,10.658,10.079,317306.75,456490.93,352977.39,26.75
2011-12-16,8.28,8.6,6.77,6.75,471953.19,-1.95,-22.36,10.444,10.872,10.119,415706.62,437983.41,338589.19,24.96
2011-12-09,10.71,10.71,8.72,8.72,74233.0,-2.55,-22.63,11.752,11.147,10.167,455332.82,407295.31,322177.12,3.93
2011-10-10,11.45,11.78,11.27,11.08,110534.0,-0.1,-0.88,12.336,11.247,10.167,530895.33,412055.82,325781.03,11.07
2011-09-30,13.39,13.39,11.37,11.35,424004.09,-2.72,-19.3,12.258,11.145,10.073,629058.93,436942.29,329846.36,42.46
2011-09-23,13.6,15.17,14.09,12.54,997808.81,0.78,5.86,12.094,11.028,9.972,595675.12,430066.53,321921.28,99.92
2011-09-16,11.7,13.31,13.31,11.28,670084.19,1.67,14.35,11.3,10.56,9.71,460260.21,366544.41,278545.73,67.1
2011-09-09,10.5,11.64,11.64,9.9,452045.56,0.76,6.99,10.542,10.186,9.585,359257.8,329490.79,270639.99,45.27
2011-09-02,10.7,11.26,10.88,9.89,601352.0,0.33,3.13,10.158,9.952,9.526,293216.3,304353.13,265020.82,60.22
2011-08-26,10.0,10.55,10.55,9.6,257085.02,0.43,4.25,10.032,9.684,9.466,244825.64,258621.07,240393.81,25.75
2011-08-19,9.6,10.36,10.12,9.48,320734.28,0.6,6.3,9.962,9.499,9.4,264457.95,249463.85,238162.4,32.12
2011-08-12,9.23,9.52,9.52,8.59,165072.16,-0.2,-2.06,9.82,9.366,9.342,272828.61,239194.96,229887.74,16.53
2011-07-27,10.15,10.2,9.72,9.41,121838.04,-0.53,-5.17,9.83,9.187,9.308,299723.78,237058.93,238827.05,12.2
2011-07-22,10.32,10.7,10.25,9.91,359398.72,0.05,0.49,9.746,9.086,9.252,315489.96,239506.24,238766.84,35.99
2011-07-15,9.31,10.2,10.2,9.2,355246.53,0.79,8.39,9.336,9.0,9.152,272416.5,222750.44,227927.66,35.58
2011-07-08,9.59,10.72,9.41,9.41,362587.62,-0.16,-1.67,9.036,8.915,9.048,234469.76,213776.02,219945.43,36.31
2011-07-01,9.2,9.82,9.57,9.18,299548.0,0.27,2.9,8.912,8.86,8.97,205561.3,190547.04,207859.15,30.0
2011-06-24,8.15,9.37,9.3,8.0,200668.95,1.1,13.41,8.544,8.984,8.87,174394.08,211789.18,195534.03,20.1
2011-06-17,8.56,9.15,8.2,8.18,144031.42,-0.5,-5.75,8.426,9.099,8.776,163522.51,225688.52,187541.27,14.42
2011-06-10,8.79,9.18,8.7,8.36,165512.8,-0.09,-1.02,8.664,9.247,8.724,173084.37,222166.54,187328.32,16.57
2011-06-03,7.73,8.88,8.79,7.37,218045.34,1.06,13.71,8.794,9.3,8.675,193082.28,226860.95,187075.03,21.84
2011-05-27,8.45,8.69,7.73,7.66,143711.89,-0.98,-11.25,8.808,9.317,8.621,175532.78,220580.53,182546.59,14.39
2011-05-20,9.35,9.75,8.71,8.71,146311.08,-0.68,-7.24,9.424,9.428,8.622,249184.28,240595.17,183129.95,14.65
2011-05-13,9.25,9.58,9.39,9.03,191840.75,0.04,0.43,9.772,9.417,8.549,287854.53,238027.44,183369.32,19.21
2011-05-06,8.77,9.39,9.35,8.42,265502.34,0.49,5.53,9.83,9.303,8.449,271248.7,233104.88,182121.14,26.59
2011-04-29,10.27,10.27,8.86,8.37,130297.86,-1.95,-18.04,9.806,9.181,8.348,260639.62,226114.84,176484.54,13.05
2011-04-22,10.47,11.52,10.81,10.25,511969.38,0.36,3.44,9.826,9.079,8.269,265628.28,225171.26,179850.27,51.27
2011-04-15,9.9,10.6,10.45,9.66,339662.31,0.77,7.96,9.432,8.756,8.129,232006.06,179278.87,177162.9,34.01
2011-04-08,9.19,9.68,9.68,9.0,108811.62,0.45,4.88,9.062,8.453,8.011,188200.36,149394.01,192441.49,10.9
2011-04-01,9.11,9.69,9.23,8.96,212456.95,0.27,3.01,8.776,8.201,7.956,194961.06,152490.11,194932.98,21.28
2011-03-25,8.8,9.18,8.96,8.44,155241.12,0.12,1.36,8.556,8.049,7.926,191590.05,147289.11,194519.49,15.55
2011-03-18,8.84,9.32,8.84,8.61,343858.31,0.24,2.79,8.332,7.925,7.957,184714.25,144512.65,188411.1,34.43
2011-03-11,8.29,8.6,8.6,8.06,120633.8,0.35,4.24,8.08,7.816,7.991,126551.69,125664.73,179168.61,12.08
2011-03-04,8.16,8.38,8.25,8.05,142615.12,0.12,1.48,7.844,7.681,8.004,110587.67,128711.19,175578.61,14.28
2011-02-25,7.7,8.37,8.13,7.61,195601.91,0.29,3.7,7.626,7.594,8.028,110019.16,131137.4,178178.11,19.59
2011-02-17,7.64,7.95,7.84,7.56,120862.11,0.26,3.43,7.542,7.514,8.086,102988.16,126854.25,180894.18,12.1
2011-02-11,7.38,7.58,7.58,7.21,53045.49,0.16,2.16,7.518,7.458,8.116,104311.05,134529.28,184922.91,5.31
2011-02-01,7.16,7.48,7.42,7.14,40813.7,0.26,3.63,7.552,7.502,8.148,124777.77,175046.92,193239.27,4.09
2011-01-28,7.51,7.7,7.16,6.92,139772.58,-0.55,-7.13,7.518,7.569,8.168,146834.72,235488.96,197550.6,14.0
2011-01-21,8.11,8.19,7.71,7.7,160446.91,-0.01,-0.13,7.562,7.71,8.2,152255.63,237375.85,196262.58,16.07
2010-12-24,7.78,7.82,7.72,7.42,127476.56,-0.03,-0.39,7.486,7.802,8.215,150720.33,241749.88,193956.36,12.77
2010-12-17,7.32,7.88,7.75,7.25,155379.11,0.5,6.9,7.398,7.988,8.235,164747.52,232309.55,196134.01,15.56
2010-12-10,7.52,7.69,7.25,7.11,151098.44,-0.13,-1.76,7.452,8.165,8.223,225316.07,232672.49,193658.53,15.13
2010-12-03,7.32,7.42,7.38,7.01,166877.14,0.05,0.68,7.62,8.326,8.218,324143.21,222446.02,190718.7,16.71
2010-11-26,7.25,7.45,7.33,6.98,152770.42,0.05,0.69,7.858,8.462,8.207,322496.07,225218.82,186917.85,15.3
2010-11-19,8.02,8.02,7.28,7.08,197612.47,-0.74,-9.23,8.118,8.657,8.202,332779.43,234934.12,182682.64,19.79
2010-11-12,8.1,8.67,8.02,8.02,458221.88,-0.07,-0.86,8.578,8.773,8.257,299871.58,235316.55,175155.27,45.89
2010-11-05,8.14,8.55,8.09,7.7,645234.12,-0.48,-5.6,8.878,8.793,8.259,240028.9,211431.61,154030.04,64.62
2010-10-21,8.43,8.65,8.57,8.01,158641.47,-0.06,-0.69,9.032,8.767,8.28,120748.83,159612.23,130350.32,15.89
2010-10-15,9.5,9.7,8.63,8.44,204187.2,-0.95,-9.92,9.066,8.69,8.255,127941.57,155149.31,126004.92,20.45
2010-10-08,9.63,9.85,9.58,9.51,33073.24,0.06,0.63,9.196,8.628,8.254,137088.8,146162.83,122012.66,3.31
2010-09-30,8.88,9.77,9.52,8.85,159008.48,0.66,7.45,8.968,8.481,8.16,170761.51,159958.47,128378.75,15.92
2010-09-21,8.74,9.08,8.86,8.66,48833.76,0.12,1.37,8.708,8.28,8.142,182834.32,154644.58,131020.48,4.89
2010-09-17,9.08,9.44,8.74,8.52,194605.19,-0.54,-5.82,8.502,8.11,8.141,198475.63,158991.39,133543.15,19.49
2010-09-10,8.45,9.4,9.28,8.24,249923.34,0.84,9.95,8.314,7.951,8.127,182357.05,148616.88,131308.0,25.03
2010-09-03,8.22,8.63,8.44,8.02,201436.77,0.22,2.68,8.06,7.746,8.12,155236.86,130431.17,142309.22,20.17
2010-08-27,7.81,8.39,8.22,7.72,219372.55,0.39,4.98,7.994,7.741,8.175,149155.43,114993.99,141855.24,21.97
2010-08-20,7.8,8.1,7.83,7.79,127040.3,0.03,0.39,7.852,7.725,8.239,126454.84,96628.46,139077.91,12.72
2010-08-13,7.98,8.13,7.8,7.55,114012.28,-0.21,-2.62,7.718,7.792,8.322,119507.15,101088.41,140685.03,11.42
2010-08-06,8.14,8.28,8.01,7.7,114322.41,-0.1,-1.23,7.588,7.82,8.408,114876.71,96860.52,144099.39,11.45
2010-07-30,7.78,8.25,8.11,7.66,171029.59,0.6,7.99,7.432,7.88,8.467,105625.48,97862.5,143267.79,17.13
2010-07-23,7.1,7.56,7.51,7.0,105869.6,0.35,4.89,7.488,7.838,8.51,80832.55,96799.04,139291.34,10.6
2010-07-16,7.1,7.56,7.16,7.02,92301.88,0.01,0.14,7.598,8.003,8.581,66802.09,107396.39,142214.19,9.24
2010-07-09,7.22,7.22,7.15,6.8,90860.08,-0.08,-1.11,7.866,8.172,8.685,82669.67,108094.91,145947.0,9.1
2010-07-02,8.39,8.39,7.23,7.11,68066.24,-1.16,-13.83,8.052,8.302,8.754,78844.33,113999.12,144884.92,6.82
2010-06-24,8.05,8.54,8.39,8.03,47064.93,0.33,4.09,8.328,8.494,8.814,90099.52,154187.26,147160.02,4.71
2010-06-18,8.52,8.57,8.06,8.03,35717.31,-0.44,-5.18,8.188,8.608,8.816,112765.52,168716.49,150490.26,3.58
2010-06-11,8.48,9.35,8.5,8.3,171639.78,0.42,5.2,8.408,8.752,8.849,147990.69,181527.36,162810.18,17.19
2010-06-04,8.45,8.6,8.08,7.88,71733.41,-0.53,-6.16,8.478,8.851,8.895,133520.14,180281.65,177707.47,7.18
2010-05-28,7.64,8.64,8.61,7.51,124342.15,0.92,11.96,8.552,8.996,8.99,149153.9,191338.25,178162.84,12.45
2010-05-21,9.15,9.4,7.69,7.47,160394.97,-1.47,-16.05,8.66,9.053,9.08,218275.01,188673.08,190724.35,16.06
2010-05-14,8.85,9.41,9.16,8.64,211843.12,0.31,3.5,9.028,9.181,9.149,224667.46,181783.64,182824.99,21.21
2010-05-07,8.38,8.98,8.85,8.21,99287.06,0.4,4.73,9.096,9.159,9.103,215064.03,177031.98,184345.46,9.94
2010-04-30,9.15,9.37,8.45,8.28,149902.2,-0.7,-7.65,9.224,9.197,9.037,227043.15,183799.09,186590.59,15.01
2010-04-23,9.08,10.09,9.15,9.08,469947.72,-0.38,-3.99,9.44,9.206,8.967,233522.59,175770.73,185769.9,47.06
2010-04-15,9.5,9.54,9.53,8.99,192357.2,0.03,0.32,9.446,9.133,8.894,159071.15,140132.77,170475.02,19.26
2010-04-09,9.48,9.58,9.5,9.17,163825.98,0.01,0.1,9.334,9.024,8.79,138899.81,132264.02,164875.16,16.41
2010-04-02,9.52,9.58,9.49,9.21,159182.66,-0.04,-0.42,9.222,8.946,8.69,138999.93,144093.01,158661.91,15.94
2010-03-26,9.2,9.6,9.53,8.98,182299.41,0.35,3.81,9.17,8.938,8.579,140555.02,175133.29,157062.73,18.26
2010-03-19,8.93,9.26,9.18,8.6,97690.48,0.21,2.34,8.972,8.983,8.453,118018.87,164987.42,155108.81,9.78
2010-03-12,9.0,9.2,8.97,8.9,91500.53,0.03,0.34,8.82,9.107,8.362,121194.39,192775.62,159888.68,9.16
2010-03-05,9.18,9.81,8.94,8.91,164326.59,-0.29,-3.14,8.714,9.117,8.26,125628.23,183866.35,161785.46,16.46
2010-02-26,8.61,9.41,9.23,8.52,166958.08,0.69,8.08,8.67,9.046,8.161,149186.08,191658.94,159251.13,16.72
2010-02-12,8.45,8.66,8.54,8.21,69618.68,0.12,1.43,8.706,8.877,8.049,209711.56,189382.1,159514.92,6.97
2010-02-05,8.46,8.8,8.42,8.11,113568.09,-0.02,-0.24,8.994,8.727,7.956,211955.98,195769.07,164333.79,11.37
2010-01-29,8.69,9.1,8.44,8.22,113669.73,-0.28,-3.21,9.394,8.655,7.887,264356.84,200817.28,167355.29,11.38
2010-01-22,9.45,9.88,8.72,8.64,282115.84,-0.69,-7.33,9.52,8.556,7.877,242104.46,197486.3,172224.0,28.25
2010-01-15,9.48,9.95,9.41,9.12,469585.47,-0.57,-5.71,9.422,8.434,7.858,234131.8,173230.81,174677.41,47.03
2010-01-08,10.38,10.74,9.98,9.98,80840.75,-0.44,-4.22,9.048,8.22,7.807,169052.64,138992.17,162376.83,8.1
2009-12-31,9.52,11.03,10.42,9.52,375572.41,1.35,14.88,8.46,7.922,7.753,179582.15,145230.19,170057.35,37.61
2009-12-25,8.64,9.07,9.07,8.64,2407.84,0.84,10.21,7.916,7.616,7.683,137277.72,127001.75,159457.48,0.24
2009-11-12,7.62,8.36,8.23,7.55,242252.52,0.69,9.15,7.592,7.402,7.671,152868.13,139704.57,169410.78,24.26
2009-11-06,6.9,7.62,7.54,6.83,144189.7,0.5,7.1,7.446,7.276,7.692,112329.83,126843.31,167057.61,14.44
2009-10-30,7.7,7.71,7.04,6.99,133488.3,-0.66,-8.57,7.392,7.221,7.774,108931.69,129647.74,175530.37,13.37
2009-10-23,7.45,7.85,7.7,7.4,164050.23,0.25,3.36,7.384,7.185,7.863,110878.23,132898.51,185174.16,16.43
2009-10-16,7.4,7.6,7.45,7.3,80359.91,-0.05,-0.67,7.316,7.119,7.861,116725.78,133893.29,182667.05,8.05
2009-10-09,7.24,7.63,7.5,7.23,39561.0,0.23,3.16,7.212,7.197,7.867,126541.0,146961.7,185860.15,3.96
2009-09-30,7.01,7.35,7.27,6.9,127199.0,0.27,3.86,7.106,7.282,7.862,141356.8,176124.0,197734.2,12.74
2009-09-25,7.23,7.36,7.0,6.61,143221.0,-0.36,-4.89,7.05,7.393,7.893,150363.8,185761.5,212442.55,14.34
2009-09-18,6.92,7.65,7.36,6.92,193288.0,0.43,6.21,6.986,7.583,7.906,154918.8,194884.5,227030.65,19.36
2009-09-11,7.01,7.11,6.93,6.74,129436.0,-0.04,-0.57,6.922,7.749,7.843,151060.8,191913.2,239498.9,12.96
2009-09-04,6.88,7.05,6.97,6.41,113640.0,-0.02,-0.29,7.182,7.94,7.833,167382.4,199117.0,247400.8,11.38
2009-08-28,6.74,7.06,6.99,6.31,172234.0,0.31,4.64,7.458,8.107,7.869,210891.2,207271.9,275048.0,17.25
2009-08-21,6.91,6.92,6.68,6.01,165996.0,-0.36,-5.11,7.736,8.327,7.848,221159.2,221413.0,275097.25,16.62
2009-08-14,8.27,8.27,7.04,7.04,173998.0,-1.19,-14.46,8.18,8.541,7.845,234850.2,237449.8,288060.8,17.42
2009-08-07,8.35,8.5,8.23,8.03,211044.0,-0.12,-1.44,8.576,8.603,7.823,232765.6,231440.8,297552.3,21.13
2009-07-31,8.39,9.24,8.35,8.19,331184.0,-0.03,-0.36,8.698,8.536,7.728,230851.6,224758.6,301772.8,33.17
2009-07-24,8.9,9.07,8.38,8.35,223574.0,-0.52,-5.84,8.756,8.442,7.599,203652.6,219344.4,295967.85,22.39
2009-07-17,9.08,9.25,8.9,8.87,234451.0,-0.12,-1.33,8.918,8.392,7.47,221666.8,239123.6,302107.35,23.48
2009-07-10,8.8,9.19,9.02,8.53,163575.0,0.18,2.04,8.902,8.228,7.279,240049.4,259176.8,307166.15,16.38
2009-07-03,8.61,9.5,8.84,8.61,201474.0,0.2,2.31,8.63,7.936,7.159,230116.0,287084.6,321528.35,20.18
2009-06-26,9.01,9.29,8.64,8.45,195189.0,-0.55,-5.99,8.374,7.726,7.054,218665.6,295684.6,340699.85,19.55
2009-06-19,8.75,9.7,9.19,8.3,313645.0,0.37,4.2,8.128,7.631,6.935,235036.2,342824.1,362489.05,31.41
2009-06-12,7.6,8.82,8.82,7.48,326364.0,1.16,15.14,7.866,7.369,6.747,256580.4,328781.5,367190.95,32.68
2009-06-04,7.65,7.79,7.66,7.35,113908.0,0.1,1.32,7.554,7.149,6.59,278304.2,338671.8,396108.5,11.41
2009-05-27,7.34,7.86,7.56,7.04,144222.0,0.15,2.02,7.242,7.043,6.452,344053.2,363663.8,424031.0,14.44
2009-05-22,7.75,7.96,7.41,7.16,277042.0,-0.47,-5.96,7.078,6.92,6.294,372703.6,378787.0,470673.65,27.74
2009-05-15,7.22,8.31,7.88,7.18,421366.0,0.62,8.54,7.134,6.756,6.152,450612.0,372591.3,470148.9,42.2
2009-05-08,6.15,7.26,7.26,6.12,434983.0,1.16,19.02,6.872,6.547,5.95,400982.6,365091.1,465798.75,43.56
2009-04-30,6.4,6.4,6.1,6.0,442653.0,-0.64,-9.5,6.744,6.33,5.724,399039.4,355155.5,450210.45,44.33
2009-04-24,7.7,8.47,6.74,6.74,287474.0,-0.95,-12.35,6.844,6.381,5.561,383274.4,355972.1,437280.1,28.79
2009-04-17,6.6,7.98,7.69,6.58,666584.0,1.12,17.05,6.762,6.382,5.387,384870.4,385715.1,433080.35,66.75
2009-04-10,6.61,6.76,6.57,6.18,173219.0,-0.05,-0.76,6.378,6.238,5.169,294570.6,382154.0,410660.85,17.35
2009-04-03,6.65,7.21,6.62,6.51,425267.0,0.02,0.3,6.222,6.124,5.027,329199.6,405600.4,416440.65,42.59
2009-03-27,6.33,6.83,6.6,6.06,363828.0,0.27,4.26,5.916,6.031,4.932,311271.6,453545.2,427515.2,36.43
2009-03-20,5.73,6.51,6.33,5.6,295454.0,0.56,9.71,5.918,5.861,4.89,328669.8,484398.2,423969.85,29.59
2009-03-13,5.89,5.99,5.77,5.2,215085.0,-0.02,-0.34,6.002,5.667,4.932,386559.8,562560.3,434100.9,21.54
2009-03-06,5.07,6.15,5.79,4.81,346364.0,0.7,13.75,6.098,5.548,5.022,469737.4,567706.5,424562.8,34.69
2009-02-27,6.6,6.89,5.09,5.09,335627.0,-1.52,-23.0,6.026,5.352,5.157,482001.2,566506.4,409891.65,33.61
2009-02-20,6.76,7.48,6.61,6.22,450819.0,-0.14,-2.07,6.146,5.117,5.315,595818.8,545265.4,396370.15,45.15
2009-02-13,6.35,7.12,6.75,6.21,584904.0,0.5,8.0,5.804,4.74,5.373,640126.6,518588.1,376898.15,58.57
2009-02-06,5.48,6.39,6.25,5.48,630973.0,0.82,15.1,5.332,4.392,5.481,738560.8,480445.6,353597.85,63.19
2009-01-23,5.66,6.13,5.43,5.4,407683.0,-0.26,-4.57,4.998,4.099,5.656,665675.6,439167.7,330944.75,40.83
2009-01-16,4.96,6.21,5.69,4.93,904715.0,0.79,16.12,4.678,3.929,5.894,651011.6,427280.9,315842.95,90.6
2009-01-09,4.7,5.5,4.9,4.54,672358.0,0.51,11.62,4.088,3.833,6.069,494712.0,401485.2,274682.05,67.33
2008-12-26,4.23,5.54,4.39,4.23,1077075.0,-0.19,-4.15,3.676,3.918,6.297,397049.6,363541.5,246958.5,107.86
2008-11-18,4.2,4.63,4.58,3.98,266547.0,0.75,19.58,3.452,4.197,6.504,222330.4,305641.5,196892.45,26.69
2008-11-14,2.75,3.83,3.83,2.74,334363.0,1.09,39.78,3.2,4.495,6.714,212659.8,281419.1,193679.4,33.48
2008-11-07,2.81,2.81,2.74,2.53,123217.0,-0.1,-3.52,3.18,4.962,7.018,203550.2,253276.9,197520.55,12.34
2008-10-31,3.15,3.28,2.84,2.75,184046.0,-0.43,-13.15,3.578,5.513,7.458,308258.4,247474.9,205840.5,18.43
2008-10-24,3.29,3.49,3.27,3.08,203479.0,-0.05,-1.51,4.16,6.006,7.822,330033.4,235208.2,199364.2,20.38
2008-10-17,3.5,3.88,3.32,3.07,218194.0,-0.41,-10.99,4.942,6.57,8.134,388952.6,226750.1,190808.9,21.85
2008-10-10,4.58,4.97,3.73,3.73,288815.0,-1.0,-21.14,5.79,7.213,8.455,350178.4,222721.8,182662.45,28.92
2008-09-26,5.54,6.25,4.73,4.54,646758.0,-1.02,-17.74,6.744,7.859,8.836,303003.6,204405.0,171337.75,64.77
