date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,8.38,8.7,8.64,8.28,559227.75,0.31,3.72,8.496,8.945,9.647,485800.26,456503.53,744148.26,6.75
2013-05-10,8.22,8.42,8.33,8.1,483945.44,0.13,1.58,8.602,9.058,9.699,455004.54,497099.85,754464.59,5.84
2013-05-03,8.2,8.3,8.2,8.01,218256.28,-0.05,-0.61,8.78,9.248,9.753,394090.37,514715.44,765146.12,2.63
2013-04-26,9.01,9.06,8.25,8.2,667446.5,-0.81,-8.94,8.982,9.455,9.792,449851.97,584541.56,771941.9,8.05
2013-04-19,9.14,9.14,9.06,8.69,500125.34,-0.11,-1.2,9.3,9.734,9.844,435315.19,653329.01,764598.24,6.03
2013-04-12,9.1,9.52,9.17,8.96,405249.16,-0.05,-0.54,9.394,9.907,9.86,427206.79,696498.48,760046.47,4.89
2013-04-03,9.18,9.36,9.22,9.13,179374.56,0.01,0.11,9.514,10.009,9.908,539195.16,761496.57,762575.74,2.16
2013-03-29,9.84,9.89,9.21,9.18,497064.31,-0.63,-6.4,9.716,10.163,9.985,635340.51,877339.62,777267.46,6.0
2013-03-22,9.52,9.97,9.84,9.38,594762.56,0.31,3.25,9.928,10.265,10.039,719231.15,937682.54,781023.76,7.18
2013-03-15,9.76,9.84,9.53,9.35,459583.38,-0.24,-2.46,10.168,10.31,10.087,871342.84,983708.02,785710.28,5.55
2013-03-08,10.13,10.13,9.77,9.45,965191.0,-0.46,-4.5,10.42,10.349,10.137,965790.16,1031792.99,786756.9,11.65
2013-03-01,10.36,10.4,10.23,9.93,660101.31,-0.04,-0.39,10.504,10.34,10.166,983797.99,1011829.32,765772.94,7.96
2013-02-22,11.05,11.08,10.27,10.19,916517.5,-0.77,-6.97,10.61,10.257,10.163,1119338.72,1015576.79,753142.83,11.06
2013-02-08,10.76,11.2,11.04,10.74,1355321.0,0.25,2.32,10.602,10.128,10.206,1156133.92,959342.24,745235.45,16.35
2013-02-01,10.18,10.82,10.79,10.18,931820.0,0.6,5.89,10.452,9.954,10.211,1096073.2,875867.47,722590.72,11.24
2013-01-25,10.77,10.95,10.19,10.12,1055230.12,-0.57,-5.3,10.278,9.812,10.201,1097795.82,823594.45,696518.84,12.73
2013-01-18,10.19,11.07,10.76,10.13,1337805.0,0.53,5.18,10.176,9.807,10.262,1039860.65,763654.91,667050.89,16.14
2013-01-11,10.16,10.76,10.23,10.12,1100493.5,0.08,0.79,9.904,9.807,10.299,911814.86,677195.3,624730.8,13.28
2012-12-28,9.9,10.51,10.29,9.73,1055017.38,0.37,3.73,9.654,9.813,10.395,762550.56,624364.98,617571.76,12.73
2012-12-21,9.76,10.09,9.92,9.63,940433.12,0.24,2.48,9.456,9.864,10.467,655661.75,587712.54,588787.24,11.35
2012-12-14,9.41,9.8,9.68,9.29,765554.25,0.28,2.98,9.346,9.925,10.569,549393.09,541720.81,562792.28,9.24
2012-12-07,8.98,9.5,9.4,8.64,697576.06,0.42,4.68,9.438,9.992,10.669,487449.17,519716.57,551745.64,8.42
2012-11-30,9.31,9.34,8.98,8.76,354171.97,-0.32,-3.44,9.71,10.069,10.784,442575.74,490708.88,547411.54,4.27
2012-11-23,9.37,9.54,9.3,9.12,520573.34,-0.07,-0.75,9.972,10.284,10.92,486179.39,531128.67,556299.03,6.28
2012-11-16,10.21,10.28,9.37,9.3,409089.81,-0.77,-7.59,10.272,10.468,11.035,519763.33,569313.97,562720.29,4.94
2012-11-09,10.72,10.95,10.14,10.1,455834.69,-0.62,-5.76,10.504,10.59,11.187,534048.53,569443.22,573413.84,5.5
2012-11-02,10.28,10.84,10.76,10.18,473208.88,0.47,4.57,10.546,10.717,11.296,551983.96,570446.87,587886.29,5.71
2012-10-26,10.75,11.06,10.29,10.28,572190.25,-0.51,-4.72,10.428,10.791,11.387,538842.01,572266.31,599998.37,6.9
2012-10-19,10.53,11.0,10.8,10.28,688493.0,0.27,2.56,10.596,10.977,11.552,576077.94,610778.54,625107.86,8.31
2012-10-12,10.37,10.72,10.53,10.2,480515.81,0.18,1.74,10.664,11.07,11.707,618864.61,589861.94,625686.26,5.8
2012-09-28,10.12,10.5,10.35,9.77,545511.88,0.18,1.77,10.676,11.212,11.865,604837.92,583863.75,644290.88,6.58
2012-09-21,11.1,11.12,10.17,10.1,407499.12,-0.96,-8.62,10.888,11.346,12.069,588909.78,583774.71,675304.79,4.92
2012-09-14,11.15,11.68,11.13,11.01,758369.88,-0.01,-0.09,11.154,11.498,12.317,605690.6,604114.2,713013.31,9.15
2012-09-07,10.58,11.33,11.14,9.93,902426.38,0.55,5.19,11.358,11.555,12.461,645479.14,581469.39,722526.16,10.89
2012-08-31,11.3,11.33,10.59,10.4,410382.34,-0.82,-7.19,11.476,11.601,12.607,560859.26,556126.61,732380.99,4.95
2012-08-24,11.4,11.8,11.41,11.23,465871.19,-0.09,-0.78,11.748,11.783,12.754,562889.57,577384.47,774467.06,5.62
2012-08-17,12.1,12.25,11.5,11.38,491403.22,-0.65,-5.35,11.804,11.874,12.848,578639.63,605325.7,779956.19,5.93
2012-08-10,11.9,12.56,12.15,11.89,957312.56,0.42,3.58,11.842,11.982,12.915,602537.79,627730.43,823593.54,11.55
2012-08-03,11.95,12.05,11.73,11.38,479327.0,-0.22,-1.84,11.752,12.126,13.024,517459.64,639437.18,865056.93,5.78
2012-07-27,11.56,12.04,11.95,11.45,420533.88,0.26,2.22,11.726,12.343,13.179,551393.96,661510.58,978741.52,5.07
2012-07-20,11.73,12.12,11.69,11.22,544621.5,0.0,0.0,11.818,12.518,14.162,591879.36,704718.02,1010733.9,6.57
2012-07-13,11.53,11.95,11.69,11.01,610894.0,-0.01,-0.09,11.944,12.791,15.097,632011.76,766834.87,1029245.93,7.37
2012-07-06,11.7,11.81,11.7,11.25,531921.81,0.1,0.86,12.122,13.136,16.011,652923.06,821912.42,1051656.05,6.42
2012-06-29,12.36,12.37,11.6,11.1,648998.62,-0.81,-6.53,12.5,13.366,16.814,761414.72,863582.93,1070473.1,7.83
2012-06-21,12.48,13.04,12.41,12.33,622960.88,0.09,0.73,12.96,13.612,17.65,771627.2,908635.38,1114007.28,7.52
2012-06-15,12.68,12.92,12.32,12.16,745283.5,-0.26,-2.07,13.218,13.724,18.428,817556.67,971549.66,1115460.43,8.99
2012-06-08,13.27,13.4,12.58,12.56,715450.5,-1.01,-7.43,13.638,13.822,19.12,901657.97,954586.69,1098358.93,8.63
2012-06-01,13.78,14.48,13.59,13.5,1074380.12,-0.31,-2.23,14.15,13.848,19.689,990901.77,1019456.65,1089378.57,12.96
2012-05-25,13.73,14.48,13.9,13.7,700061.0,0.2,1.46,14.232,13.922,20.123,965751.13,1090676.68,1045818.36,8.45
2012-05-18,14.5,14.69,13.7,13.66,852608.25,-0.72,-4.99,14.264,14.014,20.671,1045643.55,1295972.45,1021764.78,10.29
2012-05-11,15.02,15.25,14.42,14.39,1165790.0,-0.72,-4.76,14.23,15.805,21.214,1125542.65,1316749.79,1002056.48,14.07
2012-05-04,14.31,15.28,15.14,14.07,1161669.5,1.14,8.14,14.006,17.402,21.826,1007515.4,1291657.0,967494.02,14.02
2012-04-27,13.99,14.25,14.0,13.34,948626.88,-0.06,-0.43,13.546,18.886,22.376,1048011.52,1281399.69,927782.55,11.45
2012-04-20,13.4,14.29,14.06,13.38,1099523.12,0.53,3.92,13.612,20.261,22.97,1215602.22,1277363.27,908074.45,13.27
2012-04-13,13.17,13.76,13.53,12.65,1252103.75,0.23,1.73,13.764,21.688,23.52,1546301.35,1319379.19,874954.36,15.11
2012-04-06,12.86,13.54,13.3,12.71,575653.75,0.46,3.58,17.38,23.131,24.196,1507956.92,1259371.21,852695.74,6.95
2012-03-30,14.33,14.47,12.84,12.48,1364150.12,-1.49,-10.4,20.798,24.418,24.845,1575798.6,1242131.17,850362.4,16.46
2012-03-23,14.61,14.86,14.33,13.9,1786580.38,-0.49,-3.31,24.226,25.529,25.523,1514787.85,1159300.49,810683.88,21.56
2012-03-16,31.61,31.67,14.82,14.15,2753018.75,-16.79,-53.12,26.91,26.323,26.091,1339124.31,1000960.04,739377.56,33.22
2012-03-09,30.44,31.66,31.61,29.22,1060381.62,1.22,4.01,29.612,27.328,26.504,1092457.04,747557.12,610124.05,25.59
2012-03-02,30.19,31.33,30.39,29.11,914862.12,0.41,1.37,28.882,26.623,26.208,1010785.49,687363.17,570052.57,22.08
2012-02-24,27.67,30.26,29.98,27.66,1059096.38,2.23,8.04,28.038,26.25,25.924,908463.73,643331.03,528387.41,25.56
2012-02-17,28.1,28.77,27.75,27.38,908262.69,-0.58,-2.05,26.832,25.865,25.723,803813.13,574165.41,481852.85,21.92
2012-02-10,28.03,29.75,28.33,26.13,1519682.38,0.37,1.32,25.736,25.679,25.734,662795.76,538785.63,440843.39,36.67
2012-02-03,26.2,28.06,27.96,25.07,652023.88,1.79,6.84,25.044,25.351,25.773,402657.2,430529.53,369719.3,15.73
2012-01-20,23.61,26.35,26.17,23.49,403253.34,2.22,9.27,24.364,25.261,25.869,363940.85,446020.28,343185.94,9.73
2012-01-13,22.05,25.35,23.95,21.8,535843.38,1.68,7.54,24.462,25.272,26.117,378198.33,458593.63,333410.03,12.93
2012-01-06,25.1,25.19,22.27,21.11,203175.84,-0.73,-2.94,24.898,25.516,26.416,344517.68,462067.28,323768.67,4.9
2011-12-30,24.45,24.9,24.87,22.88,218989.56,0.31,1.26,25.622,25.858,26.845,414775.49,477795.07,324378.96,5.28
2011-12-23,26.23,26.82,24.56,23.47,458442.12,-2.1,-7.88,25.658,25.679,27.196,458401.86,472690.98,321304.43,11.06
2011-12-16,26.14,26.79,26.66,25.25,474540.75,0.53,2.03,26.158,25.793,27.568,528099.71,452741.97,304272.37,11.45
2011-12-09,25.5,26.18,26.13,24.15,367440.12,0.24,0.93,26.082,25.598,27.981,538988.92,413443.78,288522.05,8.87
2011-12-02,25.0,27.05,25.89,24.46,554464.88,0.84,3.35,26.134,25.581,28.483,579616.87,389540.29,275810.12,13.38
2011-11-25,26.95,27.06,25.05,24.9,437121.41,-2.01,-7.43,26.094,25.789,28.946,540814.66,342901.15,254469.97,10.55
2011-11-18,26.46,28.49,27.06,26.0,806931.38,0.78,2.97,25.7,26.194,29.492,486980.1,308909.07,237514.55,19.47
2011-11-11,26.24,27.17,26.28,25.52,528986.81,-0.11,-0.42,25.428,26.476,29.908,377384.24,240351.61,203040.35,12.77
2011-11-04,25.83,27.78,26.39,25.6,570579.88,0.7,2.73,25.114,26.961,30.135,287898.65,208226.44,180006.11,13.77
2011-10-28,23.25,26.0,25.69,22.82,360453.81,2.61,11.31,25.028,27.316,30.454,199463.72,185470.07,155445.84,8.7
2011-10-21,25.79,26.15,23.08,22.95,167948.61,-2.62,-10.2,25.484,27.832,30.844,144987.64,170962.84,142090.47,4.05
2011-10-14,24.76,26.68,25.7,24.01,258952.09,0.99,4.01,26.688,28.713,31.321,130838.04,169917.88,136832.4,6.25
2011-09-30,25.76,26.15,24.71,24.55,81558.84,-1.25,-4.82,27.524,29.343,31.833,103318.97,155802.77,127513.06,1.97
2011-09-23,28.0,28.2,25.96,25.62,128405.23,-2.01,-7.19,28.808,30.363,32.387,128554.24,163600.31,127399.55,3.1
2011-09-16,28.05,28.59,27.97,27.64,88073.45,-1.13,-3.88,29.604,31.385,32.828,171476.41,162079.95,127046.6,2.13
2011-09-09,29.4,29.98,29.1,28.98,97200.61,-0.78,-2.61,30.18,32.103,33.314,196938.04,166038.78,127927.59,2.35
2011-09-02,30.83,31.99,29.88,29.75,121356.72,-1.25,-4.01,30.738,32.789,33.765,208997.71,166120.02,127808.39,2.93
2011-08-26,29.95,31.43,31.13,28.96,207735.2,1.19,3.98,31.162,33.339,34.161,208286.57,165729.1,128269.41,5.01
2011-08-19,30.8,32.23,29.94,29.2,343016.09,-0.91,-2.95,31.918,33.309,34.604,198646.37,151785.77,123199.3,8.28
2011-08-12,31.27,31.72,30.85,28.8,215381.56,-1.04,-3.26,33.166,33.591,35.05,152683.49,125421.61,118093.97,5.2
2011-08-05,31.93,33.62,31.89,31.18,157499.0,-0.11,-0.34,34.026,33.855,35.654,135139.53,113218.1,112202.98,3.8
2011-07-29,34.65,34.78,32.0,31.69,117800.99,-2.91,-8.34,34.84,33.928,36.197,123242.33,103746.92,109138.61,8.41
2011-07-22,36.19,37.59,34.91,34.6,159534.22,-1.27,-3.51,35.516,34.323,36.74,123171.63,99223.36,110101.35,11.4
2011-07-15,35.0,36.2,36.18,34.86,113201.7,1.03,2.93,34.7,34.41,37.162,104925.16,91198.79,110947.67,8.09
2011-07-08,36.2,37.08,35.15,34.85,127661.72,-0.81,-2.25,34.016,34.27,37.553,98159.73,92013.24,114964.19,9.12
2011-07-01,35.3,36.9,35.96,34.69,98013.0,0.58,1.64,33.684,34.524,38.064,91296.68,89816.41,125491.69,7.0
2011-06-24,30.75,35.67,35.38,30.75,117447.52,4.55,14.76,33.016,34.742,38.373,84251.5,89496.75,124043.17,8.39
2011-06-17,32.5,33.0,30.83,30.7,68301.87,-1.93,-5.89,33.13,34.983,38.679,75275.09,90809.72,120862.71,4.88
2011-06-10,33.2,34.46,32.76,32.01,79374.53,-0.73,-2.18,34.12,35.898,39.213,77472.43,94612.83,128717.71,5.67
2011-06-03,32.38,34.38,33.49,31.5,93346.5,0.87,2.67,34.524,36.509,39.468,85866.76,110766.32,132576.74,6.67
2011-05-27,35.95,35.95,32.62,32.54,62787.1,-3.33,-9.26,35.364,37.453,39.748,88336.13,111187.86,135456.86,4.48
2011-05-20,35.78,37.26,35.95,35.37,72565.43,0.17,0.47,36.468,38.465,40.199,94742.0,114530.31,141030.23,5.18
2011-05-13,35.0,35.98,35.78,34.84,79288.57,1.0,2.88,36.836,39.157,40.523,106344.35,120979.34,148506.26,5.66
2011-05-06,37.72,38.21,34.78,34.45,121346.19,-2.91,-7.72,37.676,39.913,40.859,111753.24,130696.55,157556.04,8.67
2011-04-29,38.53,38.57,37.69,36.8,105693.35,-0.45,-1.18,38.494,40.836,41.315,135665.89,137915.13,167032.46,7.55
2011-04-21,37.31,38.5,38.14,36.5,94816.45,0.35,0.93,39.542,41.604,41.578,134039.59,161166.98,178105.73,6.77
2011-04-15,40.02,40.35,37.79,37.48,130577.2,-2.19,-5.48,40.462,42.003,41.711,134318.63,158589.59,191017.13,9.33
2011-04-08,38.88,40.5,39.98,38.18,106333.02,1.11,2.86,41.478,42.374,41.891,135614.33,150915.7,206213.56,7.6
2011-04-01,42.83,42.83,38.87,38.12,240909.42,-4.06,-9.46,42.15,42.528,41.86,149639.87,162822.59,233565.42,17.21
2011-03-25,42.56,43.29,42.93,41.25,97561.84,0.19,0.45,43.178,42.427,41.682,140164.37,154387.15,252202.31,6.97
2011-03-18,42.8,43.38,42.74,41.2,96211.66,-0.13,-0.3,43.666,42.042,41.306,188294.37,159725.86,265012.24,6.87
2011-03-11,43.35,45.65,42.87,42.8,137055.72,-0.47,-1.08,43.544,41.933,40.934,182860.55,167530.14,277881.41,9.79
2011-03-04,44.1,45.8,43.34,42.0,176460.69,-0.67,-1.52,43.27,41.888,40.553,166217.06,176033.18,303965.68,12.6
2011-02-25,45.11,47.88,44.01,42.9,193531.95,-1.36,-3.0,42.906,41.805,39.962,176005.31,184415.53,312710.73,13.82
2011-02-18,42.0,46.68,45.37,41.34,338211.81,3.24,7.69,41.676,41.793,39.418,168609.93,196149.79,305805.56,24.16
2011-02-11,41.31,42.8,42.13,40.03,69042.59,0.63,1.52,40.418,41.552,38.741,131157.36,195044.48,294589.13,4.93
2011-02-01,41.5,42.53,41.5,40.7,53838.25,-0.02,-0.05,40.322,41.418,38.2,152199.73,223444.67,293762.29,3.85
2011-01-28,38.01,42.0,41.52,35.58,225401.94,3.66,9.67,40.506,41.408,37.726,185849.3,261511.43,305776.66,16.1
2011-01-21,38.9,39.78,37.86,36.66,156555.08,-1.22,-3.12,40.704,41.192,37.371,192825.75,304308.25,329251.17,11.18
2011-01-14,41.5,42.49,39.08,38.95,150948.94,-2.57,-6.17,41.91,40.937,37.094,223689.64,350017.46,348461.92,10.78
2011-01-07,42.6,44.33,41.65,41.5,174254.44,-0.77,-1.81,42.686,40.569,36.681,258931.6,370298.62,365155.27,12.45
2010-12-31,42.79,43.55,42.42,38.9,222086.12,-0.09,-0.21,42.514,39.934,36.169,294689.62,388232.67,391008.16,15.86
2010-12-24,43.65,44.81,42.51,42.0,260284.16,-1.38,-3.14,42.31,39.217,35.606,337173.56,431898.17,430345.75,18.59
2010-12-17,44.0,45.82,43.89,43.13,310874.53,0.93,2.17,41.68,38.118,35.138,415790.74,441005.93,534275.0,22.21
2010-12-10,40.79,43.28,42.96,38.8,327158.75,2.17,5.32,39.964,37.043,34.678,476345.29,415461.34,546032.92,23.37
2010-12-03,40.8,41.65,40.79,38.31,353044.53,-0.61,-1.47,38.452,35.93,34.218,481665.65,394133.77,558192.59,25.22
2010-11-26,39.34,42.99,41.4,38.68,434505.84,2.04,5.18,37.354,34.981,33.831,481775.73,364079.91,570260.12,31.04
2010-11-19,36.25,39.97,39.36,35.31,653370.06,4.05,11.47,36.124,34.044,33.358,526622.79,350041.88,578744.77,46.67
2010-11-12,36.0,39.4,35.31,34.7,613647.25,-0.09,-0.25,34.556,33.549,32.958,466221.11,354194.1,573769.75,43.83
2010-11-05,35.3,36.51,35.4,33.7,353760.56,0.1,0.28,34.122,33.251,32.79,354577.39,346906.38,570921.36,31.59
2010-10-29,36.0,36.78,35.3,34.04,353594.94,0.05,0.14,33.408,32.792,32.589,306601.89,360011.92,587626.03,31.57
2010-10-22,31.8,37.88,35.25,31.5,658741.12,3.73,11.83,32.608,32.404,32.363,246384.09,393783.65,607128.62,58.82
2010-10-15,33.0,34.51,31.52,31.09,351361.69,-1.62,-4.89,31.964,31.994,32.101,173460.98,428793.34,602436.58,31.37
2010-10-08,32.22,33.6,33.14,32.18,55428.62,1.31,4.12,32.542,32.159,32.159,242167.09,627544.07,627544.07,4.95
2010-09-30,31.8,32.16,31.83,30.8,113883.09,0.53,1.69,32.38,32.05,32.05,339235.38,691112.45,691112.45,10.17
2010-09-21,32.21,32.21,31.3,30.98,52505.92,-0.73,-2.28,32.176,32.078,32.078,413421.94,763266.12,763266.12,4.69
2010-09-17,34.33,35.18,32.03,31.45,294125.59,-2.38,-6.92,32.2,32.189,32.189,541183.21,864803.29,864803.29,26.26
2010-09-10,32.47,35.56,34.41,32.21,694892.25,2.08,6.43,32.024,32.215,32.215,684125.69,959916.24,959916.24,62.04
2010-09-03,31.14,33.46,32.33,30.78,540770.06,1.52,4.93,31.776,31.776,31.776,1012921.04,1012921.04,1012921.04,48.28
2010-08-27,31.65,32.85,30.81,30.51,484815.88,-0.61,-1.94,31.638,31.638,31.638,1130958.78,1130958.78,1130958.78,43.29
2010-08-20,31.0,32.0,31.42,30.28,691312.25,0.27,0.87,31.913,31.913,31.913,1346339.75,1346339.75,1346339.75,61.72
2010-08-13,32.93,34.16,31.15,30.31,1008838.0,-2.02,-6.09,32.16,32.16,32.16,1673853.5,1673853.5,1673853.5,90.07
2010-08-06,28.8,33.96,33.17,28.51,2338869.0,11.44,57.2,33.17,33.17,33.17,2338869.0,2338869.0,2338869.0,208.83
