date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,6.67,7.4,7.28,6.65,1214773.0,0.51,7.53,6.584,6.665,6.204,754124.4,1097898.6,897092.2,16.22
2009-01-23,6.6,6.9,6.77,6.3,552457.0,0.2,3.04,6.53,6.522,6.207,742699.6,1053578.5,902535.25,7.38
2009-01-16,6.42,6.78,6.57,6.23,653768.0,0.19,2.98,6.572,6.331,6.218,950887.8,1025623.8,912622.5,8.73
2009-01-09,5.73,6.48,6.38,5.7,713494.0,0.46,7.77,6.692,6.192,6.249,1155920.8,1004679.7,925084.85,9.53
2008-12-26,6.98,7.0,5.92,5.89,636130.0,-1.09,-15.55,6.618,6.12,6.331,1265993.2,1005472.0,952176.7,8.49
2008-12-19,7.1,7.41,7.01,6.85,1157649.0,0.03,0.43,6.746,6.122,6.456,1441672.8,1029371.8,961882.6,15.46
2008-12-12,7.28,7.66,6.98,6.69,1593398.0,-0.19,-2.65,6.514,5.954,6.551,1364457.4,1023321.1,965710.85,22.94
2008-12-05,5.88,7.35,7.17,5.84,1678933.0,1.16,19.3,6.09,5.879,6.576,1100359.8,970995.5,928781.5,24.17
2008-11-28,6.39,6.73,6.01,5.69,1263856.0,-0.55,-8.38,5.692,5.745,6.636,853438.6,859319.6,932962.95,18.2
2008-11-21,5.78,6.86,6.56,5.42,1514528.0,0.71,12.14,5.622,5.753,6.689,744950.8,780029.6,896054.45,21.81
2008-11-14,4.94,5.93,5.85,4.94,771572.0,0.99,20.37,5.498,5.743,6.709,617070.8,696285.8,855258.2,11.11
2008-11-07,5.15,5.22,4.86,4.62,272910.0,-0.32,-6.18,5.394,5.891,6.762,682184.8,751492.0,841910.2,3.93
2008-10-31,5.49,5.6,5.18,4.98,444327.0,-0.48,-8.48,5.668,6.104,6.925,841631.2,799621.2,847606.65,6.4
2008-10-24,5.98,6.26,5.66,5.58,721417.0,-0.28,-4.71,5.798,6.306,7.172,865200.6,845490.0,849926.8,10.39
2008-10-17,5.2,6.3,5.94,5.06,875128.0,0.61,11.45,5.884,6.541,7.403,815108.4,898881.4,839330.55,12.6
2008-10-10,5.9,6.75,5.33,5.33,1097142.0,-0.9,-14.45,5.988,6.789,7.625,775500.8,894393.4,828229.85,15.8
2008-09-26,6.19,6.43,6.23,5.2,1070142.0,0.4,6.86,6.388,7.148,7.961,820799.2,908100.6,826221.1,15.41
2008-09-19,6.18,6.34,5.83,5.0,562174.0,-0.26,-4.27,6.54,7.272,8.221,757611.2,886567.5,836736.25,8.09
2008-09-12,6.48,6.65,6.09,6.01,470956.0,-0.37,-5.73,6.814,7.527,8.546,825779.4,1006606.3,841265.65,6.78
2008-09-05,7.2,7.23,6.46,6.45,677090.0,-0.87,-11.87,7.198,7.625,8.861,982654.4,1012079.3,899498.3,9.75
2008-08-29,6.95,7.48,7.33,6.35,1323634.0,0.34,4.86,7.59,7.675,9.069,1013286.0,1014230.6,921854.85,19.06
2008-08-22,7.36,7.57,6.99,6.36,754202.0,-0.21,-2.92,7.908,7.632,9.416,995402.0,932328.4,963748.9,10.86
2008-08-15,7.8,7.95,7.2,6.81,903015.0,-0.81,-10.11,8.004,7.746,9.82,1015523.8,895592.1,1036367.25,13.0
2008-08-08,8.28,8.87,8.01,7.35,1255331.0,-0.41,-4.87,8.24,8.038,10.229,1187433.2,854363.6,1097090.9,18.07
2008-08-01,9.13,9.28,8.42,7.8,830248.0,-0.5,-5.61,8.052,8.264,10.491,1041504.2,779779.7,1071507.85,11.95
2008-07-25,7.35,9.2,8.92,7.29,1234214.0,1.45,19.41,7.76,8.46,10.878,1015175.2,762066.3,1050925.5,17.77
2008-07-18,8.22,8.6,7.47,6.94,854811.0,-0.91,-10.86,7.356,8.773,11.319,869254.8,744341.6,1028132.95,12.31
2008-07-11,7.16,9.22,8.38,7.07,1762562.0,1.31,18.53,7.488,9.17,11.808,775660.4,786905.0,1022811.5,25.38
2008-07-04,7.05,7.31,7.07,6.51,525686.0,0.11,1.58,7.836,9.564,12.307,521294.0,675925.0,960563.4,7.57
2008-06-27,6.77,7.91,6.96,6.63,698603.0,0.06,0.87,8.476,10.097,12.93,518055.2,786917.3,942985.1,10.06
2008-06-20,8.2,8.36,6.9,6.51,504612.0,-1.23,-15.13,9.16,10.463,13.578,508957.4,829479.1,918294.65,7.27
2008-06-13,9.69,9.69,8.13,8.08,386839.0,-1.99,-19.66,10.19,11.199,14.177,619428.4,995169.4,914573.6,5.57
2008-06-06,10.17,10.89,10.12,9.99,490730.0,-0.15,-1.46,10.852,11.893,14.768,798149.6,1177142.4,936313.5,7.07
2008-05-30,10.22,10.77,10.27,9.92,509492.0,-0.11,-1.06,11.292,12.42,15.335,830556.0,1339818.2,961879.4,7.34
2008-05-23,12.05,12.05,10.38,10.12,653114.0,-1.67,-13.86,11.718,12.717,15.999,1055779.4,1363236.0,997381.15,9.4
2008-05-16,11.15,12.09,12.05,10.8,1056967.0,0.61,5.33,11.766,13.295,16.622,1150000.8,1339784.7,998339.95,15.22
2008-05-09,12.61,13.25,11.44,11.08,1280445.0,-0.88,-7.14,12.208,13.864,17.102,1370910.4,1311924.3,1005569.45,18.44
2008-04-30,12.1,12.49,12.32,11.51,652762.0,-0.08,-0.65,12.934,14.446,17.537,1556135.2,1258718.0,981514.1,9.4
2008-04-25,11.48,13.1,12.4,9.2,1635609.0,1.78,16.76,13.548,15.05,17.935,1849080.4,1245201.8,1006822.85,23.55
2008-04-18,13.72,13.77,10.62,10.35,1124221.0,-3.64,-25.53,13.716,15.763,18.469,1670692.6,1099052.9,977354.8,16.19
2008-04-11,14.63,16.45,14.26,13.57,2161515.0,-0.81,-5.38,14.824,16.692,18.943,1529568.6,1007110.2,944044.15,31.12
2008-04-03,14.8,15.95,15.07,13.81,2206569.0,-0.32,-2.08,15.52,17.155,19.237,1252938.2,833977.8,861171.25,31.77
2008-03-28,13.44,15.39,15.39,12.0,2117488.0,2.15,16.24,15.958,17.642,19.519,961300.8,695484.6,783902.6,30.49
2008-03-21,13.4,13.8,13.24,11.5,743670.0,-2.92,-18.07,16.552,18.249,19.846,641323.2,583940.6,710682.75,10.71
2008-03-14,17.6,17.84,16.16,15.4,418601.0,-1.58,-8.91,17.81,19.28,20.585,527413.2,631526.3,709255.35,7.23
2008-03-07,17.2,18.48,17.74,16.8,778363.0,0.48,2.78,18.56,19.948,21.215,484651.8,656895.2,716518.25,13.45
2008-02-28,18.39,18.5,17.26,16.22,748382.0,-1.1,-5.99,18.79,20.339,21.637,415017.4,699214.6,702441.6,12.93
2008-02-22,20.1,20.66,18.36,18.03,517600.0,-1.17,-5.99,19.326,20.628,22.242,429668.4,704310.2,691709.3,8.94
2008-02-15,20.24,20.6,19.53,19.15,174120.0,-0.38,-1.91,19.946,20.82,22.873,526558.0,768443.9,689435.85,3.01
2008-02-05,19.49,20.76,19.91,19.0,204794.0,1.02,5.4,20.75,21.175,23.516,735639.4,855656.7,698085.2,3.54
2008-02-01,19.8,19.8,18.89,17.86,430191.0,-1.05,-5.27,21.336,21.194,24.183,829138.6,880978.1,707264.15,7.43
2008-01-25,21.89,21.9,19.94,17.9,821637.0,-1.52,-7.08,21.888,21.319,24.903,983411.8,888364.7,711694.6,14.2
2008-01-18,23.6,24.95,21.46,21.13,1002048.0,-2.09,-8.88,21.93,21.395,25.701,978952.0,872320.6,693677.2,17.31
2008-01-11,22.88,23.97,23.55,22.1,1219527.0,0.71,3.11,21.694,21.442,26.489,1010329.8,837424.9,669462.55,21.07
2008-01-04,21.66,22.97,22.84,21.3,672290.0,1.19,5.5,21.6,21.889,26.833,975674.0,786984.4,635878.5,11.62
2007-12-28,20.22,22.12,21.65,19.86,1201557.0,1.5,7.44,21.052,22.481,27.356,932817.6,776141.3,631216.5,20.76
2007-12-21,20.0,20.28,20.15,18.35,799338.0,-0.13,-0.64,20.75,22.935,28.024,793317.6,705668.6,613832.65,13.81
2007-12-14,22.29,23.45,20.28,19.2,1158937.0,-2.8,-12.13,20.86,23.855,28.518,765689.2,679108.4,617008.0,20.02
2007-12-07,20.2,23.45,23.08,20.0,1046248.0,2.98,14.83,21.19,24.925,28.97,664520.0,610427.8,604096.75,18.08
2007-11-30,20.58,20.65,20.1,18.76,458008.0,-0.04,-0.2,22.178,25.857,29.051,598294.8,540513.7,582008.8,7.91
2007-11-23,20.92,22.35,20.14,19.51,504057.0,-0.56,-2.71,23.91,27.171,29.111,619465.0,533550.2,585186.7,8.71
2007-11-16,21.25,22.49,20.7,20.0,661196.0,-1.23,-5.61,25.12,28.487,29.239,618019.6,535024.5,603659.25,11.42
2007-11-09,27.88,27.92,21.93,21.15,653091.0,-6.09,-21.73,26.85,30.007,29.466,592527.6,515033.8,628998.65,11.28
2007-11-02,29.35,30.33,28.02,26.56,715122.0,-0.74,-2.57,28.66,31.535,29.496,556335.6,501500.2,643195.15,12.36
2007-10-26,26.8,29.2,28.76,26.21,563859.0,2.57,9.81,29.536,31.777,29.248,482732.6,484772.6,673825.25,9.74
2007-10-18,29.2,29.2,26.19,26.15,496830.0,-3.16,-10.77,30.432,32.231,28.967,447635.4,486291.7,731140.3,8.58
2007-10-12,31.28,33.67,29.35,28.1,533736.0,-1.63,-5.26,31.854,33.112,28.754,452029.4,521996.7,771682.4,9.22
2007-09-28,32.56,34.58,30.98,29.47,472131.0,-1.42,-4.38,33.164,33.18,28.266,437540.0,554907.6,818825.35,8.16
2007-09-21,32.85,34.5,32.4,30.86,347107.0,-0.84,-2.53,34.41,33.014,27.555,446664.8,597765.7,889682.65,6.0
2007-09-14,33.15,34.16,33.24,30.21,388373.0,-0.06,-0.18,34.018,32.244,26.677,486812.6,623503.9,962366.2,6.71
2007-09-07,36.22,38.15,33.3,32.88,518800.0,-2.6,-7.24,34.03,31.05,25.681,524948.0,636823.2,1035044.4,8.96
2007-08-31,37.79,38.01,35.9,34.55,461289.0,-1.31,-3.52,34.37,29.99,24.621,591964.0,672294.0,1085056.35,7.97
2007-08-24,31.5,37.95,37.21,31.25,517755.0,6.77,22.24,33.196,28.925,23.563,672275.2,742963.5,1129547.75,8.95
2007-08-17,32.9,33.89,30.44,30.0,547846.0,-2.86,-8.59,31.618,27.456,22.348,748866.6,784890.1,1141089.8,9.47
2007-08-10,35.13,35.3,33.3,31.8,579050.0,-1.7,-4.86,30.47,26.719,21.485,760195.2,862877.9,1159695.35,10.0
2007-08-03,29.69,36.98,35.0,29.5,853880.0,4.97,16.55,28.07,25.702,20.459,748698.4,975988.9,1196234.8,14.75
