date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,12.14,13.65,13.46,11.95,184689.19,1.37,11.33,13.104,15.083,16.268,188186.15,165827.73,139283.14,3.13
2012-11-30,12.9,12.9,12.09,11.75,110128.01,-0.83,-6.42,13.554,15.513,16.72,216393.61,156561.72,134964.84,1.86
2012-11-23,13.3,13.31,12.92,12.43,150250.28,-0.29,-2.19,14.406,16.169,17.28,226053.6,161159.72,140337.05,2.54
2012-11-16,13.92,14.3,13.21,12.7,301154.59,-0.63,-4.55,15.33,16.762,17.744,210911.57,159544.96,138118.46,5.1
2012-11-09,15.63,15.77,13.84,13.73,194708.69,-1.87,-11.9,16.29,17.201,18.134,165044.71,143752.73,124796.59,3.3
2012-11-02,16.46,16.58,15.71,14.38,325726.5,-0.64,-3.91,17.062,17.61,18.522,143469.31,140258.43,120080.11,5.51
2012-10-26,17.36,17.55,16.35,16.25,158427.94,-1.19,-6.78,17.472,17.709,18.773,96729.83,115032.2,106677.99,2.68
2012-10-19,18.0,18.0,17.54,17.2,74540.12,-0.47,-2.61,17.932,17.849,19.03,96265.83,113655.64,102474.46,1.26
2012-10-12,17.6,18.42,18.01,17.2,71820.31,0.31,1.75,18.194,17.745,19.253,108178.36,112264.54,100841.89,1.22
2012-09-28,17.63,18.15,17.7,17.01,86831.69,-0.06,-0.34,18.112,17.561,19.43,122460.74,111694.81,104373.05,1.47
2012-09-21,18.65,18.75,17.76,17.51,92029.1,-0.89,-4.77,18.158,17.452,19.592,137047.54,112738.54,105204.83,1.56
2012-09-14,18.86,18.9,18.65,18.09,156107.95,-0.2,-1.06,17.946,17.926,19.729,133334.56,113367.97,103350.06,2.64
2012-09-07,17.5,19.0,18.85,17.23,134102.73,1.25,7.1,17.766,18.39,19.846,131045.44,119514.38,97600.37,2.27
2012-08-31,17.93,18.6,17.6,17.16,143232.22,-0.33,-1.84,17.296,18.725,19.97,116350.72,116691.96,92646.58,2.42
2012-08-24,16.58,18.78,17.93,16.41,159765.72,1.23,7.37,17.01,19.067,20.169,100928.89,105840.45,86948.1,2.7
2012-08-17,17.68,17.83,16.7,16.4,73464.2,-1.05,-5.92,16.746,19.434,20.307,88429.54,99901.79,81377.25,1.24
2012-08-10,16.55,18.05,17.75,16.5,144662.34,1.25,7.58,17.906,19.836,20.508,93401.37,98323.78,79843.75,2.45
2012-08-03,16.03,16.66,16.5,15.96,60629.12,0.33,2.04,19.014,20.211,20.69,107983.31,91293.28,75647.38,1.03
2012-07-27,16.46,17.09,16.17,15.96,66123.05,-0.44,-2.65,20.154,20.761,20.953,117033.2,89419.24,75344.66,1.12
2012-07-20,22.52,22.52,16.61,16.3,97268.97,-5.89,-26.18,21.124,21.298,21.201,110752.01,97051.28,76513.28,1.65
2012-07-13,23.35,23.35,22.5,21.97,98323.35,-0.79,-3.39,22.122,21.732,21.432,111374.04,97671.11,75315.38,2.16
2012-07-06,22.02,23.9,23.29,21.9,217572.08,1.09,4.91,21.766,21.532,21.302,103246.2,93332.16,73121.2,4.79
2012-06-29,21.05,22.47,22.2,20.98,105878.54,1.18,5.61,21.408,21.301,21.137,74603.24,75686.35,65233.9,2.36
2012-06-21,21.7,22.0,21.02,20.86,34717.11,-0.58,-2.69,21.368,21.214,21.004,61805.28,68601.21,62766.85,0.78
2012-06-15,20.73,21.96,21.6,20.63,100379.12,0.88,4.25,21.472,21.271,20.872,83350.56,68055.76,66730.07,2.24
2012-06-08,21.27,21.84,20.72,20.42,57684.16,-0.78,-3.63,21.342,21.179,20.773,83968.18,62852.71,66807.73,1.29
2012-05-25,21.53,22.77,21.5,21.21,74357.29,-0.5,-2.27,21.298,21.179,20.747,83418.11,61363.72,65107.85,1.66
2012-05-17,21.62,22.22,22.0,21.3,41888.74,0.46,2.14,21.194,21.169,20.775,76769.46,60001.49,63892.49,0.94
2012-05-11,20.75,22.35,21.54,20.75,142443.47,0.59,2.82,21.06,21.144,20.825,75397.13,61270.08,65421.31,3.18
2012-05-04,20.51,20.99,20.95,19.99,103467.26,0.45,2.19,21.07,21.103,20.902,52760.96,55975.27,64718.7,2.31
2012-04-27,21.0,21.12,20.5,20.2,54933.8,-0.48,-2.29,21.016,21.132,20.965,41737.24,52959.64,61786.38,1.23
2012-04-20,21.22,21.43,20.98,20.4,41114.03,-0.35,-1.64,21.06,21.072,21.039,39309.33,52910.24,61377.15,0.92
2012-04-13,21.54,22.0,21.33,21.1,35027.09,-0.26,-1.2,21.144,20.973,21.082,43233.52,54781.44,61099.95,0.78
2012-04-06,20.72,21.96,21.59,20.31,29262.64,0.91,4.4,21.228,20.793,21.062,47143.02,56932.49,63384.63,0.65
2012-03-30,20.34,21.4,20.68,19.66,48348.63,-0.04,-0.19,21.136,20.473,21.065,59189.57,65404.37,65769.78,1.08
2012-03-23,21.4,21.63,20.72,20.1,42794.24,-0.68,-3.18,21.248,20.366,21.166,64182.05,70762.74,73515.4,0.96
2012-03-16,21.85,22.26,21.4,20.5,60735.0,-0.35,-1.61,21.084,20.314,21.16,66511.16,68851.98,73302.92,1.36
2012-03-09,21.13,21.95,21.75,20.89,54574.61,0.62,2.93,20.802,20.38,21.054,66329.36,67783.5,71664.96,1.22
2012-03-02,21.24,21.46,21.13,20.32,89495.39,-0.11,-0.52,20.358,20.505,20.942,66721.96,69572.55,70754.1,2.0
2012-02-24,20.72,21.8,21.24,20.6,73310.99,1.34,6.73,19.81,20.7,20.87,71619.17,73462.13,68218.69,1.64
2012-02-17,19.86,20.16,19.9,19.51,54439.81,-0.09,-0.45,19.484,20.797,20.831,77343.43,70613.12,65485.55,1.22
2012-02-10,19.41,20.05,19.99,19.1,59826.02,0.46,2.35,19.544,21.006,20.887,71192.8,69844.06,63720.62,1.34
2012-02-03,18.39,19.66,19.53,18.3,56537.57,1.14,6.2,19.958,21.19,20.94,69237.63,67418.47,61950.14,1.26
2012-01-20,19.18,20.03,18.39,17.8,113981.47,-1.22,-6.22,20.652,21.331,21.039,72423.14,69836.78,62780.8,2.55
2012-01-13,20.04,21.96,19.61,19.13,101932.3,-0.59,-2.92,21.59,21.657,21.246,75305.09,66135.19,60798.67,2.28
2012-01-06,22.15,22.28,20.2,19.96,23686.66,-0.51,-2.31,22.11,21.966,21.366,63882.81,76268.05,61227.41,0.53
2011-12-30,23.0,23.4,22.06,21.06,50050.15,-0.94,-4.09,22.468,22.006,21.469,68495.32,77753.85,65535.48,1.12
2011-12-23,22.95,23.56,23.0,21.8,72465.12,-0.08,-0.35,22.422,21.728,21.418,65599.3,75546.43,65400.59,1.62
2011-12-16,22.5,23.29,23.08,21.0,128391.22,0.87,3.92,22.01,21.379,21.323,67250.42,71935.65,66860.52,2.87
2011-12-09,21.68,22.97,22.21,21.22,44820.92,0.22,1.0,21.724,21.039,21.172,56965.29,62975.25,64254.13,1.0
2011-12-02,21.36,22.5,21.99,21.1,46749.18,0.16,0.73,21.822,20.865,21.104,88653.29,60357.98,65131.19,1.04
2011-11-25,20.9,22.17,21.83,20.5,35570.06,0.89,4.25,21.544,20.768,21.237,87012.39,57597.17,64868.61,0.79
2011-11-18,21.9,22.4,20.94,20.8,80720.7,-0.71,-3.28,21.034,20.69,21.335,85493.56,56481.81,65315.61,1.8
2011-11-11,22.33,22.93,21.65,21.5,76965.6,-1.05,-4.63,20.748,20.746,21.444,76620.88,55724.83,65315.67,1.72
2011-11-04,20.69,23.2,22.7,20.36,203260.92,2.1,10.19,20.354,20.835,21.507,68985.21,55462.15,62342.5,4.54
2011-10-28,19.4,20.9,20.6,18.53,38544.67,1.32,6.85,19.908,20.765,21.569,32062.67,46186.76,52656.88,0.86
2011-10-21,19.75,20.24,19.28,19.0,27975.89,-0.23,-1.18,19.992,20.932,21.772,28181.96,53317.1,52118.15,0.62
2011-10-14,19.64,19.84,19.51,18.01,36357.31,-0.17,-0.86,20.346,21.107,21.958,27470.06,55254.75,53062.75,0.81
2011-09-30,20.21,20.53,19.68,17.91,38787.25,-0.79,-3.86,20.744,21.267,22.228,34828.77,61785.4,53807.89,0.87
2011-09-23,20.82,21.43,20.47,20.15,18648.23,-0.55,-2.62,21.316,21.304,22.542,41939.09,65533.0,56319.67,0.42
2011-09-16,21.0,21.35,21.02,20.45,19141.11,-0.03,-0.14,21.622,21.343,22.813,60310.85,69904.41,59466.91,0.43
2011-09-09,21.2,21.85,21.05,20.98,24416.39,-0.45,-2.09,21.872,21.705,22.99,78452.25,72140.05,61315.32,0.55
2011-09-02,22.22,22.77,21.5,20.95,73150.88,-1.04,-4.61,21.868,21.98,23.174,83039.45,74149.41,63581.06,1.63
2011-08-26,21.95,22.96,22.54,21.57,74338.83,0.54,2.46,21.79,22.142,23.299,88742.03,74906.52,63405.59,1.66
2011-08-19,22.09,22.9,22.0,20.36,110507.03,-0.27,-1.21,21.292,22.178,23.406,89126.92,69222.86,62485.49,2.47
2011-08-12,20.59,22.36,22.27,19.8,109848.11,1.24,5.9,21.064,22.373,23.509,79497.97,59126.99,61396.24,2.45
2011-08-05,21.0,21.44,21.03,20.31,47352.38,-0.08,-0.38,21.538,22.611,23.688,65827.84,50919.19,59553.42,1.06
2011-07-29,20.18,22.14,21.11,19.6,101663.78,1.06,5.29,22.092,22.808,23.964,65259.36,50870.76,64378.67,2.27
2011-07-22,21.0,21.45,20.05,20.0,76263.28,-0.81,-3.88,22.494,23.188,24.227,61071.01,45830.37,70133.61,1.7
2011-07-15,24.64,24.77,20.86,19.9,62362.28,-3.78,-15.34,23.064,23.779,24.482,49318.8,47106.33,71552.93,1.39
2011-07-08,23.8,24.86,24.64,23.75,41497.5,0.84,3.53,23.682,24.282,24.751,38756.02,49029.41,72259.55,1.11
2011-07-01,23.12,24.2,23.8,22.93,44509.98,0.68,2.94,23.684,24.274,24.793,36010.53,50490.59,74450.92,1.19
2011-06-24,22.88,23.16,23.12,21.41,80722.03,0.22,0.96,23.524,24.368,24.882,36482.15,53012.71,74860.59,2.2
2011-06-17,23.77,24.26,22.9,22.8,17502.22,-1.05,-4.38,23.882,24.455,24.973,30589.73,51904.67,72547.36,0.48
2011-06-10,24.63,24.88,23.95,23.6,9548.37,-0.7,-2.84,24.494,24.634,25.03,44893.85,55748.12,76576.49,0.26
2011-06-03,22.8,24.69,24.65,22.8,27770.06,1.65,7.17,24.882,24.644,25.048,59302.8,63665.5,81354.05,0.76
2011-05-27,24.91,25.0,23.0,22.8,46868.07,-1.91,-7.67,24.864,24.764,25.177,64970.64,68187.65,86917.83,1.27
2011-05-20,26.03,26.13,24.91,24.8,51259.93,-1.05,-4.04,25.212,25.119,25.502,69543.28,77886.59,88719.82,1.39
2011-05-13,25.86,26.25,25.96,25.16,89022.84,0.07,0.27,25.028,25.266,25.795,73219.61,94436.85,91078.68,2.42
2011-05-06,24.39,26.1,25.89,24.39,81593.12,1.33,5.42,24.774,25.184,25.997,66602.39,95999.54,92114.53,2.22
2011-04-29,24.68,24.88,24.56,23.63,56109.25,-0.18,-0.73,24.406,25.219,26.265,68028.19,95489.69,93445.35,1.53
2011-04-22,23.91,25.1,24.74,23.37,69731.24,0.75,3.13,24.664,25.311,26.522,71404.66,98411.25,94302.62,1.9
2011-04-15,24.7,25.39,23.99,23.88,69641.59,-0.7,-2.83,25.026,25.396,26.828,86229.9,96708.47,93123.6,1.89
2011-04-08,24.05,24.8,24.69,23.36,55936.74,0.64,2.66,25.504,25.491,27.176,115654.1,93190.04,96277.52,1.52
2011-04-01,25.8,25.85,24.05,23.7,88722.12,-1.8,-6.96,25.594,25.426,27.441,125396.69,97404.85,100417.63,2.41
2011-03-25,26.75,26.75,25.85,25.21,72991.59,-0.7,-2.64,26.032,25.452,27.774,122951.19,99042.61,107084.08,1.99
2011-03-18,26.39,27.61,26.55,26.21,143857.45,0.17,0.64,25.958,25.589,28.041,125417.84,105648.0,111732.59,3.91
2011-03-11,25.19,27.21,26.38,24.4,216762.58,1.24,4.93,25.766,25.884,28.176,107187.05,99553.05,115856.25,5.9
2011-03-04,26.3,26.88,25.14,24.5,104649.73,-1.1,-4.19,25.478,26.323,28.234,70725.99,87720.5,117362.0,3.07
2011-02-25,25.42,26.88,26.24,25.1,76494.62,0.76,2.98,25.258,26.809,28.289,69413.01,88229.51,121602.94,2.25
2011-02-18,25.68,26.77,25.48,25.2,85324.84,-0.11,-0.43,24.872,27.31,28.477,75134.03,91401.01,118615.81,2.5
2011-02-11,24.71,26.22,25.59,24.62,52703.48,0.65,2.61,25.22,27.733,28.713,85878.16,90194.0,118232.28,1.58
2011-02-01,24.01,25.38,24.94,23.68,34457.28,0.9,3.74,26.002,28.259,28.951,91919.05,89538.73,116875.95,1.03
2011-01-28,24.58,24.58,24.04,22.8,98084.85,-0.27,-1.11,27.168,28.86,29.244,104715.02,99365.0,123991.78,2.94
2011-01-21,26.58,26.88,24.31,24.28,105099.7,-2.91,-10.69,28.36,29.456,29.442,107046.01,103430.41,124255.97,3.16
2011-01-14,29.29,29.8,27.22,26.7,139045.5,-2.28,-7.73,29.748,30.095,29.631,107667.98,115125.54,122196.78,4.17
2011-01-07,30.74,31.2,29.5,28.8,82907.91,-1.27,-4.13,30.246,30.493,29.665,94509.83,117817.18,119301.68,2.49
2010-12-31,30.0,30.79,30.77,26.9,98437.12,0.77,2.57,30.516,30.467,29.483,87158.42,132159.45,121912.0,2.96
2010-12-24,31.41,32.12,30.0,29.12,109739.83,-1.25,-4.0,30.552,30.145,29.186,94014.98,147003.49,123564.41,3.29
2010-12-17,30.0,31.8,31.25,30.0,108209.56,1.54,5.18,30.552,29.769,28.976,99814.8,154976.36,124343.61,3.25
2010-12-09,30.5,30.5,29.71,28.87,73254.75,-1.14,-3.69,30.442,29.644,28.597,122583.1,145830.6,123511.68,2.2
2010-12-01,30.88,31.9,30.85,29.6,46150.83,-0.1,-0.32,30.74,29.692,28.303,141124.53,146270.56,124066.75,1.39
2010-11-26,30.09,32.56,30.95,30.09,132719.92,0.95,3.17,30.418,29.642,27.903,177160.48,144213.17,122825.95,3.98
2010-11-19,30.7,31.15,30.0,27.69,138738.95,-0.7,-2.28,29.738,29.627,27.534,199992.0,148618.56,118403.36,4.16
2010-11-12,31.24,34.32,30.7,29.56,222051.06,-0.5,-1.6,28.986,29.427,27.174,210137.92,145081.53,114190.15,6.67
2010-11-05,29.26,31.99,31.2,27.76,165961.88,1.96,6.7,28.846,29.166,26.909,169078.11,129268.02,105863.72,4.98
2010-10-29,28.41,30.31,29.24,27.83,226330.61,1.69,6.13,28.644,28.837,26.556,151416.6,120786.17,98764.81,6.79
2010-10-22,26.18,28.35,27.55,24.7,246877.48,1.31,4.99,28.866,28.498,26.449,111265.86,111664.55,92910.26,7.41
2010-10-15,30.0,30.05,26.24,25.96,189468.55,-3.76,-12.53,29.516,28.227,26.348,97245.12,100125.33,84141.03,5.69
2010-10-08,30.49,30.78,30.0,29.8,16752.01,-0.19,-0.63,29.868,28.182,26.288,80025.15,93710.87,77623.97,0.5
2010-09-30,30.33,32.19,30.19,28.89,77654.33,-0.16,-0.53,29.486,27.55,25.968,89457.93,101192.75,80079.13,2.33
2010-09-21,30.9,31.58,30.35,29.3,25576.92,-0.45,-1.46,29.03,26.914,25.728,90155.74,101862.94,80207.97,0.77
2010-09-17,28.0,33.21,30.8,27.78,176773.8,2.8,10.0,28.13,26.164,25.519,112063.24,101438.73,81879.06,5.31
2010-09-10,28.19,29.5,28.0,26.8,103368.67,-0.09,-0.32,26.938,25.44,25.244,103005.53,88188.16,80444.85,3.1
2010-09-03,27.91,29.26,28.09,27.28,63915.92,0.18,0.65,26.496,24.92,25.234,107396.59,83298.76,81299.48,1.92
2010-08-27,25.6,28.08,27.91,25.52,81143.41,2.06,7.97,25.614,24.651,25.125,112927.58,82459.42,85224.07,2.44
2010-08-20,24.61,27.15,25.85,24.61,135114.42,1.01,4.07,24.798,24.275,25.039,113570.14,76743.46,86642.91,4.06
2010-08-13,25.55,26.36,24.84,24.49,131485.22,-0.95,-3.68,24.198,24.4,24.972,90814.21,74155.98,83908.94,3.95
2010-08-06,23.72,25.85,25.79,23.7,125323.97,2.11,8.91,23.942,24.468,24.969,73370.8,68156.74,80880.84,3.76
2010-07-30,23.74,24.3,23.68,23.61,91570.87,-0.15,-0.63,23.344,24.393,24.883,59200.94,61537.06,77634.43,2.75
2010-07-23,22.75,24.18,23.83,22.5,84356.23,0.98,4.29,23.688,24.386,24.889,51991.26,58965.51,74857.68,2.53
2010-07-16,23.6,24.02,22.85,22.62,21334.74,-0.71,-3.01,23.752,24.542,24.957,39916.77,58552.99,73887.33,0.64
2010-07-09,22.23,23.86,23.56,22.23,44268.18,0.76,3.33,24.602,24.874,25.097,57497.75,62319.4,75291.63,1.33
2010-07-02,25.48,25.48,22.8,21.95,54474.67,-2.6,-10.24,24.994,25.048,25.161,62942.67,72701.53,74491.73,1.64
2010-06-25,24.0,26.2,25.4,23.96,55522.5,1.25,5.18,25.442,25.548,25.221,63873.19,79300.19,77363.09,1.67
2010-06-18,27.2,27.4,24.15,24.0,23983.77,-2.95,-10.89,25.084,25.598,25.261,65939.75,87988.73,79169.08,0.72
2010-06-11,25.2,27.28,27.1,24.35,109239.62,1.58,6.19,25.332,25.803,25.344,77189.2,96542.36,87894.01,3.28
2010-06-04,24.98,26.52,25.52,23.62,71492.8,0.48,1.92,25.146,25.543,25.364,67141.05,93661.89,90908.77,2.15
2010-05-28,23.86,25.56,25.04,23.59,59127.26,1.43,6.06,25.102,25.469,25.261,82460.39,93604.93,93047.02,1.78
2010-05-21,25.01,25.18,23.61,22.02,65855.28,-1.78,-7.01,25.654,25.372,25.171,94727.2,93731.79,96388.62,1.98
2010-05-14,26.2,26.66,25.39,22.8,80231.05,-0.78,-2.98,26.112,25.391,25.185,110037.71,90749.86,101017.38,2.41
2010-05-07,25.05,27.9,26.17,24.4,58998.85,0.87,3.44,26.274,25.372,24.983,115895.51,89221.68,100995.02,1.77
2010-04-30,27.82,30.29,25.3,24.7,148089.53,-2.5,-8.99,25.94,25.32,24.694,120182.74,88263.86,102439.62,4.45
2010-04-23,25.6,28.85,27.8,25.32,120461.28,1.9,7.34,25.836,25.274,24.426,104749.48,76281.94,101440.41,3.62
2010-04-15,26.25,27.55,25.9,24.48,142407.84,-0.3,-1.15,25.09,24.894,23.964,92736.38,75425.99,100582.28,4.28
2010-04-09,24.52,26.28,26.2,23.6,109520.06,1.7,6.94,24.67,24.924,23.624,71462.01,70349.44,100703.48,3.29
2010-04-02,24.98,25.55,24.5,24.38,80434.99,-0.28,-1.13,24.47,24.884,23.243,62547.84,79245.67,99458.29,2.42
2010-03-26,24.12,26.0,24.78,23.55,70923.21,0.71,2.95,24.7,25.184,22.972,56344.97,88155.65,96872.84,2.13
2010-03-19,23.74,24.39,24.07,23.0,60395.8,0.27,1.13,24.712,25.053,22.634,47814.39,92489.11,96054.83,1.81
2010-03-12,25.2,25.59,23.8,23.68,36035.99,-1.4,-5.56,24.698,24.97,22.324,58115.61,99045.45,106191.04,1.08
2010-03-05,25.65,26.55,25.2,24.61,64949.22,-0.45,-1.75,25.178,24.978,22.012,69236.86,111284.91,124053.84,1.95
2010-02-26,24.5,25.92,25.65,23.85,49420.63,0.81,3.26,25.298,24.593,21.582,95943.5,112768.36,125770.68,1.48
2010-02-12,23.9,25.19,24.84,23.3,28270.33,0.84,3.5,25.668,24.068,21.13,119966.33,116615.38,129033.35,0.85
2010-02-05,26.1,26.1,24.0,22.6,111901.87,-2.2,-8.4,25.394,23.577,20.706,137163.82,126598.89,139674.68,3.36
2010-01-29,25.01,26.55,26.2,23.61,91642.27,0.4,1.55,25.242,23.034,20.205,139975.29,125738.56,139816.69,2.75
2010-01-22,27.31,27.5,25.8,23.4,198482.38,-1.7,-6.18,24.778,22.324,19.624,153332.95,131057.53,141992.08,5.96
2010-01-15,23.47,28.69,27.5,23.2,169534.78,4.03,17.17,23.888,21.601,19.142,129593.22,119670.91,146301.06,5.09
2010-01-08,23.32,25.0,23.47,22.83,114257.79,0.23,0.99,22.468,20.759,18.609,113264.43,105590.04,157150.67,3.43
2009-12-31,23.7,24.3,23.24,22.81,125959.23,-0.64,-2.68,21.76,20.215,18.217,116033.96,99620.56,159564.13,3.78
2009-12-25,22.48,24.79,23.88,22.01,158430.55,2.53,11.85,20.826,19.678,17.837,111501.82,113336.63,162272.22,4.76
2009-11-19,20.51,21.49,21.35,20.51,79783.75,0.95,4.66,19.87,19.045,17.411,108782.1,136822.78,161626.94,2.4
2009-11-13,19.88,20.66,20.4,19.75,87890.81,0.47,2.36,19.314,18.57,17.061,109748.61,138773.0,162035.8,2.64
2009-11-06,18.35,20.49,19.93,18.02,128105.45,1.36,7.32,19.05,18.192,16.768,97915.65,141451.32,163135.76,3.85
2009-10-30,19.1,19.19,18.57,18.32,103298.56,-0.53,-2.77,18.67,17.835,16.521,83207.16,152750.48,162478.84,3.1
2009-10-23,18.57,19.9,19.1,18.3,144831.95,0.53,2.85,18.53,17.376,16.336,115171.44,153894.82,160466.61,4.35
2009-10-16,19.08,19.38,18.57,17.86,84616.27,-0.51,-2.67,18.22,16.923,16.17,164863.45,152926.63,158473.61,2.54
2009-10-09,18.4,19.2,19.08,17.55,28726.0,1.05,5.82,17.826,16.683,16.064,167797.4,172931.2,159848.05,0.86
2009-09-30,17.87,18.61,18.03,16.68,54563.0,0.16,0.9,17.334,16.458,15.868,184987.0,208711.3,164470.95,1.64
2009-09-25,17.05,19.18,17.87,17.05,263120.0,0.32,1.82,17.0,16.219,16.141,222293.8,219507.7,166652.5,7.9
2009-09-18,16.62,20.0,17.55,16.58,393292.0,0.95,5.72,16.222,15.996,16.383,192618.2,211207.8,158109.7,11.81
2009-09-11,16.78,17.46,16.6,16.1,99286.0,-0.02,-0.12,15.626,15.776,16.657,140989.8,186431.1,141823.45,2.98
2009-09-04,16.12,16.9,16.62,15.2,114674.0,0.26,1.59,15.54,15.551,16.928,178065.0,185298.6,141968.25,3.44
2009-08-28,13.8,16.55,16.36,13.7,241097.0,2.38,17.02,15.582,15.343,17.238,232435.6,184820.2,148476.15,7.24
2009-08-21,14.42,14.57,13.98,13.0,114742.0,-0.59,-4.05,15.438,15.207,17.582,216721.6,172207.2,146123.35,9.86
2009-08-14,16.35,16.77,14.57,14.57,135150.0,-1.6,-9.89,15.77,15.295,17.872,229797.4,167038.4,144325.1,11.61
2009-08-07,16.85,17.17,16.17,16.01,284662.0,-0.66,-3.92,15.926,15.416,18.044,231872.4,164020.6,141550.4,24.46
2009-07-31,15.65,17.77,16.83,15.28,386527.0,1.19,7.61,15.562,15.444,18.198,192532.2,146764.9,129186.15,33.22
2009-07-24,15.77,16.57,15.64,15.28,162527.0,0.0,0.0,15.104,15.277,18.272,137204.8,120230.6,111837.0,13.97
2009-07-17,15.3,16.2,15.64,15.11,180121.0,0.29,1.89,14.976,16.063,18.444,127692.8,113797.3,107828.5,15.48
2009-07-10,14.39,15.8,15.35,14.09,145525.0,1.0,6.97,14.82,16.769,18.533,104279.4,105011.6,102305.25,12.51
2009-07-03,14.55,14.76,14.35,14.18,87961.0,-0.19,-1.31,14.906,17.538,18.678,96168.8,97215.8,99282.5,7.56
2009-06-26,15.13,15.13,14.54,14.32,109890.0,-0.46,-3.07,15.326,18.305,18.911,100997.6,98637.9,99377.75,9.44
2009-06-19,15.06,15.91,15.0,14.78,114967.0,0.14,0.94,15.45,19.133,19.022,103256.4,112132.1,97720.0,9.88
2009-06-12,15.74,15.96,14.86,14.8,63054.0,-0.92,-5.83,17.15,19.956,19.078,99901.8,120039.5,95422.2,5.42
2009-06-05,16.45,16.86,15.78,15.3,104972.0,-0.67,-4.07,18.718,20.449,19.128,105743.8,121611.8,97510.45,9.02
2009-05-27,14.61,16.73,16.45,14.55,112105.0,1.29,8.51,20.17,20.671,19.146,98262.8,119080.2,98238.85,9.63
2009-05-22,23.75,24.62,15.16,15.0,121184.0,-8.34,-35.49,21.284,20.951,19.014,96278.2,111607.4,99310.05,10.41
2009-05-15,22.57,23.8,23.5,21.38,98194.0,0.8,3.52,22.816,21.267,18.929,121007.8,103443.4,96510.25,12.73
2009-05-08,23.3,24.09,22.7,22.3,92264.0,-0.34,-1.48,22.762,20.825,18.334,140177.2,101859.7,94369.7,11.96
2009-04-30,22.01,23.62,23.04,21.58,67567.0,1.02,4.63,22.18,20.296,17.836,137479.8,99598.9,92839.05,8.76
2009-04-24,22.69,23.99,22.02,21.45,102182.0,-0.8,-3.51,21.172,19.817,17.215,139897.6,101349.2,91446.55,13.25
2009-04-17,23.6,25.59,22.82,22.71,244832.0,-0.41,-1.76,20.618,19.517,16.672,126936.6,100117.6,90078.45,31.75
2009-04-10,19.8,23.97,23.23,19.58,194041.0,3.44,17.38,19.718,18.91,16.077,85879.0,83307.9,80229.95,25.16
2009-04-03,18.01,20.18,19.79,18.01,78777.0,1.79,9.94,18.888,18.199,15.365,63542.2,70804.9,71145.0,10.22
2009-03-27,19.24,19.47,18.0,17.64,79656.0,-1.25,-6.49,18.412,17.806,14.835,61718.0,73409.1,68592.15,10.33
2009-03-20,18.32,20.28,19.25,17.81,37377.0,0.93,5.08,18.462,17.621,14.4,62800.8,77397.5,65818.35,4.85
2009-03-13,19.08,19.12,18.32,17.26,39544.0,-0.76,-3.98,18.416,17.076,13.882,73298.6,87012.7,64897.95,5.13
2009-03-06,17.4,19.65,19.08,17.05,82357.0,1.67,9.59,18.102,16.591,13.441,80736.8,89577.1,63933.55,10.68
2009-02-27,18.0,18.88,17.41,16.11,69656.0,-0.84,-4.6,17.51,15.843,13.074,78067.6,86879.7,61511.85,9.03
2009-02-20,19.31,19.79,18.25,17.5,85070.0,-0.77,-4.05,17.2,15.376,12.819,85100.2,86079.2,59148.15,11.03
2009-02-13,17.34,19.15,19.02,16.52,89866.0,2.27,13.55,16.78,14.613,12.482,91994.2,81543.9,55595.55,11.65
2009-02-06,16.15,16.85,16.75,15.46,76735.0,0.63,3.91,15.736,13.826,12.121,100726.8,80039.3,52221.05,9.95
2009-01-23,15.86,16.46,16.12,15.01,69011.0,0.26,1.64,15.08,13.244,11.905,98417.4,77152.0,49264.05,8.95
2009-01-16,16.24,16.6,15.86,15.5,104819.0,-0.29,-1.8,14.176,12.53,11.691,95691.8,71485.1,46839.95,13.59
2009-01-09,14.57,16.48,16.15,14.56,119540.0,2.35,17.03,13.552,11.864,11.497,87058.2,63775.2,42804.3,15.5
2008-12-26,13.52,14.35,13.8,12.62,133529.0,0.33,2.45,12.446,11.178,11.32,71093.6,54239.2,38813.65,17.32
2008-12-19,11.68,13.53,13.47,11.54,65188.0,1.87,16.12,11.916,10.688,11.316,59351.8,42783.2,34327.7,8.45
2008-12-12,12.92,13.36,11.6,11.58,55383.0,-1.14,-8.95,11.408,10.291,11.406,55886.6,38290.0,32725.9,7.18
2008-12-05,10.6,12.86,12.74,10.52,61651.0,2.12,19.96,10.884,10.304,11.56,47278.4,36144.0,32054.2,7.99
2008-11-28,11.15,11.9,10.62,10.56,39717.0,-0.53,-4.75,10.176,10.262,11.688,40492.2,32217.1,32001.85,5.15
2008-11-21,10.8,12.11,11.15,10.17,74820.0,0.22,2.01,9.91,10.351,11.89,37384.8,29647.2,31459.75,9.7
2008-11-14,9.14,11.02,10.93,9.14,47862.0,1.95,21.71,9.46,10.416,12.052,26214.6,24402.8,30444.45,6.21
2008-11-07,9.07,9.21,8.98,8.61,12342.0,-0.22,-2.39,9.174,10.565,12.21,20693.4,21376.1,30789.0,1.6
2008-10-31,9.18,9.55,9.2,8.49,27720.0,-0.09,-0.97,9.724,10.852,12.431,25009.6,22194.8,32780.8,3.59
