date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.94,11.2,11.04,10.62,145040.75,0.12,1.1,10.57,10.197,9.976,122731.33,85961.32,62618.15,20.83
2013-12-06,10.3,11.27,10.92,9.91,219652.48,0.23,2.15,10.246,10.073,9.881,99117.18,71796.27,56182.73,31.54
2013-11-29,10.25,10.75,10.69,10.15,112421.63,0.51,5.01,9.984,9.951,9.792,62425.87,53995.56,46081.74,16.14
2013-11-22,10.07,10.27,10.18,10.0,77300.84,0.16,1.6,9.802,9.878,9.703,51327.61,44843.21,41848.02,11.1
2013-11-15,9.43,10.15,10.02,9.36,59240.93,0.6,6.37,9.774,9.86,9.647,48833.65,42361.24,39278.12,8.51
2013-11-08,9.58,9.72,9.42,9.36,26970.03,-0.19,-1.98,9.824,9.861,9.608,49191.3,42022.74,40348.45,3.87
2013-11-01,9.75,9.92,9.61,9.35,36195.94,-0.17,-1.74,9.9,9.909,9.662,44475.35,45738.07,44503.5,5.2
2013-10-25,10.05,10.25,9.78,9.72,56930.32,-0.26,-2.59,9.918,9.923,9.682,45565.24,45220.9,43407.16,8.17
2013-10-18,10.38,10.39,10.04,9.97,64831.02,-0.23,-2.24,9.954,9.895,9.697,38358.81,45412.9,44933.12,9.31
2013-10-11,9.84,10.36,10.27,9.74,61029.21,0.47,4.8,9.946,9.846,9.705,35888.82,42321.42,44749.33,8.76
2013-09-30,9.77,9.84,9.8,9.7,3390.28,0.1,1.03,9.898,9.755,9.692,34854.17,39274.99,44916.53,0.49
2013-09-27,9.96,10.05,9.7,9.6,41645.35,-0.26,-2.61,9.918,9.688,9.687,47000.78,40569.2,46944.92,5.98
2013-09-18,10.0,10.25,9.96,9.83,20898.2,-0.04,-0.4,9.928,9.632,9.674,44876.57,38167.92,45851.48,3.0
2013-09-13,10.01,10.27,10.0,9.91,52481.08,-0.03,-0.3,9.836,9.527,9.634,52467.0,38852.84,45131.62,7.54
2013-09-06,9.94,10.1,10.03,9.51,55855.94,0.13,1.31,9.746,9.434,9.593,48754.02,36195.01,43716.39,8.02
2013-08-30,9.75,10.36,9.9,9.69,64123.31,0.15,1.54,9.612,9.354,9.573,43695.8,38674.15,42112.34,9.21
2013-08-23,9.42,9.82,9.75,9.4,31024.31,0.25,2.63,9.458,9.415,9.562,34137.62,43268.94,39652.62,4.45
2013-08-16,9.55,9.88,9.5,9.43,58850.34,-0.05,-0.52,9.336,9.44,9.565,31459.28,41593.41,39073.79,8.45
2013-08-09,9.44,9.59,9.55,9.33,33916.2,0.19,2.03,9.218,9.499,9.576,25238.68,44453.35,37283.34,4.87
2013-08-02,9.19,9.47,9.36,9.01,30564.86,0.23,2.52,9.122,9.564,9.606,23635.99,47177.24,36620.54,4.39
2013-07-26,9.16,9.4,9.13,9.01,16332.38,-0.01,-0.11,9.096,9.628,9.641,33652.5,50558.07,36400.84,2.35
2013-07-19,8.91,9.39,9.14,8.9,17632.61,0.23,2.58,9.372,9.685,9.704,52400.27,53320.64,37316.84,2.53
2013-07-12,8.98,9.1,8.91,8.52,27747.33,-0.16,-1.76,9.544,9.715,9.771,51727.54,53535.04,38199.98,3.98
2013-07-05,9.2,9.26,9.07,9.0,25902.78,-0.16,-1.73,9.78,9.741,9.84,63668.01,51410.4,39084.96,3.72
2013-06-28,10.35,10.4,9.23,8.83,80647.42,-1.28,-12.18,10.006,9.751,9.921,70718.48,51237.77,40864.65,11.58
2013-06-21,9.8,10.67,10.51,9.07,110071.2,0.51,5.1,10.16,9.792,10.003,67463.63,45550.52,42205.66,15.81
2013-06-14,9.93,10.0,10.0,9.63,14268.99,-0.09,-0.89,9.998,9.708,9.997,54241.02,36036.31,40283.2,2.05
2013-06-07,10.25,10.45,10.09,9.88,87449.68,-0.11,-1.08,9.886,9.69,10.034,55342.54,36554.17,45237.44,12.56
2013-05-31,9.95,10.4,10.2,9.88,61155.11,0.2,2.0,9.702,9.653,10.026,39152.79,30113.33,44549.87,8.78
2013-05-24,9.7,10.28,10.0,9.7,64373.19,0.3,3.09,9.496,9.648,10.022,31757.06,26063.84,47226.78,9.24
2013-05-17,9.45,9.98,9.7,9.25,43958.11,0.26,2.75,9.424,9.653,9.991,23637.41,22243.62,46408.92,6.31
2013-05-10,9.21,9.45,9.44,9.2,19776.63,0.27,2.94,9.418,9.722,9.962,17831.6,21313.04,46203.15,2.84
2013-05-03,9.1,9.23,9.17,9.0,6500.89,0.0,0.0,9.494,9.826,9.926,17765.8,22864.92,46602.51,0.93
2013-04-26,9.56,9.58,9.17,9.16,24176.48,-0.47,-4.88,9.604,9.939,9.894,21073.88,26759.53,47232.84,3.47
2013-04-19,9.61,9.69,9.64,9.41,23774.95,-0.03,-0.31,9.8,10.09,9.9,20370.61,30491.54,46960.81,3.41
2013-04-12,9.7,9.75,9.67,9.51,14929.03,-0.15,-1.53,9.882,10.213,9.882,20849.83,38860.79,47143.73,2.14
2013-04-03,9.71,10.38,9.82,9.71,19447.66,0.1,1.03,10.026,10.286,9.877,24794.48,44530.1,48577.22,2.79
2013-03-29,10.14,10.24,9.72,9.72,23041.29,-0.43,-4.24,10.158,10.378,9.895,27964.04,53920.71,48697.93,3.31
2013-03-22,10.0,10.18,10.15,9.76,20660.13,0.1,0.99,10.274,10.399,9.906,32445.17,58986.4,48827.43,2.97
2013-03-15,10.46,10.57,10.05,9.98,26171.02,-0.34,-3.27,10.38,10.396,9.917,40612.46,68389.72,49173.73,3.76
2013-03-08,10.46,10.59,10.39,10.05,34652.29,-0.09,-0.86,10.544,10.329,9.934,56871.75,70574.22,50198.76,4.98
2013-03-01,10.31,10.52,10.48,10.1,35295.45,0.18,1.75,10.546,10.201,9.915,64265.71,71093.26,49748.42,5.07
2013-02-22,10.67,10.8,10.3,10.3,45446.97,-0.38,-3.56,10.598,10.026,9.902,79877.39,70340.11,49256.22,6.53
2013-02-08,10.95,10.96,10.68,10.45,61496.57,-0.19,-1.75,10.524,9.848,9.935,85527.64,67706.16,49740.36,8.83
2013-02-01,10.39,11.11,10.87,10.32,107467.49,0.47,4.52,10.412,9.71,9.953,96166.97,63430.08,49213.69,15.43
2013-01-25,10.77,10.94,10.4,10.12,71622.08,-0.34,-3.17,10.114,9.55,9.927,84276.68,55426.67,45156.5,10.28
2013-01-18,9.98,10.94,10.74,9.9,113353.85,0.81,8.16,9.856,9.467,9.939,77920.81,52624.35,43974.8,16.28
2013-01-11,9.94,10.46,9.93,9.84,73698.19,-0.05,-0.5,9.454,9.411,9.934,60802.82,43475.15,39688.25,10.58
2012-12-28,9.38,10.6,10.12,9.3,114693.24,0.74,7.89,9.172,9.412,9.988,49884.68,38668.45,39231.78,23.11
2012-12-21,9.16,9.48,9.38,9.07,48016.02,0.27,2.96,9.008,9.438,10.01,30693.19,29957.75,35120.54,9.67
2012-12-14,8.71,9.15,9.11,8.7,39842.75,0.38,4.35,8.986,9.538,10.097,26576.67,29823.31,34435.0,8.03
2012-12-07,8.52,8.76,8.73,8.1,27763.92,0.21,2.46,9.078,9.629,10.195,27327.88,28403.58,34485.23,5.59
2012-11-30,9.18,9.33,8.52,8.43,19107.47,-0.78,-8.39,9.368,9.777,10.366,26147.48,28172.33,34820.85,3.85
2012-11-23,9.24,9.38,9.3,9.16,18735.8,0.03,0.32,9.652,10.022,10.576,27452.22,31774.57,36952.91,3.77
2012-11-16,9.58,9.75,9.27,9.23,27433.41,-0.3,-3.13,9.868,10.195,10.731,29222.32,34997.31,37519.34,5.53
2012-11-09,10.1,10.1,9.57,9.54,43598.82,-0.61,-5.99,10.09,10.304,10.915,33069.94,34886.32,37336.8,8.78
2012-11-02,9.99,10.21,10.18,9.89,21861.9,0.24,2.41,10.18,10.41,11.096,29479.27,35325.25,37106.23,6.53
2012-10-26,10.26,10.46,9.94,9.87,25631.15,-0.44,-4.24,10.186,10.457,11.254,30197.18,35901.34,37267.52,7.65
2012-10-19,10.32,10.45,10.38,10.03,27586.3,0.0,0.0,10.392,10.564,11.444,36096.93,39795.11,37549.45,8.23
2012-10-12,10.0,10.95,10.38,9.89,46671.55,0.36,3.59,10.522,10.582,11.6,40772.3,40283.32,38637.52,13.93
2012-09-28,10.2,10.29,10.02,9.6,25645.43,-0.19,-1.86,10.518,10.655,11.782,36702.7,39046.69,38686.69,7.66
2012-09-21,10.93,11.0,10.21,10.2,25451.45,-0.76,-6.93,10.64,10.76,11.97,41171.24,40566.88,40118.05,7.6
2012-09-14,11.05,11.13,10.97,10.85,55129.9,-0.06,-0.54,10.728,10.954,12.17,41605.5,41469.37,42151.42,16.46
2012-09-07,10.3,11.16,11.03,10.28,50963.16,0.67,6.47,10.736,11.129,12.306,43493.3,42131.25,42190.36,15.21
2012-08-31,10.63,10.63,10.36,10.13,26323.54,-0.27,-2.54,10.642,11.266,12.461,39794.33,40041.37,43462.31,7.86
2012-08-24,10.6,11.07,10.63,10.44,47988.17,-0.02,-0.19,10.792,11.526,12.67,41390.69,39787.28,45470.61,14.32
2012-08-17,11.0,11.0,10.65,10.48,27622.74,-0.36,-3.27,10.88,11.781,12.828,39962.52,38887.2,44273.53,8.25
2012-08-10,10.47,11.12,11.01,10.43,64568.9,0.45,4.26,11.18,12.051,12.958,41333.25,38633.71,46840.42,19.27
2012-08-03,11.12,11.23,10.56,10.23,32468.32,-0.55,-4.95,11.522,12.324,13.151,40769.19,35303.79,48773.08,9.69
2012-07-27,10.98,11.58,11.11,10.76,34305.3,0.04,0.36,11.89,12.618,13.381,40288.4,36991.72,55828.9,10.24
2012-07-20,12.17,12.25,11.07,10.68,40847.35,-1.08,-8.89,12.26,12.909,13.608,38183.87,38326.69,63172.5,12.19
2012-07-13,12.63,12.92,12.15,12.15,34476.36,-0.57,-4.48,12.682,13.179,13.811,37811.88,39669.22,70552.15,10.29
2012-07-06,12.55,13.19,12.72,12.38,61748.62,0.32,2.58,12.922,13.386,13.948,35934.17,42833.48,78097.51,18.43
2012-06-29,12.95,12.95,12.4,12.11,30064.37,-0.56,-4.32,13.126,13.483,14.021,29838.39,42249.47,82671.28,8.97
2012-06-21,13.17,13.29,12.96,12.93,23782.65,-0.22,-1.67,13.346,13.655,14.106,33695.03,46883.25,88967.15,7.1
2012-06-15,13.37,13.62,13.18,13.08,38987.39,-0.17,-1.27,13.558,13.813,14.147,38469.5,51153.95,91896.69,11.64
2012-06-08,13.5,13.55,13.35,13.23,25087.82,-0.39,-2.84,13.676,13.874,14.183,41526.57,49659.86,95876.1,7.49
2012-06-01,13.52,13.85,13.74,13.22,31269.73,0.24,1.78,13.85,13.864,14.248,49732.78,55047.13,103300.47,9.33
2012-05-25,14.03,14.24,13.5,13.48,49347.57,-0.52,-3.71,13.84,13.978,14.255,54660.54,62242.36,105003.79,14.73
2012-05-18,13.9,14.18,14.02,13.6,47654.99,0.25,1.82,13.964,14.144,14.264,60071.47,74666.08,104458.49,14.23
2012-05-11,14.22,14.45,13.77,13.74,54272.74,-0.45,-3.17,14.068,14.306,14.247,63838.4,88018.32,105237.05,16.2
2012-05-04,13.88,14.64,14.22,13.75,66118.87,0.53,3.87,14.072,14.442,14.267,57793.15,101435.08,105271.3,19.74
2012-04-27,14.1,14.1,13.69,13.1,55908.55,-0.43,-3.04,13.878,14.51,14.311,60361.48,113361.55,105772.24,16.69
2012-04-20,14.46,14.7,14.12,13.7,76402.18,-0.42,-2.89,14.116,14.559,14.396,69824.18,123093.1,108618.94,22.81
2012-04-13,13.77,14.59,14.54,13.24,66489.67,0.75,5.44,14.324,14.556,14.521,89260.69,131051.05,113465.26,19.85
2012-04-06,13.38,13.98,13.79,13.25,24046.49,0.54,4.08,14.544,14.481,14.733,112198.24,132639.43,123066.08,7.18
2012-03-30,14.75,15.0,13.25,13.1,78960.52,-1.63,-10.95,14.812,14.492,14.938,145077.01,142092.33,144857.42,23.57
2012-03-23,15.25,15.52,14.88,14.6,103222.02,-0.28,-1.85,15.142,14.631,15.176,166361.61,151553.81,157654.73,30.81
2012-03-16,15.69,16.14,15.16,14.45,173584.77,-0.48,-3.07,15.002,14.531,15.191,176362.01,147765.22,160519.61,51.82
2012-03-09,15.12,15.75,15.64,14.65,181177.41,0.51,3.37,14.788,14.383,15.193,172841.4,134250.91,159793.77,54.08
2012-03-02,14.95,15.42,15.13,14.73,188440.34,0.23,1.54,14.418,14.187,15.166,153080.62,122455.78,158535.91,56.25
2012-02-24,14.17,15.09,14.9,13.88,185383.53,0.72,5.08,14.172,14.092,15.169,139107.65,109107.51,156666.88,55.34
2012-02-17,14.01,14.47,14.18,13.91,153224.02,0.09,0.64,14.12,14.111,15.187,136746.0,98182.94,154752.44,45.74
2012-02-10,13.77,14.18,14.09,13.32,155981.7,0.3,2.17,14.06,14.232,15.259,119168.42,94144.79,154861.61,46.56
2012-02-03,13.99,14.1,13.79,13.18,82373.52,-0.11,-0.79,13.978,14.486,15.348,95660.42,95879.47,154775.45,24.59
2012-01-20,14.29,15.1,13.9,13.09,118575.48,-0.74,-5.05,13.956,14.985,15.478,91830.94,113492.74,160808.94,44.08
2012-01-13,13.93,15.19,14.64,13.82,173575.27,0.76,5.48,14.012,15.383,15.622,79107.38,147622.52,164648.35,64.53
2012-01-06,13.81,14.4,13.88,13.15,65336.13,-0.53,-3.87,14.102,15.72,15.72,59619.88,163755.66,163755.66,24.29
2011-12-30,13.62,13.98,13.68,12.7,38441.68,0.0,0.0,14.404,15.924,15.924,69121.16,174691.16,174691.16,14.29
2011-12-23,14.17,14.42,13.68,12.92,63226.15,-0.5,-3.53,14.994,16.205,16.205,96098.52,191722.35,191722.35,23.5
2011-12-16,15.0,15.2,14.18,13.63,54957.65,-0.91,-6.03,16.014,16.566,16.566,135154.53,210078.95,210078.95,20.43
2011-12-09,15.3,15.56,15.09,14.66,76137.8,-0.3,-1.95,16.754,16.963,16.963,216137.66,235932.5,235932.5,28.3
2011-12-02,16.66,17.04,15.39,15.3,112842.52,-1.24,-7.46,17.338,17.338,17.338,267891.43,267891.43,267891.43,41.95
2011-11-25,18.6,19.18,16.63,16.52,173328.48,-2.15,-11.45,17.825,17.825,17.825,306653.66,306653.66,306653.66,64.43
2011-11-18,17.99,19.2,18.78,17.83,258506.2,0.9,5.03,18.223,18.223,18.223,351095.39,351095.39,351095.39,96.1
2011-11-11,17.7,19.44,17.88,17.38,459873.31,-0.13,-0.72,17.945,17.945,17.945,397389.99,397389.99,397389.99,170.96
2011-11-04,19.02,20.88,18.01,17.75,334906.66,4.81,37.0,18.01,18.01,18.01,334906.66,334906.66,334906.66,124.5
