date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,29.89,30.44,28.43,28.31,30658.82,-1.44,-4.82,30.828,33.864,35.806,39756.39,68527.93,117441.69,23.05
2012-11-02,30.15,30.46,29.87,28.81,34198.5,-0.42,-1.39,31.738,34.562,35.639,44748.96,76509.72,127834.64,25.71
2012-10-26,32.41,33.5,30.29,30.0,33913.55,-2.11,-6.51,32.836,35.253,35.942,48163.9,83676.43,132762.86,25.5
2012-10-19,33.15,33.63,32.4,31.9,38737.54,-0.75,-2.26,34.33,36.342,36.256,63906.24,102120.92,138254.49,29.13
2012-10-12,32.98,35.4,33.15,32.6,61273.54,0.17,0.52,35.554,37.192,36.483,81261.17,106802.46,144108.43,46.07
2012-09-28,35.37,35.58,32.98,31.05,55621.66,-2.38,-6.73,36.9,38.169,36.691,97299.47,117779.97,149285.61,41.82
2012-09-21,37.68,38.95,35.36,35.0,51273.19,-2.4,-6.36,37.386,38.359,36.939,108270.48,128097.34,155529.87,38.55
2012-09-14,38.04,40.75,37.76,37.38,112625.27,-0.76,-1.97,37.67,38.683,37.051,119188.96,147800.01,162976.78,84.68
2012-09-07,39.0,41.28,38.52,37.12,125512.17,-1.36,-3.41,38.354,39.049,36.997,140335.59,147535.08,166849.97,94.37
2012-08-31,34.91,41.5,39.88,33.91,141465.08,4.47,12.62,38.83,38.62,36.87,132343.75,161078.73,170294.78,106.36
2012-08-24,36.46,39.99,35.41,34.6,110476.67,-1.37,-3.73,39.438,37.747,36.596,138260.46,166355.44,172915.67,83.07
2012-08-17,40.3,41.97,36.78,35.97,105865.59,-4.4,-10.69,39.332,36.715,36.715,147924.19,179159.57,179159.57,79.6
2012-08-10,39.62,44.0,41.18,38.56,218358.45,0.28,0.69,39.696,36.708,36.708,176411.06,187303.34,187303.34,164.18
2012-08-03,40.5,43.8,40.9,39.86,85552.98,-2.02,-4.71,39.744,36.149,36.149,154734.57,183421.45,183421.45,64.33
2012-07-26,34.0,42.92,42.92,33.12,171048.59,8.04,23.05,38.41,35.47,35.47,189813.72,197402.66,197402.66,128.61
2012-07-20,37.16,37.68,34.88,33.3,158795.36,-3.72,-9.64,36.056,34.228,34.228,194450.42,201795.01,201795.01,119.4
2012-07-13,39.0,42.45,38.6,34.03,248299.94,-2.82,-6.81,34.098,34.098,34.098,210394.94,210394.94,210394.94,186.69
2012-07-03,33.68,41.42,41.42,33.61,109975.96,7.19,21.0,32.973,32.973,32.973,200918.69,200918.69,200918.69,82.69
2012-06-29,31.15,37.6,34.23,30.53,260948.73,3.08,9.89,30.157,30.157,30.157,231232.93,231232.93,231232.93,196.2
2012-06-21,25.23,31.33,31.15,24.83,194232.12,6.06,24.15,28.12,28.12,28.12,216375.03,216375.03,216375.03,146.04
2012-06-15,20.18,26.0,25.09,20.18,238517.94,-0.8,-3.64,25.09,25.09,25.09,238517.94,238517.94,238517.94,179.34
