date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,2.23,2.28,2.14,2.14,123785.17,-0.1,-4.46,2.236,2.373,2.536,185585.73,222104.82,170072.82,0.48
2013-07-12,2.2,2.39,2.24,2.09,208744.75,0.01,0.45,2.278,2.414,2.579,175929.24,224415.08,171062.11,0.81
2013-07-05,2.21,2.31,2.23,2.2,166935.86,-0.01,-0.45,2.32,2.448,2.618,167213.72,208543.92,171547.4,0.65
2013-06-28,2.32,2.33,2.24,1.98,221956.88,-0.09,-3.86,2.39,2.478,2.663,191548.51,208045.71,183213.74,0.87
2013-06-21,2.35,2.5,2.33,2.26,206505.97,-0.02,-0.85,2.462,2.514,2.706,248209.68,202201.21,188300.09,0.81
2013-06-14,2.44,2.44,2.35,2.33,75502.73,-0.1,-4.08,2.51,2.549,2.742,258623.91,195016.91,194239.94,0.29
2013-06-07,2.58,2.59,2.45,2.44,165167.17,-0.13,-5.04,2.55,2.592,2.776,272900.92,190108.45,206884.14,0.64
2013-05-31,2.62,2.64,2.58,2.57,288609.81,-0.02,-0.77,2.576,2.624,2.804,249874.12,188397.12,215250.58,1.13
2013-05-24,2.56,2.67,2.6,2.55,505262.72,0.03,1.17,2.566,2.646,2.828,224542.91,168836.73,226910.83,1.97
2013-05-17,2.55,2.58,2.57,2.5,258577.11,0.02,0.78,2.566,2.665,2.846,156192.75,127181.92,223571.33,1.01
2013-05-10,2.6,2.6,2.55,2.53,146887.78,-0.03,-1.16,2.588,2.699,2.864,131409.92,118040.83,244573.28,0.57
2013-05-03,2.52,2.59,2.58,2.52,50033.17,0.05,1.98,2.634,2.743,2.88,107315.98,117709.14,282229.55,0.2
2013-04-26,2.6,2.64,2.53,2.51,161953.77,-0.07,-2.69,2.672,2.787,2.902,126920.13,134550.89,326842.22,0.63
2013-04-19,2.68,2.68,2.6,2.54,163511.91,-0.08,-2.98,2.726,2.848,2.904,113130.55,158381.76,323272.04,0.64
2013-04-12,2.78,2.78,2.68,2.67,134662.97,-0.1,-3.6,2.764,2.897,2.902,98171.09,174398.97,323006.73,0.53
2013-04-03,2.78,2.8,2.78,2.75,26418.1,0.01,0.36,2.81,2.934,2.904,104671.74,193462.97,330566.78,0.1
2013-03-29,2.8,2.95,2.77,2.76,148053.88,-0.03,-1.07,2.852,2.96,2.909,128102.3,223659.83,363609.45,0.58
2013-03-22,2.79,2.83,2.8,2.7,93005.89,0.01,0.36,2.902,2.983,2.92,142181.65,242104.04,400019.0,0.36
2013-03-15,2.88,2.89,2.79,2.75,88714.59,-0.12,-4.12,2.97,3.01,2.91,203632.97,284984.93,400085.2,0.35
2013-03-08,2.98,2.98,2.91,2.79,167166.22,-0.08,-2.68,3.03,3.026,2.899,250626.85,319960.75,402501.94,0.65
2013-03-01,3.03,3.07,2.99,2.92,143570.92,-0.03,-0.99,3.058,3.029,2.879,282254.2,371105.73,397216.35,0.56
2013-02-22,3.14,3.18,3.02,3.02,218450.64,-0.12,-3.82,3.068,3.017,2.852,319217.35,446749.95,393871.68,0.85
2013-02-08,3.1,3.3,3.14,3.05,400262.5,0.05,1.62,3.064,3.017,2.833,342026.42,519133.55,389998.51,1.56
2013-02-01,3.04,3.16,3.09,3.03,323683.97,0.04,1.31,3.05,2.959,2.808,366336.89,488162.32,376040.33,1.26
2013-01-25,3.05,3.18,3.05,3.0,325302.97,0.01,0.33,3.022,2.906,2.783,389294.64,471614.48,362360.98,1.27
2013-01-18,2.98,3.15,3.04,2.95,328386.69,0.04,1.33,3.0,2.873,2.768,459957.25,467670.59,348289.67,1.28
2013-01-11,3.1,3.18,3.0,2.95,332495.97,-0.11,-3.54,2.966,2.857,2.758,574282.55,503559.08,334314.84,1.3
2012-12-28,2.95,3.28,3.07,2.88,521814.84,0.12,4.07,2.97,2.856,2.756,696240.68,557933.97,322424.45,2.04
2012-12-21,2.95,3.09,2.95,2.91,438472.75,0.01,0.34,2.868,2.81,2.747,609987.74,515185.47,298616.05,1.71
2012-12-14,2.84,3.12,2.94,2.78,678616.0,0.07,2.44,2.79,2.771,2.744,553934.32,485043.13,278450.32,2.65
2012-12-07,2.92,2.99,2.87,2.63,900013.19,-0.15,-4.97,2.746,2.729,2.745,475383.94,423326.98,247376.93,3.51
2012-11-30,2.6,3.19,3.02,2.58,942286.62,0.46,17.97,2.748,2.686,2.75,432835.61,340993.4,205983.9,3.68
2012-11-23,2.56,2.62,2.56,2.52,90550.15,0.0,0.0,2.742,2.649,2.751,419627.26,260863.47,162215.68,0.35
2012-11-16,2.73,2.74,2.56,2.52,158205.66,-0.16,-5.88,2.752,2.656,2.78,420383.19,263918.34,161004.23,0.62
2012-11-09,2.86,2.93,2.72,2.65,285864.06,-0.16,-5.56,2.752,2.66,2.817,416151.94,253107.49,154468.13,1.12
2012-11-02,2.98,3.03,2.88,2.75,687271.56,-0.11,-3.68,2.712,2.663,2.851,371270.01,228908.75,142778.65,2.68
2012-10-26,2.6,3.21,2.99,2.55,876244.88,0.38,14.56,2.624,2.658,2.876,249151.19,165070.6,111944.77,3.42
2012-10-19,2.58,2.73,2.61,2.48,94329.8,0.05,1.95,2.556,2.655,2.904,102099.68,86914.92,80299.11,0.37
2012-10-12,2.5,2.78,2.56,2.49,137049.39,0.04,1.59,2.56,2.683,2.952,107453.48,82046.64,79695.84,0.53
2012-09-28,2.44,2.55,2.52,2.4,61454.44,0.08,3.28,2.568,2.717,3.0,90063.03,71857.51,77279.07,0.24
2012-09-21,2.66,2.66,2.44,2.43,76677.43,-0.21,-7.92,2.614,2.76,3.059,86547.5,71426.88,81405.79,0.3
2012-09-14,2.65,2.72,2.65,2.59,140987.34,0.02,0.76,2.692,2.813,3.122,80990.0,70974.39,83221.42,0.55
2012-09-07,2.6,2.73,2.63,2.45,121098.8,0.03,1.15,2.754,2.853,3.174,71730.17,63567.88,84154.6,0.47
2012-08-31,2.75,2.75,2.6,2.58,50097.16,-0.15,-5.46,2.806,2.904,3.225,56639.79,58090.13,82445.19,0.2
2012-08-24,2.84,2.86,2.75,2.74,43876.75,-0.08,-2.83,2.866,2.974,3.276,53651.98,55828.77,84278.97,0.17
2012-08-17,2.94,2.97,2.83,2.81,48889.96,-0.13,-4.39,2.906,3.039,3.317,56306.27,56648.54,83506.67,0.19
2012-08-10,2.89,3.04,2.96,2.86,94688.16,0.07,2.42,2.934,3.093,3.347,60958.78,58818.94,83328.98,0.37
2012-08-03,2.9,3.0,2.89,2.81,45646.93,-0.01,-0.34,2.952,3.152,3.381,55405.6,73683.3,83028.99,0.18
2012-07-27,2.96,2.98,2.9,2.82,35158.1,-0.05,-1.7,3.002,3.221,3.423,59540.47,77345.05,89058.19,0.14
2012-07-20,2.97,3.0,2.95,2.83,57148.21,-0.02,-0.67,3.082,3.282,3.474,58005.56,82700.63,92159.35,0.22
2012-07-13,3.02,3.07,2.97,2.91,72152.52,-0.08,-2.62,3.172,3.357,3.527,56990.8,91384.7,95160.04,0.28
2012-07-06,3.14,3.16,3.05,2.94,66922.22,-0.09,-2.87,3.252,3.431,3.58,56679.1,95468.46,97173.97,0.26
2012-06-29,3.31,3.35,3.14,3.06,66321.32,-0.16,-4.85,3.352,3.495,3.621,91960.99,104741.33,97684.72,0.26
2012-06-21,3.41,3.44,3.3,3.3,27483.53,-0.1,-2.94,3.44,3.545,3.658,95149.62,106800.24,97682.89,0.11
2012-06-15,3.38,3.46,3.4,3.35,52074.41,0.03,0.89,3.482,3.578,3.685,107395.7,112729.17,97654.58,0.2
2012-06-08,3.51,3.51,3.37,3.36,70594.02,-0.18,-5.07,3.542,3.594,3.707,125778.6,110364.81,97444.59,0.28
2012-06-01,3.65,3.76,3.55,3.53,243331.69,-0.03,-0.84,3.61,3.6,3.724,134257.81,107839.01,98786.03,0.95
2012-05-25,3.52,3.61,3.58,3.45,82264.46,0.07,1.99,3.638,3.61,3.723,117521.66,92374.69,89284.53,0.32
2012-05-18,3.73,3.73,3.51,3.47,88713.93,-0.19,-5.13,3.65,3.625,3.717,118450.86,100771.32,87776.3,0.35
2012-05-11,3.71,3.83,3.7,3.63,143988.88,-0.01,-0.27,3.674,3.665,3.709,118062.63,101618.08,85476.59,0.56
2012-05-04,3.67,3.78,3.71,3.58,112990.1,0.02,0.54,3.646,3.696,3.693,94951.02,98935.38,80611.06,0.44
2012-04-27,3.66,3.89,3.69,3.47,159650.94,0.05,1.37,3.59,3.728,3.695,81420.21,98879.49,76728.28,0.62
2012-04-20,3.6,3.68,3.64,3.57,86910.47,0.01,0.28,3.582,3.746,3.704,67227.71,90628.12,71283.57,0.34
2012-04-13,3.56,3.68,3.63,3.48,86772.76,0.07,1.97,3.6,3.77,3.722,83091.78,88565.54,69013.96,0.34
2012-04-06,3.44,3.7,3.56,3.44,28430.84,0.13,3.79,3.656,3.791,3.744,85173.52,82579.99,69169.03,0.11
2012-03-30,3.65,3.72,3.43,3.41,45336.06,-0.22,-6.03,3.746,3.82,3.778,102919.74,84524.37,76824.54,0.18
2012-03-23,3.73,3.83,3.65,3.65,88688.42,-0.08,-2.15,3.866,3.848,3.818,116338.76,89733.06,79601.73,0.35
2012-03-16,3.9,4.1,3.73,3.67,166230.84,-0.18,-4.6,3.91,3.835,3.846,114028.52,86194.37,79788.96,0.65
2012-03-09,4.01,4.04,3.91,3.79,97181.45,-0.1,-2.49,3.94,3.809,3.86,94039.29,74781.27,73710.11,0.38
2012-03-02,4.03,4.11,4.01,3.93,117161.95,-0.02,-0.5,3.926,3.752,3.873,79986.47,69335.11,72420.06,0.46
2012-02-24,3.91,4.05,4.03,3.79,112431.15,0.16,4.13,3.894,3.689,3.877,66128.99,62286.74,68709.2,0.44
2012-02-17,3.88,3.99,3.87,3.76,77137.21,-0.01,-0.26,3.83,3.662,3.885,63127.35,54577.06,65377.55,0.3
2012-02-10,3.84,3.95,3.88,3.72,66284.7,0.04,1.04,3.76,3.662,3.907,58360.21,51939.03,63536.7,0.26
2012-02-03,3.85,3.88,3.84,3.72,26917.32,-0.01,-0.26,3.678,3.674,3.931,55523.25,49462.38,62419.98,0.11
2012-01-20,3.69,3.94,3.85,3.64,47874.58,0.14,3.77,3.578,3.696,3.96,58683.76,55758.07,64024.76,0.19
2012-01-13,3.57,3.94,3.71,3.5,97422.95,0.19,5.4,3.484,3.736,3.998,58444.49,69124.71,65293.42,0.38
2012-01-06,3.47,3.62,3.52,3.4,53301.51,0.04,1.15,3.494,3.788,4.036,46026.77,69470.41,64215.43,0.21
2011-12-30,3.33,3.48,3.47,3.24,52099.87,0.13,3.89,3.564,3.857,4.091,45517.85,73383.56,69276.0,0.2
2011-12-23,3.38,3.44,3.34,3.2,42719.87,-0.04,-1.18,3.67,3.91,4.159,43401.5,72638.96,71374.08,0.17
2011-12-16,3.76,3.79,3.38,3.25,46678.26,-0.38,-10.11,3.814,3.994,4.242,52832.38,75505.02,74275.99,0.18
2011-12-09,3.86,3.88,3.76,3.73,35334.36,-0.11,-2.84,3.988,4.064,4.331,79804.93,75131.66,78225.15,0.14
2011-12-02,4.04,4.06,3.87,3.86,50756.9,-0.13,-3.25,4.082,4.108,4.405,92914.04,76178.04,91354.58,0.2
2011-11-25,4.06,4.15,4.0,3.99,41518.13,-0.06,-1.48,4.15,4.152,4.479,101249.26,75134.37,99072.56,0.16
2011-11-18,4.27,4.32,4.06,4.05,89874.27,-0.19,-4.47,4.15,4.187,4.541,101876.42,75377.58,105888.33,0.35
2011-11-11,4.27,4.6,4.25,4.13,181540.98,0.02,0.47,4.174,4.223,4.601,98177.65,72291.44,110696.14,0.71
2011-11-04,4.22,4.25,4.23,4.05,100879.94,0.02,0.47,4.14,4.259,4.646,70458.39,61462.13,132412.12,0.39
2011-10-28,4.0,4.22,4.21,3.95,92432.97,0.21,5.25,4.134,4.284,4.716,59442.03,58960.46,146288.67,0.36
2011-10-21,4.21,4.22,4.0,3.97,44653.92,-0.18,-4.31,4.154,4.325,4.767,49019.49,65168.44,148563.4,0.17
2011-10-14,4.06,4.39,4.18,4.0,71380.46,0.1,2.45,4.224,4.408,4.817,48878.74,70109.21,153769.14,0.28
2011-09-30,4.2,4.24,4.08,4.02,42944.67,-0.12,-2.86,4.272,4.489,4.878,46405.23,73046.97,157012.42,0.17
2011-09-23,4.31,4.39,4.2,4.1,45798.13,-0.11,-2.55,4.378,4.597,4.953,52465.86,81318.63,165493.88,0.18
2011-09-16,4.31,4.38,4.31,4.25,40320.26,-0.04,-0.92,4.434,4.702,5.031,58478.88,106531.13,177016.67,0.16
2011-09-09,4.38,4.48,4.35,4.33,43950.19,-0.07,-1.58,4.496,4.805,5.1,81317.39,123010.75,201668.22,0.17
2011-09-02,4.61,4.61,4.42,4.38,59012.9,-0.19,-4.12,4.592,4.894,5.196,91339.67,136399.07,257801.07,0.23
2011-08-26,4.46,4.64,4.61,4.45,73247.81,0.13,2.9,4.706,4.978,5.284,99688.71,149100.84,298178.69,0.29
2011-08-19,4.62,4.75,4.48,4.35,75863.25,-0.14,-3.03,4.816,5.033,5.347,110171.41,203362.11,318029.32,0.3
2011-08-12,4.68,4.75,4.62,4.26,154512.8,-0.21,-4.35,4.97,5.148,5.415,154583.37,233616.88,350989.33,0.6
2011-08-05,4.99,5.1,4.83,4.78,94061.59,-0.16,-3.21,5.114,5.209,5.456,164704.11,231958.37,351199.44,0.37
2011-07-29,5.17,5.17,4.99,4.94,100758.09,-0.17,-3.29,5.196,5.226,5.488,181458.47,237429.07,367427.79,0.39
2011-07-22,5.24,5.26,5.16,5.13,125661.3,-0.09,-1.71,5.25,5.266,5.506,198512.97,240977.87,378979.66,0.49
2011-07-15,5.33,5.45,5.25,5.17,297923.06,-0.09,-1.69,5.25,5.309,5.518,296552.82,249669.13,385419.35,1.16
2011-07-08,5.25,5.42,5.34,5.25,205116.52,0.1,1.91,5.326,5.36,5.523,312650.39,247502.22,381430.36,0.8
2011-07-01,5.26,5.37,5.24,5.15,177833.39,-0.02,-0.38,5.304,5.395,5.525,299212.63,280325.68,396469.76,0.69
2011-06-24,5.14,5.3,5.26,4.99,186030.58,0.1,1.94,5.256,5.497,5.542,293399.68,379203.07,417188.21,0.73
2011-06-17,5.68,6.17,5.16,5.12,615860.56,-0.47,-8.35,5.282,5.59,5.532,283442.76,447256.54,412265.09,2.4
2011-06-10,5.22,5.85,5.63,5.17,378410.88,0.4,7.65,5.368,5.661,5.518,202785.44,432696.53,388167.18,1.48
2011-06-03,5.03,5.25,5.23,4.93,137927.72,0.23,4.6,5.394,5.681,5.477,182354.05,468361.79,374611.6,0.54
2011-05-27,5.35,5.42,5.0,4.89,148768.64,-0.39,-7.24,5.486,5.703,5.463,261438.73,470440.51,375293.49,0.58
2011-05-20,5.63,5.63,5.39,5.38,136246.0,-0.2,-3.58,5.738,5.749,5.468,465006.46,497426.51,376878.76,0.53
2011-05-13,5.77,5.88,5.59,5.49,212573.97,-0.17,-2.95,5.898,5.746,5.446,611070.32,516981.44,381437.94,0.83
2011-05-06,5.7,5.96,5.76,5.55,276253.94,0.07,1.23,5.954,5.727,5.43,662607.61,521169.56,381968.51,1.08
2011-04-29,6.2,6.2,5.69,5.45,533351.12,-0.57,-9.11,5.968,5.685,5.415,754369.52,515358.49,382267.32,2.08
2011-04-22,6.17,6.78,6.26,5.9,1166607.25,0.07,1.13,5.92,5.655,5.4,679442.28,512613.85,365537.68,4.55
2011-04-15,5.88,6.55,6.19,5.81,866565.31,0.32,5.45,5.76,5.586,5.358,529846.57,455173.35,345544.57,3.38
2011-04-08,5.85,6.1,5.87,5.79,470260.44,0.04,0.69,5.594,5.474,5.316,422892.57,377273.64,322783.31,1.83
2011-04-01,5.46,6.0,5.83,5.46,735063.5,0.38,6.97,5.5,5.374,5.29,379731.51,343637.83,316000.7,2.87
2011-03-25,5.46,5.49,5.45,5.25,158714.89,-0.01,-0.18,5.402,5.273,5.274,276347.47,280861.4,310702.19,0.62
2011-03-18,5.42,5.79,5.46,5.25,418628.72,0.1,1.87,5.39,5.223,5.308,345785.41,280146.48,337794.08,1.63
2011-03-11,5.41,5.54,5.36,5.29,331795.31,-0.04,-0.74,5.412,5.187,5.331,380500.12,256331.0,348826.4,1.29
2011-03-04,5.34,5.48,5.4,5.22,254455.14,0.06,1.12,5.354,5.145,5.358,331654.72,245894.43,374452.59,0.99
2011-02-25,5.3,5.42,5.34,5.21,218143.27,-0.05,-0.93,5.248,5.132,5.383,307544.15,242767.47,401869.77,0.85
2011-02-18,5.52,5.67,5.39,5.3,505904.62,-0.18,-3.23,5.144,5.144,5.389,285375.34,249176.15,395832.25,1.97
2011-02-11,5.05,5.87,5.57,5.01,592202.25,0.5,9.86,5.056,5.145,5.385,214507.55,218461.52,384532.18,2.31
2011-02-01,4.86,5.08,5.07,4.85,87568.3,0.2,4.11,4.962,5.13,5.38,132161.88,235915.79,358226.11,0.34
2011-01-28,4.8,4.96,4.87,4.75,133902.3,0.05,1.04,4.936,5.158,5.403,160134.15,268292.98,371398.38,0.52
2011-01-21,4.9,4.94,4.82,4.71,107299.25,-0.13,-2.63,5.016,5.205,5.462,177990.79,288363.58,404619.51,0.42
2011-01-14,5.16,5.19,4.95,4.91,151565.66,-0.15,-2.94,5.144,5.275,5.501,212976.95,340542.97,435406.51,0.59
2011-01-07,4.98,5.17,5.1,4.87,180473.89,0.16,3.24,5.234,5.393,5.502,222415.49,395441.68,447533.11,0.7
2010-12-31,5.3,5.35,4.94,4.8,227429.66,-0.33,-6.26,5.298,5.474,5.504,339669.69,441321.8,454358.68,0.89
2010-12-24,5.45,5.55,5.27,5.2,223185.47,-0.19,-3.48,5.38,5.57,5.51,376451.81,503010.75,461171.15,0.87
2010-12-17,5.42,5.65,5.46,5.37,282230.06,0.06,1.11,5.394,5.633,5.5,398736.37,560972.07,467024.17,1.1
2010-12-10,5.4,5.54,5.4,5.25,198758.38,-0.02,-0.37,5.406,5.634,5.48,468109.0,542488.36,472603.87,0.78
2010-12-03,5.32,6.0,5.42,5.2,766744.88,0.07,1.31,5.552,5.624,5.447,568467.87,550602.83,486232.41,2.99
2010-11-26,5.23,5.39,5.35,5.09,411340.25,0.01,0.19,5.65,5.63,5.405,542973.91,480536.43,464614.9,1.61
2010-11-19,5.53,5.71,5.34,5.16,334608.28,-0.18,-3.26,5.76,5.648,5.359,629569.69,474503.79,455295.25,1.31
2010-11-12,6.2,6.26,5.52,5.48,629093.19,-0.61,-9.95,5.872,5.718,5.301,723207.76,520875.44,450948.49,2.45
2010-11-05,5.91,6.46,6.13,5.91,700552.75,0.22,3.72,5.862,5.727,5.257,616867.72,530270.04,434271.37,2.73
2010-10-29,5.9,6.27,5.91,5.8,639275.06,0.01,0.17,5.696,5.61,5.181,532737.8,499624.54,406064.07,2.49
2010-10-22,6.04,6.47,5.9,5.65,844319.19,0.0,0.0,5.61,5.534,5.122,418098.96,467395.55,390537.23,3.29
2010-10-15,5.51,6.1,5.9,5.51,802798.62,0.43,7.86,5.536,5.449,5.061,319437.89,419331.55,360293.99,3.13
2010-10-08,5.33,5.54,5.47,5.31,97393.0,0.17,3.21,5.564,5.367,5.023,318543.11,373076.28,337383.0,0.38
2010-09-30,5.51,5.6,5.3,5.14,279903.12,-0.18,-3.29,5.592,5.325,5.001,443672.36,402719.39,349141.81,1.09
2010-09-21,5.55,5.62,5.48,5.47,66080.85,-0.05,-0.9,5.524,5.269,5.017,466511.29,421861.98,357884.62,0.26
2010-09-17,5.98,6.1,5.53,5.41,351013.84,-0.51,-8.44,5.458,5.18,5.019,516692.15,448693.38,365209.85,1.37
2010-09-10,5.7,6.49,6.04,5.62,798324.75,0.43,7.67,5.362,5.069,5.032,519225.21,436086.71,366819.53,3.12
2010-09-03,4.99,5.72,5.61,4.98,723039.25,0.65,13.11,5.17,4.884,5.045,427609.45,381021.54,345737.39,2.82
2010-08-27,5.05,5.5,4.96,4.94,394097.75,-0.19,-3.69,5.058,4.786,5.122,361766.41,338272.7,325179.68,1.54
2010-08-19,5.18,5.25,5.15,5.07,316985.16,0.1,1.98,5.014,4.751,5.239,377212.67,312503.61,321604.59,1.24
2010-08-13,5.09,5.21,5.05,4.9,363679.12,-0.03,-0.59,4.902,4.71,5.35,380694.6,313678.91,321106.72,1.42
2010-08-06,5.01,5.15,5.08,4.84,340245.97,0.03,0.59,4.776,4.672,5.462,352948.21,301256.43,315674.22,1.33
2010-07-30,4.72,5.2,5.05,4.65,393824.06,0.31,6.54,4.598,4.678,5.581,334433.64,301689.73,311801.98,1.54
2010-07-23,4.48,4.9,4.74,4.45,471329.03,0.15,3.27,4.514,4.677,5.697,314778.98,295564.23,313747.84,1.84
2010-07-16,4.38,4.65,4.59,4.28,334394.84,0.17,3.85,4.488,4.764,5.827,247794.54,293907.26,315655.37,1.3
2010-07-09,4.2,4.49,4.42,4.08,224947.14,0.23,5.49,4.518,4.857,5.986,246663.22,281726.33,318463.64,0.88
2010-07-02,4.65,4.68,4.19,4.04,247673.12,-0.44,-9.5,4.568,4.994,6.153,249564.65,297552.36,333846.67,0.97
2010-06-25,4.62,4.86,4.63,4.59,295550.78,0.02,0.43,4.758,5.205,6.309,268945.82,310453.24,340756.07,1.15
2010-06-18,4.69,4.77,4.61,4.59,136406.83,-0.13,-2.74,4.84,5.458,6.443,276349.48,312086.66,344343.54,0.53
2010-06-11,4.58,4.86,4.74,4.45,328738.25,0.07,1.5,5.04,5.727,6.607,340019.97,330705.58,374014.81,1.28
2010-06-04,5.1,5.14,4.67,4.58,239454.28,-0.47,-9.14,5.196,5.99,6.801,316789.44,328534.52,389968.05,0.93
2010-05-28,5.07,5.28,5.14,5.03,344578.94,0.1,1.98,5.42,6.252,6.985,345540.07,330092.02,416307.05,1.34
2010-05-21,5.55,5.55,5.04,4.7,332569.12,-0.57,-10.16,5.652,6.483,7.147,351960.66,321914.24,416768.3,1.3
2010-05-14,5.55,5.95,5.61,5.41,454759.25,0.09,1.63,6.076,6.716,7.302,347823.84,331931.45,421110.85,1.77
2010-05-07,5.7,6.0,5.52,5.41,212585.61,-0.27,-4.66,6.414,6.889,7.41,321391.19,337403.49,425178.48,0.83
2010-04-30,6.35,6.38,5.79,5.54,383207.44,-0.51,-8.1,6.784,7.115,7.573,340279.6,355200.95,448836.37,1.5
2010-04-23,7.13,7.13,6.3,6.27,376681.88,-0.86,-12.01,7.084,7.312,7.735,314643.96,370140.99,482880.73,1.47
2010-04-16,7.3,7.35,7.16,7.11,311885.0,-0.14,-1.92,7.314,7.413,7.825,291867.82,371058.91,543618.65,1.22
2010-04-09,7.4,7.54,7.3,7.19,322596.0,-0.07,-0.95,7.356,7.427,7.912,316039.07,376600.43,592114.44,1.26
2010-04-02,7.29,7.43,7.37,7.22,307027.66,0.08,1.1,7.364,7.487,7.967,353415.79,417324.05,641801.13,1.2
2010-03-26,7.41,7.54,7.29,7.16,255029.25,-0.16,-2.15,7.446,7.612,8.018,370122.31,451401.58,694773.32,1.0
2010-03-19,7.3,7.48,7.45,7.14,262801.19,0.08,1.08,7.54,7.717,8.017,425638.01,502522.08,724079.28,1.03
2010-03-12,7.35,7.72,7.37,7.28,432741.25,0.03,0.41,7.512,7.811,8.036,450250.0,511622.35,764133.19,1.69
2010-03-05,7.7,7.75,7.34,7.2,509479.62,-0.44,-5.66,7.498,7.887,8.057,437161.79,510290.24,807503.62,1.99
2010-02-25,7.75,7.89,7.78,7.4,390560.25,0.02,0.26,7.61,7.931,8.037,481232.3,512953.47,787424.39,9.52
2010-02-12,7.21,8.15,7.76,7.16,532607.75,0.45,6.16,7.778,8.031,7.975,532680.85,542471.79,779474.58,12.99
2010-02-05,7.33,7.53,7.31,6.9,385861.12,0.01,0.14,7.894,8.157,7.937,579406.14,595620.47,779959.19,9.41
2010-01-29,7.85,7.92,7.3,7.1,367300.19,-0.6,-7.59,8.11,8.236,7.964,572994.7,716178.39,837323.23,8.96
2010-01-22,8.6,8.98,7.9,7.7,729832.19,-0.72,-8.35,8.276,8.396,7.972,583418.7,807628.46,888875.67,17.8
2010-01-15,8.56,8.78,8.62,8.25,647803.0,0.28,3.36,8.252,8.446,7.934,544674.63,866278.22,896982.06,15.8
2010-01-08,8.44,8.97,8.34,8.18,766234.19,-0.05,-0.6,8.284,8.424,7.878,552262.73,938145.06,904081.21,18.69
2009-12-31,8.15,8.45,8.39,8.14,353803.94,0.26,3.2,8.42,8.316,7.889,611834.8,945636.48,911845.55,8.63
2009-12-25,7.78,8.3,8.13,7.6,419420.16,0.35,4.5,8.362,8.26,7.925,859362.08,1016644.03,935891.36,10.23
2009-12-18,8.9,8.9,7.78,7.73,536111.88,-1.0,-11.39,8.516,8.227,7.985,1031838.23,1104717.0,991676.8,13.07
2009-12-11,9.08,9.22,8.78,8.58,685743.5,-0.24,-2.66,8.64,8.143,8.104,1187881.8,1061895.31,1084690.8,16.72
2009-12-04,8.1,9.32,9.02,8.1,1064094.5,0.92,11.36,8.564,7.919,8.11,1324027.38,1016477.36,1118730.03,25.95
2009-11-27,8.9,9.5,8.1,8.02,1591440.38,-0.8,-8.99,8.212,7.717,8.125,1279438.17,964297.91,1160084.35,38.81
2009-11-20,8.43,9.09,8.9,8.4,1281800.88,0.5,5.95,8.158,7.691,8.129,1173925.97,958468.07,1177937.84,31.26
2009-11-13,8.32,8.9,8.4,8.12,1316329.75,0.0,0.0,7.938,7.547,8.006,1177595.77,970122.88,1182989.59,32.1
2009-11-06,7.1,8.56,8.4,6.99,1366471.38,1.14,15.7,7.646,7.421,7.895,935908.82,927685.91,1263125.55,33.33
2009-10-30,7.86,8.24,7.26,7.18,841148.44,-0.57,-7.28,7.274,7.331,7.725,708927.34,870017.37,1218565.78,20.51
2009-10-23,7.6,8.14,7.83,7.55,1063879.38,0.03,0.39,7.222,7.461,7.603,649157.65,878054.63,1196320.96,25.95
2009-10-16,6.94,8.15,7.8,6.65,1300149.88,0.86,12.39,7.224,7.589,7.462,743010.18,855138.69,1169871.24,31.71
2009-10-09,6.6,6.95,6.94,6.56,107895.0,0.4,6.12,7.156,7.743,7.311,762650.0,878636.6,1114171.2,2.63
2009-09-30,6.98,7.14,6.54,6.24,231564.0,-0.46,-6.57,7.196,8.065,7.208,919463.0,1107486.3,1129474.2,5.65
2009-09-25,7.65,7.82,7.0,6.86,542300.0,-0.84,-10.71,7.388,8.3,7.131,1031107.4,1220982.7,1148308.3,13.23
2009-09-18,7.46,8.56,7.84,7.45,1533142.0,0.38,5.09,7.7,8.532,7.034,1106951.6,1355870.8,1177602.7,37.39
2009-09-11,7.08,7.68,7.46,6.66,1398349.0,0.32,4.48,7.954,8.567,6.869,967267.2,1397407.6,1113600.0,34.1
2009-09-04,7.29,7.29,7.14,6.41,891960.0,-0.36,-4.8,8.33,8.465,6.733,994623.2,1395856.3,1065048.75,21.75
2009-08-28,8.41,8.54,7.5,7.39,789786.0,-1.06,-12.38,8.934,8.368,6.622,1295509.6,1598565.2,1062387.35,19.26
2009-08-21,9.0,9.04,8.56,7.76,921521.0,-0.55,-6.04,9.212,8.118,6.487,1410858.0,1567114.2,1038220.35,22.47
2009-08-14,9.32,9.7,9.11,8.78,834720.0,-0.23,-2.46,9.364,7.744,6.304,1604790.0,1514587.3,1023324.8,20.36
2009-08-07,10.16,11.24,9.34,9.2,1535129.0,-0.82,-8.07,9.18,7.335,6.103,1827548.0,1484603.8,1026836.3,37.44
2009-07-31,9.05,10.75,10.16,9.03,2396392.0,1.27,14.29,8.6,6.878,5.884,1797089.4,1349705.8,982130.15,58.44
2009-07-24,9.34,9.5,8.89,8.6,1366528.0,-0.43,-4.61,7.802,6.351,5.604,1901620.8,1151462.1,881976.85,33.33
