date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,14.82,15.05,14.64,14.1,57040.45,-0.18,-1.22,15.032,14.773,14.052,84081.16,89285.99,114616.11,7.89
2013-12-20,16.0,16.31,14.82,14.68,90775.09,-1.17,-7.32,15.078,14.751,13.881,90611.48,92639.33,119999.74,12.56
2013-12-13,14.82,16.19,15.99,14.82,128977.73,1.19,8.04,14.934,14.656,13.699,79243.72,89250.18,124222.56,17.85
2013-12-06,14.61,15.65,14.8,13.9,83336.97,-0.11,-0.74,14.536,14.452,13.438,68852.22,77985.19,121660.9,11.53
2013-11-29,14.87,15.18,14.91,14.33,60275.57,0.04,0.27,14.46,14.357,13.203,74953.22,81534.48,121647.75,8.34
2013-11-22,14.14,15.47,14.87,14.02,89692.03,0.77,5.46,14.514,14.284,12.964,94490.81,82759.18,126858.54,12.41
2013-11-15,13.88,14.32,14.1,13.17,33936.29,0.1,0.71,14.424,14.215,12.769,94667.18,92044.1,127837.5,4.7
2013-11-08,14.42,14.65,14.0,13.7,77020.25,-0.42,-2.91,14.378,14.189,12.617,99256.64,112008.35,129019.81,10.66
2013-11-01,15.29,15.92,14.42,13.9,113841.98,-0.76,-5.01,14.368,14.054,12.531,87118.15,141852.55,127683.37,15.75
2013-10-25,14.49,16.6,15.18,14.31,157963.52,0.76,5.27,14.254,13.748,12.479,88115.73,140272.17,123461.79,21.86
2013-10-18,13.85,14.66,14.42,13.8,90573.88,0.55,3.96,14.054,13.33,12.392,71027.54,139946.24,120993.3,12.53
2013-10-11,13.95,14.19,13.87,13.42,56883.58,-0.08,-0.57,14.006,13.01,12.418,89421.01,147360.15,125874.53,7.87
2013-09-30,14.0,14.08,13.95,13.41,16327.78,0.1,0.72,14.0,12.741,12.427,124760.05,159194.94,129039.23,2.26
2013-09-27,14.18,14.87,13.85,13.6,118829.89,-0.33,-2.33,13.74,12.424,12.43,196586.96,165336.61,134104.51,16.44
2013-09-18,14.2,14.55,14.18,13.65,72522.55,0.0,0.0,13.242,12.048,12.412,192428.61,161761.02,134255.12,10.03
2013-09-13,13.64,14.25,14.18,13.4,182541.27,0.34,2.46,12.606,11.643,12.349,208864.94,170957.91,132821.98,25.26
2013-09-06,12.65,14.4,13.84,12.53,233578.77,1.19,9.41,12.014,11.323,12.27,205299.28,163630.89,129901.1,32.32
2013-08-30,11.78,13.04,12.65,11.5,375462.31,1.29,11.36,11.482,11.044,12.168,193629.83,146031.27,119835.4,51.95
2013-08-22,10.99,11.41,11.36,10.84,98038.16,0.36,3.27,11.108,11.008,12.136,134086.26,113514.19,104546.51,13.57
2013-08-16,11.24,11.85,11.0,11.0,154704.19,-0.22,-1.96,10.854,11.209,12.165,131093.43,106651.4,104512.54,21.41
2013-08-09,11.09,11.75,11.22,11.01,164712.97,0.04,0.36,10.68,11.454,12.294,133050.88,102040.35,106956.97,22.79
2013-08-02,10.68,11.57,11.18,10.46,175231.53,0.4,3.71,10.632,11.826,12.349,121962.51,104388.92,101275.23,24.25
2013-07-26,10.0,10.9,10.78,9.98,77744.47,0.69,6.84,10.606,12.113,12.407,98432.72,98883.51,97619.62,10.76
2013-07-19,10.17,11.02,10.09,10.0,83074.0,-0.04,-0.4,10.908,12.436,12.512,92942.12,102872.41,99020.89,11.49
2013-07-12,10.8,10.8,10.13,9.53,164491.45,-0.85,-7.74,11.564,12.775,12.661,82209.37,106749.22,100147.01,22.76
2013-07-05,11.15,11.39,10.98,10.52,109271.08,-0.07,-0.63,12.228,13.055,12.829,71029.82,94686.05,101130.45,15.12
2013-06-28,12.29,12.53,11.05,10.4,57582.58,-1.24,-10.09,13.02,13.216,12.885,86815.32,96171.31,98035.59,7.98
2013-06-21,13.38,13.87,12.29,11.92,50291.5,-1.08,-8.08,13.62,13.292,12.934,99334.3,93639.52,99448.67,6.97
2013-06-14,13.2,13.5,13.37,12.53,29410.25,-0.08,-0.59,13.964,13.264,12.899,112802.71,95578.83,100384.99,4.07
2013-06-07,14.9,15.13,13.45,13.15,108593.7,-1.49,-9.97,13.986,13.121,12.852,131289.06,102373.69,103848.26,15.05
2013-05-31,14.05,15.95,14.94,14.05,188198.59,0.89,6.33,13.882,13.133,12.776,118342.28,111873.58,103904.13,26.07
2013-05-24,14.04,14.4,14.05,13.7,120177.48,0.04,0.29,13.412,12.871,12.621,105527.29,98161.54,101496.09,16.65
2013-05-17,13.45,14.09,14.01,12.88,117633.51,0.53,3.93,12.964,12.7,12.461,87944.74,96355.73,99457.19,16.3
2013-05-10,12.93,13.79,13.48,12.7,121842.02,0.55,4.25,12.564,12.588,12.286,78354.94,95169.37,97701.52,16.88
2013-05-03,12.38,13.18,12.93,12.27,43859.82,0.34,2.7,12.256,12.546,12.112,73458.31,93544.81,94458.07,6.08
2013-04-26,11.74,13.47,12.59,11.6,124123.62,0.78,6.61,12.384,12.602,11.95,105404.88,107574.84,94442.51,26.72
2013-04-19,12.09,12.09,11.81,11.3,32264.72,-0.2,-1.67,12.33,12.554,11.874,90795.79,99899.87,89815.74,6.95
2013-04-12,11.8,12.09,12.01,11.1,69684.54,0.07,0.59,12.436,12.576,11.835,104766.72,105257.82,89959.59,15.0
2013-04-03,13.57,13.9,11.94,11.9,97358.86,-1.63,-12.01,12.612,12.534,11.809,111983.8,105191.15,88557.64,20.96
2013-03-29,12.32,13.95,13.57,12.11,203592.67,1.25,10.15,12.836,12.582,11.834,113631.31,105322.84,85560.24,43.83
2013-03-22,12.33,12.45,12.32,11.42,51078.18,-0.02,-0.16,12.82,12.419,11.774,109744.8,95934.69,78511.93,11.0
2013-03-15,12.89,13.61,12.34,12.2,102119.33,-0.55,-4.27,12.778,12.37,11.833,109003.95,104830.65,78525.71,21.98
2013-03-08,12.95,13.34,12.89,12.08,105769.95,-0.17,-1.3,12.716,12.222,11.876,105748.93,102558.64,76049.73,22.77
2013-03-01,13.35,13.56,13.06,12.51,105596.42,-0.43,-3.19,12.456,11.983,11.879,98398.5,100233.68,72828.8,22.73
2013-02-22,12.25,14.3,13.49,11.71,184160.12,1.38,11.4,12.328,11.678,11.877,97014.36,95371.34,70210.51,39.64
2013-02-08,12.0,12.28,12.11,11.59,47373.93,0.08,0.67,12.018,11.297,11.911,82124.57,81310.17,67309.27,10.2
2013-02-01,11.55,12.52,12.03,11.48,85844.23,0.44,3.8,11.962,11.194,12.02,100657.34,79731.62,73755.98,18.48
2013-01-25,12.4,12.46,11.59,11.42,69017.78,-0.83,-6.68,11.728,11.093,12.13,99368.36,74661.36,73731.87,14.86
2013-01-18,11.9,12.65,12.42,11.75,98675.75,0.48,4.02,11.51,11.084,12.369,102068.86,71924.12,72615.92,21.24
2013-01-11,11.55,12.76,11.94,11.46,109711.16,0.34,2.93,11.028,11.086,12.527,93728.31,65797.64,69891.73,23.62
2012-12-28,10.84,12.39,11.83,10.79,140037.78,0.97,8.93,10.576,11.129,12.738,80495.77,61089.17,66873.14,30.15
2012-12-21,10.56,11.08,10.86,10.41,79399.32,0.36,3.43,10.426,11.296,12.934,58805.89,52220.77,61886.45,17.09
2012-12-14,10.0,10.73,10.5,9.97,82520.28,0.49,4.89,10.458,11.53,13.226,49954.37,49540.81,59613.91,17.76
2012-12-07,9.65,10.02,10.01,9.0,56973.03,0.33,3.41,10.658,11.775,13.618,41779.39,45423.93,57629.11,12.26
2012-11-30,11.01,11.06,9.68,9.48,43548.46,-1.4,-12.63,11.144,12.076,14.113,37866.96,45049.69,59314.69,9.37
2012-11-23,11.07,11.29,11.08,10.9,31588.36,0.06,0.54,11.682,12.525,14.744,41682.56,53308.37,60022.99,6.8
2012-11-16,11.46,11.8,11.02,10.95,35141.72,-0.48,-4.17,12.166,12.845,15.235,45635.65,67780.34,60056.84,7.57
2012-11-09,12.41,12.48,11.5,11.4,41645.38,-0.94,-7.56,12.602,13.166,15.786,49127.25,72802.37,61767.97,8.97
2012-11-02,12.1,12.54,12.44,12.0,37410.88,0.07,0.57,12.892,13.653,16.266,49068.47,73307.71,64192.94,8.05
2012-10-26,13.3,13.98,12.37,12.28,62626.48,-1.13,-8.37,13.008,13.967,16.589,52232.42,73985.82,63354.56,13.48
2012-10-19,13.2,13.74,13.5,12.78,51353.78,0.3,2.27,13.368,14.346,16.977,64934.17,72657.11,61798.66,11.06
2012-10-12,13.0,13.75,13.2,12.84,52599.73,0.25,1.93,13.524,14.571,17.278,89925.04,71552.13,61117.66,11.32
2012-09-28,13.0,13.19,12.95,12.31,41351.49,-0.07,-0.54,13.73,14.921,17.663,96477.48,69687.01,63532.23,8.9
2012-09-21,14.09,14.18,13.02,13.0,53230.62,-1.15,-8.12,14.414,15.46,18.037,97546.95,69834.29,66572.85,11.46
2012-09-14,14.35,14.78,14.17,14.01,126135.21,-0.11,-0.77,14.926,16.149,18.373,95739.23,73579.69,65408.91,27.15
2012-09-07,14.23,14.56,14.28,13.22,176308.14,0.05,0.35,15.324,16.962,18.621,80380.06,66737.61,62872.87,37.95
2012-08-31,16.19,16.96,14.23,14.1,85361.95,-2.14,-13.07,15.618,17.624,18.938,53179.22,52333.34,59638.51,18.38
2012-08-24,15.45,16.66,16.37,15.09,46698.82,0.79,5.07,16.112,18.406,19.223,42896.54,50733.58,60029.38,10.05
2012-08-17,16.19,16.19,15.58,15.05,44192.01,-0.58,-3.59,16.506,18.879,19.459,42121.64,55078.18,58158.25,9.51
2012-08-10,15.8,16.49,16.16,15.61,49339.38,0.41,2.6,17.372,19.211,19.696,51420.15,52723.3,57125.04,10.62
2012-08-03,16.9,16.93,15.75,15.23,40303.92,-0.95,-5.69,18.6,19.608,19.989,53095.16,50940.21,57281.11,8.68
2012-07-27,18.01,18.28,16.7,16.5,33948.59,-1.64,-8.94,19.63,19.985,20.411,51487.47,50683.2,61554.34,7.31
2012-07-20,19.94,19.94,18.34,17.8,42824.29,-1.57,-7.88,20.7,20.404,20.719,58570.61,57377.46,64278.3,9.22
2012-07-13,22.3,23.08,19.91,19.5,90684.57,-2.39,-10.72,21.252,20.614,20.963,68034.72,63311.4,65184.01,19.52
2012-07-06,20.95,22.32,22.3,20.61,57714.45,1.4,6.7,21.05,20.597,21.206,54026.45,57238.14,63015.71,12.42
2012-06-29,21.78,21.98,20.9,20.29,32265.43,-1.15,-5.21,20.616,20.279,21.292,48785.25,59008.13,62990.81,6.95
2012-06-21,21.02,22.47,22.05,21.01,69364.33,0.95,4.5,20.34,20.252,21.335,49878.93,66943.67,63498.3,14.93
2012-06-15,18.92,21.73,21.1,18.81,90144.81,2.2,11.64,20.108,20.04,21.323,56184.3,69325.17,60814.27,19.41
2012-06-08,20.0,20.0,18.9,18.8,20643.23,-1.23,-6.11,19.976,20.039,21.356,58588.08,61238.33,58006.34,4.44
2012-06-01,19.51,20.26,20.13,19.18,31508.44,0.61,3.12,20.144,20.181,21.529,60449.83,61526.78,57700.46,6.78
2012-05-25,20.87,21.1,19.52,19.45,37733.84,-1.37,-6.56,19.942,20.369,21.707,69231.02,63622.01,56591.42,8.12
2012-05-18,20.5,21.65,20.89,20.06,100891.16,0.45,2.2,20.164,20.837,22.041,84008.41,72425.48,55021.13,21.72
2012-05-11,19.7,21.04,20.44,19.51,102163.75,0.7,3.55,19.972,21.033,22.341,82466.05,71179.15,50443.78,21.99
2012-05-04,19.26,19.79,19.74,19.15,29951.95,0.62,3.24,20.102,21.311,22.673,63888.57,67056.62,45645.47,6.45
2012-04-27,20.65,20.9,19.12,18.71,75414.41,-1.51,-7.32,20.218,21.814,23.141,62603.74,68793.29,44774.18,16.23
2012-04-20,19.65,20.65,20.63,19.37,111620.8,0.7,3.51,20.796,22.304,23.63,58012.99,66973.48,41937.6,24.03
2012-04-13,21.36,21.58,19.93,19.27,93179.32,-1.16,-5.5,21.51,22.418,24.043,60842.55,60052.93,36750.81,20.06
2012-04-06,20.32,21.4,21.09,20.31,9276.38,0.77,3.79,22.094,22.605,24.494,59892.25,52303.37,33058.3,2.0
2012-03-30,22.0,22.4,20.32,20.13,23527.78,-1.69,-7.68,22.52,22.672,24.946,70224.68,54774.34,34162.77,5.06
2012-03-23,24.43,24.53,22.01,21.95,52460.66,-2.19,-9.05,23.41,22.876,25.483,74982.84,53874.13,33525.74,11.29
2012-03-16,22.88,24.25,24.2,22.31,125768.59,1.35,5.91,23.812,23.045,25.899,75933.98,49560.84,31726.78,27.07
2012-03-09,23.23,23.39,22.85,21.7,88427.83,-0.37,-1.59,23.326,23.245,26.084,59263.32,37616.79,26813.94,19.04
2012-03-02,24.88,24.88,23.22,22.18,60938.52,-1.55,-6.26,23.116,23.648,26.43,44714.48,29708.42,23347.0,13.12
2012-02-24,23.72,24.8,24.77,23.11,47318.59,0.75,3.12,22.824,24.034,26.689,39324.01,24234.32,21408.84,10.19
2012-02-17,21.76,24.29,24.02,21.53,57216.36,2.25,10.34,22.342,24.467,26.924,32765.43,20755.08,20297.49,12.32
2012-02-10,21.98,22.18,21.77,20.6,42415.29,-0.03,-0.14,22.278,24.955,27.308,23187.7,16901.72,18068.07,9.13
2012-02-03,21.76,22.15,21.8,21.02,15683.65,0.04,0.18,23.164,25.667,27.847,15970.26,13448.69,16546.89,3.38
2012-01-20,22.02,22.1,21.76,20.05,33986.15,-0.6,-2.68,24.18,26.382,28.347,14702.36,13813.24,16806.62,7.32
2012-01-13,23.12,24.81,22.36,21.77,14525.7,-1.34,-5.65,25.244,27.22,28.929,9144.63,13551.19,15929.87,3.13
2012-01-06,26.2,26.2,23.7,22.61,9327.73,-1.22,-4.66,26.592,28.089,29.475,8744.72,13177.34,16487.65,2.01
2011-12-30,26.88,26.88,26.2,24.07,6328.08,-0.68,-2.53,27.632,28.752,29.97,10615.74,13892.72,19053.08,1.36
2011-12-23,26.82,27.25,26.88,26.03,9344.12,-0.2,-0.74,28.17,28.922,30.235,10927.11,16011.09,20730.22,2.01
2011-12-16,28.89,28.9,27.08,26.33,6197.54,-2.02,-6.94,28.584,29.212,30.385,12924.13,16985.59,21454.53,1.33
2011-12-09,28.5,29.44,29.1,28.02,12526.13,0.2,0.69,29.196,29.343,30.489,17957.75,18583.36,22586.82,2.7
2011-12-02,28.91,29.47,28.9,27.9,18682.85,0.01,0.04,29.586,29.381,30.554,17609.96,19839.91,23463.07,4.02
2011-11-25,28.95,29.2,28.89,28.25,7884.92,-0.06,-0.21,29.872,29.661,30.594,17169.7,19234.42,24687.46,1.7
2011-11-18,30.02,30.47,28.95,28.37,19329.19,-1.19,-3.95,29.674,30.027,31.379,21095.08,19645.1,24897.62,4.16
2011-11-11,31.05,31.4,30.14,28.81,31365.65,-0.91,-2.93,29.84,30.312,32.062,21047.05,19800.01,24879.21,6.75
2011-11-04,30.44,31.5,31.05,29.43,10787.18,0.72,2.37,29.49,30.638,32.755,19208.98,18308.55,23792.78,2.32
2011-10-28,27.51,30.39,30.33,27.31,16481.56,2.43,8.71,29.176,30.861,33.315,22069.86,19797.96,23514.48,3.55
2011-10-21,29.7,31.7,27.9,26.25,27511.8,-1.88,-6.31,29.45,31.188,33.91,21299.14,24213.43,23284.62,5.92
2011-10-14,28.21,29.78,29.78,27.83,19089.07,1.39,4.9,30.38,31.548,34.488,18195.12,25449.35,23601.66,4.11
2011-09-30,29.36,29.45,28.39,27.4,22175.3,-1.09,-3.7,30.784,31.558,35.161,18552.96,25923.47,23246.8,4.77
2011-09-23,31.5,31.76,29.48,29.2,25091.57,-2.22,-7.0,31.786,31.634,35.803,17408.12,26590.27,23132.82,5.4
2011-09-16,32.15,33.14,31.7,30.9,12627.97,-0.85,-2.61,32.546,31.726,36.477,17526.07,27086.24,23069.04,2.72
2011-09-09,31.02,33.0,32.55,30.7,11991.69,0.75,2.36,32.926,31.527,36.93,27127.72,30140.5,24233.44,2.58
2011-09-02,33.4,34.59,31.8,31.73,20878.27,-1.6,-4.79,32.716,32.731,37.353,32703.58,30150.14,25637.43,4.49
2011-08-26,32.78,33.79,33.4,31.7,16451.12,0.12,0.36,32.332,33.811,37.655,33293.99,29958.42,25331.83,3.54
2011-08-19,33.5,34.37,33.28,31.81,25681.29,-0.32,-0.95,31.482,34.871,37.838,35772.42,29277.0,24840.05,5.53
2011-08-12,31.5,34.7,33.6,29.91,60636.23,2.1,6.67,30.906,35.768,37.999,36646.41,27231.0,24216.94,13.05
2011-08-05,29.95,31.84,31.5,28.09,39871.01,1.62,5.42,30.128,36.632,38.169,33153.28,22355.8,21950.31,8.58
2011-07-29,29.0,30.45,29.88,27.75,23830.28,0.73,2.5,32.746,37.427,38.454,27596.7,21753.97,20896.15,5.13
2011-07-22,30.45,30.52,29.15,28.52,28843.28,-1.25,-4.11,35.29,38.764,38.855,26622.86,20570.12,20475.14,6.21
2011-07-15,29.72,30.67,30.4,29.0,30051.23,0.69,2.32,38.26,39.972,39.305,22781.58,19675.37,19922.38,6.47
2011-07-08,44.6,47.38,29.71,28.56,43170.6,-14.88,-33.37,40.63,41.228,39.713,17815.6,19051.85,19299.57,9.29
2011-07-01,42.98,45.0,44.59,42.55,12088.1,1.99,4.67,43.136,42.332,40.156,11558.32,18326.39,18159.39,4.16
2011-06-24,44.41,44.5,42.6,40.1,18961.07,-1.4,-3.18,42.108,41.974,39.801,15911.23,21124.71,17884.91,6.53
2011-06-17,42.25,44.19,44.0,41.75,9636.88,1.75,4.14,42.238,41.499,39.538,14517.38,20705.23,17149.42,3.32
2011-06-10,42.65,42.85,42.25,41.14,5221.33,0.01,0.02,41.684,40.804,39.262,16569.16,20403.1,17215.23,1.8
2011-06-03,39.46,43.06,42.24,39.06,11884.21,2.79,7.07,41.826,40.229,38.989,20288.1,21202.88,17651.79,4.09
2011-05-27,43.2,43.2,39.45,39.05,33852.68,-3.8,-8.79,41.528,39.705,38.867,25094.46,21544.82,17516.47,11.66
2011-05-20,41.35,43.57,43.25,40.86,11991.8,2.02,4.9,41.84,39.48,38.945,26338.18,20038.33,16505.38,4.13
2011-05-13,42.96,43.3,41.23,40.19,19895.8,-1.73,-4.03,40.76,38.945,38.882,26893.08,20380.16,16966.8,6.85
2011-05-06,40.7,43.66,42.96,40.35,23816.02,2.21,5.42,39.924,38.637,38.822,24237.04,20169.39,17034.67,8.2
2011-04-29,40.96,43.55,40.75,39.1,35916.0,-0.26,-0.63,38.632,38.197,38.829,22117.67,19547.29,16980.22,12.37
2011-04-22,37.8,41.65,41.01,37.8,40071.3,3.16,8.35,37.882,37.979,38.944,17995.19,17992.4,16010.61,16.7
2011-04-15,37.1,37.94,37.85,36.26,14766.3,0.8,2.16,37.12,37.628,39.119,13738.48,14645.12,15551.2,6.15
2011-04-08,36.31,37.19,37.05,36.31,6615.6,0.55,1.51,37.13,37.576,39.543,13867.23,13593.61,17506.01,2.76
2011-04-01,37.0,37.19,36.5,35.8,13219.13,-0.5,-1.35,37.35,37.719,39.986,16101.74,14027.35,20496.4,5.51
2011-03-25,37.1,37.49,37.0,36.12,15303.6,-0.2,-0.54,37.762,37.749,40.281,16976.92,14100.7,24764.69,6.38
2011-03-18,37.53,37.85,37.2,36.21,18787.78,-0.7,-1.85,38.076,38.029,40.501,17989.62,13488.13,26110.04,7.83
2011-03-11,38.2,38.46,37.9,37.68,15410.06,-0.25,-0.66,38.136,38.409,40.709,15551.75,12972.42,26789.37,6.42
2011-03-04,38.78,39.2,38.15,37.8,17788.15,-0.41,-1.06,38.022,38.819,40.904,13319.99,13553.45,28212.85,7.41
2011-02-25,38.38,39.19,38.56,37.5,17594.99,-0.01,-0.03,38.088,39.006,41.046,11952.96,13899.94,31672.58,7.33
2011-02-18,37.51,39.37,38.57,37.5,20367.1,1.07,2.85,37.736,39.46,41.353,11224.49,14413.15,31369.96,8.49
2011-02-11,37.33,37.78,37.5,36.1,6598.45,0.17,0.46,37.982,39.908,41.623,8986.64,14028.82,32748.28,2.75
2011-02-01,38.28,38.28,37.33,37.26,4251.24,-1.15,-2.99,38.682,40.609,41.852,10393.1,16457.29,33280.32,1.77
2011-01-28,36.4,38.48,38.48,35.31,10953.0,1.68,4.57,39.616,41.51,42.033,13786.91,21418.41,36062.58,4.56
2011-01-21,39.1,39.1,36.8,35.7,13952.66,-3.0,-7.54,39.924,42.252,42.274,15846.92,26965.44,38326.73,5.81
2011-01-13,40.99,40.99,39.8,39.0,9177.84,-1.2,-2.93,41.184,42.812,43.685,17601.81,35428.67,40897.65,3.82
2011-01-07,42.0,42.1,41.0,40.5,13630.75,-1.0,-2.38,41.834,42.972,44.73,19070.99,38731.96,41961.99,5.68
2010-12-31,39.5,42.18,42.0,38.05,21220.29,1.98,4.95,42.536,43.008,45.752,22521.48,40606.32,44077.03,8.84
2010-12-24,43.18,43.49,40.02,39.63,21253.05,-3.08,-7.15,43.404,42.988,46.537,29049.91,42872.25,46098.03,8.86
2010-12-17,43.29,44.3,43.1,42.9,22727.1,0.05,0.12,44.58,43.086,47.476,38083.97,49445.21,48192.96,9.47
2010-12-10,44.51,44.56,43.05,41.45,16523.78,-1.46,-3.28,44.44,43.246,48.297,53255.54,48326.77,50337.62,6.88
2010-12-03,46.0,46.44,44.51,43.12,30883.19,-1.83,-3.95,44.11,43.338,49.006,58392.92,51467.73,51900.75,12.87
2010-11-26,45.5,47.69,46.34,44.3,53862.42,0.44,0.96,43.48,43.095,49.626,58691.16,50103.36,53811.29,22.44
2010-11-19,42.02,47.0,45.9,42.02,66423.34,3.5,8.26,42.572,42.555,50.108,56694.58,50706.75,54745.51,27.68
2010-11-12,41.44,48.88,42.4,41.44,98584.95,1.0,2.42,41.592,42.295,50.431,60806.46,49688.01,54898.12,41.08
2010-11-05,41.36,42.4,41.4,40.63,42210.7,0.04,0.1,42.052,44.557,50.961,43398.0,46366.62,53568.9,17.59
2010-10-29,41.78,42.99,41.36,41.0,32374.41,-0.44,-1.05,42.566,46.487,51.331,44542.55,45192.02,53123.09,13.49
2010-10-22,40.99,43.0,41.8,38.08,43879.52,0.8,1.95,42.71,48.495,51.747,41515.55,47547.75,53594.59,18.28
2010-10-15,44.8,44.8,41.0,39.3,86982.73,-3.7,-8.28,42.538,50.085,51.997,44718.92,49323.81,52712.06,36.24
2010-10-08,44.18,44.97,44.7,43.8,11542.63,0.73,1.66,42.998,51.865,52.339,38569.56,46940.71,50305.16,4.81
2010-09-30,42.1,44.58,43.97,41.35,47933.45,1.89,4.49,47.062,53.348,52.44,49335.25,52348.48,52254.04,19.97
2010-09-21,40.96,42.75,42.08,40.03,17239.4,1.14,2.79,50.408,54.673,52.484,45841.49,52333.77,52585.2,7.18
2010-09-17,43.3,43.6,40.94,39.85,59896.41,-2.36,-5.45,54.28,56.157,52.805,53579.94,57519.23,55569.72,24.96
2010-09-10,65.11,66.25,43.3,41.7,56235.92,-21.72,-33.41,57.632,57.661,53.466,53928.7,58784.26,58294.03,23.43
2010-09-03,62.56,66.5,65.02,62.05,65371.06,4.32,7.12,60.732,58.567,54.001,55311.86,60108.22,58402.36,40.86
2010-08-26,61.8,63.78,60.7,60.18,30464.64,-0.74,-1.2,59.634,57.364,53.388,55361.72,60771.18,58015.21,19.04
2010-08-20,58.0,63.0,61.44,57.7,55931.69,3.74,6.48,58.938,56.174,52.958,58826.05,61054.17,59635.83,34.96
2010-08-13,60.24,61.1,57.7,56.4,61640.17,-1.1,-1.87,58.034,54.998,52.428,61458.52,59641.44,59867.34,38.53
2010-08-06,59.65,60.87,58.8,56.55,63151.73,-0.73,-1.23,57.69,53.908,52.077,63639.82,56100.32,59749.15,39.47
2010-07-30,57.0,59.88,59.53,56.18,65620.35,2.31,4.04,56.402,52.814,51.596,64904.59,53669.6,59506.11,41.01
2010-07-23,56.0,59.92,57.22,54.7,47786.3,0.3,0.53,55.094,51.531,50.986,66180.64,52159.6,59035.78,37.33
2010-07-16,55.95,61.0,56.92,54.02,69094.07,0.94,1.68,53.41,50.295,50.467,63282.3,52836.63,59973.23,53.98
2010-07-09,51.0,56.4,55.98,48.03,72546.65,3.62,6.91,51.962,49.453,49.88,57824.35,53620.21,59144.07,56.68
2010-07-02,53.1,55.99,52.36,49.89,69475.56,-0.63,-1.19,50.126,49.27,49.27,48560.82,57803.81,57803.81,54.28
2010-06-25,49.0,55.8,52.99,48.51,72000.61,4.19,8.59,49.226,48.927,48.927,42434.62,56506.95,56506.95,56.25
2010-06-18,50.5,52.25,48.8,48.2,33294.6,-0.88,-1.77,47.968,48.419,48.419,38138.57,54570.24,54570.24,26.01
2010-06-11,46.0,50.8,49.68,45.8,41804.33,2.88,6.15,47.18,48.364,48.364,42390.96,57609.62,57609.62,32.66
2010-06-04,47.63,47.7,46.8,43.28,26228.98,-1.06,-2.21,46.944,48.145,48.145,49416.08,60243.83,60243.83,20.49
2010-05-28,46.43,48.6,47.86,45.79,38844.56,1.16,2.48,48.414,48.414,48.414,67046.8,67046.8,67046.8,30.35
2010-05-21,44.0,46.9,46.7,41.52,50520.37,1.84,4.1,48.553,48.553,48.553,74097.36,74097.36,74097.36,39.47
2010-05-14,48.8,49.33,44.86,42.0,54556.54,-3.64,-7.5,49.17,49.17,49.17,81956.36,81956.36,81956.36,42.62
2010-05-07,50.0,54.1,48.5,48.5,76929.95,-5.65,-10.43,51.325,51.325,51.325,95656.28,95656.28,95656.28,60.1
2010-04-30,59.8,61.1,54.15,54.15,114382.6,9.17,17.98,54.15,54.15,54.15,114382.6,114382.6,114382.6,89.36
