date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.61,5.67,5.58,5.34,114262.44,-0.18,-3.12,5.68,5.955,6.022,105609.97,116889.71,107783.0,6.34
2013-06-28,5.6,6.4,5.76,5.2,272281.31,0.16,2.86,5.858,5.964,6.077,105726.93,115596.98,108156.76,15.11
2013-06-21,5.67,5.91,5.6,5.48,47900.33,-0.08,-1.41,6.024,5.976,6.121,90515.66,93228.57,111704.49,2.66
2013-06-14,5.68,5.7,5.68,5.55,24242.18,-0.1,-1.73,6.198,5.978,6.196,133650.06,92043.05,147089.58,1.35
2013-06-07,6.45,6.52,5.78,5.73,69363.58,-0.69,-10.66,6.24,5.988,6.273,139154.22,92217.68,170581.29,3.85
2013-05-31,6.61,6.65,6.47,6.4,114847.26,-0.12,-1.82,6.23,5.994,6.3,128169.45,92775.07,188248.58,6.37
2013-05-24,6.45,6.86,6.59,6.33,196224.95,0.12,1.85,6.07,5.974,6.252,125467.03,93039.85,185499.63,10.89
2013-05-17,5.89,6.59,6.47,5.8,263572.34,0.58,9.85,5.928,5.926,6.185,95941.47,102314.52,178018.47,14.63
2013-05-10,5.79,5.92,5.89,5.74,51762.97,0.16,2.79,5.758,5.938,6.128,50436.04,85064.08,167591.55,2.87
2013-05-03,5.62,5.79,5.73,5.57,14439.74,0.06,1.06,5.736,6.006,6.094,45281.13,87091.05,167658.98,0.8
2013-04-26,6.0,6.18,5.67,5.66,101335.17,-0.21,-3.57,5.758,6.089,6.053,57380.69,98676.3,168582.99,5.62
2013-04-19,5.59,5.89,5.88,5.55,48597.13,0.26,4.63,5.878,6.189,6.035,60612.66,100716.53,167711.67,2.7
2013-04-12,5.63,5.88,5.62,5.55,36045.18,-0.16,-2.77,5.924,6.265,6.001,108687.57,130180.41,167119.06,2.0
2013-04-03,5.84,5.93,5.78,5.75,25988.45,-0.06,-1.03,6.118,6.414,5.997,119692.12,202136.1,167618.26,1.44
2013-03-29,6.3,6.36,5.84,5.81,74937.5,-0.43,-6.86,6.276,6.557,5.993,128900.97,248944.89,168574.38,4.16
2013-03-22,6.0,6.28,6.27,5.86,117495.02,0.16,2.62,6.42,6.605,5.979,139971.91,283722.09,168290.62,6.52
2013-03-15,6.6,7.1,6.11,5.96,288971.69,-0.48,-7.28,6.5,6.529,5.959,140820.41,277959.42,170365.39,16.04
2013-03-08,6.53,6.69,6.59,6.27,91067.94,0.02,0.3,6.606,6.444,5.94,151673.25,253722.41,161307.44,5.05
2013-03-01,6.56,6.6,6.57,6.34,72032.72,0.01,0.15,6.71,6.318,5.895,284580.08,250119.02,162316.08,4.0
2013-02-22,6.69,6.79,6.56,6.36,130292.16,-0.11,-1.65,6.838,6.182,5.831,368988.81,248226.9,162880.01,7.23
2013-02-08,6.64,6.73,6.67,6.58,121737.53,0.03,0.45,6.79,6.016,5.792,427472.28,238489.69,167996.74,6.76
2013-02-01,7.06,7.27,6.64,6.57,343235.88,-0.47,-6.61,6.558,5.88,5.758,415098.44,234706.81,172857.39,19.05
2013-01-25,7.18,7.8,7.11,6.93,755602.12,-0.1,-1.39,6.282,5.737,5.69,355771.58,204057.72,162088.21,41.93
2013-01-18,6.28,7.48,7.21,5.98,494076.38,0.89,14.08,5.926,5.579,5.612,215657.97,133100.42,141452.12,27.42
2013-01-11,5.45,6.59,6.32,5.43,422709.47,0.84,15.33,5.526,5.428,5.56,127464.99,88203.87,132389.41,23.46
2012-12-28,5.24,5.53,5.51,5.21,59868.33,0.25,4.75,5.242,5.352,5.513,49507.11,52859.14,114993.39,3.32
2012-12-21,5.35,5.43,5.26,5.2,46601.6,-0.07,-1.31,5.202,5.388,5.486,54315.18,62771.37,113742.0,2.59
2012-12-14,5.24,5.33,5.33,5.1,55034.05,0.12,2.3,5.192,5.436,5.477,52343.85,68892.47,112869.28,3.05
2012-12-07,4.91,5.22,5.21,4.62,53111.48,0.31,6.33,5.232,5.472,5.472,50542.88,74513.14,113588.64,2.95
2012-11-30,5.27,5.33,4.9,4.81,32920.09,-0.41,-7.72,5.33,5.479,5.471,48942.75,77533.12,113456.18,1.83
2012-11-23,5.18,5.8,5.31,5.1,83908.7,0.1,1.92,5.462,5.568,5.501,56211.18,97503.79,114895.3,4.66
2012-11-16,5.63,5.66,5.21,5.15,36744.93,-0.32,-5.79,5.574,5.635,5.514,71227.55,111007.96,114136.47,2.04
2012-11-09,5.7,5.78,5.53,5.42,46029.2,-0.17,-2.98,5.68,5.642,5.547,85441.08,120118.7,116716.28,2.55
2012-11-02,5.56,5.75,5.7,5.4,45110.84,0.14,2.52,5.712,5.644,5.569,98483.4,149803.81,120706.51,2.5
2012-10-26,5.84,5.95,5.56,5.5,69262.21,-0.31,-5.28,5.628,5.691,5.596,106123.49,176574.96,125120.45,3.84
2012-10-19,5.76,6.15,5.87,5.68,158990.56,0.13,2.27,5.674,5.673,5.674,138796.41,177127.63,137459.1,8.82
2012-10-12,5.69,5.98,5.74,5.5,107812.59,0.05,0.88,5.696,5.583,5.738,150788.38,164712.63,153293.21,5.98
2012-09-28,5.27,5.97,5.69,5.2,111240.81,0.41,7.76,5.604,5.517,5.821,154796.32,156846.1,153457.3,6.17
2012-09-21,5.75,5.83,5.28,5.27,83311.29,-0.51,-8.81,5.576,5.472,5.856,201124.22,152664.14,151360.26,4.62
2012-09-14,5.9,6.4,5.79,5.61,232626.8,-0.19,-3.18,5.754,5.462,6.152,247026.42,149379.24,148925.27,12.91
2012-09-07,5.23,6.0,5.98,5.13,218950.39,0.7,13.26,5.672,5.434,6.387,215458.85,132286.81,140000.74,12.15
2012-08-31,5.59,5.68,5.28,5.12,127852.32,-0.27,-4.87,5.47,5.393,6.643,178636.89,117264.97,130921.57,7.1
2012-08-24,6.22,6.4,5.55,5.52,342880.31,-0.62,-10.05,5.43,5.452,6.923,158895.87,113313.86,128218.04,19.03
2012-08-17,5.36,6.36,6.17,5.1,312822.28,0.79,14.68,5.368,5.493,7.189,104204.06,91609.22,113524.68,17.36
2012-08-10,4.95,5.5,5.38,4.94,74788.97,0.41,8.25,5.17,5.501,7.422,51732.06,73665.94,104802.47,4.15
2012-08-03,5.1,5.12,4.97,4.78,34840.56,-0.11,-2.17,5.196,5.675,7.641,49114.76,97790.58,103034.61,1.93
2012-07-27,5.21,5.27,5.08,5.05,29147.25,-0.16,-3.05,5.316,5.893,7.88,55893.05,141873.79,103474.44,1.62
2012-07-20,5.16,5.5,5.24,4.85,69421.23,0.06,1.16,5.474,6.125,8.127,67731.84,150068.5,103466.63,3.85
2012-07-13,5.47,5.47,5.18,5.08,50462.29,-0.33,-5.99,5.618,6.24,8.364,79014.38,150056.38,101150.61,2.8
2012-07-06,5.58,5.7,5.51,5.35,61702.47,-0.06,-1.08,5.832,6.842,8.6,95599.82,148471.3,100275.2,3.42
2012-06-29,5.86,5.86,5.57,5.38,68732.03,-0.3,-5.11,6.154,7.34,8.797,146466.39,147714.68,98522.84,3.81
2012-06-21,5.99,6.11,5.87,5.82,88341.19,-0.09,-1.51,6.47,7.893,8.975,227854.52,144578.16,96117.17,4.9
2012-06-15,6.25,6.37,5.96,5.88,125833.91,-0.29,-4.64,6.776,8.393,9.131,232405.17,143122.21,92478.31,6.98
2012-06-08,6.82,6.96,6.25,6.18,133389.5,-0.87,-12.22,6.862,8.885,9.267,221098.39,135440.15,87139.17,7.4
2012-06-01,7.17,7.85,7.12,6.75,316035.34,-0.03,-0.42,7.852,9.342,9.375,201342.78,135939.01,81563.57,17.54
2012-05-25,8.14,8.14,7.15,6.8,475672.66,-0.25,-3.38,8.526,9.607,9.417,148962.97,108278.65,66100.5,26.4
2012-05-18,6.4,7.4,7.4,6.06,111094.42,1.01,15.81,9.316,9.866,9.496,61301.81,65075.09,42934.1,6.17
2012-05-10,11.34,11.45,6.39,6.33,69300.03,-4.81,-42.95,10.01,10.129,9.574,53839.26,56864.76,38219.22,3.85
2012-05-04,10.69,11.28,11.2,10.22,34611.47,0.71,6.77,10.908,10.487,9.721,49781.9,52244.83,35515.77,3.27
2012-04-27,11.22,11.55,10.49,10.3,54136.27,-0.61,-5.5,10.832,10.357,9.666,70535.23,52079.11,34399.03,5.11
2012-04-19,10.85,11.11,11.1,10.53,37366.84,0.23,2.12,10.688,10.253,9.677,67594.33,49330.99,32933.85,3.53
2012-04-13,10.91,11.25,10.87,10.3,73781.7,-0.01,-0.09,10.416,10.057,9.672,68848.38,47656.18,32216.14,6.96
2012-04-06,10.86,11.24,10.88,10.49,49013.24,0.06,0.56,10.248,9.869,9.67,59890.26,41834.4,30186.04,4.62
2012-03-30,9.77,11.55,10.82,9.65,138378.09,1.05,10.75,10.066,9.649,9.683,54707.75,38838.19,30213.19,13.05
2012-03-23,9.7,10.34,9.77,9.37,39431.8,0.03,0.31,9.882,9.407,9.715,33622.98,27188.13,24912.67,3.72
2012-03-16,9.99,10.54,9.74,9.21,43637.05,-0.29,-2.89,9.818,9.227,9.774,31067.65,23922.35,24473.24,4.12
2012-03-09,10.0,10.1,10.03,9.61,28991.14,0.06,0.6,9.698,9.125,9.797,26463.98,20793.12,23041.09,2.74
2012-03-02,9.82,10.03,9.97,9.66,23100.68,0.07,0.71,9.49,9.018,9.841,23778.53,19573.68,22492.78,2.18
2012-02-24,9.49,10.12,9.9,9.3,32954.24,0.45,4.76,9.232,8.954,9.862,22968.63,18786.71,22280.12,3.11
2012-02-17,9.15,9.6,9.45,9.04,26655.16,0.31,3.39,8.932,8.975,9.925,20753.27,16718.96,22087.33,2.51
2012-02-10,9.0,9.26,9.14,8.75,20618.7,0.15,1.67,8.636,9.1,10.021,16777.04,16536.71,21813.35,1.95
2012-02-03,8.68,8.99,8.99,8.49,15563.89,0.31,3.57,8.552,9.287,10.141,15122.25,16776.11,24120.93,1.47
2012-01-20,8.3,8.87,8.68,8.12,19051.15,0.28,3.33,8.546,9.47,10.317,15368.83,18537.68,27489.21,1.8
2012-01-13,7.99,8.85,8.4,7.82,21877.47,0.43,5.39,8.676,9.716,10.526,14604.8,21588.2,29409.94,2.06
2012-01-06,8.88,8.88,7.97,7.68,6773.99,-0.3,-3.44,9.018,10.023,10.685,12684.65,22637.22,29900.86,0.64
2011-12-30,8.83,9.06,8.72,8.29,12344.74,-0.24,-2.68,9.564,10.321,10.862,16296.38,25024.14,31416.31,1.16
2011-12-23,9.33,9.47,8.96,8.56,16796.8,-0.37,-3.97,10.022,10.468,11.034,18429.97,25289.06,31766.8,1.58
2011-12-16,10.15,10.15,9.33,9.04,15230.98,-0.78,-7.71,10.394,10.664,11.196,21706.54,25411.87,32239.14,1.44
2011-12-09,10.4,10.4,10.11,10.0,12276.75,-0.59,-5.51,10.756,10.769,11.378,28571.6,25773.52,33466.54,1.16
2011-12-02,11.16,11.36,10.7,10.6,24832.62,-0.31,-2.82,11.028,10.874,11.537,32589.78,27455.7,35058.74,2.34
2011-11-25,10.8,11.5,11.01,10.49,23012.68,0.19,1.76,11.078,10.942,11.654,33751.9,27090.0,36393.11,2.17
2011-11-18,11.26,11.66,10.82,10.79,33179.65,-0.32,-2.87,10.914,10.995,11.739,32148.16,31465.75,38000.48,3.13
2011-11-11,11.8,12.21,11.14,11.11,49556.31,-0.33,-2.88,10.934,11.163,11.828,29117.21,36440.74,37732.06,4.68
2011-11-04,10.99,11.48,11.47,10.7,32367.64,0.52,4.75,10.782,11.336,11.867,22975.45,37231.68,36709.97,3.05
2011-10-28,10.22,11.04,10.95,9.85,30643.2,0.76,7.46,10.72,11.346,11.93,22321.62,37164.51,38231.79,2.89
2011-10-21,11.0,11.09,10.19,10.02,14994.0,-0.73,-6.68,10.806,11.403,11.987,20428.1,37808.48,38683.92,1.41
2011-10-14,10.42,11.05,10.92,10.25,18024.88,0.54,5.2,11.076,11.6,12.089,30783.35,38244.54,41993.86,1.7
2011-09-30,11.14,11.27,10.38,10.21,18847.51,-0.78,-6.99,11.392,11.727,12.26,43764.28,39066.4,48501.31,1.78
2011-09-23,11.3,11.75,11.16,10.89,29098.52,-0.22,-1.93,11.89,11.986,12.395,51487.92,41159.56,49404.07,2.75
2011-09-16,11.32,11.63,11.38,11.15,21175.57,-0.16,-1.39,11.972,12.199,12.478,52007.4,42661.78,49336.5,2.0
2011-09-09,12.26,12.5,11.54,11.42,66770.25,-0.96,-7.68,12.0,12.365,12.536,55188.86,45696.22,51036.7,6.3
2011-09-02,12.66,13.26,12.5,11.9,82929.56,-0.37,-2.88,12.124,12.483,12.683,45705.74,44535.2,51385.61,7.82
2011-08-26,11.56,13.19,12.87,11.32,57465.7,1.3,11.24,12.062,12.493,12.801,34368.52,39023.38,50867.97,5.42
2011-08-19,11.53,11.91,11.57,11.18,31695.94,0.05,0.43,12.082,12.398,12.901,30831.19,36188.26,50338.66,2.99
2011-08-12,12.16,12.16,11.52,10.5,37082.86,-0.64,-5.26,12.426,12.514,13.064,33316.15,39299.06,59828.67,3.5
2011-08-05,11.88,12.55,12.16,11.88,19354.62,-0.03,-0.25,12.73,12.57,13.292,36203.57,39559.36,65679.77,1.83
2011-07-29,12.81,12.93,12.19,11.99,26243.46,-0.78,-6.01,12.842,12.578,13.461,43364.66,45743.18,74912.17,2.48
2011-07-22,13.25,13.56,12.97,12.9,39779.09,-0.32,-2.41,12.924,12.792,13.585,43678.24,57936.23,78520.87,3.75
2011-07-15,13.05,13.39,13.29,12.73,44120.74,0.25,1.92,12.714,12.803,13.626,41545.32,57648.58,80937.98,4.16
2011-07-08,12.87,13.25,13.04,12.76,51519.95,0.32,2.52,12.602,12.756,13.656,45281.96,56011.22,83924.44,4.86
2011-07-01,12.41,13.3,12.72,12.41,55160.05,0.12,0.95,12.41,12.706,13.67,42915.14,56377.18,86731.08,5.2
2011-06-24,11.92,12.71,12.6,11.83,27811.39,0.68,5.71,12.314,12.882,13.664,48121.7,58236.03,87961.46,2.62
2011-06-17,12.51,13.12,11.92,11.91,29114.47,-0.81,-6.36,12.66,13.108,13.64,72194.21,62712.56,87895.12,2.75
2011-06-10,12.0,13.54,12.73,11.9,62803.95,0.65,5.38,12.892,13.403,13.641,73751.83,64489.06,88886.55,5.92
2011-06-03,12.01,12.21,12.08,11.3,39685.83,-0.16,-1.31,12.91,13.613,13.6,66740.48,80358.29,88817.92,3.74
2011-05-27,14.2,14.63,12.24,12.24,81192.86,-2.09,-14.59,13.002,14.014,13.645,69839.21,91800.18,89396.77,7.66
2011-05-20,13.1,15.15,14.33,12.92,148173.92,1.25,9.56,13.45,14.343,13.752,68350.37,104081.17,87948.69,13.98
2011-05-13,12.82,13.16,13.08,12.7,36902.59,0.26,2.03,13.556,14.378,13.742,53230.92,99105.51,84119.96,3.48
2011-05-06,12.6,12.96,12.82,12.35,27747.22,0.28,2.23,13.914,14.449,13.863,55226.3,104227.38,84720.82,2.62
2011-04-29,14.49,14.49,12.54,12.31,55179.48,-1.94,-13.4,14.316,14.556,14.02,93976.09,111837.67,86018.95,5.21
2011-04-22,14.86,14.96,14.48,14.16,73748.62,-0.38,-2.56,15.026,14.633,14.146,113761.15,117084.98,85817.13,6.96
2011-04-15,14.86,15.0,14.86,14.0,72576.69,-0.01,-0.07,15.236,14.446,14.218,139811.97,117686.88,84949.72,6.85
2011-04-08,14.8,15.2,14.87,14.48,46879.47,0.04,0.27,15.2,14.172,14.341,144980.1,113077.67,87596.26,4.42
2011-04-01,16.08,17.79,14.83,14.43,221496.17,-1.26,-7.83,14.984,13.878,14.436,153228.46,113284.03,92243.6,20.9
2011-03-25,15.4,16.4,16.09,15.11,154104.81,0.56,3.61,14.796,13.586,14.54,129699.24,97277.55,96581.77,14.54
2011-03-18,14.51,16.28,15.53,13.91,204002.7,0.85,5.79,14.24,13.276,14.506,120408.81,86993.36,97998.96,19.25
2011-03-11,13.78,14.86,14.68,13.77,98417.37,0.89,6.45,13.656,13.16,14.397,95561.8,71816.22,94549.92,9.28
2011-03-04,13.91,14.26,13.79,13.32,88121.27,-0.1,-0.72,13.144,13.105,14.292,81175.23,69134.4,98024.76,8.31
2011-02-25,13.29,14.15,13.89,12.72,103850.07,0.58,4.36,12.772,13.277,14.179,73339.59,65214.25,99816.36,9.8
2011-02-18,12.71,13.55,13.31,12.57,107652.62,0.7,5.55,12.376,13.483,14.086,64855.85,60200.23,95629.93,10.16
2011-02-11,11.8,13.3,12.61,11.8,79767.68,0.49,4.04,12.312,13.659,14.012,53577.92,54549.28,93967.48,7.53
2011-02-01,11.82,12.18,12.12,11.71,26484.51,0.19,1.59,12.664,13.99,13.984,48070.63,52212.56,93803.75,2.5
2011-01-28,11.98,12.08,11.93,11.18,48943.08,0.02,0.17,13.066,14.51,14.035,57093.58,62114.86,106789.23,4.62
2011-01-21,12.88,13.0,11.91,11.7,61431.37,-1.08,-8.31,13.782,14.994,13.998,57088.91,71203.18,110103.56,5.8
2011-01-14,14.35,14.4,12.99,12.9,51262.94,-1.38,-9.6,14.59,15.494,13.973,55544.6,95886.0,117198.35,4.84
2011-01-07,14.3,14.73,14.37,13.87,52231.27,0.24,1.7,15.006,15.735,13.844,55520.65,109004.56,117374.14,4.93
2010-12-31,15.0,17.06,14.13,13.51,71599.22,-1.38,-8.9,15.316,15.633,13.642,56354.49,117283.63,119130.12,6.75
2010-12-24,15.95,16.1,15.51,14.3,48919.75,-0.44,-2.76,15.954,15.479,13.451,67136.15,126915.12,120147.56,4.62
2010-12-17,15.24,16.5,15.95,15.07,53709.82,0.88,5.84,16.206,15.081,13.191,85317.44,134418.47,123106.59,5.07
2010-12-10,16.1,16.1,15.07,14.76,51143.17,-0.85,-5.34,16.398,14.688,12.894,136227.4,131059.63,128185.07,4.82
2010-12-02,17.3,17.5,15.92,15.5,56400.51,-1.4,-8.08,16.464,14.365,12.618,162488.48,133385.68,129263.67,5.32
2010-11-26,16.63,18.21,17.32,15.72,125507.48,0.55,3.28,15.95,13.977,12.266,178212.76,135394.94,131491.84,11.84
2010-11-19,16.35,18.44,16.77,15.5,139826.23,-0.14,-0.83,15.004,13.56,11.848,186694.09,151463.6,129085.47,13.19
2010-11-12,16.0,19.58,16.91,15.82,308259.62,1.51,9.8,13.956,13.002,11.427,183519.5,149003.95,123574.32,29.08
2010-11-05,13.51,15.4,15.4,13.07,182448.55,2.05,15.36,12.978,12.452,11.064,125891.86,138510.71,110189.02,17.21
2010-10-29,12.54,13.37,13.35,12.3,135021.92,0.76,6.04,12.266,11.953,10.758,104282.89,125743.71,101787.79,12.74
2010-10-22,11.57,13.2,12.59,11.1,167914.11,1.06,9.19,12.004,11.651,10.579,92577.13,120976.62,97364.57,15.84
2010-10-15,12.02,12.74,11.53,11.46,123953.32,-0.49,-4.08,12.116,11.423,10.425,116233.11,113380.01,93664.5,11.69
2010-10-08,11.93,12.14,12.02,11.82,20121.41,0.18,1.52,12.048,11.301,10.352,114488.4,111794.7,90282.79,1.9
2010-09-30,12.04,12.28,11.84,11.57,74403.69,-0.2,-1.66,11.926,11.1,10.212,151129.56,125310.52,91505.9,7.02
2010-09-21,12.9,13.39,12.04,11.96,76493.1,-1.11,-8.44,11.64,10.871,10.143,147204.53,125141.66,91164.32,7.22
2010-09-17,11.19,13.67,13.15,11.0,286194.03,1.96,17.52,11.298,10.554,10.136,149376.11,127588.73,90830.79,27.0
2010-09-10,11.48,11.85,11.19,10.12,115229.77,-0.22,-1.93,10.73,10.135,10.042,110526.9,106707.34,79844.74,10.87
2010-09-03,10.45,11.48,11.41,10.43,203327.19,1.0,9.61,10.554,9.851,10.109,109101.0,98144.7,79366.97,19.18
2010-08-27,10.3,10.6,10.41,10.22,54778.56,0.08,0.77,10.274,9.675,10.232,99491.48,81867.33,77355.17,5.17
2010-08-20,10.33,10.99,10.33,10.0,87351.0,0.02,0.19,10.102,9.563,10.379,103078.8,77831.86,80105.42,8.24
2010-08-13,10.3,10.62,10.31,9.92,91948.0,0.0,0.0,9.81,9.507,10.532,105801.36,73752.53,79971.64,8.67
2010-08-06,9.95,10.36,10.31,9.93,108100.27,0.3,3.0,9.54,9.426,10.689,102887.77,73948.99,81614.89,10.2
2010-07-30,9.53,10.46,10.01,9.46,155279.56,0.46,4.82,9.148,9.403,10.832,87188.39,68770.87,79919.06,14.65
2010-07-23,8.81,9.6,9.55,8.71,72715.16,0.68,7.67,9.076,9.324,10.988,64243.18,57701.29,78666.35,6.86
2010-07-16,8.8,9.28,8.87,8.63,100963.8,-0.09,-1.0,9.024,9.415,11.141,52584.93,57186.97,79561.32,9.52
2010-07-09,8.2,9.18,8.96,8.02,77380.05,0.61,7.3,9.204,9.718,11.364,41703.69,54072.84,78769.28,7.3
2010-07-02,9.53,9.67,8.35,8.01,29603.38,-1.3,-13.47,9.312,9.949,11.546,45010.2,52982.14,77636.63,2.79
2010-06-25,9.19,9.73,9.65,9.19,40553.51,0.36,3.88,9.658,10.366,11.746,50353.36,60589.24,78375.63,3.83
2010-06-18,9.89,9.89,9.29,9.19,14423.9,-0.48,-4.91,9.572,10.788,11.867,51159.39,72843.01,78319.83,1.36
2010-06-11,9.33,9.89,9.77,9.18,46557.62,0.27,2.84,9.806,11.195,12.042,61789.02,82378.97,82703.46,4.39
2010-06-04,9.96,10.35,9.5,9.1,93912.61,-0.58,-5.75,10.232,11.556,12.234,66441.99,86190.76,88580.19,8.86
2010-05-28,9.4,10.2,10.08,9.23,56319.15,0.86,9.33,10.586,11.952,12.382,60954.08,89280.79,86271.42,5.31
2010-05-21,10.38,10.38,9.22,8.75,44583.68,-1.24,-11.86,11.074,12.261,12.528,70825.12,91067.25,85987.28,4.21
2010-05-14,11.6,11.75,10.46,9.92,67572.02,-1.44,-12.1,12.004,12.652,12.709,94526.62,99631.42,87508.69,6.37
2010-05-07,11.21,12.1,11.9,10.87,69822.51,0.63,5.59,12.584,12.867,12.83,102968.92,101935.67,87193.5,6.59
2010-04-30,12.45,12.59,11.27,11.04,66473.06,-1.25,-9.98,12.88,13.01,12.931,105939.52,103465.71,88763.17,6.27
2010-04-23,13.48,13.5,12.52,12.03,105674.34,-1.35,-9.73,13.318,13.142,13.063,117607.49,102291.13,92689.81,9.97
2010-04-16,13.3,14.49,13.87,12.59,163091.16,0.51,3.82,13.448,13.126,13.081,111309.37,96162.03,96300.2,15.39
2010-04-09,13.48,13.75,13.36,13.16,109783.55,-0.02,-0.15,13.3,12.946,13.098,104736.21,83796.66,108404.97,19.41
2010-04-02,13.5,13.6,13.38,13.21,84675.49,-0.08,-0.59,13.15,12.889,13.052,100902.41,83027.95,107891.12,14.97
2010-03-26,13.17,13.52,13.46,12.7,124812.91,0.29,2.2,13.14,12.911,13.008,100991.9,90969.62,109781.58,22.07
2010-03-19,13.2,13.23,13.17,12.48,74183.73,0.04,0.3,12.966,12.811,12.91,86974.76,83262.05,107595.75,13.12
2010-03-12,12.6,13.27,13.13,12.45,130225.38,0.52,4.12,12.804,12.795,12.868,81014.69,80907.31,111626.25,23.03
2010-03-05,13.32,13.7,12.61,12.5,90614.53,-0.72,-5.4,12.592,12.765,12.811,62857.11,75385.96,111319.14,16.02
2010-02-26,12.39,13.8,13.33,12.39,85122.95,0.74,5.88,12.628,12.793,12.726,65153.5,72451.33,108210.11,15.05
2010-02-12,12.31,13.38,12.59,12.31,54727.22,0.23,1.86,12.682,12.851,12.589,80947.35,74060.62,107879.96,9.68
2010-02-05,12.07,12.37,12.36,11.01,44383.38,0.29,2.4,12.656,12.983,12.604,79549.33,83088.49,116115.7,7.85
2010-01-29,12.63,12.81,12.07,11.75,39437.46,-0.72,-5.63,12.786,13.035,12.547,80799.93,96438.37,119372.98,6.97
2010-01-22,13.61,14.14,12.79,12.59,102096.48,-0.81,-5.96,12.938,13.249,12.505,87914.82,133013.29,123214.61,18.06
2010-01-15,12.5,14.03,13.6,12.15,164092.19,1.14,9.15,12.958,13.214,12.438,79749.16,132754.28,123782.44,29.02
2010-01-08,13.01,13.15,12.46,12.46,47737.15,-0.55,-4.23,13.02,13.104,12.31,67173.9,128593.53,121009.98,8.44
2009-12-31,12.8,13.1,13.01,12.58,50636.38,0.18,1.4,13.31,13.008,12.328,86627.65,131929.44,125266.07,8.95
2009-12-25,12.88,13.2,12.83,12.0,75011.88,-0.06,-0.47,13.284,12.94,12.262,112076.8,142345.2,128145.7,13.27
2009-12-18,13.93,14.19,12.89,12.83,61268.19,-1.02,-7.33,13.56,12.856,12.193,178111.76,147252.31,128523.36,10.83
2009-12-11,14.1,14.84,13.91,13.73,101215.89,0.0,0.0,13.47,12.658,12.108,185759.41,143968.89,129041.15,17.9
2009-12-04,12.85,14.61,13.91,12.81,145005.92,1.03,8.0,13.188,12.326,11.994,190013.17,141699.31,129252.85,25.64
2009-11-27,14.28,14.4,12.88,12.8,177882.12,-1.33,-9.36,12.706,12.224,11.869,177231.23,149142.91,129353.91,31.46
2009-11-20,13.15,15.16,14.21,12.88,405186.66,1.77,14.23,12.596,12.058,11.762,172613.59,142307.6,125480.3,71.65
2009-11-13,12.4,12.7,12.44,12.12,99506.47,-0.06,-0.48,12.152,11.76,11.562,116392.87,113415.94,108553.87,17.6
2009-11-06,11.6,12.79,12.5,11.5,122484.68,1.0,8.7,11.846,11.661,11.465,102178.38,114810.59,111809.64,21.66
2009-10-30,12.2,12.58,11.5,11.26,81096.24,-0.83,-6.73,11.464,11.516,11.326,93385.44,113426.42,108661.36,14.34
2009-10-23,11.97,12.58,12.33,11.53,154793.91,0.34,2.84,11.742,11.647,11.261,121054.59,118602.7,109073.9,27.37
2009-10-16,10.66,12.0,11.99,11.99,124083.05,1.08,9.9,11.52,11.583,11.128,112001.61,113946.21,105196.6,21.94
2009-10-09,11.0,12.76,10.91,10.49,28434.0,0.32,3.02,11.368,11.53,11.027,110439.0,109794.4,106806.7,5.03
2009-09-30,11.6,12.23,10.59,10.52,78520.0,-2.3,-17.84,11.476,11.558,10.929,127442.8,114113.4,109138.85,13.89
2009-09-16,11.21,12.93,12.89,11.15,219442.0,1.67,14.88,11.568,11.661,10.853,133467.4,116806.4,113726.9,38.81
2009-09-11,10.75,11.54,11.22,10.61,109529.0,-0.01,-0.09,11.552,11.513,10.62,116150.8,109564.9,105502.7,19.37
2009-09-04,11.2,12.24,11.23,10.1,116270.0,-0.22,-1.92,11.646,11.465,10.476,115890.8,108653.0,105491.1,20.56
2009-08-28,11.1,11.9,11.45,10.68,113453.0,0.4,3.62,11.692,11.364,10.33,109149.8,103691.8,104414.95,20.06
2009-08-21,12.78,12.99,11.05,10.19,108643.0,-1.76,-13.74,11.64,11.268,10.169,100784.0,108808.7,103240.45,19.21
2009-08-14,11.88,13.1,12.81,11.31,132859.0,1.12,9.58,11.754,11.136,10.01,100145.4,103896.3,104482.55,23.5
2009-08-07,11.77,12.2,11.69,11.12,108229.0,0.23,2.01,11.474,10.875,9.764,102979.0,99545.1,102476.7,19.14
2009-07-31,11.3,12.0,11.46,10.55,82565.0,0.27,2.41,11.284,10.672,9.572,101415.2,96447.0,103451.35,14.6
2009-07-24,11.77,11.96,11.19,11.01,71624.0,-0.43,-3.7,11.036,10.524,9.35,98233.8,103819.0,112301.7,12.67
2009-07-17,11.25,11.85,11.62,11.16,105450.0,0.21,1.84,10.896,10.3,9.161,116833.4,104164.3,114425.35,18.65
2009-07-10,10.9,11.58,11.41,10.39,147027.0,0.67,6.24,10.518,10.044,8.908,107647.2,110647.4,119717.25,26.0
2009-07-03,10.31,10.96,10.74,10.11,100410.0,0.52,5.09,10.276,9.726,8.723,96111.2,101440.5,120499.9,17.76
2009-06-26,10.5,10.62,10.22,9.9,66658.0,-0.27,-2.57,10.06,9.486,8.57,91478.8,102329.2,123832.05,11.79
2009-06-19,9.68,10.83,10.49,9.68,164622.0,0.76,7.81,10.012,9.296,8.405,109404.2,105138.1,130819.55,29.11
