date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,24.27,28.42,27.09,23.61,260669.56,2.99,12.41,22.788,20.364,18.378,205732.89,125298.08,92716.02,113.43
2013-11-22,27.0,27.39,24.1,23.38,397658.94,-0.8,-3.21,20.818,19.347,17.777,162333.26,101024.02,84082.78,173.03
2013-11-15,19.72,24.9,24.9,19.61,161948.11,5.0,25.13,19.622,18.627,17.304,93211.11,65439.08,68766.93,70.47
2013-11-08,17.83,21.4,19.9,17.75,133662.59,1.95,10.86,18.406,17.832,16.696,71711.61,53038.65,61939.15,58.16
2013-11-01,17.35,19.4,17.95,16.61,74725.27,0.71,4.12,18.074,17.436,16.374,49121.86,46769.08,57298.74,32.52
2013-10-25,18.31,19.25,17.24,17.2,43671.41,-0.88,-4.86,17.94,17.371,16.182,44863.26,49847.5,54498.92,19.0
2013-10-18,18.79,19.69,18.12,17.69,52048.17,-0.7,-3.72,17.876,17.225,15.981,39714.78,51949.15,53342.96,22.65
2013-10-11,17.88,19.19,18.82,17.71,54450.61,0.58,3.18,17.632,17.082,15.921,37667.05,55993.31,52462.85,23.69
2013-09-30,17.26,18.35,18.24,17.26,20713.84,0.96,5.56,17.258,16.79,15.834,34365.68,56380.22,52016.71,9.01
2013-09-27,16.92,17.78,17.28,16.92,53432.26,0.36,2.13,16.798,16.54,15.714,44416.29,58607.37,52184.49,23.25
2013-09-18,17.03,17.15,16.92,16.45,17929.0,0.02,0.12,16.802,16.392,15.634,54831.74,60133.97,50447.86,7.8
2013-09-13,16.9,17.48,16.9,16.35,41809.56,-0.05,-0.29,16.574,16.206,15.521,64183.53,67141.54,49729.21,18.19
2013-09-06,15.89,17.29,16.95,15.89,37943.75,1.01,6.34,16.532,15.981,15.387,74319.57,72094.78,48336.66,16.51
2013-08-30,17.2,17.77,15.94,15.88,70966.9,-1.36,-7.86,16.322,15.56,15.282,78394.75,70839.65,47278.2,30.88
2013-08-23,15.68,17.9,17.3,15.65,105509.48,1.52,9.63,16.282,15.312,15.21,72798.45,67828.41,44684.31,45.91
2013-08-16,16.68,16.86,15.78,15.66,64687.96,-0.91,-5.45,15.982,14.992,15.087,65436.19,59150.35,41020.43,28.15
2013-08-09,16.0,17.38,16.69,15.61,92489.74,0.79,4.97,15.838,14.736,15.13,70099.55,54736.77,39727.72,40.25
2013-08-02,15.79,16.3,15.9,14.7,58319.69,0.16,1.02,15.43,14.759,15.089,69869.99,48932.4,35967.74,25.38
2013-07-26,15.61,16.75,15.74,15.27,42985.39,-0.06,-0.38,14.798,14.877,15.069,63284.55,47653.21,33904.3,18.7
2013-07-19,15.59,16.96,15.8,15.42,68698.19,0.74,4.91,14.342,14.888,15.089,62858.36,45761.61,33253.7,29.89
2013-07-12,14.22,15.84,15.06,14.11,88004.74,0.41,2.8,14.002,14.875,15.116,52864.51,40761.76,31149.0,38.29
2013-07-05,12.8,15.38,14.65,12.6,91341.93,1.91,14.99,13.634,14.835,15.146,39373.99,32316.88,27770.16,39.75
2013-06-28,13.4,13.96,12.74,12.02,25392.48,-0.72,-5.35,14.088,14.792,15.214,27994.81,24578.54,24405.44,11.05
2013-06-21,14.01,14.6,13.46,12.52,40854.45,-0.64,-4.54,14.956,15.004,15.353,32021.87,23716.76,24425.27,17.78
2013-06-14,13.18,14.15,14.1,12.25,18728.93,0.88,6.66,15.434,15.107,15.451,28664.85,21540.21,24282.76,8.15
2013-06-07,17.22,17.23,13.22,12.88,20552.18,-3.7,-21.87,15.748,15.182,15.554,28659.01,22890.51,26621.93,8.94
2013-05-31,17.06,17.37,16.92,16.5,34446.0,-0.16,-0.94,16.036,15.523,15.712,25259.76,24718.67,28269.92,17.99
2013-05-24,15.87,17.22,17.08,15.85,45527.81,1.23,7.76,15.496,15.419,15.651,21162.27,23003.07,29486.09,23.77
2013-05-17,15.7,16.24,15.85,15.28,24069.34,0.18,1.15,15.052,15.26,15.539,15411.64,20155.38,28446.13,12.57
2013-05-10,14.68,15.77,15.67,14.67,18699.74,1.01,6.89,14.78,15.29,15.459,14415.57,20745.79,27986.32,9.76
2013-05-03,14.31,14.87,14.66,14.2,3555.92,0.44,3.09,14.616,15.356,15.354,17122.01,21536.23,27459.01,1.86
2013-04-26,14.82,14.93,14.22,14.22,13958.52,-0.64,-4.31,15.01,15.457,15.281,24177.57,23223.44,27794.07,7.29
2013-04-19,14.49,14.96,14.86,13.94,16774.68,0.37,2.55,15.342,15.635,15.276,24843.88,24232.34,27631.6,8.76
2013-04-12,14.73,14.94,14.49,14.38,19088.98,-0.36,-2.42,15.468,15.702,15.218,24899.13,25133.78,27482.56,9.97
2013-04-03,16.45,16.74,14.85,14.8,32231.94,-1.78,-10.7,15.8,15.794,15.201,27076.02,27025.31,27425.47,16.83
2013-03-29,15.89,17.27,16.63,15.65,38833.75,0.75,4.72,16.096,15.925,15.196,25950.46,30353.35,26652.99,20.28
2013-03-22,15.5,16.16,15.88,14.88,17290.06,0.39,2.52,15.904,15.9,15.071,22269.31,31821.17,26130.71,9.03
2013-03-15,16.13,16.39,15.49,15.11,17050.91,-0.66,-4.09,15.928,15.882,15.013,23620.79,35969.11,26579.69,8.9
2013-03-08,16.25,16.43,16.15,15.61,29973.43,-0.18,-1.1,15.936,15.817,14.932,25368.44,36736.87,26242.86,15.65
2013-03-01,15.7,16.37,16.33,15.51,26604.15,0.66,4.21,15.788,15.628,14.818,26974.6,35226.84,25574.21,13.89
2013-02-22,16.09,16.19,15.67,15.45,20428.0,-0.33,-2.06,15.754,15.351,14.675,34756.24,33381.79,25819.58,10.67
2013-02-08,15.58,16.29,16.0,15.12,24047.48,0.47,3.03,15.896,15.104,14.638,41373.02,32364.7,27165.25,12.56
2013-02-01,15.38,15.94,15.53,15.23,25789.14,0.12,0.78,15.836,14.917,14.578,48317.43,31030.85,27766.98,13.47
2013-01-25,16.21,16.31,15.41,15.28,38004.23,-0.75,-4.64,15.698,14.734,14.484,48105.29,29831.33,27004.44,19.84
2013-01-18,16.37,17.58,16.16,15.87,65512.37,-0.22,-1.34,15.468,14.608,14.413,43479.08,27825.63,25856.28,34.21
2013-01-11,15.81,17.08,16.38,15.71,53511.9,0.44,2.76,14.948,14.467,14.294,32007.34,22952.63,22918.72,27.94
2012-12-28,14.84,16.3,15.7,14.7,58769.53,0.86,5.79,14.312,14.242,14.177,23356.37,20440.25,20840.47,30.69
2012-12-21,14.27,14.99,14.84,14.0,24728.44,0.58,4.07,13.998,14.144,14.056,13744.27,17190.27,18258.9,12.91
2012-12-14,13.42,14.37,14.26,13.33,14873.14,0.7,5.16,13.77,14.047,13.986,11557.36,15748.86,17472.42,7.77
2012-12-07,13.03,13.61,13.56,12.53,8153.69,0.36,2.73,13.748,14.007,13.943,12172.19,15921.58,17396.63,4.26
2012-11-30,14.18,14.18,13.2,12.84,10257.04,-0.93,-6.58,13.986,13.999,13.963,13897.91,18257.36,18089.48,5.36
2012-11-23,13.69,14.28,14.13,13.54,10709.05,0.43,3.14,14.172,14.171,14.053,17524.13,21965.81,19311.35,5.59
2012-11-16,14.03,14.6,13.7,13.5,13793.9,-0.45,-3.18,14.29,14.238,14.094,20636.28,24503.1,20378.31,7.2
2012-11-09,14.68,15.04,14.15,14.02,17947.28,-0.6,-4.07,14.324,14.234,14.15,19940.36,24177.54,22033.64,9.37
2012-11-02,13.81,14.95,14.75,13.81,16782.3,0.62,4.39,14.266,14.217,14.19,19670.97,23886.93,22391.31,8.76
2012-10-26,14.4,14.78,14.13,14.01,28388.1,-0.59,-4.01,14.012,14.121,14.251,22616.81,22884.82,22134.35,14.82
2012-10-19,13.87,15.69,14.72,13.56,26269.8,0.85,6.13,14.17,14.112,14.365,26407.5,21240.69,21742.7,13.72
2012-10-12,13.86,14.38,13.87,13.31,10314.32,0.01,0.07,14.186,13.968,14.425,28369.92,19327.53,21398.58,5.39
2012-09-28,13.45,13.86,13.86,13.18,16600.35,0.38,2.82,14.144,13.924,14.557,28414.72,19195.98,22999.06,8.67
2012-09-21,14.78,14.97,13.48,13.45,31511.49,-1.44,-9.65,14.168,13.878,14.726,28102.88,18871.68,24201.6,16.45
2012-09-14,14.8,15.6,14.92,14.4,47341.53,0.12,0.81,14.23,13.927,14.883,23152.82,17921.6,22906.4,24.72
2012-09-07,13.52,15.07,14.8,13.48,36081.91,1.14,8.35,14.054,13.935,14.951,16073.88,16656.89,21427.93,18.84
2012-08-31,13.97,14.12,13.66,13.4,10538.34,-0.32,-2.29,13.75,13.95,15.092,10285.14,16253.53,20479.78,5.5
2012-08-24,13.53,14.48,13.98,13.52,15041.12,0.19,1.38,13.704,14.066,15.294,9977.24,19889.73,20493.33,7.85
2012-08-17,14.03,14.18,13.79,13.33,6761.22,-0.25,-1.78,13.588,14.162,15.458,9640.49,20895.7,20205.95,3.53
2012-08-10,13.25,14.09,14.04,13.12,11946.79,0.76,5.72,13.624,14.381,15.61,12690.37,21383.88,20787.15,6.24
2012-08-03,13.58,13.58,13.28,12.7,7138.25,-0.15,-1.12,13.816,14.618,15.908,17239.9,22244.7,21043.09,3.73
2012-07-27,13.31,13.64,13.43,13.05,8998.82,0.03,0.22,14.15,14.881,16.327,22221.91,23469.63,22160.08,4.7
2012-07-20,13.97,14.0,13.4,12.9,13357.35,-0.57,-4.08,14.428,15.189,16.701,29802.23,26802.13,22790.03,6.97
2012-07-13,14.95,15.0,13.97,13.94,22010.62,-1.03,-6.87,14.736,15.573,17.03,32150.91,29531.52,23029.02,11.49
2012-07-06,15.03,15.53,15.0,14.56,34694.45,0.05,0.33,15.138,15.838,17.339,30077.38,27891.21,23494.46,18.12
2012-06-29,14.7,14.98,14.95,14.2,32048.31,0.13,0.88,15.42,15.967,17.517,27249.51,26198.96,22643.26,16.73
2012-06-21,14.91,15.72,14.82,14.8,46900.4,-0.12,-0.8,15.612,16.234,17.695,24717.36,24706.04,21760.27,24.49
2012-06-15,15.99,16.68,14.94,14.7,25100.75,-1.04,-6.51,15.95,16.522,17.841,23802.04,21096.92,20111.45,13.11
2012-06-08,16.14,16.24,15.98,15.72,11643.01,-0.43,-2.62,16.41,16.754,17.943,26912.14,19516.21,19505.07,6.69
2012-06-01,15.86,16.71,16.41,15.58,20555.08,0.5,3.14,16.538,16.839,18.027,25705.04,20190.42,19506.19,11.81
2012-05-25,16.6,16.86,15.91,15.82,19387.55,-0.6,-3.63,16.514,17.198,18.086,25148.42,19841.48,18805.0,11.14
2012-05-18,17.28,17.34,16.51,16.37,42323.8,-0.73,-4.23,16.856,17.772,18.269,24694.72,20850.52,18256.31,24.31
2012-05-11,16.6,18.05,17.24,16.41,40651.27,0.62,3.73,17.094,18.213,18.479,18391.81,18777.94,16888.75,23.35
2012-05-04,16.48,17.0,16.62,16.05,5607.49,0.33,2.03,17.098,18.486,18.675,12120.28,16526.52,15601.11,5.6
2012-04-27,17.62,17.62,16.29,15.56,17771.99,-1.33,-7.55,17.14,18.839,18.962,14675.79,19097.71,16046.34,17.74
2012-04-20,17.68,18.37,17.62,17.02,17119.03,-0.08,-0.45,17.882,19.067,19.295,14534.54,19087.55,17028.72,17.08
2012-04-13,17.34,17.73,17.7,16.42,10809.28,0.44,2.55,18.688,19.155,19.686,17006.33,18814.51,18424.01,10.79
2012-04-06,16.84,17.26,17.26,16.55,9293.61,0.43,2.56,19.332,19.16,19.975,19164.06,19125.97,19180.94,9.28
2012-03-30,19.91,20.12,16.83,16.63,18385.06,-3.17,-15.85,19.874,19.132,20.307,20932.76,19493.93,20031.05,18.35
2012-03-23,21.48,22.02,20.0,19.71,17065.7,-1.65,-7.62,20.538,19.214,20.629,23519.62,18821.97,20678.85,17.03
2012-03-16,21.06,21.9,21.65,20.14,29477.98,0.73,3.49,20.252,18.974,20.732,23640.56,17768.51,21512.66,29.42
2012-03-09,19.97,21.22,20.92,19.53,21597.97,0.95,4.76,19.622,18.765,20.689,20622.7,15662.1,20640.63,21.55
2012-03-02,20.39,20.4,19.97,19.39,18137.09,-0.18,-0.89,18.988,18.744,20.78,19087.87,14999.57,20386.06,18.1
2012-02-24,18.74,20.55,20.15,18.64,31319.37,1.58,8.51,18.39,18.863,20.894,18055.09,14675.71,19842.33,31.26
2012-02-17,18.58,19.17,18.57,18.35,17670.39,0.07,0.38,17.89,19.084,21.057,14124.32,12994.98,18985.79,17.64
2012-02-10,18.0,18.88,18.5,17.5,14388.66,0.75,4.22,17.696,19.523,21.345,11896.47,14969.89,18587.44,14.36
2012-02-03,17.01,17.95,17.75,16.61,13923.82,0.77,4.54,17.908,20.216,21.653,10701.51,18033.51,18670.22,13.9
2012-01-20,17.32,17.98,16.98,16.28,12973.21,-0.67,-3.8,18.5,20.789,22.048,10911.27,19235.92,20496.97,12.95
2012-01-13,17.68,19.25,17.65,17.38,11665.54,0.05,0.28,19.336,21.481,22.568,11296.32,20568.18,25541.8,11.64
2012-01-06,19.73,19.73,17.6,16.98,6531.11,-0.56,-2.86,20.278,22.044,22.991,11865.63,22535.73,26682.17,6.52
2011-12-30,20.75,20.95,19.56,18.8,8413.86,-1.15,-5.55,21.35,22.49,23.399,18043.31,25256.81,28722.0,6.73
2011-12-23,21.03,21.95,20.71,19.9,14972.65,-0.45,-2.13,22.524,22.613,23.752,25365.51,25619.16,29885.55,11.98
2011-12-16,22.5,22.5,21.16,20.4,14898.46,-1.2,-5.37,23.078,22.816,24.091,27560.56,25772.56,30333.28,11.92
2011-12-09,22.98,22.99,22.36,21.6,14512.08,-0.6,-2.61,23.626,22.925,24.409,29840.04,25008.94,30667.7,11.61
2011-12-02,25.15,26.15,22.96,22.9,37419.52,-2.47,-9.71,23.81,23.03,24.703,33205.82,24976.59,31380.53,29.94
2011-11-25,23.23,26.37,25.43,22.8,45024.84,1.95,8.3,23.63,23.167,24.9,32470.31,22204.98,30578.65,36.02
2011-11-18,24.5,24.77,23.48,23.38,25947.91,-0.42,-1.76,22.702,23.089,24.921,25872.81,19306.93,29354.54,20.76
2011-11-11,23.32,24.41,23.9,22.9,26295.85,0.62,2.66,22.554,23.307,24.97,23984.55,21758.02,28535.33,21.04
2011-11-04,22.08,24.16,23.28,21.91,31340.99,1.22,5.53,22.224,23.655,24.988,20177.85,30515.42,27921.68,25.07
2011-10-28,20.78,22.15,22.06,19.61,33741.95,1.27,6.11,22.25,23.938,25.093,16747.37,30828.61,26954.15,26.99
2011-10-21,22.9,23.15,20.79,20.76,12037.36,-1.95,-8.57,22.704,24.308,25.263,11939.66,32187.18,26354.38,9.63
2011-10-14,22.3,23.08,22.74,21.42,16506.62,0.49,2.2,23.476,24.89,25.505,12741.05,34151.93,27528.62,13.21
2011-09-30,23.41,23.63,22.25,22.02,7262.32,-1.16,-4.96,24.06,25.365,25.786,19531.49,34894.01,29630.15,5.81
2011-09-23,24.22,24.42,23.41,23.1,14188.59,-0.92,-3.78,25.086,25.892,26.135,40853.0,36326.46,33806.92,11.35
2011-09-16,24.13,24.65,24.33,23.83,9703.39,-0.32,-1.3,25.626,26.376,26.292,44909.85,37784.46,39836.34,7.76
2011-09-09,25.28,25.45,24.65,24.24,16044.35,-1.01,-3.94,25.912,26.633,26.395,52434.71,38952.32,41422.28,12.84
2011-09-02,27.17,27.48,25.66,25.28,50458.78,-1.72,-6.28,26.304,26.752,26.492,55562.81,39402.15,42832.17,40.37
2011-08-26,26.34,29.37,27.38,26.02,113869.88,1.27,4.86,26.67,26.632,26.541,50256.53,35312.65,42383.54,91.1
2011-08-19,26.0,26.6,26.11,25.53,34472.87,0.35,1.36,26.698,26.321,26.488,31799.93,25327.93,37915.65,27.58
2011-08-12,26.15,26.42,25.76,24.45,47327.65,-0.85,-3.19,27.126,26.248,26.513,30659.06,23079.69,38145.17,37.86
2011-08-05,27.15,28.36,26.61,26.36,31684.88,-0.88,-3.2,27.354,26.217,26.567,25469.93,20521.58,37489.28,25.35
2011-07-29,26.26,28.15,27.49,26.01,23927.39,-0.03,-0.11,27.2,26.119,26.564,23241.48,20905.31,37935.77,23.88
2011-07-22,28.25,28.69,27.52,27.0,21586.84,-0.73,-2.58,26.594,26.207,26.487,20368.76,24366.28,39103.13,21.54
2011-07-15,26.68,29.1,28.25,26.68,28768.55,1.35,5.02,25.944,26.377,26.393,18855.93,31287.38,40695.52,28.71
2011-07-08,25.99,27.63,26.9,25.7,21382.0,1.06,4.1,25.37,26.207,26.207,15500.31,41888.22,41888.22,21.34
2011-07-01,25.0,26.16,25.84,24.88,20542.63,1.38,5.64,25.08,26.13,26.13,15573.22,44166.69,44166.69,20.5
2011-06-23,24.1,24.53,24.46,23.35,9563.79,0.19,0.78,25.038,26.166,26.166,18569.14,47119.7,47119.7,9.54
2011-06-17,25.22,25.99,24.27,24.25,14022.69,-1.11,-4.37,25.82,26.41,26.41,28363.8,52484.82,52484.82,13.99
2011-06-10,25.88,25.93,25.38,25.03,11990.45,-0.07,-0.28,26.81,26.767,26.767,43718.83,58895.18,58895.18,11.97
2011-06-03,25.77,26.19,25.45,24.88,21746.56,-0.18,-0.7,27.044,27.044,27.044,68276.13,68276.13,68276.13,21.7
2011-05-27,28.07,28.34,25.63,25.3,35522.22,-2.74,-9.66,27.443,27.443,27.443,79908.52,79908.52,79908.52,35.45
2011-05-20,28.87,30.21,28.37,27.85,58537.07,-0.85,-2.91,28.047,28.047,28.047,94703.95,94703.95,94703.95,58.42
2011-05-13,26.78,29.6,29.22,26.6,90797.86,2.67,10.06,27.885,27.885,27.885,112787.39,112787.39,112787.39,90.62
2011-05-06,28.66,31.8,26.55,26.53,134776.92,3.69,14.33,26.55,26.55,26.55,134776.92,134776.92,134776.92,134.51
