date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,8.46,8.86,7.93,7.75,144988.0,-0.53,-6.26,7.578,6.579,5.263,124975.4,97132.6,73883.2,16.98
2009-02-20,8.66,8.77,8.46,7.85,172500.0,0.11,1.32,7.142,6.288,5.069,109528.8,86411.5,67651.55,20.21
2009-02-13,7.06,8.35,8.35,6.89,138958.0,1.4,20.14,6.566,5.922,4.871,86408.0,83278.6,59641.9,16.28
2009-02-06,6.21,6.99,6.95,6.21,93771.0,0.75,12.1,5.934,5.497,4.687,70228.6,77634.6,54282.1,10.98
2009-01-23,5.8,6.44,6.2,5.58,74660.0,0.45,7.83,5.66,5.21,4.591,75154.6,75815.4,50994.8,8.75
2009-01-16,5.51,5.94,5.75,5.51,67755.0,0.17,3.05,5.58,4.939,4.526,69289.8,70503.4,48854.6,7.94
2009-01-09,4.86,5.58,5.58,4.81,56896.0,0.39,7.51,5.434,4.698,4.479,63294.2,66798.7,46883.95,6.66
2008-12-26,5.61,5.81,5.19,5.16,58061.0,-0.39,-6.99,5.278,4.484,4.467,80149.2,64136.5,44934.35,6.8
2008-12-19,5.55,5.7,5.58,5.23,118401.0,-0.22,-3.79,5.06,4.301,4.499,85040.6,60475.1,44263.65,13.87
2008-12-12,5.27,6.1,5.8,5.27,45336.0,0.78,15.54,4.76,4.114,4.518,76476.2,50364.9,40911.6,5.31
2008-12-02,4.88,5.13,5.02,4.68,37777.0,0.22,4.58,4.298,3.947,4.505,71717.0,50633.8,40233.9,4.42
2008-11-28,4.13,4.8,4.8,4.09,141171.0,0.7,17.07,3.962,3.85,4.544,70303.2,48891.6,41203.3,16.54
2008-11-21,4.03,4.35,4.1,3.95,82518.0,0.02,0.49,3.69,3.819,4.575,48123.8,36005.2,36382.0,9.67
2008-11-14,3.51,4.08,4.08,3.51,75579.0,0.59,16.91,3.542,3.876,4.64,35909.6,30929.6,35112.05,8.85
2008-11-07,3.28,3.54,3.49,3.28,21540.0,0.15,4.49,3.468,3.971,4.713,24253.6,26174.2,34169.0,2.52
2008-10-31,3.44,3.48,3.34,3.11,30708.0,-0.1,-2.91,3.596,4.113,4.873,29550.6,27205.8,34441.05,3.6
2008-10-24,3.32,3.66,3.44,3.27,30274.0,0.08,2.38,3.738,4.26,5.109,27480.0,26969.2,34468.8,3.55
2008-10-17,3.53,3.95,3.36,3.35,21447.0,-0.35,-9.43,3.948,4.45,5.376,23886.6,25732.2,34238.75,2.51
2008-10-10,4.09,4.09,3.71,3.71,17299.0,-0.42,-10.17,4.21,4.696,5.653,25949.6,28052.2,35647.05,2.03
2008-09-26,4.25,4.25,4.13,3.84,48025.0,0.08,1.98,4.474,4.922,5.923,28094.8,31458.3,37675.6,5.63
2008-09-19,4.52,4.52,4.05,3.86,20355.0,-0.44,-9.8,4.63,5.063,6.171,24861.0,29834.0,37835.35,2.38
2008-09-12,4.83,4.83,4.49,4.37,12307.0,-0.18,-3.85,4.782,5.238,6.409,26458.4,33515.0,37619.5,1.44
2008-09-05,4.87,5.28,4.67,4.67,31762.0,-0.36,-7.16,4.952,5.331,6.605,27577.8,36758.8,38718.05,3.72
2008-08-29,4.93,5.09,5.03,4.5,28025.0,0.12,2.44,5.182,5.404,6.798,30154.8,39294.5,39773.2,3.28
2008-08-22,4.8,5.07,4.91,4.36,31856.0,0.1,2.08,5.37,5.455,7.058,34821.8,42163.8,42620.5,3.73
2008-08-15,5.31,5.31,4.81,4.58,28342.0,-0.53,-9.93,5.496,5.632,7.263,34807.0,41676.3,43061.75,3.32
2008-08-08,5.75,5.85,5.34,5.34,17904.0,-0.48,-8.25,5.694,5.958,7.553,40571.6,41968.4,46621.2,2.1
2008-08-01,5.97,6.27,5.82,5.6,44647.0,-0.15,-2.51,5.71,6.301,7.793,45939.8,42745.3,47890.25,5.23
2008-07-25,5.51,6.17,5.97,5.48,51360.0,0.43,7.76,5.626,6.61,8.021,48434.2,43241.9,47659.9,6.02
2008-07-18,5.85,5.89,5.54,5.3,31782.0,-0.26,-4.48,5.54,6.924,8.267,49505.8,43892.9,48590.9,3.72
2008-07-11,5.44,6.04,5.8,5.35,57165.0,0.38,7.01,5.768,7.278,8.557,48545.6,45836.7,50142.5,6.7
2008-07-04,5.13,5.43,5.42,5.01,44745.0,0.02,0.37,6.222,7.58,8.806,43365.2,41724.0,49762.15,5.24
2008-06-27,5.4,5.75,5.4,5.0,57119.0,-0.14,-2.53,6.892,7.879,9.11,39550.8,40677.3,49221.0,6.69
2008-06-20,6.61,6.76,5.54,5.54,56718.0,-1.14,-17.07,7.594,8.192,9.379,38049.6,40251.9,47089.5,6.64
2008-06-13,7.69,7.8,6.68,6.66,26981.0,-1.39,-17.22,8.308,8.661,9.612,38280.0,43077.2,47554.45,3.16
2008-06-06,8.87,8.87,8.07,8.02,31263.0,-0.7,-7.98,8.788,8.894,9.835,43127.8,44447.2,49581.45,3.66
2008-05-30,8.9,8.99,8.77,8.55,25673.0,-0.14,-1.57,8.938,9.147,10.029,40082.8,51274.0,53062.7,3.01
2008-05-23,8.94,9.21,8.91,8.16,49613.0,-0.2,-2.19,8.866,9.285,10.197,41803.8,53035.2,59984.45,5.81
2008-05-16,9.08,9.47,9.11,8.65,57870.0,0.03,0.33,8.79,9.432,10.367,42454.2,52077.9,62581.15,6.78
2008-05-09,9.1,9.72,9.08,8.77,51220.0,0.26,2.95,9.014,9.609,10.508,47874.4,53288.9,67767.9,6.0
2008-04-30,8.4,8.82,8.82,8.25,16038.0,0.41,4.88,9.0,9.836,10.606,45766.6,54448.3,69887.9,1.88
2008-04-24,8.96,8.96,8.41,7.59,34278.0,-0.12,-1.41,9.356,10.032,10.738,62465.2,57800.3,75144.25,4.02
2008-04-18,10.74,10.74,8.53,8.42,52865.0,-1.7,-16.62,9.704,10.34,10.85,64266.6,57764.7,78425.45,6.19
2008-04-11,9.17,10.25,10.23,9.17,84971.0,1.22,13.54,10.074,10.566,10.979,61701.6,53927.1,80338.3,9.95
2008-04-03,10.63,10.63,9.01,8.75,40681.0,-1.59,-15.0,10.204,10.563,11.06,58703.4,52031.7,83754.8,4.77
2008-03-28,10.3,10.8,10.6,9.98,99531.0,0.45,4.43,10.672,10.775,11.257,63130.0,54715.7,89137.95,11.66
2008-03-21,10.31,10.45,10.15,9.21,43285.0,-0.23,-2.22,10.708,10.91,11.234,53135.4,54851.4,84365.25,5.07
2008-03-14,10.76,11.1,10.38,10.2,40040.0,-0.5,-4.6,10.976,11.109,11.126,51262.8,66933.7,84621.9,4.69
2008-03-07,11.28,11.4,10.88,10.74,69980.0,-0.47,-4.14,11.058,11.301,11.008,46152.6,73084.4,90853.65,8.2
2008-02-29,10.98,11.65,11.35,10.03,62814.0,0.57,5.29,10.922,11.407,10.937,45360.0,82246.9,105924.45,7.36
2008-02-22,11.5,11.7,10.78,10.74,49558.0,-0.71,-6.18,10.878,11.376,10.838,46301.4,85327.5,121571.7,5.8
2008-02-15,10.79,11.53,11.49,10.43,33922.0,0.7,6.49,11.112,11.443,10.764,56567.4,92488.2,141211.7,3.97
2008-02-05,10.25,10.9,10.79,10.25,14489.0,0.59,5.78,11.242,11.36,10.707,82604.6,99086.2,174149.6,1.7
2008-02-01,11.59,11.59,10.2,10.19,66017.0,-0.93,-8.36,11.544,11.392,10.685,100016.2,106749.5,191812.75,7.73
2008-01-25,11.94,12.0,11.13,10.24,67521.0,-0.82,-6.86,11.892,11.557,10.637,119133.8,115477.9,214768.7,7.91
2008-01-18,12.21,12.64,11.95,11.54,100888.0,-0.19,-1.56,11.874,11.739,10.513,124353.6,123560.2,237830.5,11.82
2008-01-11,12.26,12.8,12.14,11.76,164108.0,-0.16,-1.3,11.774,11.558,10.301,128409.0,113879.1,254963.0,19.22
2008-01-04,12.17,12.4,12.3,11.7,101547.0,0.36,3.02,11.478,11.142,10.074,115567.8,102310.1,268904.75,11.89
2007-12-28,11.18,11.94,11.94,10.8,161605.0,0.9,8.15,11.24,10.715,9.835,113482.8,108622.9,294438.65,18.93
2007-12-21,11.45,11.6,11.04,10.47,93620.0,-0.41,-3.58,11.222,10.466,9.586,111822.0,129602.0,298779.5,10.97
2007-12-14,10.55,11.98,11.45,10.41,121165.0,0.79,7.41,11.604,10.3,9.354,122766.8,157815.9,311886.55,14.19
2007-12-07,11.11,11.55,10.66,10.33,99902.0,-0.45,-4.05,11.342,10.085,9.126,99349.2,189935.2,324754.1,11.7
2007-11-30,11.8,12.0,11.11,10.22,91122.0,-0.74,-6.25,10.806,10.054,8.89,89052.4,249213.0,334544.05,10.67
2007-11-23,12.9,12.9,11.85,11.52,153301.0,-1.1,-8.49,10.19,9.978,8.63,103763.0,276876.0,341457.45,17.96
2007-11-16,10.65,12.95,12.95,10.65,148344.0,2.81,27.71,9.71,9.717,8.332,147382.0,314059.5,363680.65,17.38
2007-11-09,8.34,10.14,10.14,8.34,4077.0,2.16,27.07,8.996,9.287,7.963,192865.0,352100.8,388663.8,0.48
