date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,7.02,7.5,7.38,7.02,585214.0,0.35,4.98,7.198,6.807,5.986,556409.6,546566.8,538258.5,17.37
2009-04-30,7.03,7.13,7.03,6.55,312833.0,0.02,0.28,7.13,6.609,5.866,600807.8,541125.9,540819.15,9.28
2009-04-24,7.37,7.6,7.01,6.82,582416.0,-0.38,-5.14,7.034,6.544,5.73,655949.4,579320.9,544020.55,17.28
2009-04-17,7.22,7.7,7.39,7.07,955392.0,0.21,2.92,6.916,6.493,5.608,635067.6,623123.1,552163.95,28.35
2009-04-10,7.04,7.19,7.18,6.3,346193.0,0.14,1.99,6.64,6.309,5.456,521464.4,593190.9,520095.6,10.27
2009-04-03,6.74,7.32,7.04,6.51,807205.0,0.49,7.48,6.416,6.079,5.278,536724.0,597816.2,511316.5,23.95
2009-03-27,6.36,6.94,6.55,6.28,588541.0,0.13,2.02,6.088,5.858,5.122,481444.0,565473.2,481549.9,17.46
2009-03-20,5.94,6.63,6.42,5.84,478007.0,0.41,6.82,6.054,5.651,5.016,502692.4,529398.7,460773.45,14.18
2009-03-13,6.12,6.2,6.01,5.52,387376.0,-0.05,-0.82,6.07,5.439,4.91,611178.6,512762.8,448588.25,11.5
2009-03-06,5.35,6.22,6.06,5.25,422491.0,0.66,12.22,5.978,5.321,4.843,664917.4,505709.8,450835.45,12.54
2009-02-27,6.33,6.66,5.4,5.21,530805.0,-0.98,-15.36,5.742,5.165,4.827,658908.4,529950.2,466446.2,15.75
2009-02-20,6.54,6.97,6.38,5.91,694783.0,-0.12,-1.85,5.628,5.122,4.799,649502.4,540512.4,447667.95,20.62
2009-02-13,5.62,6.59,6.5,5.51,1020438.0,0.95,17.12,5.248,4.916,4.727,556105.0,508720.2,421288.55,30.28
2009-02-06,4.92,5.6,5.55,4.82,656070.0,0.67,13.73,4.808,4.722,4.648,414347.0,481204.8,377130.55,19.47
2009-01-23,4.87,5.05,4.88,4.68,392446.0,0.05,1.03,4.664,4.603,4.642,346502.2,447000.3,352858.3,11.65
2009-01-16,4.4,5.11,4.83,4.38,483775.0,0.35,7.81,4.588,4.476,4.673,400992.0,424816.8,346061.5,14.36
2009-01-09,4.17,4.58,4.48,4.12,227796.0,0.18,4.19,4.616,4.385,4.708,431522.4,397626.6,330065.35,6.76
2008-12-26,4.84,4.86,4.3,4.2,311648.0,-0.53,-10.97,4.584,4.38,4.802,461335.4,392148.2,324267.65,9.25
2008-12-19,4.61,4.9,4.83,4.46,316846.0,0.33,7.33,4.636,4.381,4.959,548062.6,384413.7,317678.05,9.4
2008-12-12,5.1,5.22,4.5,4.46,664895.0,-0.47,-9.46,4.542,4.364,5.097,547498.4,395961.1,311112.7,19.73
2008-12-05,4.32,5.05,4.97,4.25,636427.0,0.65,15.05,4.364,4.488,5.24,448641.6,402942.2,288077.3,18.89
2008-11-28,4.59,4.79,4.32,4.27,376861.0,-0.24,-5.26,4.154,4.475,5.38,363730.8,354823.5,272497.75,11.18
2008-11-21,4.3,4.92,4.56,4.03,745284.0,0.2,4.59,4.176,4.537,5.539,322961.0,333856.9,268951.65,22.12
2008-11-14,3.72,4.36,4.36,3.67,314025.0,0.75,20.78,4.126,4.573,5.699,220764.8,273056.3,252184.2,9.32
2008-11-07,3.81,3.9,3.61,3.34,170611.0,-0.31,-7.91,4.186,4.68,5.852,244423.8,258716.3,254404.5,5.06
2008-10-31,4.3,4.38,3.92,3.88,211873.0,-0.51,-11.51,4.612,4.87,6.057,357242.8,267306.2,263578.35,6.29
2008-10-24,4.36,4.72,4.43,4.21,173012.0,0.12,2.78,4.796,5.031,6.336,345916.2,262504.1,297906.75,5.13
2008-10-17,4.6,5.22,4.31,4.15,234303.0,-0.35,-7.51,4.898,5.223,6.569,344752.8,256387.1,303731.95,6.95
2008-10-10,5.7,5.89,4.66,4.55,432320.0,-1.08,-18.82,5.02,5.537,6.765,325347.8,250942.4,302711.15,12.83
2008-09-26,5.32,5.88,5.74,5.01,734706.0,0.9,18.59,5.174,5.83,7.011,273008.8,226264.3,294520.2,21.8
2008-09-19,4.94,5.05,4.84,4.01,155240.0,-0.1,-2.02,5.128,5.992,7.195,177369.6,173212.4,278749.1,4.61
2008-09-12,4.93,5.26,4.94,4.6,167195.0,0.02,0.41,5.266,6.285,7.471,179092.0,190172.0,291285.9,4.96
2008-09-05,5.37,5.37,4.92,4.9,137278.0,-0.51,-9.39,5.548,6.541,7.7,168021.4,204046.4,299100.0,4.07
2008-08-29,5.45,5.59,5.43,4.9,170625.0,-0.08,-1.45,6.054,6.824,7.829,176537.0,231312.1,298679.05,5.06
2008-08-22,5.58,5.97,5.51,4.85,256510.0,-0.02,-0.36,6.486,7.024,8.014,179519.8,250092.7,301730.1,7.61
2008-08-15,6.39,6.4,5.53,5.2,163852.0,-0.82,-12.91,6.856,7.243,8.148,169055.2,259850.5,295886.0,4.86
2008-08-08,7.33,7.37,6.35,6.3,111842.0,-1.1,-14.77,7.304,7.641,8.383,201252.0,333309.4,295176.5,3.32
2008-08-01,7.55,7.9,7.45,7.1,179856.0,-0.14,-1.84,7.534,7.914,8.625,240071.4,351076.8,299178.35,5.34
2008-07-25,7.05,7.86,7.59,7.05,185539.0,0.23,3.12,7.594,7.992,8.867,286087.2,354479.9,297385.2,5.51
2008-07-18,7.64,7.97,7.36,6.87,204187.0,-0.41,-5.28,7.562,8.191,9.202,320665.6,362776.1,301606.2,6.06
2008-07-11,7.5,8.3,7.77,7.4,324836.0,0.27,3.6,7.63,8.397,9.512,350645.8,384285.8,297120.85,9.64
2008-07-04,7.45,7.72,7.5,6.75,305939.0,-0.25,-3.23,7.978,8.656,9.798,465366.8,392399.8,288300.15,9.08
2008-06-27,7.18,8.28,7.75,6.82,409935.0,0.32,4.31,8.294,8.858,10.116,462082.2,394153.6,276919.75,12.16
2008-06-20,7.66,7.94,7.43,6.55,358431.0,-0.27,-3.51,8.39,8.833,10.416,422872.6,366046.0,260110.35,10.64
2008-06-13,8.56,9.18,7.7,7.5,354088.0,-1.81,-19.03,8.82,9.003,10.665,404886.6,353367.5,253255.65,10.51
2008-06-06,8.99,10.52,9.51,8.81,898441.0,0.43,4.74,9.164,9.053,11.036,417925.8,331921.5,258741.0,26.66
2008-05-30,8.12,9.08,9.08,7.88,289516.0,0.85,10.33,9.334,9.125,11.424,319432.8,257043.6,239289.25,8.59
2008-05-23,9.52,9.58,8.23,8.15,213887.0,-1.35,-14.09,9.422,9.335,11.765,326225.0,247279.9,239669.7,6.35
2008-05-16,9.15,9.88,9.58,8.96,268501.0,0.16,1.7,9.276,9.742,12.119,309219.4,240290.5,237574.9,7.97
2008-05-09,10.38,10.75,9.42,9.0,419284.0,-0.94,-9.07,9.186,10.212,12.355,301848.4,240436.3,236130.5,12.44
2008-04-30,9.5,10.45,10.36,9.19,405976.0,0.84,8.82,8.942,10.627,12.589,245917.2,209955.9,223342.5,12.05
2008-04-25,8.05,9.52,9.52,6.79,323477.0,2.02,26.93,8.916,10.94,12.749,194654.4,184200.5,218784.05,9.6
2008-04-18,8.9,8.95,7.5,7.5,128859.0,-1.63,-17.85,9.248,11.374,12.912,168334.8,159685.9,209826.0,3.82
2008-04-11,8.14,9.81,9.13,7.98,231646.0,0.93,11.34,10.208,11.999,13.132,171361.6,154174.7,209861.65,6.87
2008-04-03,9.8,10.04,8.2,7.55,139628.0,-2.03,-19.84,11.238,12.326,13.287,179024.2,153143.8,206606.05,4.14
2008-03-28,11.28,11.42,10.23,9.28,149662.0,-0.95,-8.5,12.312,13.018,13.5,173994.6,185560.5,207884.1,4.44
2008-03-21,12.4,12.68,11.18,10.14,191879.0,-1.12,-9.11,12.964,13.723,13.601,173746.6,221534.9,209315.95,5.69
2008-03-14,14.2,14.2,12.3,12.23,143993.0,-1.98,-13.87,13.5,14.195,13.716,151037.0,232059.5,215491.95,4.27
2008-03-07,13.55,14.55,14.28,13.15,269959.0,0.71,5.23,13.79,14.495,13.747,136987.8,234859.3,224252.0,8.01
2008-02-29,13.41,13.82,13.57,12.85,114480.0,0.08,0.59,13.414,14.498,13.853,127263.4,231824.7,230625.25,3.4
2008-02-22,14.21,14.68,13.49,13.3,148422.0,-0.37,-2.67,13.724,14.551,13.97,197126.4,236729.1,248375.15,4.4
2008-02-15,13.79,14.73,13.86,13.28,78331.0,0.11,0.8,14.482,14.557,14.116,269323.2,253367.6,258866.8,2.32
2008-02-05,12.81,13.97,13.75,12.62,73747.0,1.35,10.89,14.89,14.45,14.207,313082.0,259966.1,277166.1,2.19
2008-02-01,14.94,15.1,12.4,11.98,221337.0,-2.72,-17.99,15.2,14.265,14.298,332730.8,265548.6,297551.35,6.57
2008-01-25,17.37,17.8,15.12,14.02,463795.0,-2.16,-12.5,15.582,14.248,14.53,336386.0,260068.3,314386.15,13.76
2008-01-18,15.93,17.37,17.28,15.0,509406.0,1.38,8.68,15.378,13.981,14.676,276331.8,230207.7,324747.75,15.12
2008-01-11,15.25,16.4,15.9,15.15,297125.0,0.6,3.92,14.632,13.479,14.72,237412.0,197097.0,341516.65,8.82
2008-01-04,14.3,15.69,15.3,14.25,171991.0,0.99,6.92,14.01,13.236,14.791,206850.2,198924.4,354817.1,5.1
2007-12-28,14.28,14.84,14.31,14.26,239613.0,0.21,1.49,13.33,12.999,14.847,198366.4,213644.7,382888.9,7.11
2007-12-21,13.65,14.18,14.1,13.3,163524.0,0.55,4.06,12.914,13.208,15.059,183750.6,229425.8,419550.95,4.85
2007-12-14,12.6,14.15,13.55,12.53,314807.0,0.76,5.94,12.584,13.388,15.275,184083.6,260021.2,458457.75,9.34
2007-12-07,11.99,12.9,12.79,11.9,144316.0,0.89,7.48,12.326,13.674,15.375,156782.0,264366.0,466870.15,4.28
2007-11-30,12.37,12.58,11.9,11.65,129572.0,-0.33,-2.7,12.462,13.964,15.509,190998.6,294366.1,495326.55,3.85
2007-11-23,12.62,13.17,12.23,11.7,166534.0,-0.22,-1.77,12.668,14.33,15.675,228923.0,329554.1,528928.65,4.94
2007-11-16,12.19,12.85,12.45,11.24,165189.0,0.19,1.55,13.502,14.812,15.812,275101.0,368704.0,576241.0,4.9
2007-11-09,13.55,14.1,12.26,12.1,178299.0,-1.21,-8.98,14.192,15.371,16.103,335958.8,419287.8,629819.5,5.29
2007-11-02,13.0,14.55,13.47,12.51,315399.0,0.54,4.18,15.022,15.961,16.535,371950.0,485936.3,696977.85,9.36
2007-10-26,15.81,16.14,12.93,12.45,319194.0,-3.47,-21.16,15.466,16.346,16.806,397733.6,510709.8,774988.8,9.47
2007-10-18,16.2,17.39,16.4,15.5,397424.0,0.5,3.15,15.992,16.695,17.044,430185.2,552133.1,843050.55,11.8
2007-10-12,17.02,17.2,15.9,14.88,469478.0,-0.51,-3.11,16.122,16.91,17.433,462307.0,609676.1,912487.8,13.94
2007-09-28,15.7,16.66,16.41,15.05,358255.0,0.72,4.59,16.55,17.161,17.624,502616.8,656894.3,968196.7,10.63
2007-09-21,15.49,17.3,15.69,15.28,444317.0,0.13,0.83,16.9,17.075,17.829,599922.6,669374.3,1027848.75,13.19
2007-09-14,16.8,17.35,15.56,15.01,481452.0,-1.49,-8.74,17.226,17.053,17.988,623686.0,696287.0,1079122.4,14.29
2007-09-07,18.16,18.79,17.05,16.98,558033.0,-0.99,-5.49,17.398,17.02,17.96,674081.0,728303.2,1133000.95,16.56
2007-08-31,18.3,18.68,18.04,16.8,671027.0,-0.12,-0.66,17.698,16.812,17.762,757045.2,783778.0,1184739.8,19.92
2007-08-24,17.85,19.15,18.16,17.57,844784.0,0.84,4.85,17.772,16.835,17.454,811171.8,840351.2,1246482.95,25.08
2007-08-17,16.42,18.08,17.32,16.38,563134.0,0.9,5.48,17.25,17.109,17.004,738826.0,908019.4,1280965.75,16.72
2007-08-10,18.72,19.56,16.42,16.18,733427.0,-2.13,-11.48,16.88,17.265,16.568,768888.0,1039267.8,1310409.4,21.77
2007-08-03,18.35,20.28,18.55,17.38,972854.0,0.14,0.76,16.642,17.392,16.164,782525.4,1133968.0,1355116.85,28.88
