date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,6.8,7.07,6.77,6.61,2476538.25,-0.13,-1.88,6.834,6.775,6.65,1429625.44,1195569.98,1127645.59,10.32
2014-02-28,6.5,6.9,6.9,6.21,1401933.25,0.36,5.5,6.838,6.77,6.648,1062449.49,1079017.35,1034922.51,5.84
2014-02-21,7.08,7.14,6.54,6.47,1525979.75,-0.51,-7.23,6.836,6.758,6.637,962333.16,1012532.94,968558.3,6.36
2014-02-14,6.95,7.23,7.05,6.94,1572536.25,0.14,2.03,6.834,6.791,6.645,801784.99,1081238.52,927343.0,6.55
2014-02-07,6.74,6.94,6.91,6.68,171139.72,0.12,1.77,6.748,6.76,6.633,810260.77,1068252.77,872531.1,0.71
2014-01-30,6.83,6.96,6.79,6.74,640658.5,-0.1,-1.45,6.716,6.722,6.638,961514.52,1170648.02,978740.95,2.67
2014-01-24,6.48,6.93,6.89,6.43,901351.56,0.36,5.51,6.702,6.66,6.632,1095585.2,1183480.82,1020126.92,3.76
2014-01-17,6.65,6.7,6.53,6.38,723238.94,-0.09,-1.36,6.68,6.582,6.613,1062732.73,1147028.31,1040880.34,3.01
2014-01-10,6.72,7.12,6.62,6.52,1614915.12,-0.11,-1.63,6.748,6.578,6.597,1360692.04,1146358.14,1057632.03,6.73
2013-12-27,6.69,6.77,6.75,6.43,927408.5,0.03,0.45,6.772,6.553,6.594,1326244.76,1061171.17,1050665.2,3.86
2013-12-20,6.84,7.04,6.72,6.65,1311011.88,-0.06,-0.89,6.728,6.524,6.581,1379781.51,1059721.2,1048299.4,5.46
2013-12-13,6.88,7.0,6.78,6.61,737089.19,-0.09,-1.31,6.618,6.525,6.572,1271376.44,990827.67,1049150.39,3.07
2013-12-06,6.91,7.26,6.87,6.82,2213035.5,0.13,1.93,6.484,6.515,6.548,1231323.89,924583.65,1035998.49,9.22
2013-11-29,6.5,6.92,6.74,6.41,1442678.75,0.21,3.22,6.408,6.498,6.513,932024.25,773447.47,955104.73,6.01
2013-11-22,6.21,6.67,6.53,6.16,1195092.25,0.36,5.83,6.334,6.506,6.49,796097.58,676809.44,923059.77,4.98
2013-11-15,6.12,6.31,6.17,5.84,768986.5,0.06,0.98,6.32,6.553,6.469,739660.88,786833.89,893721.81,3.2
2013-11-08,6.53,6.54,6.11,6.08,536826.44,-0.38,-5.86,6.432,6.604,6.457,710278.9,856773.03,887528.19,3.68
2013-11-01,6.38,6.54,6.49,6.22,716537.31,0.12,1.88,6.546,6.643,6.483,617843.42,934732.37,883928.71,4.91
2013-10-25,6.47,6.59,6.37,6.34,763045.38,-0.09,-1.39,6.588,6.616,6.507,614870.7,968905.91,861110.14,5.23
2013-10-18,6.74,6.75,6.46,6.34,912908.75,-0.27,-4.01,6.678,6.634,6.557,557521.3,1040159.23,871152.57,6.26
2013-10-11,6.7,6.82,6.73,6.58,622076.62,0.05,0.75,6.786,6.638,6.625,834006.9,1036877.6,882160.53,4.27
2013-09-30,6.73,6.75,6.68,6.64,74649.05,-0.02,-0.3,6.776,6.618,6.672,1003267.15,1107473.11,890472.58,0.51
2013-09-27,6.85,6.97,6.7,6.56,701673.69,-0.12,-1.76,6.74,6.58,6.713,1251621.32,1147413.33,929193.51,4.81
2013-09-18,7.05,7.06,6.82,6.7,476298.38,-0.18,-2.57,6.644,6.527,6.751,1322941.13,1136761.99,909969.98,3.27
2013-09-13,6.69,7.26,7.0,6.66,2295336.75,0.32,4.79,6.59,6.474,6.769,1522797.15,1169310.1,929779.9,15.74
2013-09-06,6.64,6.85,6.68,6.55,1468377.88,0.18,2.77,6.49,6.385,6.796,1239748.3,1000609.73,852632.42,10.07
2013-08-30,6.34,6.64,6.5,6.3,1316419.88,0.28,4.5,6.46,6.309,6.817,1211679.08,918283.36,821297.25,9.03
2013-08-23,6.36,6.47,6.22,6.09,1058272.75,-0.33,-5.04,6.42,6.323,6.874,1043205.34,833125.06,777816.09,7.26
2013-08-16,6.54,7.1,6.55,6.48,1475578.5,0.05,0.77,6.41,6.398,6.943,950582.85,753314.36,793572.38,10.12
2013-08-09,6.53,6.68,6.5,6.42,880092.5,-0.03,-0.46,6.358,6.48,7.047,815823.05,702145.91,849917.64,6.04
2013-08-02,6.32,6.68,6.53,6.29,1328031.75,0.23,3.65,6.28,6.611,7.117,761471.15,727443.45,871932.06,9.11
2013-07-26,6.14,6.57,6.3,6.06,474051.19,0.13,2.11,6.158,6.726,7.19,624887.64,673472.05,892572.72,3.25
2013-07-19,6.42,6.74,6.17,6.16,595160.31,-0.12,-1.91,6.226,6.845,7.282,623044.78,710973.7,939536.47,4.08
2013-07-12,6.03,6.7,6.29,5.84,801779.5,0.18,2.95,6.386,6.975,7.358,556045.88,683177.98,965733.56,5.5
2013-07-05,5.85,6.28,6.11,5.81,608333.0,0.19,3.21,6.602,7.064,7.463,588468.78,690249.7,1016220.77,4.17
2013-06-28,6.65,6.66,5.92,5.51,645114.19,-0.72,-10.84,6.942,7.206,7.581,693415.75,704655.12,1116234.48,4.42
2013-06-21,6.96,7.0,6.64,6.41,464836.88,-0.33,-4.74,7.294,7.325,7.644,722056.45,724311.14,1177927.45,3.19
2013-06-14,7.21,7.21,6.97,6.73,260165.81,-0.4,-5.43,7.464,7.424,7.697,798902.63,722507.12,1266571.76,1.78
2013-06-07,7.9,7.96,7.37,7.3,963894.0,-0.44,-5.63,7.564,7.488,7.687,810310.08,833830.39,1311304.53,6.61
2013-05-24,7.66,8.01,7.81,7.62,1133067.88,0.13,1.69,7.526,7.613,7.684,792030.61,997689.37,1360429.97,7.77
2013-05-17,7.49,7.7,7.68,7.29,788317.69,0.19,2.54,7.47,7.623,7.633,715894.49,1016420.67,1444903.95,5.41
2013-05-10,7.5,7.7,7.49,7.3,849067.75,0.02,0.27,7.356,7.653,7.563,726565.84,1111673.4,1468237.03,5.82
2013-05-03,7.18,7.59,7.47,7.12,317203.06,0.29,4.04,7.384,7.719,7.48,646111.62,1168099.24,1479043.59,2.18
2013-04-26,7.47,7.56,7.18,7.07,872496.69,-0.35,-4.65,7.412,7.74,7.382,857350.71,1248289.14,1503998.23,5.98
2013-04-19,7.03,7.62,7.53,6.98,752387.25,0.42,5.91,7.7,7.862,7.349,1203348.12,1342191.85,1505518.27,5.16
2013-04-12,7.39,7.6,7.11,7.1,841674.44,-0.52,-6.82,7.776,7.956,7.306,1316946.85,1527813.85,1503012.19,5.77
2013-04-03,7.68,7.86,7.63,7.61,446796.66,0.02,0.26,7.95,7.963,7.292,1496780.96,1631543.75,1513387.24,3.06
2013-03-29,8.64,8.69,7.61,7.53,1373398.5,-1.01,-11.72,8.054,7.969,7.284,1690086.85,1810636.39,1556901.28,9.42
2013-03-22,7.84,8.69,8.62,7.8,2602483.75,0.71,8.98,8.068,7.886,7.3,1639227.57,1788778.66,1598538.16,17.85
2013-03-15,8.0,8.4,7.91,7.61,1320380.88,-0.07,-0.88,8.024,7.755,7.281,1481035.57,1723170.58,1488188.51,9.06
2013-03-08,8.02,8.48,7.98,7.58,1740845.0,-0.17,-2.09,8.136,7.643,7.299,1738680.85,1873387.24,1528876.14,11.94
2013-03-01,7.74,8.28,8.15,7.56,1413326.12,0.47,6.12,7.976,7.473,7.322,1766306.55,1824800.66,1523502.33,9.69
2013-02-22,8.43,8.48,7.68,7.62,1119102.12,-0.72,-8.57,7.884,7.241,7.328,1931185.92,1789987.95,1736115.75,7.68
2013-02-08,8.61,8.8,8.4,8.18,1811523.75,-0.07,-0.83,7.704,7.023,7.349,1938329.75,1759707.33,1798451.17,12.43
2013-02-01,7.2,8.58,8.47,7.2,2608607.25,1.29,17.97,7.486,6.836,7.278,1965305.58,1668844.69,1747295.33,17.89
2013-01-25,7.61,7.84,7.18,7.15,1878973.5,-0.51,-6.63,7.15,6.655,7.19,2008093.63,1478210.54,1632892.53,12.89
2013-01-18,6.71,7.87,7.69,6.66,2237723.0,0.91,13.42,6.97,6.62,7.154,1883294.78,1395230.73,1563834.25,15.35
2013-01-11,7.11,7.27,6.78,6.71,1154821.25,-0.39,-5.44,6.598,6.598,7.117,1648789.98,1303166.16,1489589.59,7.92
2012-12-28,6.76,7.39,7.31,6.63,1946402.88,0.52,7.66,6.342,6.714,7.138,1581084.9,1408297.66,1499154.38,13.35
2012-12-21,6.33,7.14,6.79,6.22,2822547.5,0.51,8.12,6.186,6.807,7.147,1372383.8,1253206.44,1471153.1,19.36
2012-12-14,5.86,6.28,6.28,5.7,1254979.25,0.45,7.72,6.16,6.954,7.176,948327.45,1184365.04,1402319.98,8.61
2012-12-07,5.47,5.88,5.83,5.21,1065199.0,0.33,6.0,6.27,7.17,7.226,907166.68,1222204.0,1406181.72,7.31
2012-11-30,6.5,6.52,5.5,5.29,816295.88,-1.03,-15.77,6.598,7.415,7.282,957542.35,1682243.55,1429146.89,5.6
2012-11-23,6.66,6.92,6.53,6.52,902897.38,-0.13,-1.95,7.086,7.675,7.339,1235510.43,1837195.01,1445528.57,6.19
2012-11-16,6.78,6.89,6.66,6.51,702265.75,-0.17,-2.49,7.428,7.719,7.344,1134029.08,1825745.96,1431915.53,4.82
2012-11-09,7.47,7.48,6.83,6.67,1049175.38,-0.64,-8.57,7.748,7.725,7.342,1420402.63,1787574.52,1453615.28,7.2
2012-11-02,7.85,7.93,7.47,7.32,1317077.38,-0.47,-5.92,8.07,7.687,7.31,1537241.33,1732437.78,1468504.88,9.03
2012-10-26,8.5,8.85,7.94,7.55,2206136.25,0.2,2.44,8.232,7.635,7.244,2406944.75,1676013.01,1431802.2,15.13
2012-05-14,8.38,8.46,8.24,8.18,395490.62,-0.02,-0.24,8.264,7.562,7.17,2438879.6,1590011.09,1376531.24,2.71
2012-05-11,8.39,8.58,8.26,7.93,2134133.5,-0.18,-2.13,8.01,7.486,7.071,2517462.85,1689099.75,1382653.66,14.64
2012-05-04,8.52,8.74,8.44,8.23,1633368.88,0.16,1.93,7.702,7.397,7.001,2154746.41,1620274.91,1309672.17,11.2
2012-04-27,8.4,9.12,8.28,8.07,5665594.5,0.18,2.22,7.304,7.281,6.972,1927634.24,1590159.44,1258465.62,38.86
2012-04-20,7.0,8.1,8.1,6.91,2365810.5,1.13,16.21,7.038,7.149,6.948,945081.28,1176050.24,1016984.12,16.23
2012-04-13,6.7,7.16,6.97,6.39,788406.88,0.25,3.72,6.86,7.003,6.944,741142.58,1053862.13,933898.39,5.41
2012-04-06,6.46,6.87,6.72,6.42,320551.31,0.27,4.19,6.962,6.968,7.018,860736.65,1038085.1,954441.98,2.2
2012-03-30,6.96,7.04,6.45,6.34,497808.0,-0.5,-7.19,7.092,6.958,7.125,1085803.41,1119656.03,983810.46,3.41
2012-03-23,7.16,7.32,6.95,6.89,752829.69,-0.26,-3.61,7.258,6.933,7.278,1252684.64,1204571.98,1033992.5,5.16
2012-03-16,7.48,7.74,7.21,6.96,1346117.0,-0.27,-3.61,7.26,6.852,7.421,1407019.2,1187591.39,1107560.07,9.23
2012-03-09,7.37,7.74,7.48,7.05,1386377.25,0.11,1.49,7.146,6.778,7.527,1366581.67,1163051.39,1137028.12,9.51
2012-03-02,7.35,7.65,7.37,7.09,1445885.12,0.09,1.24,6.974,6.656,7.641,1215433.55,1076207.56,1192594.17,9.92
2012-02-24,6.88,7.37,7.28,6.71,1332214.12,0.32,4.6,6.824,6.604,7.716,1153508.65,999069.42,1200724.05,9.14
2012-02-17,6.55,7.11,6.96,6.5,1524502.5,0.32,4.82,6.608,6.663,7.814,1156459.32,926771.79,1229820.39,10.46
2012-02-10,6.64,6.81,6.64,6.28,1143929.38,0.02,0.3,6.444,6.746,7.874,968163.57,857918.0,1179290.82,7.85
2012-02-03,6.62,6.65,6.62,6.38,630636.62,0.0,0.0,6.41,6.884,7.946,959521.1,813934.65,1141032.7,4.33
2012-01-20,6.13,6.94,6.62,6.01,1136260.62,0.42,6.77,6.338,7.068,8.017,936981.57,870798.86,1127021.04,7.79
2012-01-13,6.07,6.65,6.2,6.01,1346967.5,0.06,0.98,6.384,7.292,8.105,844630.19,847964.89,1103897.16,9.24
2012-01-06,6.56,6.56,6.14,5.78,583023.75,-0.33,-5.1,6.718,7.623,8.183,697084.26,863413.03,1053536.9,4.0
2011-12-30,6.2,6.86,6.47,6.1,1100717.0,0.21,3.35,7.048,7.99,8.274,747672.43,1027528.75,1048438.38,7.55
2011-12-23,6.71,6.84,6.26,6.01,517939.0,-0.59,-8.61,7.358,8.275,8.376,668348.2,1111004.85,1005733.8,3.55
2011-12-16,7.86,7.9,6.85,6.47,674503.69,-1.02,-12.96,7.798,8.625,8.503,804616.15,1308980.78,995884.44,4.63
2011-12-09,7.8,8.09,7.87,7.61,609237.88,0.08,1.03,8.2,8.828,8.614,851299.59,1402378.68,977390.0,4.18
2011-12-02,8.09,8.38,7.79,7.61,835964.56,-0.23,-2.87,8.528,8.965,8.686,1029741.79,1532869.0,964510.87,5.73
2011-11-25,8.41,8.63,8.02,8.0,704095.88,-0.44,-5.2,8.932,9.002,8.757,1307385.08,1500663.65,945522.24,4.83
2011-11-18,8.91,9.14,8.46,8.22,1199278.75,-0.4,-4.51,9.192,9.008,8.814,1553661.5,1468130.75,938326.31,8.23
2011-11-11,9.47,9.55,8.86,8.81,907920.88,-0.65,-6.83,9.452,8.966,8.852,1813345.4,1383243.22,905278.22,22.71
2011-11-04,9.85,10.03,9.51,9.28,1501448.88,-0.3,-3.06,9.456,8.917,8.834,1953457.78,1359829.42,876530.07,37.55
2011-10-28,9.35,10.27,9.81,9.23,2224181.0,0.49,5.26,9.402,8.743,8.796,2035996.2,1243660.78,813731.71,55.63
2011-10-21,9.67,9.88,9.32,8.9,1935478.0,-0.44,-4.51,9.072,8.558,8.752,1693942.22,1069348.0,719229.13,48.41
2011-10-14,8.9,10.1,9.76,8.61,2497698.25,0.88,9.91,8.824,8.477,8.737,1382599.99,900462.74,649394.14,62.47
2011-09-30,9.08,9.23,8.88,8.4,1608482.75,-0.36,-3.9,8.48,8.38,8.749,953141.04,682788.1,552340.62,40.23
2011-09-23,8.18,9.28,9.24,7.93,1914141.0,1.08,13.23,8.378,8.399,8.807,766201.07,552401.32,504323.78,47.88
2011-09-16,7.89,8.49,8.16,7.84,513911.09,0.08,0.99,8.084,8.406,8.838,451325.36,396152.74,428531.06,12.85
2011-09-09,7.9,8.41,8.08,7.63,378766.88,0.04,0.5,8.044,8.511,8.932,444753.79,390380.82,476796.81,9.47
2011-09-02,8.29,8.36,8.04,7.92,350403.5,-0.33,-3.94,8.13,8.619,9.075,418325.48,408521.87,560204.04,8.76
2011-08-26,7.85,8.66,8.37,7.73,673782.88,0.6,7.72,8.28,8.738,9.208,412435.16,427313.22,585753.48,16.85
2011-08-19,7.96,8.19,7.77,7.69,339762.44,-0.19,-2.39,8.42,8.75,9.314,338601.58,393230.72,576053.3,8.5
2011-08-12,8.45,8.54,7.96,7.5,481053.25,-0.55,-6.46,8.728,8.848,9.438,340980.11,383802.65,586703.35,12.03
2011-08-05,8.72,8.8,8.51,8.43,246625.34,-0.28,-3.19,8.978,8.945,9.559,336007.86,369110.25,587848.12,6.17
2011-07-29,9.01,9.05,8.79,8.52,320951.88,-0.28,-3.09,9.108,8.997,9.646,398718.26,398325.55,609257.51,8.03
2011-07-22,9.32,9.36,9.07,8.99,304614.97,-0.24,-2.58,9.196,9.117,9.738,442191.29,421893.13,652826.26,7.62
2011-07-15,9.17,9.32,9.31,8.96,351655.12,0.1,1.09,9.08,9.215,9.826,447859.87,456246.25,692310.99,8.8
2011-07-08,9.17,9.48,9.21,9.13,456191.97,0.05,0.55,8.968,9.27,9.894,426625.18,460909.39,738377.4,11.41
2011-07-01,9.11,9.33,9.16,8.96,560177.38,-0.07,-0.76,8.912,9.352,9.975,402212.65,563212.8,838065.37,14.01
2011-06-24,8.45,9.53,9.23,8.43,538317.0,0.74,8.72,8.886,9.531,10.029,397932.84,711886.21,828152.37,13.46
2011-06-17,8.69,8.97,8.49,8.46,332957.88,-0.26,-2.97,9.038,9.678,10.075,401594.98,744193.74,808702.66,8.33
2011-06-10,8.92,9.14,8.75,8.61,245481.69,-0.18,-2.02,9.35,9.877,10.156,464632.62,758875.87,814770.13,6.14
2011-06-03,9.0,9.09,8.93,8.73,334129.31,-0.1,-1.11,9.572,10.027,10.228,495193.6,789604.04,826576.08,8.36
2011-05-27,9.96,9.96,9.03,9.01,538778.31,-0.96,-9.61,9.792,10.173,10.329,724212.94,806585.98,852010.42,13.48
2011-05-20,9.99,10.24,9.99,9.85,556627.69,-0.06,-0.6,10.176,10.295,10.484,1025839.58,820189.46,870406.87,13.92
2011-05-13,9.87,10.27,10.05,9.81,648146.12,0.19,1.93,10.318,10.358,10.593,1086792.5,883759.39,901980.86,16.21
2011-05-05,10.04,10.2,9.86,9.73,398286.59,-0.17,-1.7,10.404,10.437,10.71,1053119.11,928375.73,956191.0,9.96
2011-04-29,10.87,11.26,10.03,9.85,1479226.0,-0.92,-8.4,10.482,10.518,10.842,1084014.48,1015845.4,1019348.1,37.0
2011-04-22,10.62,11.48,10.95,10.27,2046911.5,0.25,2.34,10.554,10.598,10.935,888959.02,1112917.95,1018672.25,51.2
2011-04-15,10.52,10.77,10.7,10.2,861392.31,0.22,2.1,10.414,10.526,10.98,614539.34,944418.52,993381.13,21.55
2011-04-08,10.21,10.75,10.48,10.18,479779.16,0.23,2.24,10.398,10.471,11.075,680726.28,873211.59,1111509.73,12.0
2011-04-01,10.42,10.58,10.25,10.01,552763.44,-0.14,-1.35,10.47,10.434,11.184,803632.35,870664.38,1450036.2,13.83
2011-03-25,10.21,10.57,10.39,10.15,503948.69,0.14,1.37,10.554,10.429,11.233,947676.31,863548.12,1497261.08,12.61
2011-03-18,10.58,10.67,10.25,10.08,674813.12,-0.37,-3.48,10.642,10.485,11.279,1336876.87,897434.86,1552445.1,16.88
2011-03-11,10.89,11.19,10.62,10.61,1192327.0,-0.22,-2.03,10.638,10.673,11.34,1274297.7,920624.28,1604070.51,29.82
2011-03-04,10.75,11.07,10.84,10.57,1094309.5,0.17,1.59,10.544,10.827,11.385,1065696.89,920202.33,1629804.48,27.37
2011-02-25,10.7,11.07,10.67,10.41,1272983.25,-0.16,-1.48,10.398,10.982,11.421,937696.42,984006.27,1665504.14,31.84
2011-02-18,10.19,11.48,10.83,10.14,2449951.5,0.6,5.87,10.304,11.165,11.475,779419.94,1022850.81,1693541.35,61.28
2011-02-11,10.07,10.28,10.23,9.81,361917.25,0.08,0.79,10.328,11.272,11.525,457992.85,924426.56,1635355.96,11.31
2011-02-01,10.07,10.2,10.15,10.02,149322.97,0.04,0.4,10.708,11.433,11.633,566950.86,1042343.74,1741475.85,4.67
2011-01-28,10.1,10.38,10.11,9.76,454307.12,-0.09,-0.88,11.11,11.679,11.767,774707.77,1349807.87,1886217.02,14.2
2011-01-21,10.95,11.02,10.2,9.82,481600.84,-0.75,-6.85,11.566,11.933,11.933,1030316.12,2029408.01,2029408.01,15.05
2011-01-14,12.03,12.11,10.95,10.91,842816.06,-1.18,-9.73,12.026,12.126,12.126,1266281.67,2201386.58,2201386.58,26.34
2011-01-07,12.22,12.48,12.13,11.83,906707.31,-0.03,-0.25,12.216,12.273,12.273,1390860.26,2371207.9,2371207.9,28.33
2010-12-31,12.6,12.88,12.16,11.75,1188107.5,-0.23,-1.86,12.158,12.293,12.293,1517736.62,2580422.27,2580422.27,37.13
2010-12-24,12.57,12.98,12.39,11.84,1732348.88,-0.11,-0.88,12.248,12.315,12.315,1924907.97,2812474.73,2812474.73,54.14
2010-12-17,11.95,13.11,12.5,11.88,1661428.62,0.6,5.04,12.3,12.3,12.3,3028499.9,3028499.9,3028499.9,51.92
2010-12-10,11.87,12.75,11.9,11.62,1465709.0,0.06,0.51,12.25,12.25,12.25,3370267.72,3370267.72,3370267.72,45.8
2010-12-03,12.45,12.68,11.84,11.58,1541089.12,-0.77,-6.11,12.367,12.367,12.367,4005120.62,4005120.62,4005120.62,48.16
2010-11-26,12.34,13.48,12.61,11.62,3223964.25,-0.04,-0.32,12.63,12.63,12.63,5237136.38,5237136.38,5237136.38,100.75
2010-11-19,12.88,14.58,12.65,11.32,7250308.5,5.47,70.13,12.65,12.65,12.65,7250308.5,7250308.5,7250308.5,226.57
