date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,16.5,18.17,17.56,16.0,323975.97,1.04,6.29,16.076,16.247,16.097,319407.94,361832.13,387623.15,10.42
2014-01-17,14.78,17.13,16.52,14.7,470491.44,1.11,7.2,15.826,16.094,15.895,326684.69,386684.97,405206.05,15.13
2013-12-16,15.08,15.45,15.41,14.92,92112.52,0.22,1.45,15.894,16.192,15.786,286995.35,381704.49,423471.43,2.96
2013-12-13,15.61,15.72,15.19,14.69,319386.56,-0.51,-3.25,16.192,16.513,15.609,327748.58,418052.86,445487.77,10.27
2013-12-06,15.88,16.95,15.7,14.92,391073.22,-0.61,-3.74,16.442,16.677,15.442,377566.63,400691.05,443697.01,12.57
2013-11-29,16.67,17.03,16.31,15.87,360359.72,-0.55,-3.26,16.418,16.702,15.22,404256.32,403627.39,467034.24,11.59
2013-11-22,16.9,18.18,16.86,16.42,272044.72,-0.04,-0.24,16.362,16.652,14.915,446685.24,403107.14,472408.15,8.75
2013-11-15,16.26,17.73,16.9,16.02,295878.66,0.46,2.8,16.49,16.336,14.544,476413.64,418678.67,485637.58,9.51
2013-11-08,15.6,18.45,16.44,15.51,568476.81,0.86,5.52,16.834,16.125,14.175,508357.15,435741.49,513339.62,18.28
2013-11-01,16.0,16.99,15.58,14.43,524521.69,-0.45,-2.81,16.912,16.011,13.83,423815.47,415326.62,515770.46,16.86
2013-10-25,17.4,19.35,16.03,14.9,572504.31,-1.47,-8.4,16.986,15.947,13.5,402998.47,413414.18,499677.24,18.41
2013-10-18,18.47,18.88,17.5,17.08,420686.72,-1.12,-6.01,16.942,15.695,13.119,359529.04,423727.13,496045.94,13.53
2013-10-11,16.61,19.1,18.62,16.59,455596.22,1.79,10.64,16.182,15.379,12.699,360943.7,465238.37,507493.13,15.56
2013-09-30,16.08,17.19,16.83,16.08,145768.39,0.88,5.52,15.416,14.704,12.27,363125.84,472922.67,537841.48,4.98
2013-09-27,15.83,16.26,15.95,14.8,420436.69,0.14,0.89,15.11,14.207,11.845,406837.78,486702.98,561245.22,14.36
2013-09-18,13.71,16.25,15.81,13.65,355157.19,2.11,15.4,14.908,13.737,11.419,423829.89,530441.08,554356.56,12.13
2013-09-13,14.79,14.85,13.7,13.32,427760.0,-1.09,-7.37,14.448,13.177,11.011,487925.23,541709.16,539819.85,15.93
2013-09-06,15.47,15.79,14.79,14.0,466506.91,-0.51,-3.33,14.576,12.751,10.698,569533.05,552596.49,535155.73,17.37
2013-08-30,14.85,15.72,15.3,14.22,364328.09,0.36,2.41,13.992,12.224,10.335,582719.51,590937.74,526581.33,13.56
2013-08-23,13.21,15.52,14.94,13.21,505397.25,1.43,10.59,13.304,11.649,9.965,566568.18,616214.3,539275.31,18.82
2013-08-16,14.21,14.68,13.51,13.2,675633.88,-0.83,-5.79,12.566,11.053,9.572,637052.28,585940.3,517226.34,25.16
2013-08-09,11.8,14.57,14.34,11.7,835799.12,2.47,20.81,11.906,10.542,9.258,595493.09,568364.75,491787.37,31.12
2013-08-02,12.5,12.5,11.87,11.03,532439.19,0.01,0.08,10.926,10.019,8.927,535659.93,549747.89,464714.35,19.82
2013-07-26,11.3,12.35,11.86,11.25,283571.44,0.61,5.42,10.456,9.836,8.723,599155.97,602760.29,447521.63,10.56
2013-07-19,10.22,12.25,11.25,10.01,857817.75,1.04,10.19,9.994,9.482,8.554,665860.43,635787.46,456010.62,31.94
2013-07-12,9.28,10.35,10.21,8.87,467837.97,0.77,8.16,9.54,9.1,8.419,534828.32,578272.03,433255.36,17.42
2013-07-05,9.25,10.47,9.44,9.12,536633.31,-0.08,-0.84,9.178,8.844,8.32,541236.41,537930.54,429919.47,19.98
2013-06-28,9.77,10.78,9.52,8.63,849919.38,-0.03,-0.31,9.112,8.644,8.266,563835.85,517714.96,416916.99,40.77
2013-06-21,9.21,9.69,9.55,8.4,617093.75,0.57,6.35,9.216,8.445,8.212,606364.62,462224.93,396605.21,29.6
2013-06-14,8.36,9.16,8.98,8.25,202657.19,0.58,6.91,8.97,8.281,8.161,605714.48,462336.32,397933.74,9.72
2013-06-07,9.03,9.63,8.4,8.21,499878.41,-0.71,-7.79,8.66,8.09,8.172,621715.74,448512.38,452233.45,23.98
2013-05-31,9.9,10.2,9.11,9.1,649630.5,-0.93,-9.26,8.51,7.973,8.235,534624.66,415209.99,503202.31,31.16
2013-05-24,8.18,10.62,10.04,8.13,1062563.25,1.72,20.67,8.176,7.834,8.154,471594.08,379680.82,476252.64,50.97
2013-05-17,7.48,8.57,8.32,7.35,613843.06,0.89,11.98,7.674,7.61,7.992,318085.23,292282.96,424524.37,29.44
2013-05-10,7.3,7.8,7.43,7.2,282663.5,-0.22,-2.88,7.592,7.626,7.914,318958.16,276233.79,402050.38,13.56
2013-05-03,7.49,7.68,7.65,7.0,64423.01,0.21,2.82,7.52,7.738,7.873,275309.03,288238.69,403427.63,3.09
2013-04-26,7.4,7.95,7.44,7.33,334477.59,-0.09,-1.2,7.436,7.796,7.833,295795.31,321908.4,410477.11,16.04
2013-04-19,7.72,7.75,7.53,7.33,295019.0,-0.38,-4.8,7.492,7.887,7.785,287767.56,316119.01,397661.15,14.15
2013-04-12,6.95,8.34,7.91,6.76,618207.69,0.84,11.88,7.546,7.978,7.71,266480.68,330985.49,385891.22,29.65
2013-04-03,7.15,7.36,7.07,7.03,64417.84,-0.16,-2.21,7.66,8.041,7.638,233509.41,333531.17,357655.1,4.77
2013-03-29,7.64,7.87,7.23,7.18,166854.41,-0.49,-6.35,7.956,8.254,7.613,301168.36,455954.51,357727.12,12.36
2013-03-22,7.71,7.91,7.72,7.3,294338.84,-0.08,-1.03,8.156,8.497,7.574,348021.5,591194.63,354157.85,21.8
2013-03-15,8.45,8.58,7.8,7.54,188584.64,-0.68,-8.02,8.282,8.473,7.517,344470.46,572824.47,345715.78,13.97
2013-03-08,8.56,9.01,8.48,8.35,453351.34,-0.07,-0.82,8.41,8.373,7.462,395490.3,556765.78,350449.99,33.58
2013-03-01,8.25,8.68,8.55,7.9,402712.56,0.32,3.89,8.422,8.201,7.364,433552.92,527866.98,334029.08,29.83
2013-02-22,8.46,8.9,8.23,8.18,401120.12,-0.12,-1.44,8.552,8.008,7.262,610740.66,518616.57,320544.07,29.71
2013-02-08,8.4,8.54,8.35,8.01,276583.66,-0.09,-1.07,8.838,7.869,7.18,834367.76,499045.82,303722.88,20.49
2013-02-01,8.43,8.88,8.44,8.18,443683.84,-0.1,-1.17,8.664,7.683,7.088,801178.48,479203.28,293525.3,32.87
2013-01-25,9.1,9.22,8.54,8.32,643664.44,-0.66,-7.17,8.336,7.441,7.011,718041.25,440796.95,280758.05,47.68
2013-01-18,9.55,10.17,9.2,8.81,1288651.25,-0.46,-4.76,7.98,7.235,6.927,622181.03,381779.04,253402.27,95.46
2013-01-11,8.0,10.16,9.66,7.88,1519255.62,2.18,29.14,7.464,6.971,6.793,426492.48,259499.72,191648.45,112.54
2013-01-04,6.8,7.48,7.48,6.76,110637.23,0.68,10.0,6.9,6.65,6.648,163723.88,117121.06,119813.04,8.2
2012-12-31,6.8,6.9,6.8,6.76,27997.72,0.04,0.59,6.702,6.56,6.619,157228.09,118607.08,122608.99,2.07
2012-12-28,6.61,6.91,6.76,6.54,164363.31,0.14,2.12,6.546,6.55,6.632,163552.66,144134.2,130312.2,12.18
2012-12-21,6.82,7.2,6.62,6.58,310208.5,-0.22,-3.22,6.49,6.527,6.624,141377.05,140191.19,128448.37,22.98
2012-12-14,6.48,6.93,6.84,6.26,205412.66,0.35,5.39,6.478,6.515,6.647,92506.97,122471.57,115080.44,15.22
2012-12-07,6.01,6.51,6.49,5.59,78158.27,0.47,7.81,6.4,6.491,6.661,70518.24,108399.95,111902.4,5.79
2012-11-30,6.47,6.58,6.02,6.0,59620.54,-0.46,-7.1,6.418,6.493,6.758,79986.07,107847.31,111721.45,4.42
2012-11-23,6.55,6.68,6.48,6.4,53485.28,-0.08,-1.22,6.554,6.58,6.917,124715.73,120719.14,113961.22,3.96
2012-11-16,6.5,6.6,6.56,6.32,65858.09,0.11,1.71,6.564,6.618,7.033,139005.33,125025.51,114708.24,4.88
2012-11-09,6.6,6.82,6.45,6.43,95469.04,-0.13,-1.98,6.552,6.614,7.573,152436.16,123797.17,113146.35,7.07
2012-11-02,6.72,6.9,6.58,6.47,125497.42,-0.12,-1.79,6.582,6.645,8.105,146281.65,122505.03,109811.21,9.3
2012-10-26,6.5,7.09,6.7,6.4,283268.84,0.17,2.6,6.568,6.678,8.624,135708.54,126610.9,104838.38,20.98
2012-10-19,6.46,6.61,6.53,6.3,124933.27,0.03,0.46,6.606,6.714,9.149,116722.54,116490.21,92564.78,9.25
2012-10-12,6.59,6.73,6.5,6.32,133012.25,-0.1,-1.51,6.672,6.72,9.673,111045.69,116705.54,89019.72,9.85
2012-09-28,6.45,6.65,6.6,6.26,64696.45,0.09,1.38,6.676,6.778,10.208,95158.18,107689.31,85404.62,4.79
2012-09-21,6.88,6.88,6.51,6.36,72631.89,-0.38,-5.51,6.708,6.831,10.777,98728.4,115404.85,85421.35,5.38
2012-09-14,6.8,7.37,6.89,6.75,188338.84,0.03,0.44,6.788,7.022,11.353,117513.26,115595.58,84968.19,13.95
2012-09-07,6.52,6.87,6.86,6.34,96549.01,0.34,5.21,6.822,7.254,11.916,116257.88,107203.31,80931.32,7.15
2012-08-31,6.74,6.74,6.52,6.4,53574.7,-0.24,-3.55,6.768,7.447,12.525,122365.4,104390.98,84328.0,3.97
2012-08-24,6.89,7.05,6.76,6.69,82547.58,-0.15,-2.17,6.88,8.531,13.186,120220.45,102495.52,96328.49,6.11
2012-08-17,7.05,7.37,6.91,6.72,166556.19,-0.15,-2.12,6.954,9.565,13.524,132081.3,97117.39,97053.8,12.34
2012-08-10,6.52,7.18,7.06,6.44,182061.94,0.47,7.13,7.256,10.569,13.891,113677.9,83065.86,93192.55,13.49
2012-08-03,7.05,7.11,6.59,6.25,127086.57,-0.49,-6.92,7.686,11.584,14.293,98148.73,68639.35,87964.94,9.41
2012-07-27,7.05,7.27,7.08,7.0,42849.97,-0.05,-0.7,8.126,12.625,14.774,86416.56,61333.9,85519.84,3.17
2012-07-20,8.42,8.43,7.13,7.01,141851.84,-1.29,-15.32,10.182,13.638,15.287,84770.59,63119.92,88364.5,10.51
2012-07-13,9.15,9.15,8.42,8.4,74539.2,-0.79,-8.58,12.176,14.723,15.87,62153.47,55437.85,84543.98,5.52
2012-07-06,8.86,9.35,9.21,8.65,104416.08,0.42,4.78,13.882,15.684,16.443,52453.82,54340.79,85313.57,9.67
2012-06-29,17.48,17.49,8.79,8.52,68425.69,-8.57,-49.37,15.482,16.577,17.046,39129.97,54659.34,83721.7,6.34
2012-06-21,17.28,17.5,17.36,17.19,34620.14,0.26,1.52,17.124,17.602,17.796,36251.25,64265.02,85112.24,5.77
2012-06-15,16.98,17.28,17.1,16.9,28766.25,0.15,0.89,17.094,17.84,17.84,41469.25,90161.45,90161.45,4.79
2012-06-08,17.0,17.09,16.95,16.8,26040.92,-0.26,-1.51,17.27,17.922,17.922,48722.23,96983.14,96983.14,4.34
2012-06-01,17.01,17.55,17.21,16.82,37796.83,0.21,1.24,17.486,18.044,18.044,56227.76,105850.92,105850.92,6.3
2012-05-25,17.2,17.69,17.0,16.89,54032.09,-0.21,-1.22,17.672,18.163,18.163,70188.71,115572.93,115572.93,9.01
2012-05-18,18.05,18.07,17.21,17.16,60710.17,-0.77,-4.28,18.08,18.357,18.357,92278.8,125829.74,125829.74,10.12
2012-05-11,18.07,18.37,17.98,17.91,65031.13,-0.05,-0.28,18.586,18.586,18.586,138853.66,138853.66,138853.66,10.84
2012-05-04,18.0,18.18,18.03,17.78,63568.6,-0.11,-0.61,18.738,18.738,18.738,157309.29,157309.29,157309.29,10.59
2012-04-27,18.95,19.04,18.14,17.75,107601.55,-0.9,-4.73,18.973,18.973,18.973,188556.18,188556.18,188556.18,17.93
2012-04-20,19.7,19.85,19.04,18.8,164482.56,-0.7,-3.55,19.39,19.39,19.39,229033.5,229033.5,229033.5,27.41
2012-04-13,19.51,20.25,19.74,19.15,293584.44,-1.25,-5.95,19.74,19.74,19.74,293584.44,293584.44,293584.44,48.93
