date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.46,6.68,6.35,6.33,263692.62,-0.14,-2.16,6.368,6.072,6.402,487896.22,354944.88,281053.75,9.56
2013-08-23,6.27,6.75,6.49,6.22,290274.69,0.21,3.34,6.34,6.094,6.4,516325.54,343976.82,277562.63,10.53
2013-08-16,6.53,7.0,6.28,6.25,457030.0,-0.33,-4.99,6.12,6.115,6.416,482686.65,320993.72,269694.27,16.58
2013-08-09,6.13,6.85,6.61,6.07,876751.81,0.5,8.18,5.996,6.155,6.443,440526.31,296133.59,256603.98,31.8
2013-08-02,6.05,6.22,6.11,5.71,551732.0,-0.1,-1.61,5.84,6.203,6.462,297663.78,230835.17,225469.72,20.01
2013-07-26,5.45,6.3,6.21,5.33,405839.22,0.82,15.21,5.776,6.291,6.505,221993.53,207883.97,217911.92,14.72
2013-07-19,5.6,5.88,5.39,5.39,122080.23,-0.27,-4.77,5.848,6.389,6.59,171628.1,204996.44,224452.97,4.43
2013-07-12,5.73,5.81,5.66,5.41,246228.3,-0.17,-2.92,6.11,6.539,6.715,159300.79,224010.67,238537.41,8.93
2013-07-05,5.85,5.92,5.83,5.52,162439.14,0.04,0.69,6.314,6.627,6.82,151740.87,207640.69,249404.76,5.89
2013-06-28,6.55,6.57,5.79,5.45,173380.75,-0.78,-11.87,6.566,6.661,6.924,164006.56,205388.34,259746.64,6.29
2013-06-21,6.7,6.91,6.57,6.4,154012.06,-0.13,-1.94,6.806,6.731,7.034,193774.41,207162.63,291223.5,5.59
2013-06-14,6.66,6.79,6.7,6.42,60443.69,0.02,0.3,6.93,6.706,7.086,238364.78,211148.44,322997.13,2.19
2013-06-07,7.09,7.1,6.68,6.48,208428.72,-0.41,-5.78,6.968,6.716,7.186,288720.55,218394.81,355931.81,7.56
2013-05-31,6.96,7.28,7.09,6.95,223767.59,0.1,1.43,6.94,6.73,7.284,263540.51,217074.36,392348.51,8.12
2013-05-24,7.19,7.33,6.99,6.91,322219.97,-0.2,-2.78,6.756,6.721,7.332,246770.13,220104.26,406461.79,11.69
2013-05-17,6.85,7.29,7.19,6.84,376963.94,0.3,4.35,6.656,6.719,7.357,220550.85,227939.87,415261.59,13.67
2013-05-10,6.52,6.98,6.89,6.48,312222.53,0.35,5.35,6.482,6.79,7.408,183932.1,243909.5,418460.08,11.32
2013-05-03,6.15,6.56,6.54,6.11,82528.53,0.37,6.0,6.464,6.89,7.416,148069.08,253064.16,414642.37,2.99
2013-04-26,6.46,6.55,6.17,6.0,139915.66,-0.32,-4.93,6.52,7.012,7.424,170608.2,291168.82,422492.5,5.07
2013-04-19,6.28,6.53,6.49,5.93,191123.58,0.17,2.69,6.686,7.187,7.51,193438.4,314104.93,425985.45,6.93
2013-04-12,6.62,6.63,6.32,6.29,193870.2,-0.48,-7.06,6.782,7.336,7.573,235328.89,375284.38,420741.99,7.03
2013-04-03,6.81,7.07,6.8,6.7,132907.42,-0.02,-0.29,7.098,7.465,7.654,303886.91,434845.81,416982.9,4.82
2013-03-29,7.0,7.17,6.82,6.81,195224.16,-0.18,-2.57,7.316,7.655,7.743,358059.24,493468.81,414315.86,7.28
2013-03-22,6.9,7.09,7.0,6.62,254066.62,0.03,0.43,7.504,7.838,7.842,411729.44,567622.67,408508.72,9.48
2013-03-15,7.9,7.92,6.97,6.86,400576.03,-0.93,-11.77,7.688,7.942,7.95,434771.46,592819.32,409711.89,14.94
2013-03-08,7.82,8.08,7.9,7.63,536660.31,0.01,0.13,7.89,7.995,8.1,515239.87,602583.32,402346.42,20.02
2013-03-01,7.82,7.96,7.89,7.5,403769.06,0.13,1.68,7.832,8.026,8.172,565804.72,593010.66,389057.81,15.06
2013-02-22,7.95,8.08,7.76,7.64,463575.19,-0.16,-2.02,7.994,7.942,8.218,628878.38,576220.58,384791.82,17.29
2013-02-08,8.0,8.05,7.92,7.67,369276.72,-0.06,-0.75,8.172,7.836,8.261,723515.89,553816.18,377556.83,13.77
2013-02-01,7.59,8.16,7.98,7.52,802918.06,0.37,4.86,8.196,7.833,8.287,750867.17,537865.97,379215.62,29.95
2013-01-25,8.77,8.95,7.61,7.46,789484.56,-1.09,-12.53,8.1,7.81,8.287,689926.77,466199.61,347554.66,29.45
2013-01-18,8.6,9.17,8.7,8.5,719137.38,0.05,0.58,8.22,7.843,8.337,620216.61,399119.98,320702.23,26.82
2013-01-11,7.6,9.02,8.65,7.6,936762.75,0.98,12.78,7.89,7.83,8.354,523562.78,335162.9,302190.31,34.94
2012-12-28,7.4,8.19,8.04,7.38,506033.12,0.54,7.2,7.5,7.845,8.418,384116.47,249394.78,271616.95,18.87
2012-12-21,8.18,8.18,7.5,7.38,498216.06,-0.71,-8.65,7.47,7.957,8.482,324864.77,226604.46,256095.49,18.58
2012-12-14,7.05,8.23,8.21,7.05,440933.72,1.16,16.45,7.52,8.205,8.57,242472.45,202109.53,247358.78,16.45
2012-12-07,6.7,7.22,7.05,6.12,235868.27,0.35,5.22,7.466,8.317,8.714,178023.35,185104.95,237916.18,8.8
2012-11-30,7.79,7.79,6.7,6.5,239531.17,-1.19,-15.08,7.77,8.493,8.922,146763.02,193363.05,243978.62,8.93
2012-11-23,7.75,7.97,7.89,7.52,209774.61,0.14,1.81,8.19,8.685,9.132,114673.09,201297.48,243441.71,7.82
2012-11-16,7.96,8.11,7.75,7.71,86254.48,-0.19,-2.39,8.444,8.74,9.265,128344.16,220565.27,252445.88,3.22
2012-11-09,8.56,8.64,7.94,7.82,118688.23,-0.63,-7.35,8.89,8.764,9.365,161746.6,228909.71,266225.3,4.43
2012-11-02,8.8,8.8,8.57,8.44,79566.62,-0.23,-2.61,9.168,8.83,9.469,192186.55,242284.48,285210.5,2.97
2012-10-26,9.08,9.16,8.8,8.63,79081.53,-0.36,-3.93,9.216,8.878,9.47,239963.08,269217.71,289964.36,2.95
2012-10-19,9.9,9.98,9.16,8.82,278129.94,-0.82,-8.22,9.18,8.991,9.495,287921.86,293839.12,297614.01,10.37
2012-10-12,9.38,10.18,9.98,9.23,253266.69,0.65,6.97,9.036,9.007,9.497,312786.39,285586.52,301259.83,9.45
2012-09-28,8.82,9.42,9.33,8.7,270887.97,0.52,5.9,8.638,8.934,9.467,296072.83,292608.03,296544.67,10.1
2012-09-21,8.58,9.06,8.81,8.43,318449.28,0.19,2.2,8.492,9.111,9.538,292382.4,290727.41,289515.39,11.88
2012-09-14,8.47,8.76,8.62,8.38,318875.41,0.18,2.13,8.54,9.35,9.642,298472.34,294594.19,278925.58,11.89
2012-09-07,8.01,8.75,8.44,8.0,402452.59,0.45,5.63,8.802,9.579,9.719,299756.38,285585.95,270468.39,15.01
2012-08-31,8.49,8.58,7.99,7.8,169698.88,-0.61,-7.09,8.978,9.789,9.84,258386.64,284326.48,257196.0,6.33
2012-08-24,8.82,9.23,8.6,8.5,252435.84,-0.45,-4.97,9.23,9.965,9.969,289143.23,303540.88,259156.66,9.42
2012-08-17,9.99,10.07,9.05,8.98,348898.97,-0.88,-8.86,9.73,10.107,10.04,289072.41,328136.53,251594.95,13.01
2012-08-10,9.24,10.15,9.93,9.11,325295.62,0.61,6.54,10.16,10.061,10.078,290716.04,310711.0,244801.34,12.13
2012-08-03,9.21,9.52,9.32,8.82,195603.91,0.07,0.76,10.356,9.998,10.161,271415.53,301388.9,247258.35,7.3
2012-07-27,10.8,11.19,9.25,9.1,323481.81,-1.85,-16.67,10.6,9.986,10.315,310266.31,316933.15,250680.0,12.07
2012-07-20,11.19,11.52,11.1,10.41,252081.75,-0.1,-0.89,10.7,9.999,10.441,317938.53,300481.31,243261.19,9.4
2012-07-13,10.78,11.6,11.2,10.44,357117.12,0.29,2.66,10.484,9.964,10.436,367200.65,288303.38,245561.48,13.32
2012-07-06,10.53,11.06,10.91,10.38,228793.05,0.37,3.51,9.962,9.934,10.402,330705.97,263256.97,231971.4,8.53
2012-06-29,9.76,10.65,10.54,9.7,389857.84,0.79,8.1,9.64,9.858,10.364,331362.27,255350.82,227837.14,14.54
2012-06-21,10.01,10.45,9.75,9.65,361842.88,-0.27,-2.69,9.372,9.89,10.322,323599.98,230065.53,216093.76,13.5
2012-06-15,8.6,10.26,10.02,8.45,498392.34,1.43,16.65,9.298,9.973,10.307,283024.09,214772.43,209141.91,18.59
2012-06-08,9.23,9.23,8.59,8.49,174643.72,-0.71,-7.63,9.444,9.972,10.268,209406.11,175053.37,206635.96,6.51
2012-06-01,9.1,9.57,9.3,8.7,232074.59,0.1,1.09,9.906,10.094,10.231,195807.98,178891.68,211657.81,8.66
2012-05-25,9.37,9.68,9.2,9.07,351046.38,-0.18,-1.92,10.076,10.323,10.146,179339.37,193127.81,207998.82,13.09
2012-05-18,10.85,10.9,9.38,9.33,158963.41,-1.37,-12.74,10.408,10.643,10.164,136531.08,184426.84,195967.31,5.93
2012-05-11,10.89,11.09,10.75,10.56,130302.43,-0.15,-1.38,10.648,10.883,10.157,146520.78,186041.07,192590.92,4.86
2012-05-04,10.24,10.94,10.9,10.11,106653.08,0.75,7.39,10.5,10.908,10.074,140700.63,202819.58,191261.18,3.98
2012-04-27,10.85,10.86,10.15,9.98,149731.56,-0.71,-6.54,10.282,10.869,10.015,161975.38,200685.82,191494.56,5.58
2012-04-20,10.45,10.93,10.86,10.25,137004.92,0.28,2.65,10.57,10.87,10.059,206916.24,200323.46,192104.71,5.11
2012-04-13,10.01,10.85,10.58,9.69,208911.91,0.57,5.69,10.878,10.754,10.033,232322.61,202121.99,187592.88,7.79
2012-04-06,9.7,10.26,10.01,9.7,101201.68,0.2,2.04,11.118,10.641,10.031,225561.36,203511.38,181821.82,3.77
2012-03-30,11.51,11.83,9.81,9.55,213026.81,-1.78,-15.36,11.316,10.563,10.095,264938.53,238218.54,183313.58,7.95
2012-03-23,12.35,12.75,11.59,11.35,374435.88,-0.81,-6.53,11.456,10.367,10.156,239396.27,244423.93,188575.57,13.97
2012-03-16,11.77,12.6,12.4,11.04,264036.75,0.62,5.26,11.17,9.969,10.054,193730.68,222869.84,176136.29,9.85
2012-03-09,11.0,11.96,11.78,10.85,175105.67,0.78,7.09,10.63,9.685,9.897,171921.37,207507.78,172319.63,6.53
2012-03-02,10.51,11.02,11.0,9.68,298087.56,0.49,4.66,10.164,9.43,9.812,181461.4,199140.78,170156.02,11.12
2012-02-24,10.39,10.65,10.51,10.06,85315.48,0.35,3.44,9.81,9.239,9.747,211498.55,179702.78,160922.37,3.18
2012-02-17,9.6,10.59,10.16,9.53,146107.95,0.46,4.74,9.278,9.161,9.768,249451.6,182303.3,164605.88,5.45
2012-02-10,9.54,9.91,9.7,9.0,154990.17,0.25,2.65,8.768,9.247,9.854,252008.99,183885.96,166796.64,5.78
2012-02-03,9.0,9.57,9.45,8.95,222805.84,0.22,2.38,8.74,9.311,9.975,243094.2,173063.77,174175.7,8.31
2012-01-20,7.68,9.31,9.23,7.52,448273.31,1.38,17.58,8.696,9.42,10.083,216820.16,160132.27,180285.56,16.72
2012-01-13,7.58,8.56,7.85,7.2,275080.72,0.24,3.15,8.668,9.626,10.177,147907.01,128408.62,167952.43,10.26
2012-01-06,9.56,9.68,7.61,7.42,158894.92,-0.45,-4.71,9.044,9.944,10.35,115155.01,132727.2,164242.68,5.93
2011-12-30,9.23,9.7,9.56,8.55,110416.19,0.33,3.58,9.726,10.139,10.537,115762.92,129402.75,171204.61,4.12
2011-12-23,9.1,9.41,9.23,8.63,91435.66,0.14,1.54,9.882,10.108,10.593,103033.34,137131.48,176876.95,3.41
2011-12-16,9.73,9.75,9.09,8.69,103707.58,-0.64,-6.58,10.144,10.194,10.671,103444.37,141171.26,188552.17,3.87
2011-12-09,11.0,11.23,9.73,9.61,111320.7,-1.29,-11.71,10.584,10.254,10.77,108910.22,142141.95,201880.04,4.15
2011-12-02,10.35,11.37,11.02,10.35,161934.47,0.68,6.58,10.844,10.374,10.887,150299.39,146908.46,234452.68,6.04
2011-11-25,10.52,10.56,10.34,10.28,46768.31,-0.2,-1.9,10.552,10.46,10.956,143042.58,149707.33,259227.19,1.74
2011-11-18,11.31,11.5,10.54,10.51,93490.79,-0.75,-6.64,10.334,10.639,10.974,171229.62,175287.63,281467.54,3.49
2011-11-11,10.93,11.51,11.29,10.8,131036.81,0.26,2.36,10.244,10.746,10.973,178898.16,200438.85,299345.29,4.89
2011-11-04,9.56,11.17,11.03,9.54,318266.56,1.47,15.38,9.924,10.728,10.908,175373.69,207496.24,318600.98,11.87
2011-10-28,9.15,9.58,9.56,9.02,125650.43,0.31,3.35,9.904,10.755,10.875,143517.53,195758.16,336081.57,4.69
2011-10-21,10.15,10.5,9.25,8.88,187703.5,-0.84,-8.32,10.368,10.934,10.876,156372.08,213006.47,368181.27,7.0
2011-10-14,9.75,10.45,10.09,9.48,131833.48,0.4,4.13,10.944,11.077,10.83,179345.64,216622.42,368073.58,4.92
2011-09-30,10.75,11.2,9.69,9.59,113414.48,-1.24,-11.35,11.248,11.148,11.034,221979.55,235933.08,367517.07,4.23
2011-09-23,11.88,11.95,10.93,10.73,158985.77,-0.95,-8.0,11.532,11.286,11.242,239618.78,261618.12,366818.26,5.93
2011-09-16,12.11,12.11,11.88,11.31,189923.17,-0.25,-2.06,11.606,11.4,11.365,247998.79,321996.9,362025.05,7.08
2011-09-08,11.4,12.49,12.13,11.06,302571.31,0.52,4.48,11.5,11.452,11.434,269640.86,368747.06,363126.84,11.29
2011-09-02,11.0,12.14,11.61,10.89,345003.0,0.5,4.5,11.21,11.309,11.588,253899.19,387647.45,364830.6,12.87
2011-08-26,11.3,11.38,11.11,10.63,201610.67,-0.19,-1.68,11.048,11.199,11.725,249886.6,398251.73,355450.9,7.52
2011-08-19,11.55,11.79,11.3,10.9,200885.78,-0.05,-0.44,11.04,11.088,11.885,283617.46,429705.72,350247.65,7.49
2011-08-12,10.43,12.03,11.35,9.7,298133.56,0.67,6.27,11.194,10.994,12.02,395995.01,476404.98,346495.55,11.12
2011-08-05,10.8,11.42,10.68,10.31,223862.95,-0.12,-1.11,11.404,10.818,12.247,467853.25,523356.08,335679.53,8.35
2011-07-29,11.06,11.06,10.8,10.13,324940.06,-0.27,-2.44,11.408,10.583,12.496,521395.7,519524.74,329155.56,12.12
2011-07-22,12.12,12.12,11.07,10.9,370264.94,-1.0,-8.29,11.35,10.919,12.758,546616.85,499101.07,323699.96,13.81
2011-07-15,12.3,13.1,12.07,11.75,762773.56,-0.33,-2.66,11.136,11.197,12.947,575793.97,472018.41,311375.79,28.45
2011-07-08,10.68,12.56,12.4,10.59,657424.75,1.7,15.89,10.794,11.33,13.093,556814.94,402053.2,281766.27,24.52
2011-07-01,10.52,11.23,10.7,10.41,491575.19,0.19,1.81,10.232,11.415,13.189,578858.9,357506.62,257379.71,18.34
2011-06-24,9.85,10.75,10.51,9.62,451045.81,0.51,5.1,9.758,11.867,13.367,517653.77,342013.76,237773.37,16.82
2011-06-17,10.2,10.98,10.0,9.81,516150.56,-0.36,-3.48,10.488,12.251,13.516,451585.29,312650.07,216505.48,19.25
2011-06-10,9.54,10.48,10.36,9.44,667878.38,0.77,8.03,11.258,12.681,13.687,368242.84,270789.58,196193.14,24.91
2011-06-03,8.32,9.77,9.59,7.92,767644.56,1.26,15.13,11.866,13.045,13.846,247291.47,216586.13,166701.46,28.63
2011-05-27,8.78,9.0,8.33,8.1,185549.55,-5.83,-41.17,12.598,13.676,14.129,136154.34,148002.98,132564.07,6.92
2011-05-20,14.05,14.35,14.16,13.76,120703.4,0.31,2.24,13.976,14.408,14.521,166373.75,138786.38,127916.03,7.2
2011-05-13,13.4,14.15,13.85,13.4,99438.3,0.45,3.36,14.014,14.597,14.671,173714.84,148298.86,127352.3,5.93
2011-05-06,13.24,13.53,13.4,13.01,63121.53,0.15,1.13,14.104,14.697,14.797,173336.32,150733.18,134888.92,3.77
2011-04-29,15.13,15.47,13.25,12.69,211958.94,-1.97,-12.94,14.224,14.856,15.002,185880.79,161479.33,143861.5,12.65
2011-04-22,14.25,15.28,15.22,13.8,336646.56,0.87,6.06,14.754,14.963,15.122,159851.62,157252.79,136911.7,20.09
2011-04-15,14.42,14.7,14.35,14.0,157408.88,0.05,0.35,14.84,14.867,15.195,111199.01,133532.99,124095.05,9.39
2011-04-08,14.0,14.46,14.3,13.79,97545.71,0.3,2.14,15.18,14.781,15.387,122882.87,120360.89,120630.82,5.82
2011-04-01,15.9,16.1,14.0,13.7,125843.84,-1.9,-11.95,15.29,14.692,15.558,128130.03,121596.71,121367.74,7.51
2011-03-25,15.92,16.25,15.9,14.82,81813.09,0.25,1.6,15.488,14.646,15.787,137077.88,116816.8,123508.37,6.35
2011-03-18,15.85,16.39,15.65,15.3,93383.52,-0.4,-2.49,15.172,14.582,16.079,154653.97,117125.15,131498.82,7.25
2011-03-11,14.95,16.5,16.05,14.82,215828.19,1.2,8.08,14.894,14.634,16.216,155866.97,117045.69,133075.65,16.76
2011-03-04,14.88,15.16,14.85,14.65,123781.5,-0.14,-0.93,14.382,14.744,16.281,117838.91,106405.75,127419.84,9.61
2011-02-25,14.19,15.38,14.99,14.0,170583.09,0.67,4.68,14.094,14.896,16.411,115063.38,119044.66,131891.17,13.24
2011-02-18,14.29,14.88,14.32,14.2,169693.56,0.06,0.42,13.804,15.147,16.523,96555.71,126243.66,124328.53,13.17
2011-02-11,13.49,14.53,14.26,13.2,99448.49,0.77,5.71,13.992,15.28,16.645,79596.33,116570.61,118721.25,7.72
2011-02-01,13.33,13.64,13.49,13.23,25687.93,0.08,0.6,14.374,15.522,16.752,78224.41,114657.11,114637.29,1.99
2011-01-28,13.5,13.58,13.41,12.43,109903.84,-0.13,-0.96,15.106,15.993,16.909,94972.59,120900.75,121524.26,8.53
2011-01-21,15.26,15.26,13.54,13.2,78044.75,-1.72,-11.27,15.698,16.424,17.111,123025.93,121138.77,131612.69,6.06
2011-01-14,16.07,16.6,15.26,15.2,84896.65,-0.91,-5.63,16.49,16.928,17.294,155931.61,130199.95,143871.35,6.59
2011-01-07,17.17,17.18,16.17,16.07,92588.9,-0.98,-5.71,16.568,17.575,17.333,153544.88,145872.48,147005.29,7.19
2010-12-31,16.38,17.38,17.15,15.6,109428.8,0.78,4.76,16.67,17.797,17.319,151089.81,149105.6,157823.13,8.5
2010-12-24,17.55,18.49,16.37,16.11,250170.55,-1.13,-6.46,16.88,17.817,17.359,146828.91,148433.93,163513.45,19.42
2010-12-17,15.71,18.41,17.5,15.71,242573.17,1.85,11.82,17.15,17.925,17.378,119251.61,144737.68,160635.86,18.83
2010-12-10,16.78,16.92,15.65,15.45,72962.99,-1.03,-6.17,17.366,17.898,17.311,104468.28,122413.4,164576.12,5.66
2010-12-03,18.32,18.32,16.68,16.02,80313.55,-1.52,-8.35,18.582,18.01,17.253,138200.08,120871.9,178198.34,6.24
2010-11-26,17.61,18.5,18.2,17.2,88124.3,0.48,2.71,18.924,17.982,17.019,147121.39,114617.47,183174.96,6.84
2010-11-19,18.5,19.3,17.72,17.01,112284.06,-0.86,-4.63,18.754,17.824,16.785,150038.95,122147.78,182470.18,8.72
2010-11-12,21.78,22.2,18.58,18.5,168656.52,-3.15,-14.5,18.7,17.798,16.556,170223.74,142086.61,181733.69,13.09
2010-11-05,18.35,22.0,21.73,18.0,241621.98,3.34,18.16,18.43,17.659,16.452,140358.52,157542.75,177112.88,18.76
2010-10-29,17.4,19.0,18.39,17.33,124920.11,1.04,5.99,17.438,17.091,16.159,103543.71,148138.1,167691.47,9.7
2010-10-22,17.45,18.1,17.35,16.53,102712.07,-0.1,-0.57,17.04,16.84,16.07,82113.55,166540.65,166432.6,7.97
2010-10-15,17.48,19.17,17.45,17.25,213208.03,0.22,1.28,16.894,16.9,16.008,94256.6,178592.97,168311.11,16.55
2010-10-08,16.88,17.3,17.23,16.73,19330.43,0.46,2.74,16.896,16.831,15.97,113949.49,176534.05,163197.57,1.5
2010-09-30,16.7,17.05,16.77,16.18,57547.92,0.37,2.26,16.888,16.723,15.899,174726.98,206738.84,167700.03,4.47
2010-09-21,16.62,16.9,16.4,16.24,17769.28,-0.22,-1.32,16.744,16.495,15.84,192732.48,235524.78,171373.75,1.38
2010-09-17,17.56,18.0,16.62,16.13,163427.36,-0.84,-4.81,16.64,16.055,15.889,250967.76,251732.44,179922.18,12.69
2010-09-10,17.18,18.52,17.46,16.81,311672.44,0.27,1.57,16.906,15.745,15.866,262929.34,242792.58,178085.13,24.2
2010-09-03,16.25,17.75,17.19,16.1,323217.88,1.14,7.1,16.766,15.313,15.865,239118.6,221380.77,180324.54,25.09
2010-08-26,15.88,16.28,16.05,15.61,147575.44,0.17,1.07,16.558,15.244,15.837,238750.7,196683.02,184259.49,11.46
2010-08-20,17.5,18.19,15.88,15.8,308945.66,-2.07,-11.53,16.246,15.227,15.761,278317.07,187244.84,181460.47,23.99
2010-08-13,16.95,18.3,17.95,16.41,223235.27,1.19,7.1,15.47,15.3,15.695,252497.13,166324.55,175787.87,23.42
2010-08-06,16.16,16.93,16.76,15.8,192618.77,0.61,3.78,14.584,15.116,15.484,222655.83,158029.25,170185.75,20.21
2010-07-30,14.4,16.5,16.15,14.26,321378.34,1.66,11.46,13.86,15.108,15.351,203642.93,149861.09,170353.03,33.72
2010-07-23,12.0,14.85,14.49,11.88,345407.31,2.49,20.75,13.93,15.074,15.21,154615.34,128661.22,162459.32,36.24
2010-07-16,13.58,13.97,12.0,11.67,179845.98,-1.52,-11.24,14.208,15.185,15.189,96172.61,107222.72,159533.14,18.87
2010-07-09,12.74,14.09,13.52,12.59,74028.73,0.38,2.89,15.13,15.722,15.306,80151.97,108111.92,162391.55,7.77
2010-07-02,16.42,16.56,13.14,12.1,97554.31,-3.36,-20.36,15.648,15.986,15.295,93402.68,113377.67,163446.32,10.24
2010-06-25,15.61,17.13,16.5,15.32,76240.37,0.62,3.9,16.356,16.417,15.287,96079.25,139268.31,172311.09,8.0
2010-06-18,16.68,17.49,15.88,15.8,53193.66,-0.73,-4.39,16.218,16.43,15.139,102707.1,171835.96,181243.49,5.58
2010-06-11,15.98,16.9,16.61,15.56,99742.77,0.5,3.1,16.162,16.294,15.036,118272.83,175676.1,198073.08,10.47
2010-06-04,16.68,17.05,16.11,16.01,140282.3,-0.57,-3.42,16.314,16.09,14.846,136071.87,185251.18,203044.11,14.72
2010-05-28,15.81,16.87,16.68,15.4,110937.17,0.87,5.5,16.324,15.852,14.653,133352.66,182342.26,204543.39,11.64
2010-05-21,15.2,16.08,15.81,14.18,109379.62,0.21,1.35,16.478,15.594,14.42,182457.37,190844.97,206286.44,11.48
2010-05-14,17.54,17.54,15.6,14.07,131022.29,-1.77,-10.19,16.642,15.346,14.206,240964.82,196257.41,206682.48,13.75
2010-05-07,16.18,18.34,17.37,15.81,188737.97,1.21,7.49,16.426,15.193,13.981,233079.37,211843.56,210353.53,19.8
2010-04-30,17.5,17.74,16.16,15.81,126686.23,-1.29,-7.39,15.866,14.889,13.746,234430.5,216671.17,210151.44,13.29
2010-04-23,16.2,18.35,17.45,16.03,356460.75,0.82,4.93,15.38,14.603,13.558,231331.86,213514.96,218124.61,37.4
2010-04-16,14.55,17.69,16.63,14.42,401916.88,2.11,14.53,14.71,14.157,13.275,199232.56,205353.87,215633.57,42.17
2010-04-09,14.62,14.7,14.52,14.14,91595.01,-0.05,-0.34,14.05,13.848,13.069,151549.99,190651.02,208322.82,9.61
2010-04-02,13.7,14.79,14.57,13.5,195493.61,0.84,6.12,13.96,13.778,12.9,190607.75,220470.07,216758.88,20.51
2010-03-26,14.1,14.34,13.73,13.52,111193.03,-0.37,-2.62,13.912,13.601,12.714,198911.85,220837.03,224109.72,11.67
2010-03-19,13.35,14.27,14.1,13.26,195964.27,0.77,5.78,13.826,13.453,12.497,195698.07,226744.52,227613.27,20.56
2010-03-12,14.0,14.03,13.33,13.1,163504.05,-0.74,-5.26,13.604,13.246,12.274,211475.18,221727.91,231239.27,17.16
2010-03-05,14.35,14.97,14.07,13.57,286883.78,-0.26,-1.81,13.646,13.065,12.061,229752.04,217107.55,233783.74,30.1
2010-02-26,13.18,14.46,14.33,12.7,237014.11,1.03,7.74,13.596,12.769,11.796,250332.38,208863.5,220970.9,24.87
2010-02-12,12.89,13.43,13.3,12.54,95124.14,0.31,2.39,13.29,12.602,11.478,242762.21,203631.7,211350.5,9.98
2010-02-05,13.6,14.28,12.99,12.08,274849.81,-0.55,-4.06,13.08,12.512,11.218,257790.98,222734.25,211175.39,28.84
2010-01-29,13.51,13.7,13.54,12.43,254888.38,-0.28,-2.03,12.888,12.393,11.008,231980.64,225913.27,209342.55,26.74
2010-01-22,13.4,14.58,13.82,12.81,389785.47,1.02,7.97,12.484,12.289,10.763,204463.06,225994.62,205461.78,40.9
2010-01-15,12.31,12.86,12.8,11.99,199163.23,0.55,4.49,11.942,12.021,10.494,167394.63,213047.69,195319.81,20.9
2010-01-08,12.26,12.9,12.25,11.82,170268.0,0.22,1.83,11.914,11.826,10.281,164501.2,227382.41,196854.55,17.87
2009-12-31,11.52,12.38,12.03,11.52,145798.14,0.51,4.43,11.944,11.541,10.056,187677.53,228482.02,194386.75,15.3
2009-12-25,11.11,11.68,11.52,10.69,117300.45,0.41,3.69,11.898,11.302,9.871,219845.9,240750.62,195134.89,12.31
2009-12-18,12.65,13.47,11.11,11.09,204443.31,-1.55,-12.24,12.094,11.057,9.756,247526.18,250459.94,204860.22,21.45
2009-12-11,12.14,13.28,12.66,12.14,184696.11,0.26,2.1,12.1,10.823,9.658,258700.76,233078.3,211573.05,19.38
2009-12-04,12.15,13.1,12.4,12.0,286149.62,0.6,5.08,11.738,10.354,9.505,290263.63,219069.29,222168.2,30.02
2009-11-27,12.4,13.48,11.8,11.72,306640.0,-0.7,-5.6,11.138,9.923,9.336,269286.52,199616.53,220370.17,32.17
2009-11-20,11.1,13.05,12.5,11.0,255701.84,1.36,12.21,10.706,9.623,9.194,261655.35,192771.83,215299.57,26.83
2009-11-13,11.0,11.35,11.14,10.31,260316.23,0.29,2.67,10.02,9.236,9.001,253393.69,184928.95,222689.27,27.31
2009-11-06,9.25,11.01,10.85,9.0,342510.44,1.45,15.43,9.546,8.966,8.91,207455.85,177591.92,223882.51,35.94
2009-10-30,9.66,9.79,9.4,8.92,181264.08,-0.24,-2.49,8.97,8.736,8.806,147874.96,166326.68,214225.24,19.02
2009-10-23,9.0,9.75,9.64,8.78,268484.16,0.57,6.28,8.708,8.571,8.752,129946.54,160291.47,213421.74,28.17
2009-10-16,8.76,9.24,9.07,8.61,214393.56,0.3,3.42,8.54,8.44,8.697,123888.31,149519.16,207009.38,22.5
2009-10-09,7.98,8.77,8.77,7.98,30627.0,0.8,10.04,8.452,8.454,8.68,116464.2,159260.5,210303.65,3.21
2009-09-30,8.1,8.35,7.97,7.5,44606.0,-0.12,-1.48,8.386,8.492,8.656,147728.0,190067.8,216508.65,4.68
2009-09-25,8.84,8.99,8.09,8.0,91622.0,-0.71,-8.07,8.502,8.655,8.677,184778.4,225267.1,222998.85,9.61
2009-09-18,8.7,9.45,8.8,8.6,238193.0,0.17,1.97,8.434,8.749,8.697,190636.4,241123.8,227993.75,24.99
2009-09-11,8.38,8.87,8.63,8.32,177273.0,0.19,2.25,8.34,8.764,8.664,175150.0,237827.3,226251.9,18.6
2009-09-04,8.5,8.85,8.44,7.6,186946.0,-0.11,-1.29,8.456,8.765,8.675,202056.8,260449.6,236619.6,19.62
2009-08-28,7.76,9.05,8.55,7.4,229858.0,0.8,10.32,8.598,8.853,8.754,232407.6,270173.1,254852.5,24.12
2009-08-21,8.34,8.34,7.75,7.02,120912.0,-0.58,-6.96,8.808,8.875,8.783,265755.8,262123.8,262394.6,12.69
