date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,6.31,6.43,6.12,5.93,257220.61,-0.2,-3.17,6.184,5.896,5.155,417249.17,459526.01,419352.08,4.99
2013-11-01,6.0,6.54,6.32,5.99,484955.88,0.33,5.51,6.152,5.802,5.07,376516.99,474785.94,412482.3,9.41
2013-10-25,6.04,6.24,5.99,5.86,358499.47,-0.1,-1.64,6.06,5.656,4.987,519723.13,460172.82,390807.9,6.96
2013-10-18,6.24,6.33,6.09,5.99,483159.78,-0.31,-4.84,5.956,5.554,4.928,522289.53,510123.42,387298.52,9.38
2013-10-11,5.98,6.49,6.4,5.91,502410.09,0.44,7.38,5.798,5.419,4.88,511521.13,579781.1,376233.15,9.75
2013-09-30,5.86,6.02,5.96,5.86,53559.71,0.1,1.71,5.608,5.213,4.818,501802.86,559331.96,365185.96,1.04
2013-09-27,5.45,6.29,5.86,5.45,1200986.62,0.39,7.13,5.452,5.021,4.775,573054.89,566507.2,373623.3,23.31
2013-09-18,5.2,5.47,5.47,5.2,371331.47,0.17,3.21,5.252,4.825,4.733,400622.5,458301.79,324075.33,7.21
2013-09-13,5.42,5.63,5.3,5.23,429317.78,-0.15,-2.75,5.152,4.682,4.695,497957.31,437870.69,308107.82,8.33
2013-09-06,5.16,5.64,5.45,5.14,453818.72,0.27,5.21,5.04,4.56,4.664,648041.07,411005.35,293228.26,8.81
2013-08-30,4.86,5.3,5.18,4.86,409819.84,0.32,6.58,4.818,4.413,4.644,616861.05,379178.14,276684.11,7.95
2013-08-23,4.97,5.14,4.86,4.83,338824.69,-0.11,-2.21,4.59,4.337,4.637,559959.5,350178.66,261754.67,6.58
2013-08-16,4.73,5.43,4.97,4.7,858005.5,0.23,4.85,4.398,4.318,4.647,515981.07,321442.98,249770.74,16.65
2013-08-09,4.34,4.92,4.74,4.28,1179736.62,0.4,9.22,4.212,4.302,4.656,377784.08,264473.62,219802.88,22.9
2013-08-02,4.04,4.36,4.34,3.97,297918.62,0.3,7.43,4.08,4.34,4.697,173969.62,172685.19,173427.18,5.78
2013-07-26,3.91,4.16,4.04,3.9,125312.09,0.14,3.59,4.008,4.422,4.756,141495.23,171039.97,174574.78,2.43
2013-07-19,4.06,4.2,3.9,3.9,118932.54,-0.14,-3.46,4.084,4.529,4.848,140397.81,180739.41,206977.87,2.31
2013-07-12,4.0,4.18,4.04,3.83,167020.53,-0.04,-0.98,4.238,4.641,4.944,126904.89,189848.87,238435.46,3.24
2013-07-05,4.0,4.12,4.08,3.9,160664.31,0.1,2.51,4.392,4.708,5.015,151163.16,178344.95,247310.03,3.12
2013-06-28,4.42,4.43,3.98,3.73,135546.67,-0.44,-9.96,4.6,4.768,5.084,171400.76,175451.18,258088.73,2.63
2013-06-21,4.69,4.76,4.42,4.4,119824.98,-0.25,-5.35,4.836,4.874,5.156,200584.72,174190.07,264697.82,2.33
2013-06-14,4.78,4.78,4.67,4.56,51467.94,-0.14,-2.91,4.974,4.937,5.195,221081.01,173330.68,273848.54,1.0
2013-06-07,5.11,5.3,4.81,4.78,288311.88,-0.31,-6.05,5.044,4.975,5.232,252792.86,178098.5,291435.42,5.6
2013-05-31,5.12,5.31,5.12,5.12,261852.34,-0.04,-0.78,5.024,5.009,5.25,205526.75,175132.14,301692.95,5.08
2013-05-24,5.12,5.28,5.16,5.07,281466.44,0.05,0.98,4.936,5.053,5.248,179501.59,174169.17,299090.09,5.46
2013-05-17,4.98,5.14,5.11,4.86,222306.44,0.09,1.79,4.912,5.09,5.237,147795.42,178109.59,297306.62,4.32
2013-05-10,4.71,5.17,5.02,4.71,210027.22,0.31,6.58,4.9,5.166,5.224,125580.36,233216.33,296176.39,4.08
2013-05-03,4.67,4.74,4.71,4.58,51981.29,0.03,0.64,4.906,5.247,5.208,103404.13,287022.04,293618.96,1.01
2013-04-26,5.0,5.06,4.68,4.65,131726.55,-0.36,-7.14,4.994,5.321,5.198,144737.53,316275.12,298363.96,2.56
2013-04-19,5.02,5.08,5.04,4.76,122935.61,-0.01,-0.2,5.17,5.4,5.224,168836.75,340726.28,296318.06,2.39
2013-04-12,5.0,5.16,5.05,4.86,111231.13,0.0,0.0,5.268,5.437,5.229,208423.77,355205.57,298261.13,2.16
2013-04-03,5.16,5.21,5.05,5.01,99146.06,-0.1,-1.94,5.432,5.452,5.247,340852.3,374366.39,301833.31,1.92
2013-03-29,5.55,5.59,5.15,5.07,258648.28,-0.41,-7.37,5.588,5.488,5.273,470639.95,404772.34,308806.23,5.02
2013-03-22,5.52,5.62,5.56,5.3,252222.67,0.03,0.54,5.648,5.49,5.286,487812.71,428253.76,310560.26,4.9
2013-03-15,5.85,5.93,5.53,5.38,320870.69,-0.34,-5.79,5.63,5.442,5.286,512615.82,424011.0,305418.65,6.23
2013-03-08,5.77,6.24,5.87,5.65,773373.81,0.04,0.69,5.606,5.383,5.285,501987.37,416503.65,297187.77,15.01
2013-03-01,5.45,5.96,5.83,5.38,748084.31,0.38,6.97,5.472,5.282,5.263,407880.47,359136.45,264296.3,14.52
2013-02-22,5.48,5.57,5.45,5.38,344512.06,-0.02,-0.37,5.388,5.168,5.244,338904.72,300215.87,235489.6,6.69
2013-02-08,5.44,5.6,5.47,5.21,376238.22,0.06,1.11,5.332,5.075,5.267,368694.81,280452.8,234527.79,7.3
2013-02-01,5.2,5.43,5.41,5.16,267728.47,0.21,4.04,5.254,5.047,5.29,335406.19,251909.83,227942.9,5.2
2013-01-25,5.4,5.46,5.2,5.05,302839.31,-0.21,-3.88,5.16,5.02,5.297,331019.93,241316.69,221138.08,5.88
2013-01-18,5.15,5.49,5.41,5.11,403205.56,0.24,4.64,5.092,5.042,5.322,310392.43,229300.23,218608.94,7.83
2013-01-11,5.01,5.51,5.17,5.01,493462.47,0.12,2.38,4.948,5.058,5.337,261527.02,212840.12,210489.31,9.58
2012-12-28,4.94,5.13,5.08,4.9,209795.12,0.14,2.83,4.818,5.082,5.378,192210.78,192866.76,198479.99,4.07
2012-12-21,4.86,5.07,4.94,4.83,245797.19,0.08,1.65,4.84,5.13,5.406,168413.47,186826.3,196695.5,4.77
2012-12-14,4.7,4.91,4.86,4.61,199701.81,0.17,3.62,4.88,5.186,5.452,151613.46,177871.9,190641.37,3.88
2012-12-07,4.52,4.7,4.69,4.34,158878.53,0.17,3.76,4.992,5.243,5.514,148208.03,169456.14,190127.97,3.08
2012-11-30,5.25,5.25,4.52,4.42,146881.27,-0.67,-12.91,5.168,5.32,5.597,164153.21,170763.32,188698.87,2.85
2012-11-23,5.13,5.26,5.19,5.1,90808.55,0.05,0.97,5.346,5.459,5.697,193522.73,188602.79,190175.32,1.76
2012-11-16,5.39,5.58,5.14,5.09,161797.14,-0.28,-5.17,5.42,5.533,5.764,205239.13,203975.97,198179.38,3.14
2012-11-09,5.47,5.59,5.42,5.35,182674.64,-0.15,-2.69,5.492,5.574,5.842,204130.34,200959.46,197741.93,3.55
2012-11-02,5.4,5.84,5.57,5.21,238604.44,0.16,2.96,5.494,5.601,5.916,190704.26,207917.66,196546.99,4.63
2012-10-26,5.54,6.0,5.41,5.38,293728.88,-0.15,-2.7,5.472,5.615,5.98,177373.43,208138.5,194838.19,5.7
2012-10-19,5.36,5.63,5.56,5.28,149390.55,0.06,1.09,5.572,5.673,6.083,183682.86,204093.22,195119.29,2.9
2012-10-12,5.43,5.62,5.5,5.35,156253.17,0.07,1.29,5.646,5.681,6.171,202712.8,206564.71,197240.9,3.03
2012-09-28,5.45,5.48,5.43,5.21,115544.25,-0.03,-0.55,5.656,5.718,6.255,197788.59,203410.84,198349.74,2.24
2012-09-21,5.91,5.91,5.46,5.45,171950.31,-0.45,-7.61,5.708,5.784,6.354,225131.05,210799.8,209844.19,3.34
2012-09-14,5.94,6.12,5.91,5.83,325276.0,-0.02,-0.34,5.758,5.873,6.473,238903.57,206634.42,213510.54,6.31
2012-09-07,5.53,6.05,5.93,5.5,244540.27,0.38,6.85,5.774,5.935,6.563,224503.58,191747.84,239500.06,4.75
2012-08-31,5.69,5.7,5.55,5.41,131632.11,-0.14,-2.46,5.716,5.994,6.661,210416.62,192382.8,250075.75,2.56
2012-08-24,5.67,5.91,5.69,5.53,252256.58,-0.02,-0.35,5.78,6.11,6.77,209033.08,194524.41,266888.05,4.9
2012-08-17,5.97,6.1,5.71,5.61,240812.89,-0.28,-4.67,5.86,6.23,6.859,196468.54,185176.33,262388.04,4.67
2012-08-10,5.61,6.05,5.99,5.52,253276.05,0.35,6.21,5.988,6.345,6.934,174365.26,181537.88,274656.43,4.92
2012-08-03,5.87,6.1,5.64,5.45,174105.45,-0.23,-3.92,6.096,6.493,7.041,158992.11,186145.37,297225.13,3.38
2012-07-27,6.0,6.05,5.87,5.81,124714.45,-0.22,-3.61,6.272,6.66,7.191,174348.98,187917.1,377423.8,2.42
2012-07-20,6.44,6.48,6.09,5.85,189433.84,-0.26,-4.09,6.44,6.792,7.378,180015.73,193288.64,523149.85,3.68
2012-07-13,6.51,6.56,6.35,6.2,130296.52,-0.18,-2.76,6.6,6.924,7.493,173884.12,208888.59,552675.75,2.53
2012-07-06,6.56,6.75,6.53,6.35,176410.27,0.01,0.15,6.702,7.072,7.58,188710.49,220386.66,569006.02,3.42
2012-06-29,6.71,6.86,6.52,6.33,250889.83,-0.19,-2.83,6.89,7.191,7.647,213298.62,287252.28,600427.95,4.87
2012-06-21,6.89,7.02,6.71,6.68,153048.19,-0.18,-2.61,7.048,7.327,7.706,201485.22,307768.71,608960.81,2.97
2012-06-15,6.89,6.96,6.89,6.76,158775.78,0.03,0.44,7.144,7.43,7.734,206561.55,339251.69,609860.38,3.08
2012-06-08,7.35,7.35,6.86,6.84,204428.38,-0.61,-8.17,7.248,7.487,7.746,243893.06,339599.75,612001.98,3.97
2012-06-01,7.3,7.64,7.47,7.06,299350.94,0.16,2.19,7.442,7.522,7.769,252062.84,367774.98,617662.95,5.81
2012-05-25,7.2,7.41,7.31,7.16,191822.81,0.12,1.67,7.492,7.588,7.755,361205.93,408304.89,608662.76,3.72
2012-05-18,7.45,7.52,7.19,7.11,178429.86,-0.22,-2.97,7.606,7.722,7.755,414052.19,566930.5,607582.36,3.46
2012-05-11,7.77,7.83,7.41,7.33,345433.31,-0.42,-5.36,7.716,7.963,7.771,471941.83,853011.06,609722.21,6.71
2012-05-04,7.81,7.97,7.83,7.59,245277.28,0.11,1.43,7.726,8.061,7.79,435306.44,896462.91,600115.05,4.76
2012-04-27,7.86,8.16,7.72,7.03,845066.38,-0.16,-2.03,7.602,8.087,7.785,483487.12,917625.37,594406.25,16.4
2012-04-20,7.66,7.93,7.88,7.54,456054.12,0.14,1.81,7.684,8.103,7.809,455403.85,913603.63,562166.2,8.85
2012-04-13,7.43,7.81,7.74,7.19,467878.06,0.28,3.75,7.838,8.085,7.847,719808.81,910152.92,544683.47,9.08
2012-04-06,7.26,7.58,7.46,7.21,162256.34,0.25,3.47,8.21,8.037,7.897,1234080.29,880469.06,538288.98,3.15
2012-03-30,8.1,8.35,7.21,7.11,486180.69,-0.92,-11.32,8.396,8.005,8.007,1357619.38,884404.21,565639.11,9.44
2012-03-23,8.62,8.67,8.13,8.08,704650.06,-0.52,-6.01,8.572,8.016,8.125,1351763.61,867550.91,566040.11,13.68
2012-03-16,9.5,9.63,8.65,8.19,1778078.88,-0.95,-9.9,8.522,7.921,8.17,1371803.4,809020.62,541713.33,34.51
2012-03-09,8.4,9.89,9.6,8.36,3039235.5,1.21,14.42,8.332,7.787,8.158,1100497.04,648234.22,460462.89,58.99
2012-03-02,8.18,8.42,8.39,7.78,779951.75,0.3,3.71,7.864,7.578,8.136,526857.83,366433.36,321975.53,15.14
2012-02-24,7.94,8.13,8.09,7.66,456901.88,0.21,2.67,7.614,7.519,8.158,411189.05,303767.19,292103.14,8.87
2012-02-17,7.66,8.18,7.88,7.52,804849.0,0.18,2.34,7.46,7.483,8.22,383338.21,271187.13,281298.54,15.62
2012-02-10,7.28,7.72,7.7,7.21,421547.06,0.44,6.06,7.32,7.515,8.317,246237.84,210728.77,249117.09,8.18
2012-02-03,7.2,7.32,7.26,6.97,171039.44,0.12,1.68,7.242,7.608,8.438,195971.39,179214.03,239732.83,3.32
2012-01-20,7.22,7.33,7.14,6.75,201607.86,-0.18,-2.46,7.292,7.757,8.616,206008.89,196108.9,249455.8,4.9
2012-01-13,7.2,7.8,7.32,7.13,317647.69,0.14,1.95,7.424,8.008,8.809,196345.33,246874.01,251788.84,7.73
2012-01-06,7.33,7.38,7.18,6.69,119347.16,-0.12,-1.64,7.506,8.234,8.972,159036.06,264529.31,256679.73,2.9
2011-12-30,7.35,7.54,7.31,6.89,170214.81,-0.2,-2.66,7.71,8.419,9.155,175219.69,274406.03,274332.19,4.14
2011-12-23,7.7,8.04,7.51,7.1,221226.94,-0.29,-3.72,7.974,8.528,9.372,162456.66,272691.56,282379.64,5.38
2011-12-16,7.71,7.81,7.8,7.29,153290.06,0.07,0.91,8.222,8.693,9.627,186208.92,277517.71,296921.18,3.73
2011-12-09,8.1,8.2,7.73,7.52,131101.33,-0.47,-5.73,8.592,8.797,9.965,297402.69,280439.1,339206.31,3.19
2011-12-02,8.65,8.73,8.2,8.08,200265.31,-0.43,-4.98,8.962,8.956,10.254,370022.55,291409.94,364864.1,4.87
2011-11-25,8.94,8.94,8.63,8.52,106399.66,-0.12,-1.37,9.128,9.119,10.519,373592.38,287505.41,413887.04,2.59
2011-11-18,9.72,9.85,8.75,8.69,339988.22,-0.9,-9.33,9.082,9.267,10.816,382926.45,300251.63,424316.39,8.27
2011-11-11,9.59,10.46,9.65,9.36,709258.94,0.07,0.73,9.164,9.475,11.141,368826.5,302802.7,415334.58,17.26
2011-11-04,9.0,9.9,9.58,8.8,494200.62,0.55,6.09,9.002,9.609,11.382,263475.5,256703.66,394125.36,12.02
2011-10-28,8.41,9.09,9.03,8.21,218114.45,0.63,7.5,8.95,9.71,11.696,212797.33,248830.15,384897.44,5.31
2011-10-21,9.16,9.28,8.4,8.37,153070.03,-0.76,-8.3,9.11,9.89,12.085,201418.44,274258.35,387108.4,3.72
2011-10-14,8.9,9.28,9.16,8.53,269488.44,0.32,3.62,9.452,10.216,12.471,217576.82,292067.72,401583.79,6.56
2011-09-30,9.28,9.49,8.84,8.8,182503.98,-0.48,-5.15,9.786,10.561,12.838,236778.9,316324.66,406788.57,4.44
2011-09-23,9.74,9.92,9.32,9.14,240809.77,-0.51,-5.19,10.216,11.133,13.641,249931.83,397973.53,416029.78,5.86
2011-09-16,9.88,9.98,9.83,9.51,161219.98,-0.28,-2.77,10.47,11.552,14.345,284862.96,438318.26,414740.03,3.92
2011-09-09,10.53,10.63,10.11,9.92,233861.91,-0.72,-6.65,10.67,11.919,14.885,347098.26,540268.68,420540.5,5.69
2011-09-02,10.93,11.3,10.83,10.33,365498.88,-0.16,-1.46,10.98,12.365,15.494,366558.63,548381.15,428006.46,8.89
2011-08-26,10.58,11.12,10.99,10.41,248268.59,0.4,3.78,11.336,12.807,16.18,395870.42,527866.45,425121.71,6.04
2011-08-19,10.85,11.62,10.59,10.4,415465.44,-0.24,-2.22,12.05,13.154,16.847,546015.24,531547.06,423916.86,10.11
2011-08-12,11.44,11.48,10.83,9.91,472396.5,-0.83,-7.12,12.634,13.682,17.529,591773.56,520964.74,426168.89,11.49
2011-08-05,12.53,12.88,11.66,11.03,331163.72,-0.95,-7.53,13.168,14.28,18.159,733439.09,499958.44,428643.66,8.06
2011-07-29,14.65,14.65,12.61,12.5,512057.84,-1.95,-13.39,13.75,14.726,18.718,730203.67,511099.86,450078.9,12.46
2011-07-22,13.63,14.85,14.56,13.62,998992.69,1.05,7.77,14.278,15.115,19.135,659862.49,497252.47,465193.6,24.3
2011-07-15,13.39,13.94,13.51,13.35,644257.06,0.01,0.07,14.258,16.148,19.304,517078.89,434086.02,439332.52,15.67
2011-07-08,14.41,14.79,13.5,13.48,1180724.12,-1.07,-7.34,14.73,17.138,19.542,450155.91,391161.8,437176.5,28.73
2011-07-01,15.2,15.49,14.57,14.13,314986.62,-0.68,-4.46,15.392,17.851,19.756,266477.8,300812.33,421147.31,7.66
2011-06-24,14.44,15.49,15.25,13.98,160351.95,0.79,5.46,15.702,18.622,19.849,291996.05,307631.78,422567.13,3.9
2011-06-17,15.58,16.0,14.46,14.16,285074.69,-1.41,-8.88,15.952,19.553,19.874,334642.45,322376.96,420333.24,6.94
2011-06-10,16.85,17.38,15.87,14.8,309642.19,-0.94,-5.59,18.038,20.54,19.919,351093.16,316286.65,422573.25,7.53
2011-06-03,15.97,16.9,16.81,15.26,262333.56,0.69,4.28,19.546,21.376,19.949,332167.69,331373.03,422469.03,6.38
2011-05-27,16.4,17.48,16.12,15.0,442577.88,-0.38,-2.3,20.31,22.038,19.888,335146.86,357328.87,423720.28,10.77
2011-05-20,16.6,18.22,16.5,16.15,373583.94,-8.39,-33.71,21.542,22.71,19.87,323267.5,389057.93,421257.67,9.09
2011-05-13,23.32,25.25,24.89,23.12,367328.22,1.48,6.32,23.154,23.154,19.793,310111.47,433134.73,410006.92,13.41
2011-05-06,20.85,23.78,23.41,20.85,215014.86,2.78,13.48,23.042,22.459,19.33,281480.15,444579.01,406167.45,7.85
2011-04-28,22.5,22.5,20.63,19.85,277229.38,-1.65,-7.41,23.206,21.945,18.949,330578.37,483191.19,405502.36,10.12
2011-04-22,24.21,24.36,22.28,21.6,383181.12,-2.28,-9.28,23.766,21.661,18.667,379510.88,541482.29,404623.06,13.98
2011-04-15,24.01,25.19,24.56,23.65,307803.75,0.23,0.94,23.878,21.075,18.333,454848.36,537502.49,399613.77,11.23
2011-04-08,24.38,24.98,24.33,23.8,224171.64,0.1,0.41,23.154,20.195,17.863,556158.0,518289.51,394793.59,8.18
2011-04-01,23.2,24.4,24.23,21.61,460505.97,0.8,3.41,21.876,19.298,17.383,607677.87,528859.84,394336.72,16.81
2011-03-25,22.52,23.78,23.43,21.6,521891.94,0.59,2.58,20.684,18.521,16.887,635804.01,513565.03,391277.84,19.05
2011-03-18,21.19,22.98,22.84,20.01,759868.5,1.9,9.07,19.556,17.738,16.526,703453.7,490111.69,388856.85,27.73
2011-03-11,18.03,21.79,20.94,17.95,814351.94,3.0,16.72,18.272,17.03,16.169,620156.61,453457.41,373304.0,29.72
2011-03-04,18.3,18.88,17.94,17.3,481771.0,-0.33,-1.81,17.236,16.432,15.87,480421.03,386879.11,354744.33,29.92
2011-02-25,17.72,18.98,18.27,17.51,601136.69,0.48,2.7,16.72,16.2,15.722,450041.81,367755.88,353349.11,37.33
2011-02-18,16.43,18.08,17.79,16.27,860140.38,1.37,8.34,16.358,15.952,15.524,391326.05,327813.52,325750.2,53.41
2011-02-11,15.8,16.78,16.42,15.72,343383.06,0.66,4.19,15.92,15.673,15.342,276769.67,267763.83,289233.14,21.32
2011-02-01,15.37,16.18,15.76,15.02,115674.0,0.4,2.6,15.788,15.59,15.195,286758.2,261725.05,275776.39,7.18
2011-01-28,16.49,16.68,15.36,14.3,329874.91,-1.1,-6.68,15.628,15.531,15.116,293337.18,271297.68,290045.06,20.48
2011-01-21,15.45,16.5,16.46,14.95,307557.88,0.86,5.51,15.68,15.468,15.074,285469.96,259813.59,294941.86,19.1
2011-01-14,15.66,16.33,15.6,15.32,287358.5,-0.16,-1.01,15.546,15.252,14.952,264301.0,268990.64,298824.43,17.84
2011-01-07,14.91,16.92,15.76,14.79,393325.69,0.8,5.35,15.426,15.314,14.837,258757.99,287602.02,297268.23,24.43
2010-12-31,15.62,15.77,14.96,14.12,148568.94,-0.66,-4.22,15.392,15.307,14.728,236691.91,293150.6,296481.36,9.23
2010-12-24,15.83,16.35,15.62,15.35,290538.78,-0.17,-1.08,15.434,15.307,14.645,249258.17,322609.55,303614.27,18.04
2010-12-17,15.0,15.95,15.79,14.95,201713.08,0.79,5.27,15.256,15.243,14.53,234157.23,338942.34,303845.63,12.53
2010-12-10,15.95,16.27,15.0,14.58,259643.45,-0.59,-3.78,14.958,15.096,14.388,273680.28,323686.87,310159.44,16.12
2010-12-03,15.16,15.85,15.59,14.33,282995.31,0.42,2.77,15.202,15.01,14.269,316446.05,310702.45,310954.53,17.57
2010-11-26,14.61,15.19,15.17,14.24,211400.23,0.44,2.99,15.222,14.799,14.09,349609.29,289827.73,310240.41,13.13
2010-11-19,14.39,15.14,14.73,14.03,215034.09,0.43,3.01,15.18,14.701,13.903,395960.94,308792.45,307125.87,13.35
2010-11-12,16.22,16.6,14.3,14.18,399328.34,-1.92,-11.84,15.23,14.679,13.707,443727.45,330070.13,304863.58,24.8
2010-11-05,15.7,16.69,16.22,15.7,473472.28,0.53,3.38,15.234,14.652,13.63,373693.46,328658.22,290500.48,29.4
2010-10-29,14.98,16.2,15.69,14.88,448811.53,0.73,4.88,14.818,14.36,13.456,304958.85,306934.43,272865.12,27.87
2010-10-22,15.15,15.43,14.96,14.41,443158.44,-0.02,-0.13,14.376,14.149,13.335,230046.17,299812.11,265145.4,27.52
2010-10-15,14.32,15.05,14.98,13.95,453866.66,0.66,4.61,14.222,13.983,13.256,221623.97,284618.99,257304.0,28.18
2010-10-08,14.35,14.63,14.32,14.2,49158.38,0.18,1.27,14.128,13.817,13.189,216412.81,268748.91,254951.6,3.05
2010-09-30,13.77,14.33,14.14,13.57,129799.25,0.66,4.9,14.07,13.679,13.115,283622.99,296632.02,273462.54,8.06
2010-09-21,14.15,14.25,13.48,13.37,74248.14,-0.71,-5.0,13.902,13.527,13.127,308910.01,311206.61,306670.76,4.61
2010-09-17,14.57,15.08,14.19,13.9,401047.41,-0.32,-2.21,13.922,13.381,13.353,369578.04,330653.09,348750.85,24.9
2010-09-10,14.13,14.52,14.51,13.71,427810.88,0.48,3.42,13.744,13.105,13.498,347614.02,305459.29,360469.72,26.57
2010-09-03,13.34,14.05,14.03,13.01,385209.28,0.73,5.49,13.506,12.735,13.589,321085.02,279657.02,352915.74,23.92
2010-08-27,13.6,13.97,13.3,13.08,256234.36,-0.28,-2.06,13.288,12.608,13.696,309641.04,252342.74,349924.63,15.91
2010-08-20,13.26,14.18,13.58,13.2,377588.28,0.28,2.1,13.152,12.551,13.885,313503.2,238795.81,355177.25,23.45
2010-08-13,13.35,13.68,13.3,12.92,291227.28,-0.02,-0.15,12.84,12.52,14.04,291728.15,230478.69,351899.02,18.08
2010-08-06,12.9,13.35,13.32,12.72,295165.88,0.38,2.94,12.466,12.529,14.185,263304.56,229989.01,362852.62,18.33
2010-07-30,12.7,13.24,12.94,12.51,327989.41,0.32,2.54,11.964,12.561,14.35,238229.02,241154.28,373521.85,20.37
2010-07-23,11.88,13.08,12.62,11.88,275545.16,0.6,4.99,11.928,12.55,14.516,195044.44,250293.06,374210.59,17.11
2010-07-16,11.56,12.6,12.02,11.56,268713.0,0.59,5.16,11.95,12.727,14.682,164088.41,302134.91,383355.87,16.69
2010-07-09,10.71,11.5,11.43,10.61,149109.34,0.62,5.74,12.2,13.324,14.871,169229.22,366848.61,379987.03,9.26
2010-07-02,12.56,12.71,10.81,10.37,169788.2,-1.95,-15.28,12.592,13.891,15.052,196673.47,415480.16,379786.67,10.54
2010-06-24,12.66,13.17,12.76,12.32,112066.5,0.03,0.24,13.158,14.442,15.219,244079.55,426174.45,380328.78,6.96
2010-06-18,13.42,13.8,12.73,12.63,120765.02,-0.54,-4.07,13.172,14.784,15.35,305541.68,447506.51,385518.5,7.5
2010-06-11,13.01,13.78,13.27,13.01,294417.06,-0.12,-0.9,13.504,15.218,15.513,440181.4,471558.7,404222.68,18.28
2010-06-04,13.56,13.6,13.39,12.41,286330.56,-0.25,-1.83,14.448,15.56,15.661,564468.0,473319.36,411195.97,17.78
2010-05-28,12.95,13.92,13.64,12.9,406818.59,0.81,6.31,15.19,15.841,15.777,634286.84,495716.22,410149.07,25.26
2010-05-21,14.03,14.28,12.83,12.11,419377.19,-1.56,-10.84,15.726,16.139,15.897,608269.36,505889.42,396216.82,26.04
2010-05-14,18.18,18.28,14.39,13.6,793963.62,-3.6,-20.01,16.396,16.481,16.037,589471.34,498128.11,381945.54,49.3
2010-05-07,16.78,18.31,17.99,16.66,915850.06,0.89,5.21,16.932,16.636,16.079,502936.0,464576.84,352417.3,56.87
2010-04-30,16.34,17.37,17.1,15.61,635424.75,0.78,4.78,16.672,16.417,16.007,382170.71,393125.45,327355.52,39.46
2010-04-23,16.0,16.73,16.32,15.31,276731.19,0.14,0.86,16.492,16.213,16.037,357145.61,344093.18,326991.4,17.18
2010-04-15,17.2,17.25,16.18,16.08,325387.06,-0.89,-5.21,16.552,15.995,15.983,403509.48,334483.11,332062.35,20.21
2010-04-09,16.66,17.22,17.07,16.35,361286.94,0.38,2.28,16.566,15.915,16.005,406784.89,323530.5,337003.99,22.44
2010-04-02,16.28,16.9,16.69,16.16,312023.62,0.49,3.02,16.34,15.807,15.95,426217.67,336886.65,336063.62,19.38
2010-03-26,16.61,17.27,16.2,15.91,510299.22,-0.42,-2.53,16.162,15.761,15.89,404080.18,349072.58,338074.8,31.69
2010-03-19,16.25,17.14,16.62,16.23,508550.56,0.37,2.28,15.934,15.713,15.789,331040.75,324581.91,320625.95,31.58
2010-03-12,15.94,16.75,16.25,15.8,341764.12,0.31,1.95,15.438,15.655,15.714,265456.74,286544.22,308608.15,21.22
2010-03-05,15.99,17.12,15.94,15.46,458450.84,0.14,0.89,15.264,15.592,15.644,240276.1,265762.97,299701.88,28.47
2010-02-26,15.09,15.92,15.8,14.86,201336.16,0.74,4.91,15.274,15.522,15.562,247555.63,240257.77,278020.14,13.53
2010-02-12,14.15,15.3,15.06,13.95,145102.09,0.92,6.51,15.36,15.597,15.451,294064.98,261585.6,270939.38,9.75
2010-02-05,15.38,15.38,14.14,13.9,180630.48,-1.24,-8.06,15.492,15.86,15.405,318123.06,309889.63,276003.83,12.14
2010-01-29,15.8,16.17,15.38,15.0,215860.94,-0.61,-3.81,15.872,15.97,15.444,307631.7,329641.59,293739.0,14.5
2010-01-22,16.2,17.06,15.99,15.7,494848.47,-0.24,-1.48,15.92,16.094,15.4,291249.84,350477.49,295899.01,33.25
2010-01-15,15.15,16.25,16.23,14.15,433882.94,0.51,3.24,15.77,16.093,15.317,232959.91,335240.58,283586.53,29.15
2010-01-08,16.12,16.66,15.72,15.41,265392.47,-0.32,-2.0,15.834,16.018,15.227,229106.22,327077.02,278973.39,22.33
2009-12-31,15.66,16.18,16.04,15.66,128173.7,0.42,2.69,16.228,15.865,15.156,301656.2,316669.99,276278.46,10.79
2009-12-25,0.0,15.89,15.62,15.62,133951.64,0.38,2.49,16.068,15.773,15.129,351651.48,330672.08,279415.98,11.27
2009-12-18,16.53,16.9,15.24,15.2,203398.8,-1.31,-7.92,16.268,15.696,15.222,409705.13,333640.79,296539.0,17.12
2009-12-11,17.68,18.18,16.55,16.47,414614.47,-1.14,-6.44,16.416,15.602,15.36,437521.26,315782.51,309834.41,34.89
2009-12-04,15.35,18.34,17.69,15.24,628142.38,2.45,16.08,16.202,15.305,15.431,425047.81,280293.17,320322.03,52.86
2009-11-27,16.63,16.91,15.24,15.05,378150.09,-1.38,-8.3,15.502,14.949,15.533,331683.78,242118.03,324956.11,31.82
2009-11-20,16.26,16.91,16.62,16.1,424219.91,0.64,4.0,15.478,14.917,15.656,309692.68,257836.42,324871.91,35.7
2009-11-13,15.41,16.3,15.98,15.27,342479.44,0.5,3.23,15.124,14.705,15.72,257576.46,241320.53,329793.26,28.82
2009-11-06,13.95,15.78,15.48,13.7,352247.25,1.29,9.09,14.788,14.541,15.744,194043.77,231932.48,323401.84,29.64
2009-10-30,15.32,15.42,14.19,14.0,161322.23,-0.93,-6.15,14.408,14.435,15.806,135538.52,230869.76,319335.58,13.58
