date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,10.49,10.7,10.01,9.28,43080.0,-0.7,-6.54,10.774,10.061,7.737,88074.8,131213.8,69720.9,17.8
2009-04-24,11.92,12.05,10.71,10.69,105354.0,-0.8,-6.95,10.896,9.741,7.534,122747.2,127131.8,67875.35,43.53
2009-04-17,12.1,12.1,11.51,10.78,120268.0,-0.04,-0.35,10.63,9.259,7.29,142980.8,117335.0,62801.95,49.69
2009-04-10,10.0,11.55,11.55,9.9,64454.0,1.46,14.47,10.352,8.62,7.048,156330.6,106227.6,57202.9,26.63
2009-04-03,10.58,10.6,10.09,9.68,107218.0,-0.53,-4.99,9.658,7.973,6.866,176534.2,101097.7,54219.8,44.3
2009-03-27,9.3,11.51,10.62,9.26,216442.0,1.24,13.22,9.348,7.367,6.735,174352.8,91249.8,49091.95,89.43
2009-03-20,10.49,10.63,9.38,9.29,206522.0,-0.74,-7.31,8.586,6.72,6.632,131516.4,70984.0,38425.15,85.33
2009-03-13,7.93,10.12,10.12,7.68,187017.0,2.04,25.25,7.888,6.302,6.657,91689.2,51149.4,28223.25,77.27
2009-03-06,8.11,8.49,8.08,7.32,165472.0,-0.46,-5.39,6.888,5.844,6.689,56124.6,32918.8,19032.6,68.37
2009-02-27,6.8,14.0,8.54,6.8,96311.0,1.73,25.4,6.288,5.642,6.83,25661.2,16799.0,10940.05,39.79
2008-12-10,6.18,6.81,6.81,6.18,2260.0,0.92,15.62,5.386,5.412,6.928,8146.8,8228.0,6468.25,1.48
2008-11-26,5.07,5.89,5.89,5.06,7386.0,0.77,15.04,4.854,5.326,7.092,10451.6,8618.9,6592.85,4.82
2008-11-21,5.1,5.38,5.12,4.81,9194.0,0.04,0.79,4.716,5.321,7.276,10609.6,8268.9,6530.5,6.01
2008-11-14,4.03,5.09,5.08,4.01,13155.0,1.05,26.05,4.8,5.476,7.52,9713.0,8178.2,6558.05,8.59
2008-11-07,3.88,4.14,4.03,3.87,8739.0,-0.12,-2.89,4.996,5.758,7.795,7936.8,7341.9,6345.15,5.71
2008-10-31,4.93,5.08,4.15,4.0,13784.0,-1.05,-20.19,5.438,6.103,8.239,8309.2,6934.1,6020.1,9.0
2008-10-24,5.41,6.04,5.2,5.15,8176.0,-0.34,-6.14,5.798,6.543,8.782,6786.2,5866.3,5564.2,5.34
2008-10-17,5.82,6.31,5.54,5.46,4711.0,-0.52,-8.58,5.926,7.011,9.275,5928.2,5297.1,5784.5,3.08
2008-10-10,6.18,6.56,6.06,5.94,4274.0,-0.18,-2.88,6.152,7.533,9.745,6643.4,5146.4,6121.05,2.79
2008-09-26,6.25,6.25,6.24,5.64,10601.0,0.29,4.87,6.52,8.017,10.205,6747.0,5081.1,6556.35,6.92
2008-09-19,5.61,5.95,5.95,5.31,6169.0,0.11,1.88,6.768,8.443,10.532,5559.0,4708.5,6553.95,4.03
2008-09-12,6.34,6.54,5.84,5.74,3886.0,-0.83,-12.44,7.288,8.857,10.843,4946.4,4566.8,6697.75,2.54
2008-09-05,7.88,7.9,6.67,6.67,8287.0,-1.23,-15.57,8.096,9.231,11.326,4666.0,4792.1,6903.65,5.41
2008-08-29,7.41,8.0,7.9,7.12,4792.0,0.42,5.62,8.914,9.564,11.709,3649.4,4937.9,6746.9,3.13
2008-08-22,8.38,8.38,7.48,7.28,4661.0,-1.07,-12.52,9.514,9.832,12.183,3415.2,5348.4,6867.95,3.04
2008-08-15,10.18,10.18,8.55,8.24,3106.0,-1.33,-13.46,10.118,10.374,12.668,3858.0,5106.1,7400.9,2.03
2008-08-08,10.77,10.85,9.88,9.88,2484.0,-0.88,-8.18,10.426,11.021,13.251,4187.2,5262.1,7801.45,1.62
2008-08-01,10.9,11.18,10.76,10.29,3204.0,-0.14,-1.28,10.366,11.538,13.694,4918.2,6271.9,7944.95,2.09
2008-07-25,10.49,11.08,10.9,10.42,3621.0,0.4,3.81,10.214,11.956,14.098,6226.4,7095.7,8022.0,2.37
2008-07-18,10.25,11.12,10.5,9.99,6875.0,0.41,4.06,10.15,12.392,14.468,7281.6,8031.6,8073.25,4.49
2008-07-11,9.36,10.74,10.09,9.36,4752.0,0.51,5.32,10.63,12.62,14.841,6354.2,8399.4,7806.9,3.1
2008-07-04,9.5,9.6,9.58,8.64,6139.0,-0.42,-4.2,11.616,12.829,15.238,6337.0,8828.7,7678.4,4.01
2008-06-27,10.05,10.53,10.0,9.55,9745.0,-0.58,-5.48,12.71,13.421,15.603,7625.6,9015.2,7800.85,6.37
2008-06-20,12.31,13.3,10.58,10.56,8897.0,-2.32,-17.98,13.698,13.854,16.093,7965.0,8555.9,7952.35,5.81
2008-06-12,14.6,14.6,12.9,12.88,2238.0,-2.12,-14.12,14.634,14.534,16.637,8781.6,8387.5,7937.0,1.46
2008-06-06,15.0,15.2,15.02,14.31,4666.0,-0.03,-0.2,14.61,14.962,17.042,10444.6,9695.7,8218.5,3.05
2008-05-30,14.92,15.55,15.05,13.24,12582.0,0.11,0.74,14.042,15.481,17.38,11320.4,10340.8,8131.8,8.22
2008-05-16,15.28,15.29,14.94,14.01,11442.0,-0.32,-2.1,14.132,15.849,17.693,10404.8,9618.0,7789.75,7.47
2008-05-09,12.5,15.4,15.26,12.5,12980.0,2.48,19.41,14.01,16.239,17.986,9146.8,8948.3,7423.85,8.48
2008-04-25,12.41,12.83,12.78,10.95,10553.0,0.6,4.93,14.434,16.543,18.268,7993.4,8114.9,7093.15,6.89
2008-04-18,15.48,15.48,12.18,12.18,9045.0,-3.32,-21.42,15.314,17.061,18.613,8946.8,7214.4,6752.4,5.91
2008-04-11,14.45,15.7,15.5,14.0,8004.0,1.17,8.16,16.92,17.646,18.978,9361.2,6528.1,6484.9,5.23
2008-04-03,16.92,17.14,14.33,14.26,5152.0,-3.05,-17.55,17.566,17.785,19.122,8831.2,6586.5,6276.1,3.37
2008-03-28,17.93,18.79,17.38,16.6,7213.0,0.2,1.16,18.468,18.332,19.298,8749.8,7348.8,6125.7,4.71
2008-03-21,21.22,21.22,17.18,16.64,15320.0,-3.03,-14.99,18.652,18.74,19.312,8236.4,7486.5,6037.8,10.01
2008-03-13,18.68,20.21,20.21,17.52,11117.0,1.48,7.9,18.808,19.121,19.336,5482.0,6741.3,5555.05,7.26
2008-03-07,19.15,19.2,18.73,18.31,5354.0,-0.11,-0.58,18.372,19.278,19.201,3695.0,5922.8,5360.3,3.5
2008-02-29,18.65,18.84,18.84,17.5,4745.0,0.54,2.95,18.004,19.537,19.331,4341.8,5961.5,5386.35,3.1
2008-02-22,18.54,18.79,18.3,17.91,4646.0,0.34,1.89,18.196,19.732,19.377,5947.8,5899.4,5814.75,3.03
2008-02-15,17.5,18.35,17.96,17.5,1548.0,-0.07,-0.39,18.828,19.992,19.593,6736.6,6071.4,5899.75,1.01
2008-02-05,17.5,18.27,18.03,16.74,2182.0,1.14,6.75,19.434,20.164,19.83,8000.6,6290.4,6270.7,1.43
2008-02-01,19.36,19.75,16.89,16.66,8588.0,-2.91,-14.7,20.184,20.309,20.13,8150.6,6441.7,7143.35,5.61
2008-01-25,21.3,22.42,19.8,19.35,12775.0,-1.66,-7.74,21.07,20.459,20.5,7581.2,5965.7,7569.1,8.34
2008-01-18,20.97,22.0,21.46,20.39,8590.0,0.47,2.24,21.268,20.264,20.71,5851.0,4902.6,7874.6,5.61
2008-01-11,21.69,21.69,20.99,20.32,7868.0,-0.79,-3.63,21.156,19.883,20.828,5406.2,4589.1,8443.65,5.14
2008-01-04,21.93,22.4,21.78,21.1,2932.0,0.46,2.16,20.894,19.55,20.823,4580.2,4368.8,8557.95,1.92
2007-12-28,20.0,21.82,21.32,20.0,5741.0,0.53,2.55,20.434,19.124,20.732,4732.8,4797.8,9077.8,3.75
2007-12-21,21.0,21.0,20.79,20.0,4124.0,-0.11,-0.53,19.848,19.124,20.665,4350.2,4811.2,9601.1,2.69
2007-12-14,19.58,21.97,20.9,18.91,6366.0,1.22,6.2,19.26,19.022,20.714,3954.2,5730.1,10206.5,4.16
2007-12-07,19.18,19.88,19.68,18.83,3738.0,0.2,1.03,18.61,19.194,20.663,3772.0,5728.1,11319.4,2.44
2007-11-30,18.45,19.67,19.48,17.8,3695.0,1.09,5.93,18.206,19.496,20.693,4157.4,6251.0,12351.45,2.41
2007-11-23,17.85,19.3,18.39,17.38,3828.0,0.54,3.02,17.814,19.95,20.524,4862.8,7845.0,12891.05,2.5
2007-11-16,17.01,18.24,17.85,17.0,2144.0,0.2,1.13,18.4,20.541,20.391,5272.2,9172.5,13712.05,1.4
2007-11-09,17.21,18.96,17.65,17.02,5455.0,-0.01,-0.06,18.784,21.156,20.398,7506.0,10846.6,14451.7,3.56
2007-11-02,17.5,18.86,17.66,16.64,5665.0,0.14,0.8,19.778,21.773,20.416,7684.2,12298.2,15276.15,3.7
2007-10-26,20.4,21.49,17.52,17.28,7222.0,-3.8,-17.82,20.786,22.095,20.42,8344.6,12747.1,16375.3,4.72
2007-10-18,19.99,21.77,21.32,19.55,5875.0,1.55,7.84,22.086,22.339,20.487,10827.2,13357.8,17303.15,3.84
2007-10-12,22.95,22.95,19.77,19.49,13313.0,-2.85,-12.6,22.682,22.206,20.534,13072.8,14391.0,19348.1,8.7
2007-09-28,22.59,23.0,22.62,21.18,6346.0,-0.08,-0.35,23.528,22.405,20.694,14187.2,14682.9,20328.65,4.15
2007-09-21,23.67,25.18,22.7,22.54,8967.0,-1.32,-5.5,23.768,22.131,20.731,16912.2,16910.7,20123.65,5.86
2007-09-14,24.0,26.24,24.02,23.4,19635.0,-0.28,-1.15,23.404,21.89,20.512,17149.6,18451.9,20873.55,12.83
2007-09-07,24.3,25.0,24.3,22.6,17103.0,0.3,1.25,22.592,21.097,20.028,15888.4,17937.1,20015.45,11.17
2007-08-31,24.4,24.75,24.0,21.67,18885.0,0.18,0.76,21.73,20.24,19.404,15709.2,18251.6,20578.45,12.34
2007-08-24,20.85,24.31,23.82,20.5,19971.0,2.94,14.08,21.282,19.639,18.785,15178.6,18056.8,21227.45,13.04
2007-08-17,20.69,21.5,20.88,19.58,10154.0,0.92,4.61,20.494,19.058,18.049,16909.2,18254.1,21016.4,6.63
2007-08-10,19.91,22.1,19.96,19.41,13329.0,-0.03,-0.15,20.376,18.745,17.46,19754.2,20003.5,21686.85,8.71
2007-08-03,21.31,22.15,19.99,19.72,16207.0,-1.77,-8.13,19.602,18.635,16.899,19985.8,21248.5,21557.05,10.59
